,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4526,32701.96559452601,43068.704672897424,-1051.2472452220018,-34071.41227381376,22178.406677056155,24131.36799709416,24666.848739009947,21929.452947312948,-187500.02235174447,-187500.02235174447,-1072.012015820982,-1301.3185621879772,-187500.02235174447,50192.74207267071,13888.122306838311,11301.220810558892
4527,32739.67298742211,43104.33335355918,-1022.435846619111,-34056.07897711742,22214.013005973466,24154.949087494504,24704.198503994765,21963.315840162737,-187500.02235174447,-187500.02235174447,-1084.1266613157584,-1327.4924549451418,-187500.02235174447,50285.70297786033,13872.543140952965,11286.267493518291
4528,32710.414553930117,43080.6181526921,-1039.981966016527,-34060.41521554175,22182.29588059138,24140.44280534301,24681.824407795004,21941.187613151986,-187500.02235174447,-187500.02235174447,-1061.9760825605492,-1300.0221610095691,-187500.02235174447,50186.61769468996,13898.873495921314,11312.19551708645
4529,32739.65063567765,43108.44607453896,-1023.6204890752424,-34056.81658468444,22210.77200302744,24165.320296921767,24714.12267853292,21971.40717165556,-187500.02235174447,-187500.02235174447,-1085.0207310939709,-1329.54881543503,-187500.02235174447,50315.028466585696,13871.246739774557,11289.687310419957
4530,32715.80132434384,43086.13903357256,-1039.0208410049488,-34057.24126782909,22189.58254928381,24160.93935500853,24695.39191667937,21954.263383658337,-187500.02235174447,-187500.02235174447,-1058.9585970590826,-1300.06686449848,-187500.02235174447,50186.68474992332,13897.621798231818,11321.091511379662
4531,32731.44754546256,43098.94658314545,-1036.3609834147674,-34069.98176216862,22201.00429070047,24166.77316031136,24715.866114600434,21963.047619229277,-187500.02235174447,-187500.02235174447,-1093.4026352647109,-1332.8568736144157,-187500.02235174447,50326.67372544691,13865.03295481598,11285.32872025117
4532,32709.788705085364,43079.81348989171,-1044.4746666520437,-34062.62803824282,22183.748743980974,24167.30960217829,24701.47159117122,21959.24782267187,-187500.02235174447,-187500.02235174447,-1064.859457595284,-1304.358399433899,-187500.02235174447,50174.81597361755,13884.031937602991,11307.94868563994
4533,32724.40674595913,43091.41404526401,-1046.5757306308426,-34075.94967793819,22199.30555812187,24169.611831857183,24721.007015825155,21971.027191999816,-187500.02235174447,-187500.02235174447,-1100.4881382570431,-1333.7956468815385,-187500.02235174447,50333.53571099469,13852.44892268764,11278.533789936757
4534,32716.181303999583,43088.485966740365,-1038.8643787937615,-34052.726215449125,22198.76911625494,24175.44563716002,24721.208181525253,21970.714267577445,-187500.02235174447,-187500.02235174447,-1061.082012782337,-1299.5304226315527,-187500.02235174447,50184.76249990016,13890.424536517208,11315.503575265837
4535,32723.266806991916,43088.32950452918,-1048.6767946096415,-34072.8427854589,22199.08204067732,24171.444674902523,24721.54345769208,21972.725924578423,-187500.02235174447,-187500.02235174447,-1093.559097475898,-1328.6994491457283,-187500.02235174447,50348.9360629244,13866.619928672306,11294.671749433488
4536,32719.914045323618,43086.898992884046,-1038.529102626932,-34048.92641889172,22205.67580529163,24181.88293956315,24725.723233905224,21979.431447915013,-187500.02235174447,-187500.02235174447,-1054.9576348015828,-1298.9939807646251,-187500.02235174447,50197.570049473055,13891.832696417892,11324.600735259144
4537,32715.04136503236,43078.53944045776,-1059.8973703262056,-34080.4423785737,22195.706927264564,24155.50788110589,24712.289835487587,21966.84741578668,-187500.02235174447,-187500.02235174447,-1089.6028387073086,-1332.1416177918456,-187500.02235174447,50339.30246106416,13865.345879238354,11295.319950022693
4538,32721.925702324595,43093.671571454,-1038.5514543713873,-34046.46772700164,22206.703985536577,24171.26586094688,24724.762108893647,21980.99607002689,-187500.02235174447,-187500.02235174447,-1052.7448121005073,-1306.6829808572509,-187500.02235174447,50194.418453504855,13882.020280602012,11318.029322389284
4539,32709.609891129723,43081.713388170414,-1064.7924023619178,-34078.14014889481,22190.87895046222,24148.02004671336,24707.931245318803,21959.404284883058,-187500.02235174447,-187500.02235174447,-1084.4619374825882,-1325.391390966343,-187500.02235174447,50324.10327483455,13860.406143713732,11294.984673855864
4540,32732.006339073934,43102.36640004712,-1037.9703090155494,-34038.64461644228,22213.565971084357,24170.3047359353,24728.42779498432,21980.59373862669,-187500.02235174447,-187500.02235174447,-1047.4474486645995,-1305.006600023103,-187500.02235174447,50210.10937811249,13878.600463700352,11315.369464799103
4541,32713.297928964847,43078.80766139122,-1064.6135884062753,-34071.27816334703,22191.4377440736,24139.57108730925,24709.719384875225,21954.017514469328,-187500.02235174447,-187500.02235174447,-1073.0625478103814,-1319.892861830337,-187500.02235174447,50310.66987641691,13864.474161204596,11299.455022746924
4542,32742.15403105665,43108.691943727965,-1033.0305734909266,-34035.56007570745,22216.82932577483,24169.8577010462,24732.54051596409,21982.82891307222,-187500.02235174447,-187500.02235174447,-1045.6146056192645,-1309.7004663587174,-187500.02235174447,50222.604003263,13878.354594511342,11315.95061015494
4543,32703.28434744887,43072.705635154925,-1074.3813007332446,-34070.87583194683,22179.74778172348,24131.345645349706,24696.93418704679,21948.317819633223,-187500.02235174447,-187500.02235174447,-1074.3589489887893,-1324.1173415323904,-187500.02235174447,50280.78559408017,13862.730725137082,11301.354921025626
4544,32732.6768914076,43108.22255709441,-1042.5747683733423,-34035.47066872963,22210.950816983084,24162.951012009504,24726.57260019453,21977.06216300275,-187500.02235174447,-187500.02235174447,-1055.024690034949,-1320.9880973086474,-187500.02235174447,50228.102532399,13864.45180946014,11311.726130452887
4545,32694.298946177834,43074.60553343362,-1072.1908297766245,-34065.846689444385,22176.10444737726,24132.41852908356,24692.35207943345,21947.53550857729,-187500.02235174447,-187500.02235174447,-1071.8779053542503,-1318.864681585393,-187500.02235174447,50256.086916457054,13863.043649559457,11310.85441241913
4546,32734.934417597586,43111.79883620726,-1036.7633148149628,-34033.034328584,22215.622331574243,24166.03555274433,24732.07112933053,21984.77351483983,-187500.02235174447,-187500.02235174447,-1060.657329637686,-1321.5021874311194,-187500.02235174447,50251.59421582153,13864.116533293312,11315.48122352138
4547,32698.88105379117,43078.33827475766,-1070.201524520102,-34059.23057308562,22183.592281769783,24135.5477733073,24698.54351264757,21952.29643014627,-187500.02235174447,-187500.02235174447,-1062.0207860494595,-1310.7957018370273,-187500.02235174447,50242.63116629496,13873.481914220083,11320.53271776828
4548,32738.734214154985,43113.20699610794,-1036.9421287706052,-34035.56007570745,22216.695215308097,24163.643916087614,24735.87092588793,21985.80169508477,-187500.02235174447,-187500.02235174447,-1061.529047671443,-1323.4914926876418,-187500.02235174447,50275.71174808881,13864.541216437963,11309.870935663095
4549,32697.85287354623,43073.599704933134,-1067.0722802963592,-34056.011921884055,22180.328927079318,24131.412700583067,24702.41036443834,21951.715284790436,-187500.02235174447,-187500.02235174447,-1060.724384871052,-1309.3204867029772,-187500.02235174447,50221.35230557351,13878.13107706679,11319.660999734522
4550,32734.50973445293,43103.796911692254,-1036.0704107368483,-34040.85743914336,22213.45421236208,24155.28436366133,24731.2888182746,21980.01259327085,-187500.02235174447,-187500.02235174447,-1068.2569227524905,-1330.9793270801697,-187500.02235174447,50288.38518719497,13861.36726872531,11302.494859992848
4551,32700.535082880862,43069.57639093118,-1062.758393616485,-34049.284046803004,22183.39111606969,24134.4972413179,24703.41619293883,21947.66961904402,-187500.02235174447,-187500.02235174447,-1051.604873133287,-1308.426416924765,-187500.02235174447,50192.540906970615,13881.260321290532,11322.320857324705
4552,32732.20750477404,43100.48885351287,-1044.1170387407587,-34042.04208159949,22212.11310769476,24154.658514816587,24729.16540255134,21975.81046531325,-187500.02235174447,-187500.02235174447,-1068.145164030214,-1333.9297573482702,-187500.02235174447,50302.19856526835,13855.89109133376,11297.75629016832
4553,32702.055001503828,43075.633713678566,-1061.238474993524,-34043.71846243364,22184.128723636717,24143.1473664221,24697.828256825003,21947.7813777663,-187500.02235174447,-187500.02235174447,-1047.5368556424207,-1306.3924081793318,-187500.02235174447,50186.21536328976,13876.007661343536,11325.159528870528
4554,32734.30856875284,43103.796911692254,-1041.479532895033,-34042.645578699776,22210.861410005265,24152.915078749076,24722.392823981387,21964.8357587857,-187500.02235174447,-187500.02235174447,-1071.855553609795,-1332.543949192041,-187500.02235174447,50324.75147542376,13850.97370755359,11300.438499502958
4555,32706.704164350533,43079.545268958245,-1049.2802917099348,-34037.43762224169,22188.82258997233,24142.476814088444,24700.84574232647,21954.84452901417,-187500.02235174447,-187500.02235174447,-1040.3172421833567,-1297.809338308494,-187500.02235174447,50184.8966103669,13881.014452101525,11330.211023117428
4556,32724.0267663034,43094.90091739904,-1051.2472452220018,-34052.234477071106,22198.657357532666,24138.92288672005,24720.582332680504,21962.555880851254,-187500.02235174447,-187500.02235174447,-1076.392957734222,-1335.807303882516,-187500.02235174447,50331.6805162049,13851.711315120616,11291.833077887664
4557,32709.92281555209,43083.90385912703,-1049.0567742653816,-34039.60574145386,22183.189950369597,24139.325218120244,24707.059527285044,21954.755122036357,-187500.02235174447,-187500.02235174447,-1043.9605765295717,-1305.16306223429,-187500.02235174447,50171.86554334946,13878.868684633817,11318.454005533937
4558,32723.266806991916,43091.74932143084,-1057.3939749472113,-34055.20725908366,22194.41052608616,24142.36505536617,24714.100326788463,21957.616145326632,-187500.02235174447,-187500.02235174447,-1075.87886761175,-1336.2319870271667,-187500.02235174447,50333.35689703905,13847.106855762822,11291.006063342818
4559,32717.09772552225,43093.40335052054,-1046.6427858642085,-34029.32393900442,22196.958624954063,24157.94422125152,24714.882637844403,21961.371238395124,-187500.02235174447,-187500.02235174447,-1034.7069543250743,-1299.485719142642,-187500.02235174447,50182.43791847681,13880.857989890335,11324.779549214789
4560,32718.01414704492,43091.704617941934,-1059.6067976482866,-34051.85449741536,22192.264758618447,24148.332971135733,24709.85349534196,21955.35861913665,-187500.02235174447,-187500.02235174447,-1073.0178443214709,-1329.6829259017618,-187500.02235174447,50338.58720524159,13856.002850056037,11299.09739483564
4561,32723.311510480824,43101.40527503553,-1040.4737043945438,-34020.562055177936,22201.00429070047,24160.4029131416,24716.24609425617,21961.8853285176,-187500.02235174447,-187500.02235174447,-1033.6117188467645,-1296.7811580635498,-187500.02235174447,50194.91019188288,13883.406088758242,11331.10509289564
4562,32707.821751573298,43081.44516723695,-1066.4017279627,-34056.36954979534,22185.983918426504,24135.480718073934,24696.50950390214,21944.406264353547,-187500.02235174447,-187500.02235174447,-1070.4920971980212,-1324.2961554880328,-187500.02235174447,50331.948737138366,13854.438227944163,11302.696025692943
4563,32718.796458100853,43094.230365065385,-1042.4853613955213,-34028.675738415215,22202.3900988567,24151.909250248584,24709.205294752755,21960.49952036137,-187500.02235174447,-187500.02235174447,-1040.5854631168204,-1307.6664576132844,-187500.02235174447,50198.53117448463,13863.714201893115,11319.5715927567
4564,32704.983080027472,43073.30913225521,-1070.6709111536636,-34065.77963421102,22185.514531792945,24123.56723827925,24693.08968700048,21939.42182534001,-187500.02235174447,-187500.02235174447,-1075.2306670225462,-1329.5935189239406,-187500.02235174447,50312.65918167344,13843.731742350072,11290.313159264704
4565,32728.675929150097,43100.35474304614,-1037.9032537821834,-34030.86620937183,22209.43089836012,24152.311581648777,24721.47640245872,21959.96307849444,-187500.02235174447,-187500.02235174447,-1044.653480607686,-1314.8190158389828,-187500.02235174447,50211.897517668905,13867.111667050323,11304.752386182832
4566,32699.529254380377,43071.29747525424,-1070.4473937091104,-34065.19848885518,22180.284223590403,24123.790755723807,24692.732059089198,21941.835813741185,-187500.02235174447,-187500.02235174447,-1068.8157163638732,-1324.8325973549602,-187500.02235174447,50301.34919897905,13855.824036100394,11291.162525554006
4567,32727.468934949517,43102.58991749167,-1042.4853613955213,-34031.15678204975,22206.860447747764,24152.758616537885,24716.380204722907,21967.272098931327,-187500.02235174447,-187500.02235174447,-1047.11217249777,-1317.54592866253,-187500.02235174447,50235.27744236916,13861.1213995363,11299.969112869396
4568,32690.94618450954,43068.10117579713,-1074.0013210775044,-34063.70092197668,22170.449456030063,24123.25431385688,24685.28892818557,21934.884421215585,-187500.02235174447,-187500.02235174447,-1068.1675157746693,-1321.7927601090385,-187500.02235174447,50280.562076635615,13850.034934286468,11294.04590058874
4569,32725.367870970716,43103.14871110305,-1037.5679776153538,-34033.838991384386,22206.145191925192,24156.44665437301,24718.0342338126,21967.96500300944,-187500.02235174447,-187500.02235174447,-1054.5329516569318,-1323.5138444320971,-187500.02235174447,50248.37556461997,13852.82890234338,11298.42684250198
4570,32688.8674722752,43065.418966462494,-1074.3589489887893,-34065.578468510925,22170.76238045244,24121.980264422928,24685.1771694633,21931.039921169275,-187500.02235174447,-187500.02235174447,-1063.853629094795,-1322.8879955873483,-187500.02235174447,50256.69041355734,13857.701582634638,11295.699929678432
4571,32729.99468207296,43102.29934481375,-1040.563111372365,-34039.67279668722,22206.05578494737,24154.837328772228,24713.78740236609,21964.545186107774,-187500.02235174447,-187500.02235174447,-1057.68454762513,-1332.0075073251137,-187500.02235174447,50270.86141954201,13849.431437186176,11288.167391796997
4572,32692.84608278824,43066.15657402952,-1073.5319344439429,-34061.64456148679,22170.3824007967,24130.183354638026,24682.07027698401,21934.43738632648,-187500.02235174447,-187500.02235174447,-1058.1539342586916,-1318.328239718466,-187500.02235174447,50242.63116629496,13857.50041693454,11299.410319258011
4573,32732.34161524077,43104.020429136806,-1037.8809020377282,-34041.59504671038,22207.59805531479,24155.239660172425,24717.430736712307,21966.26627043084,-187500.02235174447,-187500.02235174447,-1061.9760825605492,-1331.3369549914546,-187500.02235174447,50298.376416966494,13846.525710406984,11286.446307473936
4574,32693.96367001101,43071.923324098985,-1069.9333035866384,-34062.40452079827,22173.176368853616,24124.461308057467,24682.24909093965,21935.890249716074,-187500.02235174447,-187500.02235174447,-1052.2307219780353,-1312.6061931379072,-187500.02235174447,50225.93441318684,13863.13305653728,11303.076005348685
4575,32726.30664423784,43101.13705410207,-1051.6495766221974,-34052.74856719358,22203.328872123824,24142.52151757736,24714.145030277377,21958.890194760585,-187500.02235174447,-187500.02235174447,-1070.0003588200043,-1346.0891063319573,-187500.02235174447,50309.19466128286,13839.037876014458,11281.774792882776
4576,32692.28728917686,43067.65414090802,-1076.884696112239,-34060.72813996412,22175.74681946597,24123.50018304589,24683.18786420677,21939.86886022912,-187500.02235174447,-187500.02235174447,-1056.0081667909822,-1322.0162775535916,-187500.02235174447,50197.860622150976,13856.159312267222,11301.891362892551
4577,32723.08799303627,43096.46553951092,-1064.3900709617224,-34056.704825962166,22204.580569813323,24138.945238464505,24709.47351568622,21962.019438984327,-187500.02235174447,-187500.02235174447,-1079.5445537024204,-1348.324280777488,-187500.02235174447,50321.733989922286,13832.31000093341,11279.405507970514
4578,32702.50203639293,43080.886373625566,-1071.0061873204932,-34048.8370119139,22183.592281769783,24131.5468110498,24691.23449221069,21945.85912774314,-187500.02235174447,-187500.02235174447,-1048.1180009982588,-1316.473044928675,-187500.02235174447,50191.28920928112,13859.623832657797,11312.307275808726
4579,32724.987891314973,43102.58991749167,-1061.5737511603536,-34052.703863704664,22201.876008734227,24142.052130943797,24707.104230773955,21957.63849707109,-187500.02235174447,-187500.02235174447,-1075.0518530669035,-1341.0152603406025,-187500.02235174447,50337.82724593011,13832.64527710024,11287.295673763238
4580,32702.457332904025,43081.57927770368,-1067.9887018190268,-34043.494944989085,22183.189950369597,24137.49237507491,24681.913814772823,21941.43348234099,-187500.02235174447,-187500.02235174447,-1044.854646307784,-1306.5265186460638,-187500.02235174447,50184.27076152215,13860.964937325114,11313.648380476045
4581,32714.48257142098,43093.29159179826,-1070.8050216203956,-34059.767014952544,22194.81285748635,24134.229020384435,24699.41523068133,21947.49080508838,-187500.02235174447,-187500.02235174447,-1080.2598095249905,-1342.3116615190104,-187500.02235174447,50335.077981362105,13830.655971843717,11283.227656272373
4582,32703.70903059352,43083.21095504892,-1069.598027419809,-34041.57269496592,22185.402773070666,24138.229982641937,24693.89434980087,21950.19536616747,-187500.02235174447,-187500.02235174447,-1042.6194718622532,-1309.6557628698067,-187500.02235174447,50174.078366050526,13860.093219291355,11314.654208976532
4583,32708.20173122904,43085.82610915018,-1069.2627512529791,-34063.70092197668,22190.25310161747,24130.228058126933,24700.46576267073,21950.597697567668,-187500.02235174447,-187500.02235174447,-1081.2209345365686,-1338.6012719394294,-187500.02235174447,50332.46282726083,13834.947506779135,11284.591112684146
4584,32706.324184694797,43085.37907426108,-1054.5553034013872,-34035.1353925628,22191.504799306967,24141.58274431023,24705.29373947308,21959.717209305432,-187500.02235174447,-187500.02235174447,-1041.7477538284963,-1308.4711204136754,-187500.02235174447,50180.73918589821,13865.971728083105,11316.308238066224
4585,32697.85287354623,43080.37228350309,-1075.0965565558145,-34063.74562546559,22182.25117710247,24130.272761615845,24698.275291714108,21952.609354568645,-187500.02235174447,-187500.02235174447,-1078.203449035102,-1338.4448097282425,-187500.02235174447,50333.24513831677,13840.490739404053,11293.889438377551
4586,32704.42428641609,43087.45778649543,-1054.9799865460382,-34033.280197773005,22193.1364766522,24150.434035114533,24707.350099962965,21959.91837500553,-187500.02235174447,-187500.02235174447,-1044.0946869963036,-1316.897728073326,-187500.02235174447,50196.2512965502,13860.45084720264,11321.493842779855
4587,32678.42920761457,43059.22753324837,-1079.3433880023229,-34070.65231450228,22171.20941534155,24121.376767322632,24685.624204352403,21945.90383123205,-187500.02235174447,-187500.02235174447,-1083.6125711932864,-1341.4622952297086,-187500.02235174447,50321.48812073328,13833.561698622909,11293.352996510625
4588,32690.67796357608,43069.688149653455,-1052.431887678133,-34037.28116003051,22193.35999409676,24143.39323561111,24708.42298369682,21963.651116329565,-187500.02235174447,-187500.02235174447,-1057.2151609915688,-1332.2533765141222,-187500.02235174447,50198.77704367365,13849.87847207528,11307.054615861727
4589,32665.93458246405,43046.26352146429,-1077.6223036792642,-34070.182927868715,22171.499988019463,24115.945293419994,24683.858416540435,21936.337284605183,-187500.02235174447,-187500.02235174447,-1084.4172339936774,-1338.713030661706,-187500.02235174447,50305.46191995883,13835.774521323983,11290.536676709256
4590,32689.739190308952,43070.82808862068,-1045.1228672412476,-34034.55424720696,22200.467848833545,24148.645895558107,24711.68633838729,21961.706514561956,-187500.02235174447,-187500.02235174447,-1056.9245883136498,-1326.8889578448484,-187500.02235174447,50223.855700952496,13850.414913942208,11303.746557682343
4591,32657.150346893115,43039.64740510552,-1081.7797281479511,-34069.33356157941,22165.66618271663,24117.509915531864,24678.4269426378,21935.44321482697,-187500.02235174447,-187500.02235174447,-1080.3715682472669,-1335.4273242267757,-187500.02235174447,50294.08488203107,13845.45282667313,11297.08573783466
4592,32685.402951884626,43067.877658352576,-1056.4775534245437,-34044.07609034492,22190.67778476212,24145.76252052337,24705.42784993981,21963.561709351747,-187500.02235174447,-187500.02235174447,-1068.3239779858563,-1337.6624986723066,-187500.02235174447,50245.67100354088,13844.469349917095,11296.459888989912
4593,32645.52743977636,43030.9078730235,-1088.7981759069175,-34078.229555872625,22156.90429889015,24113.77717420783,24673.12957920189,21931.017569424817,-187500.02235174447,-187500.02235174447,-1088.2840857844456,-1341.998737096636,-187500.02235174447,50272.023710253685,13839.037876014458,11291.296636020736
4594,32681.156120438118,43066.64831240753,-1053.2141987340688,-34047.49590724658,22194.276415619424,24150.501090347894,24712.55805642105,21966.042752986283,-187500.02235174447,-187500.02235174447,-1074.6942251556188,-1346.4243824987868,-187500.02235174447,50260.08787871455,13841.585974882362,11294.023548844283
4595,32649.014311911385,43032.31603292418,-1081.0421205809262,-34069.355913323874,22159.698266947064,24124.573066779743,24676.83996878147,21934.05740667074,-187500.02235174447,-187500.02235174447,-1078.3152077573786,-1338.7353824061613,-187500.02235174447,50247.03445995265,13848.470312174595,11299.835002402664
4596,32691.884957776663,43075.52195495629,-1045.1899224746137,-34042.75733742206,22197.11508716525,24152.51274734888,24715.955521578257,21968.277927431816,-187500.02235174447,-187500.02235174447,-1071.6990913986078,-1346.357327265421,-187500.02235174447,50283.199582481335,13841.988306282556,11293.889438377551
4597,32655.27280035887,43038.84274230513,-1071.9449605876162,-34062.76214870955,22163.05102861536,24126.65177901409,24680.438599638772,21934.01270318183,-187500.02235174447,-187500.02235174447,-1067.0052250629933,-1328.095952045435,-187500.02235174447,50232.41641907888,13857.232196001078,11308.19455482895
4598,32695.349478167234,43071.23042002088,-1047.134524242225,-34047.11592759084,22196.735107509507,24149.674075803054,24709.629977897406,21954.5316045918,-187500.02235174447,-187500.02235174447,-1075.141260044725,-1345.485609231664,-187500.02235174447,50308.21118452683,13840.088408003856,11291.363691254102
