,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3010,32689.9180042646,42822.61196644449,-1113.720370974585,-34046.534782235,22546.09287334596,24216.52814346888,24885.04646838265,22010.701538407982,-187500.02235174447,-187500.02235174447,-1305.677152356762,-1179.2556857175452,-187500.02235174447,49918.46381645964,14387.102650058589,11285.105202806615
3011,32652.277666601854,42788.45850091678,-1148.5443888359534,-34068.88652669031,22510.35243396192,24185.414515187087,24845.260363252208,21978.3362124367,-187500.02235174447,-187500.02235174447,-1307.264126213089,-1166.939874522671,-187500.02235174447,49889.09362424536,14392.265903027765,11292.70479592142
3012,32691.46027463201,42820.84617863252,-1118.9730309215822,-34047.07122410193,22546.405797768333,24210.135544554654,24881.000802636245,22009.60630292968,-187500.02235174447,-187500.02235174447,-1304.1125302448906,-1181.915543307727,-187500.02235174447,49939.183883569705,14380.08420229962,11282.311234749704
3013,32659.854907972207,42790.26899221767,-1140.944795721149,-34063.43270104322,22513.727547374678,24182.68760236354,24848.411959220408,21979.073820003727,-187500.02235174447,-187500.02235174447,-1296.4458818967205,-1159.8543715303388,-187500.02235174447,49879.14709796276,14392.668234427958,11296.90692387902
3014,32691.013239742904,42818.43219023135,-1117.430760554166,-34050.200468325675,22548.439806513765,24203.74294564044,24881.40313403644,22007.92992209553,-187500.02235174447,-187500.02235174447,-1305.319524445477,-1185.2459532315677,-187500.02235174447,49967.88352345032,14372.998699307287,11279.293749248238
3015,32651.473003801468,42788.50320440569,-1145.8398277568613,-34063.23153534312,22513.727547374678,24178.418419172576,24843.896906840437,21978.06799150324,-187500.02235174447,-187500.02235174447,-1295.0153702515806,-1161.5754558533974,-187500.02235174447,49861.936254732165,14391.7965163942,11300.125575080585
3016,32680.2620506599,42816.21936753028,-1128.338411848356,-34056.19073583969,22537.912134875314,24192.097686779223,24871.121331587,21998.519837679843,-187500.02235174447,-187500.02235174447,-1320.004620552614,-1196.265363248034,-187500.02235174447,49969.20227637319,14361.576957890626,11269.838961343645
3017,32652.098852646217,42790.4031026844,-1144.3199091339004,-34051.787442182,22514.88983808635,24178.574881383764,24849.19427027634,21972.301241433768,-187500.02235174447,-187500.02235174447,-1295.5965156074185,-1165.0846797328809,-187500.02235174447,49834.55536777442,14389.091955315109,11301.064348347709
3018,32679.189166926048,42810.92200409437,-1134.1498654067357,-34052.94973289368,22535.65460868533,24185.012183786894,24866.226299551287,21998.475134190936,-187500.02235174447,-187500.02235174447,-1322.3292019759658,-1197.561764426442,-187500.02235174447,49974.142011897806,14362.98511779131,11274.80104861272
3019,32658.93848644954,42798.8520620885,-1135.6474322852412,-34039.22576179812,22523.69642540174,24181.94999479652,24854.93866860136,21986.15932299606,-187500.02235174447,-187500.02235174447,-1287.1699079477678,-1165.03997624397,-187500.02235174447,49827.78278920446,14391.818868138656,11307.85927866212
3020,32675.210556413003,42816.08525706354,-1134.9992316960374,-34048.74760493608,22538.001541853137,24182.97817504146,24867.74621817425,21994.09419227769,-187500.02235174447,-187500.02235174447,-1319.9599170637032,-1195.751273125562,-187500.02235174447,49982.47921257964,14369.020088794245,11276.969167824886
3021,32664.347608607724,42807.03280055914,-1126.9302519476714,-34028.09459305937,22529.88785861586,24186.755619854408,24856.8162151356,21988.75212535288,-187500.02235174447,-187500.02235174447,-1280.8667160113712,-1161.3295866643891,-187500.02235174447,49823.558309502405,14402.055967099186,11313.603676987132
3022,32670.628448799667,42810.22910001625,-1133.2557956285234,-34050.02165437003,22532.771233650597,24175.758561582395,24855.497462212737,21985.35466019567,-187500.02235174447,-187500.02235174447,-1317.255355984611,-1196.6453429037742,-187500.02235174447,49975.259599120574,14367.366059704553,11282.065365560697
3023,32668.79560575433,42810.92200409437,-1117.8107402099065,-34022.59606392337,22534.000579595635,24189.54958791132,24854.87161336799,21990.07087827574,-187500.02235174447,-187500.02235174447,-1278.1174514433685,-1166.9845780115818,-187500.02235174447,49813.81294891989,14393.294083272707,11310.697950207945
3024,32664.32525686327,42804.9540883248,-1133.434609584166,-34054.02261662753,22527.98796033716,24171.48937839143,24849.06015980961,21976.68218334701,-187500.02235174447,-187500.02235174447,-1314.1484635053234,-1193.6949126356735,-187500.02235174447,49964.66487224876,14367.567225404648,11282.110069049606
3025,32675.210556413003,42817.62752743096,-1111.6640104846967,-34021.478476700606,22539.67792268729,24194.26580599139,24859.453720981328,21993.02130854384,-187500.02235174447,-187500.02235174447,-1275.8599252533825,-1167.5433716229643,-187500.02235174447,49825.63702173674,14393.56230420617,11305.244124560848
3026,32663.45353882951,42797.75682661019,-1130.2606618715122,-34054.00026488308,22528.010312081613,24173.21046271449,24852.591735433547,21977.12921823612,-187500.02235174447,-187500.02235174447,-1306.97355353517,-1188.263438733034,-187500.02235174447,49963.27906409253,14372.194036506897,11281.260702760304
3027,32680.53027159337,42813.31364075108,-1106.6125162377973,-34021.85845635634,22546.830480912984,24193.036460046347,24869.668468197404,21993.02130854384,-187500.02235174447,-187500.02235174447,-1276.0610909534803,-1172.974845525604,-187500.02235174447,49838.44457130964,14395.976292607344,11302.472508248393
3028,32657.977361437963,42793.57705039705,-1133.948699706638,-34056.54836375098,22523.316445746,24166.97432601146,24845.752101630223,21968.143816965083,-187500.02235174447,-187500.02235174447,-1308.292306458033,-1191.3479794678665,-187500.02235174447,49937.46279924665,14376.284405742215,11284.926388850974
3029,32685.80528328482,42821.62848968846,-1103.527975502965,-34017.38810746528,22549.020951869603,24196.992718814938,24876.1728258339,21997.0446225458,-187500.02235174447,-187500.02235174447,-1276.5081258425864,-1175.210019971135,-187500.02235174447,49841.81968472239,14394.03169083973,11303.590095471156
3030,32660.525460305867,42792.68298061883,-1134.820417740395,-34051.049834614976,22520.23190501117,24165.454407388497,24841.70643588381,21961.080665717207,-187500.02235174447,-187500.02235174447,-1299.932754031748,-1184.2177729866237,-187500.02235174447,49916.22864201411,14378.65369065448,11291.721319165388
3031,32694.23189094447,42832.58084447156,-1101.3822080352554,-34017.16459002073,22554.51948100561,24195.204579258512,24877.804503179133,22004.06307030476,-187500.02235174447,-187500.02235174447,-1277.8715822543602,-1174.7629850820283,-187500.02235174447,49867.21126642362,14384.152219790483,11299.969112869396
3032,32656.949181193017,42795.4545969313,-1137.010888697015,-34049.149936336275,22520.008387566613,24167.3543056672,24845.55093593013,21970.40134315507,-187500.02235174447,-187500.02235174447,-1296.06590224098,-1179.94858979566,-187500.02235174447,49909.72428437761,14380.263016255263,11297.75629016832
3033,32693.13665546616,42827.81992290258,-1104.1538243477137,-34016.8293138539,22549.80326292554,24200.72546013897,24879.369125291007,22002.945483082,-187500.02235174447,-187500.02235174447,-1284.3088846574883,-1185.6706363762185,-187500.02235174447,49901.65530462925,14380.285367999715,11300.214982058404
3034,32655.27280035887,42785.44101541532,-1139.044897442448,-34044.27725604502,22508.966625805693,24168.74011382343,24840.29827598313,21962.35471515116,-187500.02235174447,-187500.02235174447,-1290.9026492718042,-1175.813517071428,-187500.02235174447,49894.97213303711,14382.18526627842,11301.489031492358
3035,32689.403914142124,42821.27086177717,-1113.653315741219,-34020.91968308922,22545.26585880111,24198.534989182357,24874.33998278856,21996.329366723225,-187500.02235174447,-187500.02235174447,-1291.2155736941784,-1187.972866055115,-187500.02235174447,49916.98860132559,14372.506960929271,11295.14113606705
3036,32648.4555183,42784.882221803935,-1144.9904614675595,-34044.4337182562,22510.151268261823,24169.567128368275,24835.42559569187,21966.84741578668,-187500.02235174447,-187500.02235174447,-1290.8579457828937,-1176.2829037049894,-187500.02235174447,49867.948873990645,14383.7945918792,11305.42293851649
3037,32685.26884141789,42817.76163789769,-1115.5979175088307,-34024.607720924345,22552.50782400463,24195.53985542534,24879.50323575774,22001.33615748121,-187500.02235174447,-187500.02235174447,-1296.937620274737,-1196.7571016260508,-187500.02235174447,49940.05560160346,14367.924853315932,11287.876819119076
3038,32647.203820610503,42782.24471595821,-1143.93992947816,-34039.918665876234,22518.17554452128,24170.34943942421,24841.527621928173,21970.311936177248,-187500.02235174447,-187500.02235174447,-1284.8229747799603,-1176.9311042941931,-187500.02235174447,49860.90807448722,14389.673100670949,11310.47443276339
3039,32682.653687316622,42815.41470472988,-1125.9914786805489,-34032.34142450588,22546.74107393516,24186.80032334332,24866.807444907125,21992.753087610377,-187500.02235174447,-187500.02235174447,-1305.453634912209,-1205.295468007978,-187500.02235174447,49960.75331696908,14358.9394520449,11282.020662071784
3040,32649.863678200687,42781.93179153583,-1142.1294381772802,-34037.92936061971,22516.92384683178,24168.62835510115,24839.314799227097,21963.852282029664,-187500.02235174447,-187500.02235174447,-1287.3487219034105,-1179.009816528537,-187500.02235174447,49838.265757354,14382.028804067231,11308.440424017956
3041,32676.32814363577,42809.71500989378,-1124.2256908685792,-34040.03042459851,22539.007370353625,24187.806151843804,24859.856052381525,21993.468343432945,-187500.02235174447,-187500.02235174447,-1312.8520623269155,-1211.486901222098,-187500.02235174447,49961.42386930274,14352.658611852958,11277.080926547162
3042,32651.227134612454,42787.20680322729,-1133.881644473272,-34039.51633447604,22514.84513459744,24174.90919529309,24833.43629043535,21971.720096077934,-187500.02235174447,-187500.02235174447,-1284.3982916353098,-1178.808650828439,-187500.02235174447,49816.33869604334,14379.570112177147,11307.255781561826
3043,32670.293172632835,42801.82484410106,-1131.7135252611072,-34047.94294213568,22530.424300482788,24184.811018086795,24853.70932265632,21985.30995670676,-187500.02235174447,-187500.02235174447,-1316.07071352848,-1212.425674489221,-187500.02235174447,49967.19061937221,14349.21644320684,11276.343318980136
3044,32657.7091405045,42790.22428872875,-1129.6124612823082,-34036.32003501893,22519.896628844337,24183.49226516393,24842.73461612876,21979.051468259277,-187500.02235174447,-187500.02235174447,-1280.822012522461,-1179.5015549065538,-187500.02235174447,49814.9081843982,14382.498190700791,11305.489993749858
3045,32670.293172632835,42801.98130631224,-1128.8301502263726,-34055.52018350604,22529.306713260023,24178.75369533941,24857.754988402725,21984.52764565082,-187500.02235174447,-187500.02235174447,-1315.5342716615526,-1211.911584366749,-187500.02235174447,49973.62792177533,14354.089123498095,11274.599882912622
3046,32663.587649296245,42799.09793127751,-1124.113932146303,-34036.58825595239,22522.55648643452,24185.906253565103,24851.161223788407,21986.49459916289,-187500.02235174447,-187500.02235174447,-1276.6422363093182,-1177.9145810502268,-187500.02235174447,49816.8080826769,14387.840257625612,11304.685330949464
3047,32660.74897775042,42797.04157078762,-1134.9321764626714,-34063.9914946546,22520.321311988988,24169.88005279065,24845.48388069676,21978.626785114626,-187500.02235174447,-187500.02235174447,-1316.3389344619436,-1209.944630854682,-187500.02235174447,49967.95057868369,14359.677059611924,11276.119801535584
3048,32663.34178010724,42804.32823948005,-1121.9234611896827,-34036.09651757438,22529.57493419349,24180.564186640288,24850.11069179901,21986.15932299606,-187500.02235174447,-187500.02235174447,-1280.553791588997,-1182.1837642411906,-187500.02235174447,49813.16474833069,14383.906350601475,11304.886496649564
3049,32658.916134705087,42793.64410563041,-1138.5308073199758,-34059.87877367482,22521.774175378585,24169.097741734717,24842.175822517376,21974.782285068308,-187500.02235174447,-187500.02235174447,-1315.422512939276,-1206.3683517418328,-187500.02235174447,49958.38403205681,14359.967632289843,11277.639720158544
3050,32675.32231513528,42814.721800651765,-1116.4025803092218,-34023.9818720796,22537.353341263934,24189.236663488944,24858.0679128251,21988.01451778585,-187500.02235174447,-187500.02235174447,-1276.8881054983265,-1177.04286301647,-187500.02235174447,49832.25313809552,14385.918007602457,11308.19455482895
3051,32653.55171603581,42791.721855607255,-1147.2926911464565,-34060.72813996412,22515.47098344219,24163.84508178772,24840.074758538576,21974.223491456927,-187500.02235174447,-187500.02235174447,-1312.3826756933545,-1198.7240551381178,-187500.02235174447,49956.57354075593,14360.012335778754,11283.764098139298
3052,32677.46808260299,42815.32529775206,-1119.3530105773225,-34026.90995060324,22536.951009863737,24190.242491989437,24859.654886681423,21996.26231148986,-187500.02235174447,-187500.02235174447,-1281.0231782225585,-1182.0496537744586,-187500.02235174447,49847.36291734731,14373.289271985206,11305.601752472134
3053,32646.019178154373,42786.08921600452,-1150.1537144367355,-34064.4385295437,22508.988977550147,24159.01710498537,24827.87070606598,21961.460645372947,-187500.02235174447,-187500.02235174447,-1311.868585570882,-1196.8688603483272,-187500.02235174447,49934.51236897855,14355.519635143237,11286.178086540473
3054,32674.80822501281,42814.61004192949,-1120.6494117557302,-34028.76514539303,22538.426224997787,24189.88486407815,24865.600450706537,21989.22151198644,-187500.02235174447,-187500.02235174447,-1286.0299689805472,-1185.9835607985926,-187500.02235174447,49856.50478082953,14368.349536460584,11298.605656457625
3055,32639.58187575125,42776.05328274408,-1156.0992784618472,-34065.33259932192,22501.791715835538,24160.179395697047,24834.844450336037,21963.60641284065,-187500.02235174447,-187500.02235174447,-1316.1154170173904,-1193.381988213299,-187500.02235174447,49907.08677853189,14360.213501478853,11290.313159264704
3056,32677.870414003184,42814.319469251575,-1118.302478587923,-34031.00031983857,22538.001541853137,24196.746849625928,24870.45077925334,21997.31284347926,-187500.02235174447,-187500.02235174447,-1299.2174982091783,-1192.4208632017212,-187500.02235174447,49875.45906012763,14362.739248602302,11297.421014001491
3057,32644.521611275868,42776.83559380002,-1149.4831621030762,-34059.767014952544,22502.88695131385,24165.11913122167,24836.56553465909,21965.662773330543,-187500.02235174447,-187500.02235174447,-1309.9463355477258,-1188.2857904774894,-187500.02235174447,49895.01683652602,14363.566263147148,11300.840830903153
3058,32684.08419896176,42812.01723957268,-1114.882661686261,-34028.54162794848,22538.135652319863,24196.34451822573,24869.713171686315,21997.53636092381,-187500.02235174447,-187500.02235174447,-1297.6528760973067,-1195.8183283589278,-187500.02235174447,49901.92352556271,14358.023030522232,11298.00215935733
3059,32642.800526952808,42769.61598034096,-1149.237292914068,-34058.00122714057,22499.33302394545,24164.33682016573,24830.687025867348,21965.081627974705,-187500.02235174447,-187500.02235174447,-1302.3690941773766,-1188.1963834996682,-187500.02235174447,49869.51349610252,14367.567225404648,11304.126537338085
3060,32683.97244023949,42810.83259711655,-1119.3083070884118,-34035.71653791863,22536.951009863737,24196.12100078118,24872.08245659857,22001.671433648044,-187500.02235174447,-187500.02235174447,-1306.101835501413,-1203.0602935624474,-187500.02235174447,49912.18297626769,14353.21740546434,11290.581380198168
3061,32642.956989163995,42772.38759665342,-1144.2528539005343,-34052.68151196021,22503.758669347608,24167.242546944923,24833.413938690894,21965.930994264007,-187500.02235174447,-187500.02235174447,-1297.6081726083962,-1186.2070782431458,-187500.02235174447,49843.831341723366,14370.65176613948,11309.021569373796
3062,32680.619678571187,42812.33016399505,-1117.5201675319872,-34037.07999433041,22538.917963375803,24191.38243095665,24869.53435773067,21994.429468444523,-187500.02235174447,-187500.02235174447,-1307.778216335561,-1208.2458982760786,-187500.02235174447,49931.18195905471,14354.066771753643,11285.28401676226
3063,32650.780099723357,42784.79281482611,-1137.2791096304786,-34044.03138685601,22510.55359966202,24171.645840602618,24842.15347077292,21977.30803219176,-187500.02235174447,-187500.02235174447,-1284.0630154684802,-1176.9981595275592,-187500.02235174447,49835.71765848609,14382.118211045054,11311.301447308237
3064,32684.6653443176,42821.315565266086,-1113.6980192301296,-34034.42013674023,22540.192012809755,24190.93539606755,24869.89198564196,22001.53732318131,-187500.02235174447,-187500.02235174447,-1301.9891145216363,-1203.4626249626428,-187500.02235174447,49957.60172100088,14359.252376467271,11289.32968250867
3065,32658.22323062697,42793.86762307497,-1126.0361821694592,-34034.91187511824,22514.129878774867,24176.4067621716,24844.63451440746,21973.50823563436,-187500.02235174447,-187500.02235174447,-1271.166058917768,-1169.1526972237466,-187500.02235174447,49828.72156247158,14385.85095236909,11315.548278754744
3066,32681.7149140495,42813.29128900663,-1120.6270600112748,-34042.04208159949,22529.66434117131,24185.861550076195,24861.53243321567,21990.98729979841,-187500.02235174447,-187500.02235174447,-1300.1562714763013,-1201.0486365614695,-187500.02235174447,49964.70957573767,14352.569204875135,11284.635816173057
3067,32659.51963180538,42800.01435280018,-1125.298574602434,-34032.96727335063,22509.25719848361,24179.223081972967,24840.65590389441,21974.75993332385,-187500.02235174447,-187500.02235174447,-1269.4002711057988,-1170.2702844465118,-187500.02235174447,49813.38826577524,14379.860684855066,11312.687255464463
3068,32676.305791891315,42818.61100418699,-1125.0974089023364,-34041.17036356573,22525.12693704688,24183.22404423047,24856.63740117996,21986.40519218507,-187500.02235174447,-187500.02235174447,-1298.7034080867063,-1195.5054039365536,-187500.02235174447,49970.69984325169,14351.093989741086,11282.937083594452
3069,32663.744111507436,42805.781102869645,-1122.1469786342357,-34024.317148246424,22519.1143177884,24186.39799194312,24846.57911617507,21979.856131059663,-187500.02235174447,-187500.02235174447,-1267.254503638089,-1162.3130634204226,-187500.02235174447,49817.99272513303,14384.08516455712,11315.592982243656
3070,32673.13184417866,42809.8044168716,-1129.165426393202,-34043.11496533334,22525.573971935984,24184.095762264224,24850.58007843257,21984.997032284384,-187500.02235174447,-187500.02235174447,-1303.441977911231,-1194.7677963695285,-187500.02235174447,49981.495735823606,14354.022068264732,11287.5638946967
3071,32671.254297644413,42808.86564360448,-1115.5532140199202,-34019.35506097735,22524.74695739114,24192.05298329032,24852.47997671127,21984.77351483983,-187500.02235174447,-187500.02235174447,-1264.1923146477122,-1165.0623279884253,-187500.02235174447,49825.927594414665,14383.481667456826,11320.689179979468
3072,32663.98998069644,42802.67421039036,-1132.071153172392,-34053.329712549414,22516.163887520303,24170.751770824405,24843.67338939588,21970.378991410613,-187500.02235174447,-187500.02235174447,-1302.033818010547,-1200.7133603946402,-187500.02235174447,49971.30334035198,14350.490492640793,11286.893342363042
3073,32669.935544721557,42813.11247505098,-1111.3510860623226,-34024.764183135536,22526.53509694756,24193.28232923536,24853.39639823394,21990.87554107613,-187500.02235174447,-187500.02235174447,-1268.193276905212,-1175.8582205603386,-187500.02235174447,49823.1112746133,14376.977309820331,11308.418072273502
3074,32656.189221881537,42799.25439348869,-1140.9224439766938,-34062.82920394292,22507.13378276036,24170.327087679754,24835.313836969595,21970.624860599622,-187500.02235174447,-187500.02235174447,-1306.97355353517,-1201.2498022615675,-187500.02235174447,49956.30531982247,14351.339858930096,11277.729127136368
3075,32675.63523955765,42818.298079764616,-1116.8719669427833,-34027.08876455889,22527.33975974796,24195.18222751406,24853.262287767207,21995.323538222736,-187500.02235174447,-187500.02235174447,-1273.267122896567,-1176.394662427266,-187500.02235174447,49840.09860039933,14369.310661472162,11301.578438470178
3076,32652.858811957696,42788.16792823887,-1142.46471434411,-34061.39869229778,22505.658567626306,24166.90727077809,24837.59371490404,21971.76479956684,-187500.02235174447,-187500.02235174447,-1307.264126213089,-1195.0583690474475,-187500.02235174447,49947.63284297381,14356.212539221351,11285.127554551073
3077,32681.9160797496,42816.10760880799,-1110.2782023284676,-34026.82054362542,22532.301847017032,24195.65161414762,24857.754988402725,21997.53636092381,-187500.02235174447,-187500.02235174447,-1278.2515619101002,-1183.681331119696,-187500.02235174447,49859.56696981991,14373.065754540654,11303.880668149077
3078,32649.03666365584,42786.55860263808,-1145.705717290129,-34063.85738418787,22499.623596623373,24168.293078934323,24827.44602292133,21967.160340209048,-187500.02235174447,-187500.02235174447,-1304.581916878452,-1196.6006394148635,-187500.02235174447,49928.25388053106,14361.733420101811,11288.681481919466
3079,32681.647858816134,42819.52742570966,-1111.1946238511352,-34028.318110503926,22526.199820780734,24197.03742230385,24855.89979361293,21996.329366723225,-187500.02235174447,-187500.02235174447,-1284.2865329130332,-1193.6278574023077,-187500.02235174447,49872.285112414975,14365.443809681394,11294.582342455667
3080,32646.041529898823,42784.63635261492,-1141.3471271213446,-34062.76214870955,22488.93946277374,24160.11234046368,24819.15352572841,21963.941689007486,-187500.02235174447,-187500.02235174447,-1298.5022423866085,-1193.381988213299,-187500.02235174447,49904.67279013071,14359.61000437856,11288.882647619565
3081,32687.012277485406,42822.18728329984,-1106.009019137504,-34032.54259020598,22526.31157950301,24193.461143191,24853.48580521176,21998.96687256895,-187500.02235174447,-187500.02235174447,-1285.784099791539,-1198.6346481602966,-187500.02235174447,49891.61937136881,14355.206710720864,11286.245141773838
3082,32646.77913746585,42787.51972764966,-1139.5813393093754,-34058.82824168542,22491.621672108373,24163.442750387523,24822.28276995215,21961.706514561956,-187500.02235174447,-187500.02235174447,-1293.227230695156,-1186.7211683656178,-187500.02235174447,49893.474566158606,14361.956937546363,11290.111993564606
3083,32685.5147106069,42826.36705951298,-1108.9594494056046,-34035.56007570745,22530.200783038235,24192.79059085734,24859.319610514594,21990.361450953656,-187500.02235174447,-187500.02235174447,-1289.3380271599326,-1198.0982062933692,-187500.02235174447,49922.26361301704,14354.379696176016,11286.647473174033
3084,32645.661550243087,42790.6489718734,-1135.5803770518753,-34056.95069515118,22490.92876803026,24163.12982596515,24821.075775751564,21968.12146522063,-187500.02235174447,-187500.02235174447,-1288.868640526371,-1179.9932932845704,-187500.02235174447,49871.05576646993,14366.829617837622,11301.265514047804
3085,32679.88207100416,42822.14257981093,-1114.949716919627,-34041.57269496592,22523.60701842392,24184.587500642243,24852.524680200186,21993.11071552166,-187500.02235174447,-187500.02235174447,-1300.357437176399,-1198.7911103714837,-187500.02235174447,49930.66786893224,14346.623640850024,11283.205304527915
3086,32642.867582186176,42783.898745047896,-1145.4151446122105,-34054.0896718609,22489.87823604086,24164.31446842128,24817.074813494062,21965.57336635272,-187500.02235174447,-187500.02235174447,-1290.813242293983,-1181.5132119075313,-187500.02235174447,49841.730277744566,14362.918062557945,11300.550258225234
3087,32680.150291937625,42820.33208851005,-1120.1129698888028,-34041.796212410474,22524.165812035302,24190.01897454488,24855.38570349046,21999.92799758053,-187500.02235174447,-187500.02235174447,-1307.934678546748,-1205.4295784747098,-187500.02235174447,49945.8894069063,14343.382637904006,11285.731051651366
3088,32655.18339338105,42793.28647771913,-1133.7922374954508,-34043.04791009997,22494.92973028776,24174.752733081907,24826.686063609846,21974.06702924574,-187500.02235174447,-187500.02235174447,-1283.4595183681868,-1172.1478309807576,-187500.02235174447,49833.258966596,14369.109495772063,11310.80970893022
3089,32683.19012918355,42824.154236811904,-1111.3510860623226,-34039.87396238732,22522.131803289867,24190.555416411808,24850.647133665934,21995.01061380036,-187500.02235174447,-187500.02235174447,-1301.3632656768875,-1197.3829504707994,-187500.02235174447,49968.39761357279,14345.304887927165,11285.552237695723
3090,32656.770367237372,42799.94729756681,-1122.571661778887,-34038.30934027545,22502.30580595801,24177.367887183176,24828.49655491073,21976.65983160256,-187500.02235174447,-187500.02235174447,-1272.328349629444,-1167.5210198785092,-187500.02235174447,49827.64867873772,14373.468085940847,11314.095415365153
3091,32677.53513783636,42816.21936753028,-1118.9730309215822,-34048.4346805137,22519.04726255504,24180.13950349564,24844.07572079608,21988.327442208225,-187500.02235174447,-187500.02235174447,-1305.5653936344854,-1202.5014999510647,-187500.02235174447,49975.01372993156,14344.097893726575,11283.764098139298
3092,32665.26403013039,42807.457483703794,-1121.878757700772,-34038.242285042084,22502.618730380385,24177.2561284609,24829.077700266567,21976.883349047108,-187500.02235174447,-187500.02235174447,-1271.9036664847931,-1173.332473436889,-187500.02235174447,49814.03646636444,14367.70133587138,11311.323799052692
3093,32681.5137483494,42826.09883857952,-1125.4997403025318,-34050.80396542596,22513.45932644121,24180.49713140692,24842.332284728564,21985.39936368458,-187500.02235174447,-187500.02235174447,-1306.034780268047,-1203.8202528739278,-187500.02235174447,49972.398575830295,14341.102759969564,11282.579455683168
3094,32675.389370368648,42824.9588996123,-1117.073132642881,-34024.965348835634,22515.314521231,24193.058811790805,24843.1145957845,21988.01451778585,-187500.02235174447,-187500.02235174447,-1265.1087361703796,-1166.3810809112886,-187500.02235174447,49821.83722517935,14374.384507463516,11318.185784600471
3095,32676.03757095785,42820.13092280995,-1131.2217868830903,-34049.50756424756,22513.79460260804,24180.4077244291,24839.448909693827,21988.26038697486,-187500.02235174447,-187500.02235174447,-1302.7043703442062,-1195.9300870812044,-187500.02235174447,49978.7464712556,14346.131902472009,11290.5143249648
3096,32684.732399550965,42829.09397233653,-1114.592089008342,-34020.696165644666,22515.582742164464,24193.774067613373,24839.806537605116,21991.03200328732,-187500.02235174447,-187500.02235174447,-1263.1417826583126,-1166.9845780115818,-187500.02235174447,49827.134588615256,14371.61289115106,11317.559935755722
3097,32671.83544300025,42818.74511465372,-1139.7601532650178,-34055.7884044395,22503.713965858697,24171.802302813805,24824.026206019666,21971.40717165556,-187500.02235174447,-187500.02235174447,-1300.2233267096672,-1189.358674211344,-187500.02235174447,49964.75427922658,14341.706257069858,11285.32872025117
3098,32685.693524562543,42831.48560899325,-1115.0614756419034,-34022.864284856834,22516.43210845377,24192.209445501503,24836.25261023672,21988.729773608426,-187500.02235174447,-187500.02235174447,-1266.427489093243,-1168.459793145632,-187500.02235174447,49829.30270782742,14363.23098698032,11304.752386182832
