,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2760,31303.28283349071,47031.53485435664,-3636.8970438119222,-32803.95660447557,19826.69023593548,25015.737118212837,22549.84796641445,23661.243755965683,-187500.02235174447,-187500.02235174447,3802.948153370399,-6271.497162758967,-187500.02235174447,58090.37334804217,11124.10558749504,13741.316049255856
2761,31304.467475946843,47028.33855489952,-3652.319747486085,-32834.64554961271,19819.15769805404,24998.34746102661,22545.4223210123,23649.218517448728,-187500.02235174447,-187500.02235174447,3763.720841851335,-6297.827517727318,-187500.02235174447,58289.572094627874,11105.8218605306,13726.474490937531
2762,31315.084554563116,47037.97215675976,-3625.9446890288223,-32798.01104045046,19831.294695293276,25024.119022383577,22557.089931617968,23667.30107871307,-187500.02235174447,-187500.02235174447,3812.827624419645,-6264.232845810991,-187500.02235174447,58109.68525525156,11130.274668964705,13749.563842959864
2763,31293.023382785726,47015.24043264872,-3655.069012054088,-32843.630950883744,19806.663072903524,24990.166722555965,22538.58268720897,23641.171889444817,-187500.02235174447,-187500.02235174447,3767.565341897648,-6293.647741514175,-187500.02235174447,58266.08041120535,11112.594439100558,13732.330647984822
2764,31308.96017658236,47034.57469160255,-3623.2177762052743,-32805.610633565266,19827.74076792488,25021.168592115475,22560.107417119438,23664.462407167248,-187500.02235174447,-187500.02235174447,3800.198888802396,-6280.415508796634,-187500.02235174447,58112.54627854184,11125.603154373546,13740.936069600117
2765,31287.27898446071,47005.94210695531,-3657.0583173106097,-32844.23444798404,19805.433726958483,24988.28917602172,22539.253239542635,23640.83661327799,-187500.02235174447,-187500.02235174447,3762.692661606391,-6301.314389862346,-187500.02235174447,58238.02897191393,11118.003561258742,13732.822386362835
2766,31319.420792987443,47043.62714810696,-3615.796997046113,-32799.55331081788,19838.64841921907,25025.281313095253,22567.79641721206,23673.403104949368,-187500.02235174447,-187500.02235174447,3798.880135879533,-6288.171564122626,-187500.02235174447,58134.227470663485,11123.39033167247,13739.90788935517
2767,31280.61816461303,47005.76329299966,-3656.924206843878,-32840.54641014891,19796.425973942994,24987.842141132613,22526.2668760141,23632.70057829625,-187500.02235174447,-187500.02235174447,3768.5041151647706,-6295.569991537332,-187500.02235174447,58221.57808799483,11117.221250202803,13740.243165522
2768,31319.845476132094,47041.90606378389,-3620.7814360596462,-32802.034354452415,19837.0837971072,25022.62145550507,22564.22013809921,23666.630526379413,-187500.02235174447,-187500.02235174447,3794.432138732927,-6295.704102004064,-187500.02235174447,58158.61322386423,11111.163927455418,13730.453101450576
2769,31266.357751650543,46989.82649920303,-3664.702613914325,-32843.16156425018,19795.06251753122,24982.321260252156,22520.65658815582,23625.21274390373,-187500.02235174447,-187500.02235174447,3771.588655899603,-6298.520421805432,-187500.02235174447,58192.09613705828,11117.578878114093,13739.505557954975
2770,31302.79109511269,47024.38229613093,-3626.7493518292135,-32806.5941103213,19837.866108163133,25014.48542052334,22563.884861932384,23663.411875177848,-187500.02235174447,-187500.02235174447,3784.977350828332,-6309.137500421703,-187500.02235174447,58178.37216596272,11110.15809895493,13724.641647892196
2771,31247.85050724155,46970.089908849,-3662.400384235428,-32834.891418801715,19792.44736342995,24989.272652777752,22522.40002422333,23632.96879922972,-187500.02235174447,-187500.02235174447,3773.108574522564,-6300.375616595223,-187500.02235174447,58161.60835762124,11125.513747395724,13744.489996968508
2772,31289.469455417333,47013.78756925912,-3624.938860528333,-32809.70100280059,19837.106148851653,25020.09570838162,22571.50680679164,23670.49737817018,-187500.02235174447,-187500.02235174447,3771.789821599701,-6315.641858058198,-187500.02235174447,58211.1398233342,11111.633314088978,13725.513365925952
2773,31237.79222223666,46965.70896693575,-3661.171038290386,-32832.83505831183,19794.99546229785,24997.34163252612,22530.916038860803,23633.43818586328,-187500.02235174447,-187500.02235174447,3773.3097402226617,-6296.86639271574,-187500.02235174447,58146.87855802519,11135.236756233782,13750.256747037978
2774,31273.599716854063,46998.789548729605,-3628.850415808012,-32817.144133704205,19834.133366839094,25021.459164793392,22575.440713815777,23670.720895614733,-187500.02235174447,-187500.02235174447,3757.752926081768,-6323.0402854729045,-187500.02235174447,58242.34285859381,11112.415625144917,13722.51823216894
2775,31221.453097039837,46952.54378945158,-3658.555884189115,-32827.22477045355,19789.988671539864,25001.811981417177,22530.02196908259,23642.758863301144,-187500.02235174447,-187500.02235174447,3770.493420421293,-6290.138517634692,-187500.02235174447,58127.968982216,11139.483587680292,13753.833026150827
2776,31253.41609161092,46982.7409962107,-3636.9417473008334,-32825.034299496925,19824.767985912324,25012.362004800085,22560.93443166428,23663.38952343339,-187500.02235174447,-187500.02235174447,3746.845274787578,-6322.369733139245,-187500.02235174447,58256.55856806738,11102.513802351214,13714.471604165032
2777,31208.86906491149,46946.26294925964,-3659.740526645247,-32826.10718323078,19795.330738464683,24996.51461798127,22525.663378913807,23636.29920915356,-187500.02235174447,-187500.02235174447,3772.348615211084,-6291.278456601913,-187500.02235174447,58098.30821732381,11129.604116631046,13740.91371785566
2778,31237.725167003297,46975.230810073714,-3645.077782282565,-32826.88949428672,19825.97498011291,25003.62247271806,22555.36884729491,23658.15921523085,-187500.02235174447,-187500.02235174447,3740.5420828511815,-6329.566994853854,-187500.02235174447,58267.48857110603,11100.077462205583,13709.151888984668
2779,31205.963338132304,46945.05595505905,-3651.023346307677,-32817.278244170935,19800.82926760069,25004.337728540628,22526.155117291823,23643.09413946797,-187500.02235174447,-187500.02235174447,3774.494382678793,-6293.312465347346,-187500.02235174447,58086.01475787339,11131.325200954105,13745.451121980086
2780,31232.628969267487,46959.91986512183,-3648.519950928682,-32836.143116491214,19816.542543952768,25001.27553955025,22542.114262832914,23649.464386637734,-187500.02235174447,-187500.02235174447,3735.8035130266567,-6334.327916422834,-187500.02235174447,58280.02789974546,11094.176601669384,13707.922543039624
2781,31207.572663733088,46936.33877472148,-3647.24590149473,-32818.48523837152,19805.83605835868,25013.457240278392,22531.07250107199,23651.029008749607,-187500.02235174447,-187500.02235174447,3774.382623956517,-6303.527212563421,-187500.02235174447,58084.22661831696,11125.312581695627,13740.019648077448
2782,31220.782544706173,46948.47577196071,-3652.029174808166,-32846.69313987412,19814.35207299615,25000.69439419441,22544.818823912006,23647.94446801477,-187500.02235174447,-187500.02235174447,3727.265146644729,-6349.4600474190775,-187500.02235174447,58282.9559782691,11099.853944761033,13710.940028541092
2783,31212.870027169,46944.36305098094,-3637.254671723208,-32817.010023237475,19812.96626483992,25021.52622002676,22544.66236170082,23659.25445070916,-187500.02235174447,-187500.02235174447,3772.169801255441,-6312.0655789453485,-187500.02235174447,58078.07988859176,11126.094892751562,13742.254822522978
2784,31217.83211443807,46944.407754469845,-3654.733735887258,-32850.895267831715,19805.16550602502,25001.16378082797,22537.912134875314,23648.905593026357,-187500.02235174447,-187500.02235174447,3723.957088465344,-6346.353154939789,-187500.02235174447,58276.42926888816,11100.345683139049,13716.036226276903
2785,31227.4210128094,46959.18225755481,-3631.711439098292,-32810.95270049008,19819.73884340988,25026.51065904029,22549.289172803063,23663.411875177848,-187500.02235174447,-187500.02235174447,3776.595446657592,-6309.763349266452,-187500.02235174447,58091.73680445395,11123.658552605932,13741.025476577935
2786,31223.285940085167,46954.48839121919,-3652.67737539737,-32848.68244513064,19803.176200768496,25000.89555989451,22533.24062028416,23643.317656912524,-187500.02235174447,-187500.02235174447,3733.3895246254833,-6335.981945512527,-187500.02235174447,58276.60808284379,11102.29028490666,13723.971095558536
2787,31240.02739668219,46974.49320250669,-3622.077837238054,-32809.388078378215,19818.82242188721,25028.991702674837,22547.813957669016,23664.596517633978,-187500.02235174447,-187500.02235174447,3777.645978646992,-6312.53496557891,-187500.02235174447,58107.49478429494,11121.311619438127,13740.28786901091
2788,31221.207227850824,46955.65068193086,-3656.924206843878,-32849.46475618658,19795.218979742407,24992.536007468225,22523.718777146198,23634.26520040813,-187500.02235174447,-187500.02235174447,3735.5129403487376,-6334.506730378477,-187500.02235174447,58258.81609425737,11104.39134888546,13726.09451128179
2789,31250.95739972084,46984.48443227821,-3623.687162838836,-32815.35599414778,19820.565857954723,25020.453336292903,22547.098701846448,23660.863776309943,-187500.02235174447,-187500.02235174447,3774.024996045232,-6320.179262182625,-187500.02235174447,58120.14587165665,11111.00746524423,13728.083816538314
2790,31223.06242264061,46953.54961795206,-3659.0029190782216,-32857.041997556924,19786.837075571668,24981.091914307108,22518.73433813266,23627.44791834926,-187500.02235174447,-187500.02235174447,3741.749077051768,-6335.289041434413,-187500.02235174447,58227.03191364192,11104.43605237437,13717.958476300058
2791,31262.937934748883,46995.14621438339,-3613.405360389395,-32809.18691267812,19828.746596425368,25022.196772360418,22556.307620562035,23665.557642645555,-187500.02235174447,-187500.02235174447,3773.399147200483,-6322.593250583798,-187500.02235174447,58139.86011026623,11110.895706521953,13723.278191480422
2792,31230.080870399583,46960.702176177765,-3651.917416085889,-32848.72714861955,19789.563988395214,24979.907271850974,22516.07448054248,23625.10098518145,-187500.02235174447,-187500.02235174447,3751.919120778933,-6318.68169530412,-187500.02235174447,58208.65877969966,11111.923886766896,13730.497804939489
2793,31276.61720235553,47007.21615638926,-3611.818386533069,-32809.58924407831,19830.62414295961,25018.888714181037,22559.07923687449,23668.217500235736,-187500.02235174447,-187500.02235174447,3775.142583267997,-6315.239526658002,-187500.02235174447,58168.760915846935,11110.135747210474,13718.785490844904
2794,31226.41518430891,46960.74687966667,-3657.7065178998137,-32845.17322125116,19786.278281960283,24976.80037937169,22514.621617152887,23626.419738104312,-187500.02235174447,-187500.02235174447,3757.618815615036,-6309.696294033086,-187500.02235174447,58178.0815932848,11118.405892658937,13731.950668329082
2795,31274.96317326584,47008.69137152331,-3615.9981627462103,-32814.30546215838,19826.04203534628,25009.590388487624,22557.62637348489,23662.83072982201,-187500.02235174447,-187500.02235174447,3763.497324406782,-6324.068465717848,-187500.02235174447,58185.25650325496,11103.698444807344,13719.813671089849
2796,31229.36561457701,46969.44170825979,-3657.751221388725,-32840.65816887119,19785.563026137715,24984.578786442136,22513.6157886524,23625.99505495966,-187500.02235174447,-187500.02235174447,3760.435135416405,-6309.875107988729,-187500.02235174447,58147.41499989212,11118.025913003195,13737.829177120826
2797,31282.49571114728,47020.49309259571,-3619.417979647873,-32814.37251739175,19828.50072723636,25014.53012401225,22558.78866419657,23662.227232721714,-187500.02235174447,-187500.02235174447,3762.022109272732,-6326.281288418924,-187500.02235174447,58216.8395181703,11099.697482549846,13716.371502443732
2798,31241.27909437169,46983.3891967999,-3646.7094596278025,-32826.084831486325,19791.553293651737,24995.06175459168,22524.814012624505,23635.11456669743,-187500.02235174447,-187500.02235174447,3775.813135601656,-6301.403796840167,-187500.02235174447,58132.32757238479,11128.173604985906,13748.267441781456
2799,31289.692972861885,47028.09268571052,-3620.848491293012,-32813.3443371468,19829.14892782556,25014.48542052334,22564.84598694396,23666.943450801784,-187500.02235174447,-187500.02235174447,3765.061946518653,-6327.242413430502,-187500.02235174447,58248.02020168546,11104.950142496842,13720.707740868062
2800,31250.80093750965,46990.07236839204,-3644.2954712266296,-32822.75442156249,19795.509552420324,24998.48157149334,22525.43986146925,23638.73554929919,-187500.02235174447,-187500.02235174447,3784.4409089614046,-6292.731319991508,-187500.02235174447,58111.87572620818,11132.219270732316,13754.838854651316
2801,31294.00685954176,47027.42213337686,-3625.967040773277,-32822.57560760684,19824.320951023212,25007.109344853085,22554.38537053888,23658.650953608867,-187500.02235174447,-187500.02235174447,3762.200923228374,-6323.2190994285465,-187500.02235174447,58240.33120159283,11097.596418571044,13717.310275710855
2802,31258.04290271317,47000.91296445286,-3645.301299727118,-32820.96628200606,19790.10043026214,24996.42521100345,22521.28243700057,23636.522726598112,-187500.02235174447,-187500.02235174447,3791.928743353933,-6286.271665843924,-187500.02235174447,58049.98374581144,11124.507918895237,13750.972002860548
2803,31289.29064146169,47028.13738919942,-3631.063238509088,-32829.05761349888,19819.671788176514,25001.61081571708,22550.540870492565,23651.90072678336,-187500.02235174447,-187500.02235174447,3757.1494289814746,-6320.827462771829,-187500.02235174447,58220.46050077206,11095.473002847792,13714.315141953844
2804,31267.028303984203,47009.138406412414,-3638.305203712607,-32813.724316802545,19800.292825733763,25005.924702396955,22528.055015570524,23643.407063890347,-187500.02235174447,-187500.02235174447,3795.192098044408,-6285.24348559898,-187500.02235174447,58027.07320774475,11125.826671818098,13749.496787726495
2805,31289.469455417333,47028.47266536626,-3636.829988578557,-32833.572665878855,19811.379290983597,24993.65359469099,22535.74401566315,23642.20006968976,-187500.02235174447,-187500.02235174447,3755.495399891782,-6322.794416283896,-187500.02235174447,58222.98624789551,11091.114412679008,13712.750519841971
2806,31273.37619940951,47016.17920591584,-3631.085590253543,-32813.3443371468,19799.73403212238,25002.169609328463,22524.232867268667,23640.81426153353,-187500.02235174447,-187500.02235174447,3801.651752191992,-6283.76827046493,-187500.02235174447,58021.06058848627,11122.160985727429,13739.438502721609
2807,31283.85916755905,47024.89638625341,-3640.00393629121,-32841.08285201584,19803.623235657604,24986.0987050651,22529.88785861586,23633.77346203011,-187500.02235174447,-187500.02235174447,3756.6800423479135,-6317.698218548086,-187500.02235174447,58223.83561418481,11093.953084224831,13706.827307561316
2808,31280.34994367957,47024.98579323123,-3623.038962249632,-32807.4434766106,19808.16063978203,25007.019937875262,22532.12303306139,23643.96585750173,-187500.02235174447,-187500.02235174447,3801.584696958625,-6288.417433311633,-187500.02235174447,58032.72819909194,11121.44572990486,13732.688275896106
2809,31286.89900480497,47022.37063912996,-3641.0321165361543,-32838.73591884803,19799.15288676654,24982.38831548552,22522.243562012143,23630.91243873983,-187500.02235174447,-187500.02235174447,3760.010452271754,-6318.435826115111,-187500.02235174447,58230.96582066606,11102.737319795766,13710.71651109654
2810,31300.53356892271,47039.69324108282,-3609.5608603430815,-32794.88179622672,19819.09064282068,25011.44558327741,22540.437881998765,23653.59945936197,-187500.02235174447,-187500.02235174447,3808.044351106209,-6278.895590173673,-187500.02235174447,58061.78546688384,11127.748921841256,13736.979810831524
2811,31287.256632716257,47024.4493513643,-3635.9582705448,-32830.711642588576,19802.773869368302,24985.964594598365,22525.48456495817,23632.63352306289,-187500.02235174447,-187500.02235174447,3770.694586121391,-6296.285247359901,-187500.02235174447,58236.17377712415,11113.33204666758,13726.966229315549
2812,31304.087496291104,47044.252996951705,-3608.800901031602,-32792.2889938699,19828.143099325072,25020.743908970824,22546.94223963526,23659.366209431435,-187500.02235174447,-187500.02235174447,3810.2124703183736,-6272.435936026089,-187500.02235174447,58091.13330735366,11129.470006164314,13738.633839921218
2813,31276.4830918888,47021.63303156293,-3646.6871078833474,-32834.891418801715,19792.134439007576,24987.395106243504,22514.21928575269,23628.163174171827,-187500.02235174447,-187500.02235174447,3769.398184942983,-6289.24444785648,-187500.02235174447,58225.73551246352,11114.29317167916,13727.14504327119
2814,31307.753182381774,47050.06445051008,-3604.5540695850937,-32793.47363632603,19822.64457018907,25021.079185137653,22547.67984720229,23660.05911350955,-187500.02235174447,-187500.02235174447,3802.7022841813914,-6278.090927373282,-187500.02235174447,58112.94860994204,11119.881107792988,13733.33647648531
2815,31272.75035056476,47012.93820296982,-3644.541340415638,-32836.54544789141,19789.027546528287,24981.60600442958,22510.866524084395,23622.374072357903,-187500.02235174447,-187500.02235174447,3774.1591065119633,-6288.395081567179,-187500.02235174447,58209.26227679996,11114.561392612624,13731.168357273144
2816,31318.77259239824,47058.98279654775,-3602.363598628473,-32795.55234856038,19829.35009352566,25021.28035083775,22550.697332703752,23659.54502338708,-187500.02235174447,-187500.02235174447,3803.149319070497,-6282.695386731075,-187500.02235174447,58150.34307841577,11111.409796644426,13722.160604257657
2817,31274.20321395436,47016.8944617384,-3642.641442136937,-32833.013872267475,19787.999366283344,24986.545739954203,22507.714928116195,23620.831801990487,-187500.02235174447,-187500.02235174447,3780.708167637368,-6280.080232629804,-187500.02235174447,58200.008654595455,11115.455462390835,13731.682447395617
2818,31314.391650485,47060.12273551497,-3606.565726586071,-32797.72046777254,19827.047863846765,25024.94603692842,22549.333876291978,23661.15434898786,-187500.02235174447,-187500.02235174447,3797.8072521456784,-6284.14825012067,-187500.02235174447,58185.211799766046,11111.029816988686,13725.80393860387
2819,31265.307219661147,47014.5475285706,-3649.503427684716,-32832.365671678264,19787.48527616087,24991.61958594556,22510.48654442865,23628.85607824994,-187500.02235174447,-187500.02235174447,3783.166859527452,-6280.303750074358,-187500.02235174447,58178.10394502926,11126.139596240471,13741.33840100031
2820,31311.01653707225,47056.904084313406,-3611.214889432775,-32808.20343592208,19828.23250630289,25016.452374035405,22550.138539092368,23659.34385768698,-187500.02235174447,-187500.02235174447,3786.9890078293097,-6296.9781514380165,-187500.02235174447,58208.90464888867,11108.48171812078,13717.779662344416
2821,31271.118673219524,47014.83810124852,-3643.6472706374257,-32829.750517577,19789.362822695115,24987.57392019915,22505.479753670665,23625.57037181501,-187500.02235174447,-187500.02235174447,3788.732443896824,-6277.800354695363,-187500.02235174447,58148.644345837165,11124.95495378434,13737.449197465086
2822,31322.550037211186,47064.92836057286,-3609.516156854172,-32806.862331254764,19830.87001214862,25015.982987401843,22545.668190201308,23663.367171688937,-187500.02235174447,-187500.02235174447,3785.916124095455,-6298.073386916326,-187500.02235174447,58239.86181495927,11104.39134888546,13715.94681929908
2823,31280.819330313127,47023.3988193749,-3637.05350602311,-32823.223808196046,19790.502761662337,24994.257091791285,22510.017157795093,23628.833726505487,-187500.02235174447,-187500.02235174447,3800.9588481138767,-6265.529246989399,-187500.02235174447,58139.971868988505,11132.06280852113,13741.42780797813
2824,31326.707461679875,47063.98958730574,-3605.917525996867,-32810.93034874563,19828.947762125463,25013.7031094674,22547.5233849911,23660.70731409876,-187500.02235174447,-187500.02235174447,3784.08328105012,-6292.999540924971,-187500.02235174447,58269.85785601829,11105.285418663672,13707.3861011727
2825,31287.211929227346,47029.903177011394,-3628.1351599854415,-32810.10333420078,19795.956587309436,25004.024804118253,22515.716852631194,23640.411930133338,-187500.02235174447,-187500.02235174447,3810.637153463025,-6257.482618985488,-187500.02235174447,58122.157528657626,11138.030724290697,13751.597851705295
2826,31321.00776684377,47058.60281689201,-3613.785340045136,-32812.4949708575,19823.13630856709,25012.697280966917,22543.23185005568,23659.25445070916,-187500.02235174447,-187500.02235174447,3779.523525181237,-6295.726453748519,-187500.02235174447,58287.94041728263,11112.080348978085,13721.981790302014
2827,31286.51902514923,47028.31620315507,-3626.9058140404,-32809.231616167024,19802.416241457016,25012.451411777904,22522.668245156798,23650.04553199357,-187500.02235174447,-187500.02235174447,3809.497214495804,-6266.199799323059,-187500.02235174447,58109.46173780701,11142.612831904034,13754.928261629137
2828,31318.169095297948,47053.66308136738,-3616.534604613138,-32820.76511630596,19824.25389578985,25010.886789666038,22541.667227943806,23658.24862220867,-187500.02235174447,-187500.02235174447,3770.8286965881225,-6302.297866618379,-187500.02235174447,58300.88207732226,11114.024950745696,13719.791319345391
2829,31295.124446764523,47041.74960157271,-3609.9631917432775,-32800.44738059609,19813.14507879556,25015.89358042402,22528.39029173736,23655.00761926265,-187500.02235174447,-187500.02235174447,3815.576888987648,-6257.862598641229,-187500.02235174447,58107.15950812811,11144.959765071842,13753.855377895285
2830,31309.89894984948,47050.1538574879,-3619.9097180258896,-32826.06247974187,19822.30929402224,25007.35521404209,22539.543812220552,23657.600421619467,-187500.02235174447,-187500.02235174447,3772.192152999896,-6296.397006082178,-187500.02235174447,58309.82277510438,11114.24846819025,13724.172261258636
2831,31298.343097966088,47039.916758527375,-3612.176014444353,-32802.391982363704,19816.16256429703,25018.732251969846,22530.84898362744,23660.59555537648,-187500.02235174447,-187500.02235174447,3817.521490755259,-6260.365994020223,-187500.02235174447,58104.47729879348,11142.702238881857,13749.96617436006
2832,31300.10888577806,47042.10722948399,-3626.794055318124,-32835.383157179735,19814.03914857377,24993.117152824063,22531.89951561684,23649.10675872645,-187500.02235174447,-187500.02235174447,3768.615873887047,-6299.839174728296,-187500.02235174447,58296.09880400882,11110.560430355124,13719.47839492302
2833,31301.651156145475,47049.37154643197,-3611.483110366239,-32802.99547946399,19821.16935505502,25011.17736234395,22534.17939355128,23655.67817159631,-187500.02235174447,-187500.02235174447,3812.805272675189,-6270.871313914217,-187500.02235174447,58098.710548724,11140.176491758406,13743.841796379304
2834,31299.080705533117,47041.32491842806,-3632.694915854325,-32835.76313683548,19808.63002641559,24994.9499958694,22520.3660154779,23641.64127607838,-187500.02235174447,-187500.02235174447,3769.0629087761536,-6294.742976992486,-187500.02235174447,58279.31264392289,11119.076444992595,13720.461871679054
2835,31316.604473186075,47059.38512794794,-3603.7717585291575,-32794.47946482652,19826.645532446568,25022.733214227344,22537.710969175216,23664.44005542279,-187500.02235174447,-187500.02235174447,3817.2756215662503,-6264.389308022179,-187500.02235174447,58107.62889476167,11140.042381291674,13745.24995627999
2836,31298.387801455,47039.98381376074,-3631.465569909283,-32834.35497693479,19803.84675310216,24994.01122260228,22519.963684077706,23641.7306830562,-187500.02235174447,-187500.02235174447,3774.427327445427,-6286.182258866103,-187500.02235174447,58265.00752747149,11125.53609914018,13734.454063708075
2837,31313.989319084805,47055.94295930183,-3602.47535735075,-32798.07809568383,19829.37244527012,25025.54953402872,22545.53407973457,23668.77629384712,-187500.02235174447,-187500.02235174447,3806.345618527605,-6273.866447671229,-187500.02235174447,58129.913583983616,11136.48845392328,13744.646459179696
2838,31282.830987314104,47024.62816531994,-3645.457761938305,-32844.36855845077,19791.19566574045,24988.11036206608,22509.614826394896,23631.80650851804,-187500.02235174447,-187500.02235174447,3767.073603519631,-6292.083119402304,-187500.02235174447,58247.30494586289,11124.552622384146,13731.90596484017
2839,31316.850342375084,47063.967235561286,-3606.923354497356,-32802.99547946399,19823.13630856709,25025.14720262852,22541.35430352143,23669.20097699177,-187500.02235174447,-187500.02235174447,3795.817946889156,-6289.557372278854,-187500.02235174447,58145.04571497986,11124.731436339787,13726.921525826638
2840,31283.61329837004,47027.22096767676,-3643.24493923723,-32841.84281132732,19786.25593021583,24987.216292287863,22503.06576526949,23626.956179971243,-187500.02235174447,-187500.02235174447,3772.9297605669217,-6291.39021532419,-187500.02235174447,58217.15244259268,11123.055055505642,13732.777682873928
2841,31329.590836714608,47069.21989550828,-3598.8096712600795,-32797.5416538169,19833.55222148326,25030.60102827561,22547.009294868625,23670.229157236718,-187500.02235174447,-187500.02235174447,3799.260115535273,-6293.8712589587285,-187500.02235174447,58176.89695082867,11125.558450884637,13727.815595604849
2842,31287.010763527247,47028.18209268834,-3632.829026321057,-32828.87879954324,19792.78263959678,24995.486437736326,22505.39034669284,23635.740415542172,-187500.02235174447,-187500.02235174447,3785.9608275843657,-6284.215305354036,-187500.02235174447,58206.55771572086,11134.052113777652,13747.1945580476
2843,31333.27887454973,47073.19850602133,-3596.149813669898,-32800.559139318364,19840.92829715351,25026.33184508465,22549.400931525342,23672.39727644888,-187500.02235174447,-187500.02235174447,3799.058949835176,-6288.842116456284,-187500.02235174447,58213.57616347983,11127.458349163337,13731.324819484333
2844,31278.561804123143,47022.92943274134,-3639.601604891015,-32837.46186941408,19789.47458141739,24990.971385356355,22502.2611024691,23629.414871861325,-187500.02235174447,-187500.02235174447,3785.625551417536,-6281.041357641382,-187500.02235174447,58176.94165431758,11143.998640060265,13743.953555101582
2845,31326.416889001957,47069.823392608574,-3602.3188951395628,-32810.30449990088,19834.28982905028,25024.99074041733,22549.289172803063,23673.805436349565,-187500.02235174447,-187500.02235174447,3781.199906015385,-6303.840136985796,-187500.02235174447,58228.66359098716,11125.424340417903,13720.551278656874
2846,31280.10407449056,47028.78558978863,-3635.667697866881,-32829.19172396562,19793.475543674893,24998.928606382444,22506.41852693779,23638.668494065823,-187500.02235174447,-187500.02235174447,3791.03467357572,-6283.321235575823,-187500.02235174447,58152.332383672285,11144.535081927192,13749.809712148872
2847,31325.67928143493,47072.349139732025,-3601.7601015281803,-32811.37738363473,19831.294695293276,25024.96838867288,22544.997637867647,23670.07269502553,-187500.02235174447,-187500.02235174447,3780.5293536817258,-6304.15306140817,-187500.02235174447,58259.68781229113,11115.00842750173,13719.120767011736
2848,31289.849435073076,47039.44737189381,-3625.587061117538,-32814.1937034361,19795.8224768427,25011.065603621675,22507.625521138376,23648.86088953744,-187500.02235174447,-187500.02235174447,3803.6410574485135,-6269.351395291257,-187500.02235174447,58141.38002888919,11143.462198193336,13756.045848851902
2849,31330.06022334817,47073.86905835498,-3603.995275973711,-32812.20439817958,19832.41228251604,25020.8556676931,22543.36596052241,23670.00563979216,-187500.02235174447,-187500.02235174447,3782.496307193793,-6304.778910252919,-187500.02235174447,58292.63428361825,11112.795604800654,13722.786453102406
2850,31287.86012981655,47034.37352590245,-3627.5093111406936,-32821.01098549497,19797.09652627665,25005.09768785211,22506.88791357135,23642.96002900124,-187500.02235174447,-187500.02235174447,3806.747949927801,-6276.034566883393,-187500.02235174447,58126.94080197106,11142.970459815318,13749.519139470953
