,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6302,31178.515395941187,46456.84915266623,-3375.269874962554,-33271.71156069179,19904.92134152905,24683.79136130707,22780.696783148866,23202.16127659813,-187500.02235174447,-187500.02235174447,3036.305670297822,-4823.014715077247,-187500.02235174447,56799.85067842611,11016.459586198282,12947.918528070277
6303,31218.48031502728,46496.367036863216,-3337.89775823328,-33245.962351079266,19944.03689432584,24715.53083843361,22819.253542334267,23238.77343401592,-187500.02235174447,-187500.02235174447,3043.011193634414,-4836.492816983798,-187500.02235174447,56809.2607628418,11005.060196526074,12934.976868030652
6304,31173.46390169429,46459.26314106741,-3374.8898953068133,-33272.53857523663,19903.826106050743,24688.909910787334,22774.90768133493,23202.474201020505,-187500.02235174447,-187500.02235174447,3036.976222631481,-4821.785369132205,-187500.02235174447,56765.071364053656,11015.18553676433,12956.814522363487
6305,31222.905960429427,46505.08421720078,-3341.5857960684057,-33245.85059235699,19946.38382749365,24717.22957101221,22816.25840857725,23237.47703283752,-187500.02235174447,-187500.02235174447,3035.433952264065,-4838.258604795767,-187500.02235174447,56837.75923702232,10998.913466800865,12936.161510486783
6306,31181.488177953743,46465.07459462579,-3369.0784417484338,-33258.0993483185,19906.66477759657,24700.912797559835,22777.612242414027,23207.34688131176,-187500.02235174447,-187500.02235174447,3048.7108884705176,-4807.279086980711,-187500.02235174447,56751.21328249136,11024.41680722437,12966.872807368376
6307,31220.02258539469,46503.34078113327,-3339.6635460452494,-33242.96721732226,19947.166138549583,24717.47544020122,22818.35947255605,23239.48868983849,-187500.02235174447,-187500.02235174447,3035.9033388976263,-4837.632755951018,-187500.02235174447,56871.10803974963,11006.825984338044,12938.03905702103
6308,31180.08001805306,46461.31950155729,-3367.71498533666,-33257.62996168494,19911.89508579911,24698.901140558857,22782.26140526073,23211.01256740243,-187500.02235174447,-187500.02235174447,3057.2939583413554,-4809.335447470599,-187500.02235174447,56729.688552580905,11040.107731831997,12969.42090623628
6309,31215.35107080353,46486.71108325853,-3352.068764217945,-33256.937057606825,19941.265278013383,24707.46185868524,22812.34685329757,23230.8832682232,-187500.02235174447,-187500.02235174447,3026.3591440152104,-4847.735744444817,-187500.02235174447,56885.9272463235,11003.406167436382,12931.758216829088
6310,31176.88371859595,46455.28453055436,-3372.386499927819,-33257.20527854029,19914.621998622657,24701.22572198221,22784.384820983985,23212.800706958857,-187500.02235174447,-187500.02235174447,3048.3532605592327,-4817.493834196786,-187500.02235174447,56698.88784872149,11029.602411938002,12964.794095134032
6311,31210.254873067723,46481.14549888915,-3356.315595664453,-33262.05560708709,19943.075769314262,24704.623187139416,22813.777364942714,23231.41971009013,-187500.02235174447,-187500.02235174447,3018.9383648560483,-4852.67547996944,-187500.02235174447,56894.93499933899,10997.974693533744,12935.021571519565
6312,31184.79623613313,46460.31367305681,-3356.6955753201933,-33247.41521446886,19926.37901620615,24709.674681386317,22793.236111788287,23220.42265181812,-187500.02235174447,-187500.02235174447,3057.0257374078915,-4817.650296407974,-187500.02235174447,56693.61283703004,11030.831757883045,12971.23139753716
6313,31207.013870121704,46479.13384188817,-3355.063897974956,-33264.17902281034,19943.8580803702,24702.0303847826,22806.669510205928,23225.02711117591,-187500.02235174447,-187500.02235174447,3020.391228245644,-4853.547198003197,-187500.02235174447,56907.384921000594,10998.824059823044,12938.575498887956
6314,31190.89826236943,46467.44387953805,-3353.678089818727,-33241.87198184395,19930.625847652656,24712.781573865603,22793.32551876611,23221.584942529797,-187500.02235174447,-187500.02235174447,3063.08306015528,-4819.103159797569,-187500.02235174447,56689.25424686125,11032.262269528184,12968.728002158166
6315,31199.235463051256,46470.215495850505,-3366.776212069537,-33272.471520003266,19934.51505118788,24692.35207943345,22794.55486471115,23215.21469536003,-187500.02235174447,-187500.02235174447,3017.5302049553643,-4853.614253236563,-187500.02235174447,56903.71923490992,11001.774490091144,12938.128463998852
6316,31192.73110541476,46467.35447256023,-3354.8627322748584,-33245.51531619016,19937.48783320044,24712.71451863224,22798.779344413204,23226.52467805441,-187500.02235174447,-187500.02235174447,3056.2657780964114,-4825.38399998951,-187500.02235174447,56684.42627005891,11026.80844388109,12958.401496219814
6317,31190.07124782458,46461.610074235214,-3376.298055207498,-33278.52884275065,19928.86005984069,24687.01001250864,22790.173922797912,23213.985349414987,-187500.02235174447,-187500.02235174447,3010.1094257962022,-4850.037974123714,-187500.02235174447,56890.196429514464,11001.305103457584,12936.005048275596
6318,31202.90114914193,46480.87727795569,-3345.273833903532,-33234.562961407064,19943.29928675881,24719.241228013187,22803.22734155981,23232.917276968637,-187500.02235174447,-187500.02235174447,3058.143324630657,-4822.835901121605,-187500.02235174447,56700.8324504891,11025.176766535851,12960.077877053962
6319,31193.91574787089,46470.90839992862,-3371.671244105249,-33274.23730781523,19926.64723713961,24689.78162882109,22787.312899507637,23211.01256740243,-187500.02235174447,-187500.02235174447,3020.2571177789114,-4838.683287940417,-187500.02235174447,56883.31209222223,11004.523754659149,12945.683353624743
6320,31217.02745163768,46493.215440895015,-3339.037697200501,-33230.025557282635,19949.04368508383,24724.918571104838,22809.2846643072,23240.047483449875,-187500.02235174447,-187500.02235174447,3064.8041444783385,-4814.744569628784,-187500.02235174447,56727.29691592418,11028.641286926424,12965.03996432304
6321,31190.048896080127,46463.59937949174,-3371.1795057272325,-33275.62311597146,19921.863963826177,24684.081933984988,22780.070934304116,23206.49751502246,-187500.02235174447,-187500.02235174447,3027.141455071146,-4830.211976791857,-187500.02235174447,56866.414173414014,11013.978542563742,12952.74650487262
6322,31218.525018516186,46491.24848738295,-3330.052295929468,-33234.80883059607,19953.5587374638,24717.922475090323,22808.725870695816,23236.62766654821,-187500.02235174447,-187500.02235174447,3060.89258919866,-4821.852424365571,-187500.02235174447,56737.22109046234,11024.394455479916,12958.759124131098
6323,31188.327811757063,46456.60328347723,-3364.608092857372,-33273.18677582583,19921.26046672588,24686.585329363985,22778.394553469963,23204.46350627703,-187500.02235174447,-187500.02235174447,3029.8907196391488,-4830.726066914328,-187500.02235174447,56832.953611964425,11021.37696997845,12957.976813075164
6324,31225.14113487496,46498.71397003102,-3323.525586548518,-33231.143144505404,19963.50526374641,24729.67949267381,22818.00184464477,23245.85893700825,-187500.02235174447,-187500.02235174447,3059.4173740646097,-4823.059418566158,-187500.02235174447,56770.70400365639,11025.936725847332,12957.909757841797
6325,31184.93034659986,46464.40404229213,-3359.422488143741,-33261.58622045353,19924.14384176062,24700.64457662637,22779.10980929253,23210.051442390853,-187500.02235174447,-187500.02235174447,3038.831417421272,-4816.555060929663,-187500.02235174447,56821.97890543687,11029.155377048895,12970.5608452035
6326,31233.724204745795,46507.16292943513,-3322.56446153694,-33228.23741772621,19955.257470042405,24734.865097387446,22808.502353251264,23243.243782906982,-187500.02235174447,-187500.02235174447,3059.395022320154,-4818.633773164007,-187500.02235174447,56812.99350416583,11023.567440935069,12957.462722952692
6327,31183.768055888184,46460.67130096809,-3373.5934941284054,-33268.35879902349,19896.695899569502,24696.017765524124,22746.968000765803,23189.554892725337,-187500.02235174447,-187500.02235174447,3044.776981446383,-4810.922421326926,-187500.02235174447,56797.7049109584,11025.221470024762,12970.203217292215
6328,31224.917617430405,46497.95401071954,-3347.7325257936154,-33251.50558370419,19937.309019244796,24715.307320989054,22789.928053608903,23219.103898895253,-187500.02235174447,-187500.02235174447,3042.474751767487,-4835.866968139049,-187500.02235174447,56830.83019624117,11000.813365079566,12939.357809943893
6329,31170.424064448365,46444.26512053789,-3382.310674465976,-33279.5570229956,19894.393669890604,24681.44442813926,22748.77849206668,23181.01652634341,-187500.02235174447,-187500.02235174447,3034.003440618925,-4822.14299704349,-187500.02235174447,56751.36974470255,11012.972714063251,12954.42288570677
6330,31217.09450687105,46488.56627804831,-3347.2407874155983,-33256.08769131752,19940.0582838128,24706.61249239594,22794.532512966696,23218.07571865031,-187500.02235174447,-187500.02235174447,3026.493254481942,-4849.702697956884,-187500.02235174447,56843.3695248806,10992.833792309022,12923.84569929191
6331,31177.196643018324,46451.4623822525,-3368.519648137051,-33272.851499659,19908.25175145289,24691.30154744405,22764.491768418764,23193.68996544957,-187500.02235174447,-187500.02235174447,3043.949966901537,-4823.662915666451,-187500.02235174447,56724.41354088945,11019.61118216648,12954.534644429046
6332,31218.90499817193,46494.80241475134,-3344.357412380864,-33257.6523134294,19944.61803968168,24711.596931409476,22803.875542149013,23228.44692807757,-187500.02235174447,-187500.02235174447,3028.594318460741,-4851.490837513308,-187500.02235174447,56873.05264151724,11000.679254612834,12926.885536537831
6333,31175.475558695267,46458.05614686682,-3367.223246958643,-33259.038121585625,19911.93978928802,24702.097440015965,22769.76678011021,23205.24581733296,-187500.02235174447,-187500.02235174447,3052.197760605545,-4812.8446713500825,-187500.02235174447,56708.163822670445,11023.589792679524,12966.023441079074
6334,31208.645547466946,46486.24169662496,-3354.795677041492,-33265.38601701093,19938.42660646756,24704.846704583968,22797.01355660124,23222.74723324147,-187500.02235174447,-187500.02235174447,3020.8159113902943,-4847.378116533532,-187500.02235174447,56887.55892366874,10993.750213831689,12930.327705183949
6335,31173.754474372206,46464.3146353143,-3366.7315085806263,-33258.68049367434,19909.61520786467,24699.99637603717,22770.75025686625,23208.576227256803,-187500.02235174447,-187500.02235174447,3051.415449549609,-4815.57158417363,-187500.02235174447,56690.0812614061,11024.103882801995,12961.731906143656
6336,31201.090657841047,46484.76648149091,-3358.327252665431,-33269.63284845744,19932.011655808885,24695.70484110175,22800.031042102702,23222.8813437082,-187500.02235174447,-187500.02235174447,3017.463149721998,-4852.898997413993,-187500.02235174447,56894.71148189443,10988.966940518254,12928.69602783871
6337,31182.426951220867,46465.7674987039,-3362.216456200654,-33252.10908080448,19915.29255095632,24705.11492551743,22785.50240820675,23218.14277388368,-187500.02235174447,-187500.02235174447,3056.3775368186875,-4816.264488251744,-187500.02235174447,56683.28633109169,11018.583001921535,12961.240167765638
6338,31201.336527030056,46483.00069367894,-3370.5983603713944,-33272.35976128099,19924.0544347828,24695.66013761284,22793.727850166302,23219.50623029545,-187500.02235174447,-187500.02235174447,3012.6128211751966,-4850.261491568267,-187500.02235174447,56903.138089554086,10985.971806761245,12932.719341840666
6339,31184.86329136649,46475.95989417552,-3360.651834088783,-33244.86711560096,19917.773594590857,24714.59206516648,22785.03302157319,23223.48484080849,-187500.02235174447,-187500.02235174447,3057.5174757859086,-4815.683342895906,-187500.02235174447,56686.63909275998,11017.04073155412,12965.062316067497
6340,31186.047933822625,46476.42928080908,-3375.1134127513665,-33279.91465090688,19915.29255095632,24692.79911432256,22784.206007028344,23213.91829418162,-187500.02235174447,-187500.02235174447,3009.148300784624,-4847.95926188937,-187500.02235174447,56898.84655461866,10991.336225430516,12937.815539576475
6341,31186.494968711733,46478.84326921026,-3354.192179941199,-33245.31415049006,19921.70750161499,24710.70286163126,22789.25750127524,23224.3342070978,-187500.02235174447,-187500.02235174447,3050.946062916048,-4823.394694732988,-187500.02235174447,56692.60700852955,11017.84539435451,12956.501597941113
6342,31178.202471518813,46472.65183599613,-3379.0249680310453,-33282.70861896379,19908.207047963984,24683.9254717738,22771.84549234456,23204.239988832476,-187500.02235174447,-187500.02235174447,3004.767358871384,-4851.96022414687,-187500.02235174447,56883.46855443341,10997.08062375553,12936.094455253418
6343,31191.99349784774,46489.79562399336,-3351.241749673098,-33242.877810344435,19925.35083596121,24717.050757056568,22790.978585598303,23229.56451530033,-187500.02235174447,-187500.02235174447,3047.369783803199,-4827.90974711296,-187500.02235174447,56714.46701460684,11015.163185019874,12953.305298484003
6344,31169.26177373669,46468.181487105074,-3380.3437209539084,-33285.189662598335,19908.22939970844,24688.08289624249,22771.286698733176,23206.564570255825,-187500.02235174447,-187500.02235174447,3005.750835627417,-4844.986479876814,-187500.02235174447,56882.88740907758,10999.27109471215,12943.247013479117
6345,31187.45609372331,46489.88503097118,-3354.2815869190204,-33249.181002280835,19932.771615120368,24720.5376291916,22796.946501367867,23231.822041490323,-187500.02235174447,-187500.02235174447,3042.720620956495,-4831.307212270166,-187500.02235174447,56742.16082598697,11015.409054208882,12952.143007772327
6346,31153.59320087352,46452.602321219725,-3389.19501175821,-33294.53269178065,19899.109887970677,24680.282137427588,22762.591870140062,23194.91931139461,-187500.02235174447,-187500.02235174447,3002.3533704702104,-4851.848465424593,-187500.02235174447,56850.18680693946,10997.952341789289,12943.269365223572
6347,31185.89147161144,46486.4205105806,-3350.861770017358,-33253.807813383086,19933.28570524284,24708.735908119197,22795.22541704481,23228.178707144107,-187500.02235174447,-187500.02235174447,3031.79061791785,-4846.752267688784,-187500.02235174447,56748.10639001208,11003.003836036189,12936.74265584262
6348,31157.59416313102,46456.04448986584,-3384.389386700319,-33285.882566676446,19899.534571115324,24678.181073448788,22761.139006750465,23197.601520729248,-187500.02235174447,-187500.02235174447,3009.21535601799,-4842.036049608713,-187500.02235174447,56818.760254235305,11008.36825470546,12944.096379768418
6349,31202.521169486183,46496.83642349677,-3341.51874083504,-33245.38120572343,19940.41591172408,24717.60955066795,22800.723946180817,23234.61600954724,-187500.02235174447,-187500.02235174447,3038.339679043255,-4834.771732660739,-187500.02235174447,56783.24333229582,11011.408091951382,12943.51523441258
6350,31164.59025914553,46460.11250735671,-3370.5760086269397,-33273.991438626224,19901.76974556085,24689.51340788763,22765.564652152618,23198.786163185378,-187500.02235174447,-187500.02235174447,3027.521434726886,-4822.433569721409,-187500.02235174447,56806.04211164023,11019.633533910936,12957.574481674968
