,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
260,32881.22658505757,41446.77268824252,2379.9466943677303,-33819.95514869155,28430.68133958356,25662.484844027145,27681.60732765285,22911.476839956864,-183228.246358424,-187500.02235174447,-2652.90619765594,1258.1126401558686,-187500.02235174447,43337.439696483576,27643.296437656456,12613.849355441256
261,32928.16524841372,41494.270145210045,2418.3246395974925,-33792.082523355784,28467.293497001352,25696.6159578104,27723.270979317545,22952.55934626572,-183187.1862038596,-187500.02235174447,-2648.8828836539847,1240.9017969252825,-187500.02235174447,43403.10912169327,27632.411138106723,12600.170087834607
262,32887.08274210486,41460.11667968234,2381.9359996242524,-33805.94060491808,28430.97191226148,25662.574251004968,27683.015487553537,22917.198886537422,-183223.37367813275,-187500.02235174447,-2636.2764997811914,1265.9581024596814,-187500.02235174447,43326.88967310068,27647.789138291973,12622.767701478924
263,32926.980605957586,41493.4431306652,2408.109892381417,-33800.062096126334,28469.34985749124,25688.83755073995,27717.43717401471,22947.194927596443,-183162.5992849588,-187500.02235174447,-2650.536912743677,1236.3643928008548,-187500.02235174447,43434.02158427496,27632.165268917717,12603.165221591618
264,32893.967079397094,41458.44029884819,2386.652217704322,-33798.00573563644,28439.778499576867,25670.84439645343,27690.123342290324,22926.34075001964,-183249.2793499565,-187500.02235174447,-2631.3367642565686,1267.6344832938294,-187500.02235174447,43314.88678632818,27658.13799597478,12631.618992283224
265,32919.984509943075,41482.758996815566,2400.152671355328,-33796.88814841368,28466.91351734561,25689.88808272935,27716.431345514226,22949.743026464348,-183223.57484383284,-187500.02235174447,-2651.5427412441663,1238.5995672463855,-187500.02235174447,43453.51230543999,27636.56856257541,12609.31195131683
266,32892.80478868542,41463.3353308839,2379.700825178721,-33796.26229956893,28438.79502282084,25681.729696003164,27692.023240569026,22928.01713085379,-183350.8233250169,-187500.02235174447,-2630.263880522714,1263.6558727807849,-187500.02235174447,43296.200727963536,27659.97083902012,12635.843471985278
267,32924.27604487849,41488.481043396125,2400.3538370554256,-33797.08931411378,28460.25269749793,25707.590664337957,27722.53337175052,22961.67885800348,-183265.64082689767,-187500.02235174447,-2654.627281978999,1245.7297737276283,-187500.02235174447,43471.63957019324,27636.43445210868,12609.78133795039
268,32908.3168993374,41473.08069146641,2393.0671683629957,-33773.977610346985,28436.9621797755,25696.548902577037,27701.075697073426,22944.44566302844,-183341.7708685125,-187500.02235174447,-2614.8188251040965,1286.58876259193,-187500.02235174447,43308.851815325244,27669.582089135896,12653.054315215864
269,32923.87371347829,41491.7443980866,2398.297476565537,-33800.93381416009,28453.524822416883,25693.48671358665,27715.53727573601,22947.329038063173,-183241.3221289304,-187500.02235174447,-2645.574825474599,1256.7268319996397,-187500.02235174447,43494.393646048746,27629.594818305355,12612.798823451856
270,32912.071992405894,41480.724988070135,2400.6667614778,-33777.285668526376,28438.929133287565,25689.32928911797,27699.60048193937,22940.77997693777,-183338.84278998888,-187500.02235174447,-2608.2250604897813,1289.0251027375582,-187500.02235174447,43313.7244956165,27666.721065845617,12641.342001121284
271,32915.96119594112,41485.10592998337,2400.979685900174,-33800.35266880425,28453.92715381708,25686.960004205703,27710.82105765594,22943.082206616666,-183290.87594638776,-187500.02235174447,-2647.072392353105,1252.5247040420418,-187500.02235174447,43493.00783789252,27628.99132120506,12610.317779817316
272,32908.89804469324,41484.23421194962,2404.6900754797557,-33777.46448248201,28452.25077298293,25701.6674520573,27709.56935996644,22949.854785186624,-183422.84064565192,-187500.02235174447,-2612.7401128697534,1282.0290067230471,-187500.02235174447,43318.01603055192,27657.1768709632,12643.867748244733
273,32909.99328017155,41481.842575292896,2393.491851507646,-33810.72387823151,28448.1157002587,25692.011498452604,27709.21173205516,22943.082206616666,-183355.5842465859,-187500.02235174447,-2651.699203455353,1252.1223726418464,-187500.02235174447,43497.880518183774,27616.675510010187,12604.26045706993
274,32924.63367278977,41494.40425567678,2421.3197733545035,-33762.68997939706,28463.940735333057,25715.48083013068,27728.545991009,22959.041352157758,-183420.27019503957,-187500.02235174447,-2608.381522700968,1282.4983933566086,-187500.02235174447,43352.01303386844,27650.024312737503,12646.549957579373
275,32907.91456793721,41480.12149096984,2398.1857178432606,-33804.21952059502,28454.10596777272,25699.454629356223,27720.90169440528,22945.742064206846,-183333.6348335308,-187500.02235174447,-2645.0830870965824,1260.0572419234804,-187500.02235174447,43511.60448927933,27625.549152558942,12615.816308953325
276,32923.471382078096,41505.4460174377,2419.24106112016,-33773.93290685808,28468.00875282392,25720.80054531104,27735.743252723605,22964.718695249405,-183393.3139912265,-187500.02235174447,-2611.3096012246137,1286.3428934029214,-187500.02235174447,43385.16067089566,27649.510222615037,12634.435312084594
277,32908.36160282631,41484.50243288308,2386.1828310707606,-33807.818151452324,28433.944694274032,25691.162132163303,27710.99987161158,22937.941305391945,-183374.29265669495,-187500.02235174447,-2645.820694663608,1262.7618030025726,-187500.02235174447,43500.94270717415,27615.312053598413,12612.664712985124
278,32935.22839966159,41512.41976170776,2419.375171586892,-33772.5694504463,28466.8688138567,25721.69461508925,27739.677159747745,22964.74104699386,-183465.33131186143,-187500.02235174447,-2616.85283384953,1282.9007247568045,-187500.02235174447,43404.45022636059,27631.740585773063,12635.239974884984
279,32902.81837020139,41478.489813624605,2379.812583900998,-33797.69281121407,28435.93399953056,25685.529492560567,27709.70347043317,22934.074453601177,-183457.1282216464,-187500.02235174447,-2635.941223614362,1277.133974687335,-187500.02235174447,43486.615238978295,27610.729945985076,12622.92416369011
280,32936.23422816208,41516.55483443199,2425.4548460787355,-33760.09717704024,28473.06024707082,25718.27479818759,27746.181517384237,22972.65356453104,-183470.91924797528,-187500.02235174447,-2610.639048890954,1285.3147131579774,-187500.02235174447,43437.97784304355,27631.8746962398,12643.17484416662
281,32898.8174079439,41473.19245018869,2373.665854175789,-33802.78900894988,28437.00688326441,25676.633498267354,27708.183551810213,22933.20273556742,-183452.300244844,-187500.02235174447,-2631.2697090232027,1275.4352421087317,-187500.02235174447,43474.29942778342,27618.86598096681,12633.943573706578
282,32938.60351307434,41512.68798264122,2420.626869276389,-33761.03595030736,28480.16810180761,25709.512914361112,27749.48957556362,22971.379515097084,-183445.32650057395,-187500.02235174447,-2616.0928745380493,1272.753032774095,-187500.02235174447,43469.33734051434,27621.61524553481,12632.446006828071
283,32896.358716053815,41468.9903222311,2376.4151187437915,-33797.73751470298,28438.571505376283,25670.24089935313,27707.512999476552,22928.82179365418,-183493.7627308086,-187500.02235174447,-2623.111322297016,1277.2680851540667,-187500.02235174447,43450.71833738308,27622.59872229084,12631.21666088303
284,32932.85911474933,41501.51211041357,2405.6064970024227,-33771.00482833443,28480.436322741072,25703.567350336,27747.99200868512,22967.78088423978,-183513.67813511827,-187500.02235174447,-2619.512691439711,1265.2204948926562,-187500.02235174447,43487.08462561186,27616.22847512108,12631.21666088303
285,32886.43454151566,41455.44516509118,2365.261598260593,-33800.79970369336,28436.9621797755,25668.13983537434,27704.584920952908,22930.45347099942,-183591.84218547848,-187500.02235174447,-2630.0627148226163,1268.036814694025,-187500.02235174447,43425.05853474838,27619.51418155601,12629.473224815516
286,32920.16332389871,41488.771616074046,2395.369398041892,-33768.23321202197,28477.240023283965,25696.124219432382,27742.87345920485,22963.91403244901,-183540.83550463148,-187500.02235174447,-2632.454351479334,1252.5470557864971,-187500.02235174447,43516.3207073594,27613.47921055308,12625.06993115782
287,32881.07012284638,41451.80183074497,2370.670720418778,-33785.35464827474,28441.38782517765,25670.33030633096,27705.92602562023,22932.35336927812,-183587.66240926532,-187500.02235174447,-2625.547662442644,1272.328349629444,-187500.02235174447,43415.78256079943,27624.02923393598,12641.386704610197
288,32904.874730691285,41472.41013913276,2383.791194414043,-33780.88429938368,28463.851328355235,25692.34677461944,27737.30787483548,22960.20364286943,-183515.332164208,-187500.02235174447,-2644.658403951932,1244.3663173158548,-187500.02235174447,43542.47224837211,27599.08468712386,12617.582096765293
289,32863.94868659362,41430.99235665707,2357.282025490049,-33778.939697616064,28437.789194320347,25667.782207463053,27708.272958788035,22934.946171634936,-183613.4563223668,-187500.02235174447,-2623.75952288622,1267.1874484047232,-187500.02235174447,43403.086769948815,27622.866943224308,12646.50525409046
290,32887.75329443852,41454.01465344604,2374.0011303426186,-33776.14572955915,28463.35958997722,25697.28651014406,27739.11836613636,22964.96456443841,-183579.0346359056,-187500.02235174447,-2654.068488367616,1235.7161922116509,-187500.02235174447,43554.58689386689,27596.17896034467,12619.280829343896
291,32852.05755854339,41428.86894093382,2356.8796940898533,-33780.25845053893,28436.87277279768,25681.4614750697,27713.05623210147,22943.43983452795,-183706.48428278972,-187500.02235174447,-2625.0782758090827,1267.0756896824469,-187500.02235174447,43392.44733958809,27626.018539192504,12645.901756990166
292,32877.806768155904,41449.25373187706,2362.7134993926884,-33780.146691816655,28458.35279921923,25683.94251870424,27734.53625852302,22953.095788132643,-183623.8051800496,-187500.02235174447,-2660.416383792923,1231.3799537873217,-187500.02235174447,43570.34487370788,27589.27227130798,12614.11757637472
293,32848.7047968751,41425.6279379878,2355.382127211348,-33774.64816268065,28439.66674085459,25676.834663967453,27714.598502468885,22943.171613594488,-183702.39391355444,-187500.02235174447,-2624.9218135978954,1265.7345850151282,-187500.02235174447,43397.76705476845,27628.14195491576,12644.717114534034
294,32859.67950340265,41432.31110957994,2355.404478955803,-33789.46736925452,28448.58508689226,25686.04358268304,27727.04842413049,22955.39801781154,-183597.608935548,-187500.02235174447,-2670.675834497909,1226.283756051511,-187500.02235174447,43584.47117620363,27585.29366079493,12606.585038493282
295,32841.753404349496,41419.257690818034,2370.558961696501,-33767.38384573267,28449.814432837306,25686.200044894227,27721.14756359429,22951.084131131665,-183693.45321577232,-187500.02235174447,-2627.961650843817,1259.5431518010082,-187500.02235174447,43404.4949298495,27627.98549270457,12643.398361611173
296,32838.22182872556,41412.686277948174,2352.722269621166,-33804.06305838383,28445.00880777941,25670.5091202866,27717.10189784788,22941.249363571333,-183653.35418621948,-187500.02235174447,-2675.257942111247,1218.9970873590812,-187500.02235174447,43576.08927203289,27587.57353872937,12599.030148867389
297,32833.282093200934,41417.938937895175,2362.244112759127,-33766.40036897664,28447.10987175821,25686.46826582769,27717.23600831461,22951.151186365038,-183783.01665580476,-187500.02235174447,-2634.6224706914986,1251.0271371635365,-187500.02235174447,43405.76897928345,27619.290664111457,12638.279812130906
298,32828.76704082097,41409.75819942453,2348.2966242190155,-33806.40999155164,28436.15751697511,25672.27490809857,27705.5907494534,22940.422349026485,-183720.87880621897,-187500.02235174447,-2676.4649363118338,1218.9970873590812,-187500.02235174447,43570.32252196343,27585.98656487305,12605.512154759426
299,32848.01189279698,41430.45591479015,2375.297531521026,-33748.69778736804,28453.033084038867,25697.48767584416,27729.03772938701,22963.06466615971,-183779.35096971405,-187500.02235174447,-2625.3688484870017,1252.7705732310503,-187500.02235174447,43431.11585749577,27622.442260079657,12643.331306377806
300,32841.12755550475,41415.81552217192,2345.882635817842,-33796.50816875794,28425.29456916983,25676.812312222995,27703.57909245242,22938.164822836497,-183705.0090676557,-187500.02235174447,-2659.0082238922387,1229.4130002752545,-187500.02235174447,43571.14953650827,27589.249919563525,12617.090358387277
301,32866.09445406133,41446.97385394262,2376.8398018884423,-33756.69971188303,28445.92522930208,25702.09213520195,27722.77924093953,22960.091884147158,-183757.60272235904,-187500.02235174447,-2621.725514140787,1247.517913284053,-187500.02235174447,43457.73678514204,27612.74160298605,12639.866785987231
302,32842.96039855008,41417.782475683984,2338.730077592144,-33799.860930426235,28409.380127117653,25664.16122486129,27686.90469108876,22923.77029940728,-183752.95355951236,-187500.02235174447,-2653.353232545046,1238.91249166876,-187500.02235174447,43545.73560306259,27578.923413625173,12609.289599572374
303,32883.93114613666,41456.85332499186,2375.4539937322133,-33753.95044731503,28441.857211811213,25701.443934612744,27719.80645892697,22960.94125043645,-183830.5811680056,-187500.02235174447,-2618.1492350279373,1253.843456964905,-187500.02235174447,43464.33054975636,27601.07399238038,12626.835718969787
304,32849.867087586776,41429.472438034114,2329.0741239874515,-33791.613136722226,28407.48022883895,25663.289506827536,27683.61898465383,22922.20567729541,-183837.71137448683,-187500.02235174447,-2641.596214961555,1252.5694075309525,-187500.02235174447,43521.81923649541,27583.57257647188,12618.766739221424
305,32890.79313168444,41477.573392101935,2373.4199849867805,-33762.84644160824,28444.494717656937,25701.779210779576,27722.980406639625,22967.04327667276,-183838.9854239208,-187500.02235174447,-2617.299868738636,1260.8619047238717,-187500.02235174447,43495.086550126856,27593.60850973231,12624.73465499099
306,32851.02937829845,41444.00107193006,2331.1081327328843,-33785.46640699702,28410.609473062694,25657.120425357876,27684.08837128739,22924.396148252028,-183825.32850805865,-187500.02235174447,-2633.191959046359,1263.2758931250446,-187500.02235174447,43516.56657654841,27582.902024138217,12614.855183941743
307,32893.72121020809,41484.97181951664,2375.1634210542943,-33762.57822067478,28448.808604336813,25693.41965835329,27721.929874650228,22962.79644522625,-183804.09435082608,-187500.02235174447,-2625.704124653831,1253.262311609067,-187500.02235174447,43531.76576277802,27585.60658521731,12611.122442617709
308,32851.252895743004,41442.61526377384,2330.526987377046,-33798.54217750337,28403.412211348084,25654.03588462304,27678.232214240103,22922.049215084226,-183861.2477613983,-187500.02235174447,-2633.2143107908146,1260.3031111124888,-187500.02235174447,43491.0632361249,27581.627974704264,12612.217678096018
309,32894.19059684165,41481.19437470369,2359.830124357953,-33777.35272375974,28436.7610140754,25686.758838505608,27713.458563501667,22953.92280267749,-183873.80944178216,-187500.02235174447,-2636.857645137029,1241.48294228112,-187500.02235174447,43543.58983559488,27565.624125674265,12595.29740754335
310,32855.946762078616,41447.532647554,2328.0682954869626,-33794.94354664606,28396.304356611297,25653.70060845621,27673.158368248747,22918.40588073801,-183958.7684224568,-187500.02235174447,-2630.3085840116246,1259.6102070343743,-187500.02235174447,43458.11676479778,27568.999239087017,12603.768718691912
311,32894.92820440867,41484.12245322734,2348.5871968969345,-33785.533462230385,28438.81737456529,25694.716059531696,27715.15729608027,22953.9675061664,-183899.73746535036,-187500.02235174447,-2640.1880550608703,1237.7054974681732,-187500.02235174447,43562.8793910598,27551.341360967323,12590.69294818556
312,32859.992427825026,41454.90872322425,2325.274327430049,-33780.571374961306,28399.43360083504,25660.89787017082,27681.67438288622,22923.792651151736,-183954.1416113545,-187500.02235174447,-2623.75952288622,1260.8619047238717,-187500.02235174447,43451.50064843901,27571.18971004364,12615.682198486593
313,32897.5657102544,41489.4421684077,2349.436563186236,-33776.14572955915,28435.9116477861,25695.788943265557,27717.68304320372,22959.80131146924,-183869.8978865025,-187500.02235174447,-2642.5349882286773,1232.5422444989974,-187500.02235174447,43598.95510661067,27552.88363133474,12603.142869847165
314,32866.496785461524,41465.61520881834,2335.198501968205,-33778.35855226023,28399.00891769039,25668.05042839652,27682.61315615334,22929.939380876946,-183968.6255417616,-187500.02235174447,-2618.6409734059544,1266.002805948592,-187500.02235174447,43449.62310190476,27580.845663648328,12630.54610854937
315,32896.492826520545,41498.4946249121,2345.569711395468,-33782.20305230654,28433.11767972919,25679.338059346446,27710.57518846693,22948.804253197224,-183928.7500296533,-187500.02235174447,-2647.5641307311216,1232.8328171769165,-187500.02235174447,43605.92885088073,27548.23446848804,12592.503439486438
316,32876.1080355773,41472.83482227741,2329.252937943094,-33775.519880714404,28408.329595128253,25665.23410859515,27690.749191135077,22928.77709016527,-184060.8935428731,-187500.02235174447,-2611.957801813817,1264.1476111588015,-187500.02235174447,43432.03227901844,27574.11778856728,12621.672466000611
317,32891.28487006246,41489.26335445206,2330.4152286547696,-33791.59078497777,28427.730909315454,25677.08053315646,27708.58588321041,22950.45828228692,-183973.90055345304,-187500.02235174447,-2648.3687935315124,1231.2458433205895,-187500.02235174447,43614.62367947384,27541.88657306273,12591.519962730405
318,32882.23241355806,41481.775520059535,2328.694144331711,-33774.759921402925,28416.130353943157,25685.685954771758,27696.113609804343,22944.132738606066,-184051.37169973517,-187500.02235174447,-2613.0977407810383,1267.232151893634,-187500.02235174447,43438.64839537721,27577.425846746668,12633.608297539748
319,32892.80478868542,41486.26822069505,2322.525062862046,-33785.75697967494,28425.09340346973,25677.482864556656,27704.07083083044,22951.911145676517,-183946.45261126192,-187500.02235174447,-2651.9227208999064,1227.9154333967488,-187500.02235174447,43630.56047327048,27546.6027911428,12606.249762326452
320,32888.245032816536,41488.548098629486,2341.7028596047,-33757.32556072778,28425.495734869928,25690.84920774093,27702.77442965203,22955.88975618956,-184038.0053565509,-187500.02235174447,-2609.7896826016527,1262.2477128801004,-187500.02235174447,43454.00404381801,27580.532739225957,12644.270079644928
321,32881.13717807975,41480.724988070135,2316.333629647926,-33793.51303500093,28417.78438303285,25679.80744598001,27697.43236272721,22945.00445663982,-183993.81595776277,-187500.02235174447,-2650.179284832393,1228.965965386148,-187500.02235174447,43625.06194413447,27543.138270752224,12607.21088733803
322,32891.262518318,41495.14186324381,2342.373411938359,-33759.24781075094,28425.13810695864,25694.29137638705,27704.607272697365,22955.15214862253,-184119.209244157,-187500.02235174447,-2611.868394835996,1255.4751343101425,-187500.02235174447,43460.08371830985,27578.43167524716,12637.87748073071
323,32881.60656471331,41490.559755630464,2321.5192343615577,-33798.095142614264,28413.694013797525,25673.75012323262,27697.946452849683,22938.88007865907,-184064.78274640837,-187500.02235174447,-2647.6088342200323,1237.3478695568883,-187500.02235174447,43615.62950797433,27546.871012076263,12606.517983259915
324,32905.32176558039,41513.47029369716,2342.5745776384565,-33757.66083689461,28426.836839537245,25697.28651014406,27710.77635416703,22961.3212300922,-184119.23159590145,-187500.02235174447,-2607.8674325784964,1264.7064047701842,-187500.02235174447,43485.65411396672,27575.12361706777,12632.200137639064
325,32881.874785646774,41489.15159572978,2310.2316034116275,-33791.12139834421,28400.081801424243,25672.4090185653,27687.4858364446,22938.72361644788,-184057.38431899363,-187500.02235174447,-2641.7303254282865,1242.3993638037878,-187500.02235174447,43606.800568914485,27541.93127655164,12611.502422273448
326,32916.698803508145,41525.60729093639,2341.3899351823256,-33752.13995601415,28426.836839537245,25696.370088621392,27713.95030187968,22969.278451118287,-184099.8526334587,-187500.02235174447,-2608.090950023049,1264.6840530257289,-187500.02235174447,43508.27407935549,27563.992448329027,12631.350771349762
327,32879.75136992352,41491.11854924185,2310.79039702301,-33791.12139834421,28395.164417644075,25662.9095271718,27683.440170698188,22933.5156599898,-184102.44543581552,-187500.02235174447,-2634.466008480312,1253.1282011423352,-187500.02235174447,43584.44882445918,27549.48616617753,12612.955285663043
328,32915.000070929535,41527.73070665964,2345.770877095565,-33759.35956947322,28430.748394816925,25696.727716532678,27720.65582521628,22968.87611971809,-184167.5337156694,-187500.02235174447,-2613.500072181233,1258.8949512118045,-187500.02235174447,43525.149646419246,27567.389913486237,12623.080625901295
329,32876.152739066216,41489.57627887443,2293.825422981432,-33796.9775553915,28385.82138846176,25661.434312037745,27679.39450495178,22927.234819797854,-184188.3431897573,-187500.02235174447,-2633.549586957644,1252.904683697782,-187500.02235174447,43559.258408458045,27550.4025877002,12613.603486252248
330,32917.54816979745,41530.435267738736,2336.5172548910687,-33760.65597065163,28431.508354128404,25700.48280960117,27721.326377549933,22966.372724339097,-184182.19646003205,-187500.02235174447,-2616.986944316261,1256.838590721916,-187500.02235174447,43552.88816128828,27548.25682023249,12614.609314752735
331,32878.4102652562,41494.292496954506,2302.989638208108,-33795.25647106844,28393.04100192082,25665.03294289505,27681.540272419486,22931.146375077533,-184181.01181757596,-187500.02235174447,-2625.502958953733,1268.193276905212,-187500.02235174447,43546.4285071407,27548.63679988823,12617.671503743111
332,32920.14097215426,41533.922139873765,2339.333574692437,-33757.99611306145,28433.09532798473,25692.860864741902,27720.365252538355,22968.76436099581,-184149.22763696048,-187500.02235174447,-2617.9257175833845,1254.0893261539134,-187500.02235174447,43586.728702393615,27546.64749463171,12612.083567629286
333,32868.01670408448,41486.22351720614,2296.6193910383454,-33792.30604080034,28386.737809984425,25654.393512534323,27674.41006593825,22925.200811052426,-184211.54430050188,-187500.02235174447,-2620.8984995959404,1264.102907669891,-187500.02235174447,43524.70261153014,27544.74759635301,12618.8784979437
334,32911.379088327776,41527.283671770536,2324.5590716074794,-33771.474214967995,28424.132278458157,25687.585853050456,27713.27974954602,22960.047180658243,-184210.4267132791,-187500.02235174447,-2628.3416304995576,1243.1816748597234,-187500.02235174447,43602.35257176788,27531.314197935368,12600.415957023615
335,32876.13038732176,41491.78910157551,2293.110167158862,-33786.89691864215,28386.87192045116,25660.830814937453,27674.141845004782,22926.11723257509,-184306.78508362596,-187500.02235174447,-2612.538947169656,1269.064994938969,-187500.02235174447,43498.305201328425,27545.328741708847,12620.085492144286
336,32914.664794762706,41525.56258744748,2310.030437711529,-33778.58206970478,28416.80090627681,25692.43618159725,27705.34488026439,22956.40384631203,-184241.42858283865,-187500.02235174447,-2628.453389221834,1242.3993638037878,-187500.02235174447,43624.570205756456,27526.843849044308,12600.952398890544
337,32881.00306761302,41500.081598768425,2303.3919696083035,-33775.63163943668,28386.067257650764,25674.666544755288,27676.5334816615,22940.98114263787,-184303.54408067992,-187500.02235174447,-2601.7654063421974,1273.423585107754,-187500.02235174447,43491.37616054728,27555.431730202643,12625.941649191576
338,32911.53555053897,41526.45665722569,2320.401647138792,-33769.6190201782,28413.58225507525,25688.50227457312,27709.01056635506,22963.645811515547,-184214.3829720477,-187500.02235174447,-2625.7935316316525,1246.3332708279218,-187500.02235174447,43648.59833104591,27531.694177591107,12608.97667515
339,32886.52394849348,41504.909575570775,2304.464853342158,-33770.40133123414,28387.833045462736,25675.06887615548,27680.24387124108,22942.948096149936,-184312.0600953174,-187500.02235174447,-2593.070577749083,1283.5042218570975,-187500.02235174447,43482.32370404288,27557.06340754788,12630.8813847162
340,32907.48988479256,41522.41099147928,2310.477472600636,-33789.087389598775,28402.60754854769,25686.870597227884,27695.37600223732,22952.73816022136,-184266.35077790628,-187500.02235174447,-2626.75465664323,1246.780305717028,-187500.02235174447,43652.77810725905,27525.03335774343,12596.146773832652
341,32884.17701532567,41506.76477036056,2300.083911428918,-33781.197223806055,28380.18874885902,25672.6101842654,27672.30900195945,22933.806232667717,-184405.06570399596,-187500.02235174447,-2602.212441231304,1274.474117097153,-187500.02235174447,43468.24210503604,27551.564878411875,12619.571402021817
342,32902.37133531229,41521.606328678885,2293.646609025789,-33802.297270571864,28390.895234453117,25674.08539939945,27686.56941492193,22941.852860671625,-184325.47114199057,-187500.02235174447,-2637.036459092672,1242.0417358925029,-187500.02235174447,43651.481706080645,27514.192761682603,12585.216770794008
343,32892.849492174326,41516.04074430952,2309.136367933317,-33774.134072558176,28387.028382662345,25680.47799831367,27682.4343421977,22944.15509035052,-184406.00447726305,-187500.02235174447,-2598.524403396178,1273.5129920855752,-187500.02235174447,43473.83004114986,27548.972076055063,12617.358579320738
344,32893.3635822968,41517.51595944357,2289.3774258348258,-33810.63447125369,28383.74267622741,25677.907547701307,27681.87554858632,22939.90825890401,-184306.5615661814,-187500.02235174447,-2639.8304271495854,1241.2594248365672,-187500.02235174447,43653.53806657053,27516.40558438368,12584.568570204803
345,32889.5637857394,41522.0980670569,2299.368655606348,-33779.56554646081,28381.127522126146,25678.309879101504,27680.75796136355,22942.76928219429,-184392.95105850117,-187500.02235174447,-2602.525365653678,1266.9862827046256,-187500.02235174447,43486.52583200048,27547.250991732,12610.898925173156
346,32882.36652402479,41510.07282853995,2267.852695924365,-33809.49453228647,28372.14212085511,25664.6082597504,27675.974688050115,22928.285351787254,-184352.98613941504,-187500.02235174447,-2644.479589996289,1243.2040266041788,-187500.02235174447,43649.648863035305,27514.10335470478,12580.053517824832
347,32894.97290789758,41525.29436651401,2293.579553792424,-33782.15834881763,28386.60369951769,25684.79188499354,27691.59855742437,22950.95002066493,-184474.66903622972,-187500.02235174447,-2606.548679655633,1268.4614978386758,-187500.02235174447,43494.48305302657,27545.68636962013,12610.0272071394
348,32872.82232914237,41499.50045341259,2264.9693208896306,-33816.781200978905,28369.25874582037,25659.243841081126,27675.03591478299,22929.335883776654,-184434.74882063255,-187500.02235174447,-2648.972290631806,1241.9299771702265,-187500.02235174447,43633.73442098313,27512.96341573756,12583.763907404413
349,32896.26930907599,41526.367250247866,2292.819594480943,-33774.31288651382,28394.42681007705,25686.46826582769,27697.41001098276,22955.0180381558,-184479.27349558755,-187500.02235174447,-2615.4446739488453,1261.711271013173,-187500.02235174447,43515.158416647726,27536.186878226625,12605.69096871507
350,32865.66977091668,41501.31094471347,2259.537846986991,-33809.583939264296,28368.074103364244,25662.775416705063,27667.6821908572,22927.078357586663,-184421.4048291928,-187500.02235174447,-2647.2512063087474,1247.2496923505894,-187500.02235174447,43616.456522519176,27512.96341573756,12590.000044107444
351,32906.72992548107,41534.57034046297,2302.095568429896,-33775.0728458253,28400.28296712434,25689.351640862424,27695.55481619297,22956.64971550104,-184449.97035860663,-187500.02235174447,-2613.455368692323,1262.1136024133689,-187500.02235174447,43539.074783214906,27531.53771537992,12601.019454123909
