,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5270,32785.114083899745,41704.46595006776,-717.0216103817953,-33338.16329695741,26631.12004174233,25112.29665425976,26114.079489002168,22506.68674787125,-187500.02235174447,-187500.02235174447,-2224.2220907476058,427.6112231744794,-187500.02235174447,46324.99621212437,21453.986639259656,11746.914594997716
5271,32776.10633088426,41694.00533366267,-737.38404958058,-33366.50530892674,26624.570980616925,25095.46579068492,26105.854047042616,22495.868503554884,-187500.02235174447,-187500.02235174447,-2259.470791753625,403.80661532957737,-187500.02235174447,46477.81508896531,21423.029473189054,11719.198431873136
5272,32782.811854220854,41710.81384549306,-718.2286045823819,-33335.101107967035,26638.22789647912,25112.92250310451,26123.042538528745,22511.93940781825,-187500.02235174447,-187500.02235174447,-2223.082151780385,429.8240458755548,-187500.02235174447,46345.11278213415,21451.058560736008,11748.635679320774
5273,32759.61074347624,41687.74684521519,-751.1527241650491,-33373.7249223858,26613.03748047799,25083.97699403489,26098.92500626147,22481.11635221438,-187500.02235174447,-187500.02235174447,-2265.6845767122004,397.7939960710998,-187500.02235174447,46462.30297831333,21419.72141500967,11720.65129526273
5274,32784.64469726619,41714.278365883634,-721.1119796171165,-33334.22938993328,26639.03255927951,25116.0293955838,26125.143602507545,22518.89080034385,-187500.02235174447,-187500.02235174447,-2237.856654865343,416.3906474579153,-187500.02235174447,46354.94754969449,21434.92060123928,11741.594879817352
5275,32761.84591792177,41688.842080693496,-753.3208433772139,-33371.310933984634,26613.01512873353,25089.76609584881,26103.529465619264,22489.654718596303,-187500.02235174447,-187500.02235174447,-2264.7458034450774,403.06900776255225,-187500.02235174447,46450.30009154083,21418.33560685344,11720.89716445174
5276,32792.959546203565,41721.56503457607,-713.3112208022143,-33333.38002364398,26647.436815194706,25130.64743645757,26141.50507944883,22523.584666679464,-187500.02235174447,-187500.02235174447,-2232.15696002924,420.5033684376918,-187500.02235174447,46386.68702682103,21434.76413902809,11735.492853581054
5277,32756.235630063493,41690.11613012745,-754.9748724669066,-33368.82989035009,26614.31152991194,25102.81951461071,26115.062965758203,22491.800486064018,-187500.02235174447,-187500.02235174447,-2254.9110358847424,419.1622637703733,-187500.02235174447,46446.14266707214,21421.15192665481,11725.702789509627
5278,32791.05964792486,41726.97415673425,-722.5648430067114,-33336.844544034546,26649.60493440687,25136.52594524932,26155.251402288843,22529.0161405821,-187500.02235174447,-187500.02235174447,-2240.1365327997846,419.0058015591862,-187500.02235174447,46416.88423358015,21429.9585139702,11731.17896690118
5279,32753.978103873505,41687.47862428172,-752.739698021376,-33368.27109673871,26612.232817677595,25100.651395398545,26118.54983789323,22491.35345117491,-187500.02235174447,-187500.02235174447,-2252.0723643389183,418.3128974810717,-187500.02235174447,46422.94155632753,21427.47747033566,11731.156615156724
5280,32789.673839768635,41725.4989416002,-721.0225726392953,-33340.823154547594,26649.202603006677,25131.966189380437,26152.79271039876,22525.12693704688,-187500.02235174447,-187500.02235174447,-2243.645756679268,411.5403189111136,-187500.02235174447,46432.37399248767,21423.968246456177,11728.832033733372
5281,32752.01115036144,41685.44461553629,-755.1536864225491,-33362.34788445805,26614.08801246739,25100.561988420726,26120.49443966084,22496.650814610817,-187500.02235174447,-187500.02235174447,-2249.233692793094,421.7103626382784,-187500.02235174447,46395.94064902552,21428.796223258523,11737.3704001153
5282,32790.836130480304,41727.1976741788,-724.3753343075913,-33337.470392879295,26651.23661175211,25134.06725335923,26159.922916880005,22533.218268539706,-187500.02235174447,-187500.02235174447,-2249.881893382298,407.4052461868818,-187500.02235174447,46458.45847826701,21416.592170785927,11730.37430410079
5283,32756.32503704131,41694.787644718606,-747.1070584186385,-33353.340131442565,26616.50200086856,25100.80785760973,26123.2660559733,22500.20474197921,-187500.02235174447,-187500.02235174447,-2238.504855454547,427.2982987521051,-187500.02235174447,46390.44211988952,21427.05278719101,11753.240138678568
5284,32794.97120320454,41727.95763349028,-722.6318982400774,-33335.43638413386,26650.45430069617,25123.986616609887,26154.04440808826,22533.195916795245,-187500.02235174447,-187500.02235174447,-2249.8148381489323,405.48299616372543,-187500.02235174447,46483.15715589013,21408.56789452647,11735.470501836598
5285,32759.4319295206,41695.65936275236,-746.2576921293369,-33342.83481154857,26615.31735841243,25095.46579068492,26117.968692537397,22503.088117013947,-187500.02235174447,-187500.02235174447,-2232.939271085176,430.3157842535716,-187500.02235174447,46368.2468376454,21428.52800232506,11758.13517071428
5286,32783.795330976885,41718.45814209678,-729.5385872767672,-33340.89020978096,26643.122928514837,25109.05565131374,26143.717902149907,22520.3660154779,-187500.02235174447,-187500.02235174447,-2257.079155096907,398.8892315494098,-187500.02235174447,46488.99096119296,21398.55431301049,11726.79802498794
5287,32754.40278701816,41692.17249061733,-753.7231747774094,-33340.51023012522,26617.038442735487,25088.42499118149,26117.02991927027,22492.20281746421,-187500.02235174447,-187500.02235174447,-2233.3863059742816,424.45962720628114,-187500.02235174447,46349.27020660284,21418.38031034235,11750.289708410468
5288,32776.59806926228,41712.93726121631,-744.514256061823,-33344.4217854049,26639.434890679702,25099.220883753405,26139.60518117013,22509.25719848361,-187500.02235174447,-187500.02235174447,-2263.918788900231,389.6132576004574,-187500.02235174447,46496.54585081886,21387.311385549478,11717.902030694728
5289,32756.52620274141,41695.21232786326,-751.0633171872279,-33331.390718387454,26620.79353580398,25090.749572604844,26121.902599561527,22495.73439308815,-187500.02235174447,-187500.02235174447,-2229.407695461237,421.8891765939208,-187500.02235174447,46341.715316976944,21418.17914464225,11756.36938290231
5290,32771.077188381816,41706.9916971912,-751.9797387098955,-33347.819250562105,26635.523335400027,25089.564930148717,26139.091091047656,22512.78877410755,-187500.02235174447,-187500.02235174447,-2264.9693208896306,385.99227499869767,-187500.02235174447,46504.54777533386,21382.88574014732,11724.585202286864
5291,32757.01794111943,41694.98881041871,-746.8388374851748,-33335.50343936723,26624.481573639107,25084.669898113003,26126.574114152685,22500.964701290693,-187500.02235174447,-187500.02235174447,-2231.508759440036,414.3119352235717,-187500.02235174447,46336.619119241135,21416.212191130184,11751.608461333331
5292,32761.7341591995,41694.921755185336,-756.1595149230379,-33361.61027689103,26629.331902185902,25074.72337183039,26126.64116938605,22497.187256477744,-187500.02235174447,-187500.02235174447,-2270.7807744480106,378.75030979517817,-187500.02235174447,46492.88016472819,21380.18117906823,11708.357835812312
5293,32758.090824853283,41695.30173484108,-749.9904334533732,-33337.31393066811,26628.638998107792,25085.183988235472,26126.730576363872,22498.4613059117,-187500.02235174447,-187500.02235174447,-2233.051029807452,408.9251648098427,-187500.02235174447,46323.38688652359,21408.34437708192,11737.929193726684
5294,32758.24728706447,41690.87608943893,-765.9719307389178,-33362.41493969142,26624.79449806148,25073.985764263365,26122.416689684,22493.27570119807,-187500.02235174447,-187500.02235174447,-2272.345396559882,377.0962807054855,-187500.02235174447,46476.00459766443,21378.61655695636,11711.598838758331
5295,32773.46882503854,41710.29975537059,-741.0497356712503,-33326.67450030738,26636.193887733687,25091.934215060977,26133.614913656107,22507.20083799372,-187500.02235174447,-187500.02235174447,-2226.9043000822426,411.495615422203,-187500.02235174447,46336.50736051886,21403.51640027957,11743.450074607144
5296,32758.20258357556,41693.75946447366,-767.2236284284149,-33356.0223407772,26626.56028587345,25072.17527296249,26120.248570471835,22484.916148771783,-187500.02235174447,-187500.02235174447,-2260.186047576195,389.2109262002619,-187500.02235174447,46474.8199552083,21377.409562755773,11718.79610047294
5297,32773.44647329408,41711.75261876018,-740.2003693819487,-33318.314947881096,26646.65450413877,25099.44440119796,26140.767471881805,22514.532210175064,-187500.02235174447,-187500.02235174447,-2225.2949744814605,410.3333247105271,-187500.02235174447,46353.539389793805,21402.957606668188,11746.892243253262
5298,32747.987836359483,41685.46696728074,-777.3936721555797,-33351.57434363059,26616.70316656866,25073.20345320743,26112.157238979013,22485.184369705246,-187500.02235174447,-187500.02235174447,-2259.3590330313486,395.3576559254713,-187500.02235174447,46453.3622805312,21374.682649932223,11723.780539486474
5299,32773.24530759398,41717.07233394055,-745.5647880512224,-33312.391735600446,26646.676855883223,25106.485200701383,26140.20867827042,22515.22511425318,-187500.02235174447,-187500.02235174447,-2232.291070495972,408.5451851541025,-187500.02235174447,46358.36736659615,21392.42993502974,11740.767865272506
5300,32739.382414744192,41691.43488305032,-772.5209918643227,-33342.41012840392,26619.36302415884,25078.523168387797,26111.397279667533,22485.363183660887,-187500.02235174447,-187500.02235174447,-2256.810934163444,403.13606299591817,-187500.02235174447,46428.68595465255,21382.66222270277,11733.168272157702
5301,32774.80992970585,41728.203502679295,-731.3267268331917,-33304.09923840752,26655.30462924297,25109.770907136317,26145.84131787316,22514.44280319724,-187500.02235174447,-187500.02235174447,-2230.748800128556,412.3449817115047,-187500.02235174447,46382.64136107462,21397.70494672119,11745.618193819308
5302,32744.56801945782,41696.75459823068,-757.7464887793648,-33330.1166689535,26619.65359683676,25082.367668434104,26112.827791312677,22491.509913386097,-187500.02235174447,-187500.02235174447,-2244.2045502906503,413.4402171898148,-187500.02235174447,46418.87353883667,21392.452286774194,11742.265432151013
5303,32781.001362919975,41733.992604493214,-731.1479128775493,-33294.890319691935,26657.40569322177,25122.69021543148,26152.41273074302,22527.250352770134,-187500.02235174447,-187500.02235174447,-2226.121989026307,415.8765573354432,-187500.02235174447,46416.37014345767,21398.08492637693,11750.312060154924
5304,32740.075318822303,41690.83138595002,-773.638579087088,-33329.55787534212,26612.903370011256,25084.468732412905,26106.837523798647,22486.01138425009,-187500.02235174447,-187500.02235174447,-2238.370744987815,418.9610980702756,-187500.02235174447,46399.62868686065,21396.29678682051,11750.781446788484
5305,32776.62042100673,41725.744810789205,-739.6639275150213,-33305.239177374744,26648.75556811757,25113.883628116087,26142.51090794932,22517.370881720886,-187500.02235174447,-187500.02235174447,-2239.6894979106783,406.8017490865885,-187500.02235174447,46431.681088409554,21382.483408747128,11737.482158837576
5306,32739.6282839332,41686.00340914767,-768.5423813512781,-33327.00977647421,26610.26586416553,25084.26756671281,26099.4614481284,22480.69166906973,-187500.02235174447,-187500.02235174447,-2239.1977595326616,419.3634294704711,-187500.02235174447,46374.46062260397,21389.61361522837,11746.758132786528
5307,32780.4872727975,41724.269595655154,-739.6639275150213,-33309.59776754353,26649.247306495585,25109.39092748057,26135.157184023523,22513.6157886524,-187500.02235174447,-187500.02235174447,-2248.339623014882,400.6773711058344,-187500.02235174447,46454.45751600951,21374.28031853203,11728.832033733372
5308,32745.90912412514,41695.32408658553,-776.5666576107333,-33321.332433382566,26617.641939835783,25082.814703323213,26100.35551790661,22479.55173010251,-187500.02235174447,-187500.02235174447,-2234.1686170302173,421.4868451937253,-187500.02235174447,46363.01652944285,21388.67484196125,11745.08175195238
5309,32775.01109540595,41720.715668286764,-754.4384305999793,-33312.05645943361,26652.13068153032,25104.630005911597,26135.201887512438,22518.68963464375,-187500.02235174447,-187500.02235174447,-2254.307538784449,391.8260803015328,-187500.02235174447,46477.43510930957,21366.88189111732,11720.919516196194
5310,32739.40476648865,41691.636048750406,-768.028291228806,-33313.24110188975,26623.92278002772,25090.079020271187,26107.97746276587,22493.87919829836,-187500.02235174447,-187500.02235174447,-2232.827512362899,417.7317521252337,-187500.02235174447,46350.27603510333,21393.36870829686,11749.507397354531
5311,32765.422197034623,41714.50188332819,-743.5531310502447,-33316.90678798041,26646.9897803056,25104.853523356145,26131.804422355228,22511.17944850677,-187500.02235174447,-187500.02235174447,-2257.079155096907,386.4393098878038,-187500.02235174447,46485.5264408024,21364.73612364961,11721.210088874112
5312,32744.90329562465,41699.95089768778,-749.9904334533732,-33314.35868911251,26620.97234975962,25090.54840690475,26108.245683699333,22490.63819535234,-187500.02235174447,-187500.02235174447,-2225.987878559575,418.93874632582026,-187500.02235174447,46331.05353487177,21391.02177512905,11746.266394408512
5313,32767.81383369134,41716.33472637353,-745.1401049065715,-33323.768773528194,26637.199716234176,25099.01971805331,26124.562457151707,22506.150306004325,-187500.02235174447,-187500.02235174447,-2254.665166695734,385.8358127875105,-187500.02235174447,46489.03566468188,21357.449454957183,11713.811661459406
5314,32756.883830652696,41707.7963599916,-742.8602269721302,-33307.65316577592,26622.82754454941,25099.60086340915,26112.87249480158,22498.997747778627,-187500.02235174447,-187500.02235174447,-2218.410637189226,419.6763538928454,-187500.02235174447,46330.45003777147,21385.165618081763,11747.115760697814
5315,32769.467862781035,41717.25114789619,-739.4627618149235,-33322.62883456097,26632.394091176284,25095.890473829568,26123.288407717755,22505.524457159576,-187500.02235174447,-187500.02235174447,-2255.179256818206,389.9038302783764,-187500.02235174447,46499.56333632032,21355.16957702274,11715.488042293557
5316,32760.77303418792,41717.67583104084,-734.0312879122839,-33302.33345059556,26627.521410885027,25097.47744768589,26113.74421283534,22501.724660602173,-187500.02235174447,-187500.02235174447,-2212.5768318863907,426.270118507161,-187500.02235174447,46332.19347383898,21387.98193788313,11750.915557255215
5317,32758.67197020912,41715.61947055096,-747.1741136520045,-33330.58605558706,26626.26971319553,25086.36863069161,26113.96773027989,22493.70038434272,-187500.02235174447,-187500.02235174447,-2254.35224227336,391.1555279678736,-187500.02235174447,46487.49339431446,21354.61078341136,11710.682417235665
5318,32766.85270867976,41722.07912469854,-728.935090176474,-33300.277090105665,26631.477669653617,25101.63487215458,26115.82292506968,22503.13282050286,-187500.02235174447,-187500.02235174447,-2213.5156051535137,419.4975399372029,-187500.02235174447,46327.11962784763,21385.724411693147,11740.432589105678
5319,32753.55342072885,41708.53396755862,-755.2654451448257,-33329.55787534212,26622.492268382583,25086.39098243606,26108.06686974369,22492.985128520148,-187500.02235174447,-187500.02235174447,-2252.117067827829,390.44027214530377,-187500.02235174447,46473.72471972999,21358.678800902224,11714.07988239287
5320,32766.04804587937,41725.63305206693,-737.5628635362225,-33290.911709178894,26641.60300989187,25109.770907136317,26126.79763159724,22511.1123932734,-187500.02235174447,-187500.02235174447,-2215.214337732117,417.2176620027616,-187500.02235174447,46344.19636061149,21386.283205304528,11745.640545563763
5321,32744.63507469119,41705.96351694626,-761.836858014686,-33328.73086079727,26618.37954740281,25081.831226567178,26104.02120399728,22494.21447446519,-187500.02235174447,-187500.02235174447,-2253.502875984058,397.7939960710998,-187500.02235174447,46470.55077201733,21352.8896990883,11717.45499580562
5322,32767.85853718025,41731.33274690304,-727.0798953866835,-33292.521034779675,26641.290085469496,25108.25098851335,26124.71891936289,22514.37574796388,-187500.02235174447,-187500.02235174447,-2220.578756401391,417.50823468068063,-187500.02235174447,46369.49853533489,21370.011135341065,11737.45980709312
5323,32739.583580444287,41699.50386279868,-761.8145062702306,-33330.340186398054,26616.27848342401,25078.366706176606,26099.193227194934,22488.335965673443,-187500.02235174447,-187500.02235174447,-2249.8148381489323,399.5374321386137,-187500.02235174447,46452.82583866428,21351.548594420983,11718.12554813928
5324,32769.311400569844,41724.87309275545,-733.7854187232756,-33298.37719182696,26645.89454482729,25106.73106989039,26125.81415484121,22511.5147246736,-187500.02235174447,-187500.02235174447,-2228.804198360944,403.73956009621145,-187500.02235174447,46375.51115459337,21366.65837367277,11731.201318645635
5325,32735.4261559756,41689.78085396062,-771.2245906859149,-33332.03891897666,26608.053041464456,25074.34339217465,26091.392468380032,22478.59060509093,-187500.02235174447,-187500.02235174447,-2250.7089079271445,393.9718477692423,-187500.02235174447,46420.46051269299,21353.493196188592,11721.210088874112
5326,32770.496043025974,41726.28125265613,-733.6513082565438,-33296.0079069147,26645.335751215905,25111.000253081354,26129.83746884316,22515.06865204199,-187500.02235174447,-187500.02235174447,-2229.988840817075,398.1516239823847,-187500.02235174447,46391.73852106792,21360.243423014097,11728.273240121993
5327,32731.67106290711,41689.42322604934,-773.5491721092668,-33324.260511906214,26607.047212963967,25080.087790499663,26095.01345098179,22479.68584056924,-187500.02235174447,-187500.02235174447,-2241.63409967829,402.46551066225896,-187500.02235174447,46407.585907886736,21361.31630674795,11729.949620956138
5328,32768.618496491734,41726.50477010069,-743.2402066278704,-33301.059401161605,26640.75364360257,25109.703851902945,26131.379739210577,22517.013253809604,-187500.02235174447,-187500.02235174447,-2237.767247887522,393.2565919466725,-187500.02235174447,46421.24282374893,21350.72157987613,11724.585202286864
5329,32732.09574605176,41690.60786850547,-783.7639193253422,-33328.2167706748,26601.012241961034,25075.52803463078,26096.041631226737,22479.1046952134,-187500.02235174447,-187500.02235174447,-2244.9421578576757,399.4480251607925,-187500.02235174447,46378.84156451721,21354.454321200174,11729.591993044853
5330,32768.260868580444,41723.5990433215,-759.8699045026189,-33310.35772685501,26632.595256876382,25100.740802376367,26127.021149041797,22508.586646149957,-187500.02235174447,-187500.02235174447,-2249.121934070818,381.49957436318095,-187500.02235174447,46426.16020752909,21338.02578902552,11711.598838758331
5331,32728.56417042782,41690.317295827546,-783.607457114155,-33321.958282227315,26598.195922159663,25080.713639344413,26096.712183560398,22483.91032027129,-187500.02235174447,-187500.02235174447,-2241.2541200225496,399.24685946069474,-187500.02235174447,46346.543293779294,21353.38143746632,11729.569641300395
5332,32771.077188381816,41726.90710150088,-752.0244421988061,-33305.86502621949,26634.9868935331,25105.233503011885,26132.899657833532,22510.28537872856,-187500.02235174447,-187500.02235174447,-2251.178294560706,381.7901470411,-187500.02235174447,46446.88027463917,21340.52918440452,11715.622152760288
5333,32737.706033910043,41697.31339184206,-767.9835877398954,-33315.14100016844,26605.303776896453,25081.384191678077,26100.82490454017,22491.08523024145,-187500.02235174447,-187500.02235174447,-2228.7147913831227,408.0981502649964,-187500.02235174447,46342.7882007108,21360.62340266984,11740.365533872313
5334,32768.618496491734,41724.76133403317,-751.2197793984151,-33313.86695073449,26636.327998200417,25098.036241297275,26126.03767228576,22512.45349794072,-187500.02235174447,-187500.02235174447,-2252.2735300390164,379.33145515101614,-187500.02235174447,46473.05416739633,21335.321227946428,11712.336446325357
5335,32741.28231302289,41699.90619419887,-775.5608291102444,-33314.045764690134,26609.997643232065,25082.322964945197,26097.49449461633,22487.12897147286,-187500.02235174447,-187500.02235174447,-2230.0782477948965,407.4052461868818,-187500.02235174447,46331.79114243879,21358.07530380193,11736.498682081545
5336,32756.369740530223,41717.51936882966,-759.4899248468787,-33319.34312812604,26631.611780120347,25092.82828483919,26117.49930590383,22503.870428069884,-187500.02235174447,-187500.02235174447,-2262.9353121441977,373.7211672927341,-187500.02235174447,46476.42928080908,21330.42619591072,11706.390882300244
5337,32737.16959204312,41702.05196166658,-764.7202330494206,-33307.1614273979,26615.250303179066,25087.754438847835,26098.79089579474,22489.811180807494,-187500.02235174447,-187500.02235174447,-2230.547634428457,404.7900920856109,-187500.02235174447,46313.5297672188,21362.1433212928,11737.258641393024
5338,32755.92270564112,41716.60294730699,-761.3898231255798,-33318.538465325655,26634.89748655528,25095.01875579581,26118.236913470857,22503.98218679216,-187500.02235174447,-187500.02235174447,-2264.052899366963,373.4305946148151,-187500.02235174447,46479.15619363263,21330.537954632997,11708.559001512407
5339,32745.775013658407,41708.39985709189,-758.8193725132195,-33298.15367438241,26625.777974817516,25097.67861338599,26109.11740173309,22499.89181755684,-187500.02235174447,-187500.02235174447,-2224.7138291256224,410.6686008773567,-187500.02235174447,46316.56960446473,21367.28422251752,11746.624022319796
5340,32750.62534220521,41709.07040942555,-775.5384773657892,-33323.29938689463,26629.801288819468,25090.369592949104,26113.006605268318,22496.561407633,-187500.02235174447,-187500.02235174447,-2261.594207476879,376.7610045386559,-187500.02235174447,46482.464251812016,21333.17546047872,11708.380187556766
5341,32748.457222993045,41708.0422291806,-761.5015818478563,-33304.43451457435,26624.526277128018,25092.850636583644,26105.38466040905,22495.91320704379,-187500.02235174447,-187500.02235174447,-2221.562233157424,406.3770659419377,-187500.02235174447,46320.70467718896,21362.053914314976,11734.755246014029
5342,32744.25509503545,41705.605889034974,-773.1021372201607,-33332.84358177705,26618.9830445031,25079.506645143825,26101.38369815156,22483.619747593373,-187500.02235174447,-187500.02235174447,-2261.951835388164,376.1351556939072,-187500.02235174447,46469.00850164992,21325.329998174908,11698.523068251976
5343,32753.799289917864,41717.87699674094,-760.4957533473676,-33300.567662783586,26629.26484695254,25092.62711913909,26107.55277962122,22491.42050640828,-187500.02235174447,-187500.02235174447,-2224.087980280874,402.979600784731,-187500.02235174447,46318.91653763253,21360.22107126964,11726.619211032295
5344,32740.835278133785,41704.95768844577,-787.2284397159148,-33331.63658757646,26613.909198511745,25076.04212475325,26092.73357304735,22481.78690454804,-187500.02235174447,-187500.02235174447,-2258.8449429088764,380.2702284181391,-187500.02235174447,46451.77530667488,21330.06856799943,11702.904010165215
5345,32760.951848143563,41721.98971772072,-756.7406602788759,-33297.37136332648,26632.103518498367,25099.891436087066,26112.805439568216,22505.05507052601,-187500.02235174447,-187500.02235174447,-2225.674954137201,400.0291705166305,-187500.02235174447,46333.82515118423,21352.554422921472,11729.74845525604
5346,32734.28621700838,41699.883842454416,-785.6414658595879,-33336.151639956435,26606.39901237476,25070.16361596151,26091.4595236134,22481.49633187012,-187500.02235174447,-187500.02235174447,-2258.4873149975915,380.00200748467535,-187500.02235174447,46442.32051877029,21326.291123186485,11709.65423699072
5347,32763.90227841166,41727.912930001374,-745.0283461842951,-33296.58905227054,26638.674931368227,25104.339433233672,26123.869553073597,22513.50402993012,-187500.02235174447,-187500.02235174447,-2228.983012316586,395.4247111588372,-187500.02235174447,46359.46260207446,21349.112254275355,11727.93796395516
5348,32728.541818683367,41691.94897317278,-797.5549456542666,-33333.491782366254,26603.917968740225,25070.83416829517,26094.02997422576,22483.507988871097,-187500.02235174447,-187500.02235174447,-2253.8828556397984,384.1370802089072,-187500.02235174447,46427.30014649632,21339.67981811521,11715.84567020484
5349,32762.181194088604,41722.190883420815,-764.5861225826887,-33299.27126160518,26635.36687318884,25102.61834891061,26126.06002403021,22514.82278285298,-187500.02235174447,-187500.02235174447,-2236.515550198025,387.2439726881949,-187500.02235174447,46372.94070398101,21347.41352169675,11722.662952263709
5350,32726.30664423784,41685.57872600302,-799.8124718442526,-33330.69781430934,26598.39708785976,25071.83999679565,26091.19130267993,22483.73150631565,-187500.02235174447,-187500.02235174447,-2255.4251260072147,387.6463040883904,-187500.02235174447,46400.63451536113,21341.78088209401,11719.310190595412
