,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
260,31977.18792881822,42999.52602380825,-2708.405579138468,-33991.81771180841,20820.091166507147,24122.695520245496,23526.775661322557,22183.72639223652,-187500.02235174447,-187500.02235174447,153.5341326635042,-2411.373247071892,-187500.02235174447,52252.4329724828,11730.664876778708,11558.534092728389
261,32007.29572859952,43027.91273926649,-2693.8545934980625,-33991.81771180841,20841.70530339543,24132.66439827256,23551.00495231211,22201.5407325674,-187500.02235174447,-187500.02235174447,126.8908532727782,-2435.24491015016,-187500.02235174447,52412.62792499398,11709.609533501807,11534.66242965012
262,31985.27926031104,43009.58430881314,-2703.845823269585,-33987.839101295365,20822.728672352878,24128.171697637048,23527.17799272275,22183.458171303057,-187500.02235174447,-187500.02235174447,159.39028971079466,-2403.7289504681767,-187500.02235174447,52249.03550732559,11733.838824491362,11561.57392997431
263,32000.500798285106,43021.16251244098,-2708.405579138468,-34001.764238091026,20834.575096914185,24124.282494101823,23541.214888240684,22188.755534738964,-187500.02235174447,-187500.02235174447,122.06287647043187,-2436.228386906193,-187500.02235174447,52414.3713610615,11701.339388053346,11530.326191225791
264,31993.258833081585,43014.38993387103,-2704.4940238587888,-33978.25020292404,20823.98037004237,24130.853906971683,23529.16729797927,22185.96156668205,-187500.02235174447,-187500.02235174447,160.30671123346227,-2404.198337101738,-187500.02235174447,52233.92572807381,11731.246022134546,11559.226996806505
265,32004.52411228706,43022.72713455286,-2703.9128785029507,-33998.612642122825,20832.809309102217,24122.941389434505,23536.252800971604,22185.71569749304,-187500.02235174447,-187500.02235174447,130.51183587453795,-2426.9300612127854,-187500.02235174447,52407.73289295827,11705.876792177773,11531.399074959643
266,32004.501760542604,43028.158608455495,-2692.357026619557,-33968.281324896976,20837.45847194892,24143.080311188736,23542.198364996715,22200.53490406691,-187500.02235174447,-187500.02235174447,170.49910670508228,-2396.822261431487,-187500.02235174447,52247.85086486946,11739.315001882913,11561.104543340747
267,32005.373478576363,43027.3539456551,-2708.8749657720286,-33991.50478738604,20833.70337888043,24135.21249714047,23548.90388833331,22198.143267410192,-187500.02235174447,-187500.02235174447,137.0608969999429,-2413.004924417129,-187500.02235174447,52422.82032046561,11717.298533594434,11545.14539779966
268,32011.18493213474,43034.19357945843,-2689.518355073733,-33962.603981805325,20838.82192836069,24152.758616537885,23548.23333599965,22207.419241359145,-187500.02235174447,-187500.02235174447,172.33194975041746,-2392.016636373596,-187500.02235174447,52275.81289718305,11739.493815838554,11574.202665591558
269,32003.898263442312,43023.062410719685,-2717.122759476037,-33994.611679865324,20814.74909958233,24128.73049124843,23520.47246938616,22182.832322458307,-187500.02235174447,-187500.02235174447,138.33494643389542,-2415.8435959629533,-187500.02235174447,52420.71925648681,11713.386978314757,11550.800389146852
270,32016.549350804016,43038.97685277186,-2690.211259151848,-33966.33672312936,20825.45558517642,24147.461253101977,23529.971960779665,22190.946005695583,-187500.02235174447,-187500.02235174447,174.45536547367163,-2395.391749786347,-187500.02235174447,52283.43484204231,11728.429702333176,11560.076363095804
271,31992.32005981446,43013.38410537054,-2718.799140310185,-34010.61552889532,20806.255436689316,24114.67124398604,23509.47541111415,22165.57677573881,-187500.02235174447,-187500.02235174447,137.53028363350435,-2418.86108146442,-187500.02235174447,52396.08763409706,11708.067263134391,11536.338810484269
272,32016.549350804016,43034.95353876991,-2691.5747155636213,-33975.52329010049,20837.54787892674,24136.888877974616,23533.861164314887,22189.87312196173,-187500.02235174447,-187500.02235174447,169.22505727112977,-2403.170156856794,-187500.02235174447,52293.53783053611,11725.45692032062,11542.731409398486
273,31988.14028360132,43009.76312276877,-2719.4026374104783,-34007.03924978247,20816.64899786103,24112.21255209596,23519.041957741018,22170.807083941352,-187500.02235174447,-187500.02235174447,141.33008019090656,-2415.2848023515708,-187500.02235174447,52375.54638094263,11714.37045507079,11533.746008127451
274,32017.152847904308,43039.33448068315,-2683.4163288374343,-33972.28228715447,20847.963791842914,24144.622581556152,23550.87084184537,22203.48533433501,-187500.02235174447,-187500.02235174447,165.02292931353205,-2409.182776115272,-187500.02235174447,52319.06352270407,11723.646429019742,11542.23967102047
275,31986.75447544509,43003.43757908793,-2711.065436728649,-34002.390086935775,20811.664558847497,24112.860752685163,23516.8514867844,22170.69532521908,-187500.02235174447,-187500.02235174447,146.04629827097634,-2409.361590070914,-187500.02235174447,52364.23639824825,11720.003094673526,11543.178444287592
276,32014.358879847397,43031.310204423695,-2683.2151631373363,-33972.66226681021,20841.21356501741,24137.87235473065,23546.93693482124,22199.998462199983,-187500.02235174447,-187500.02235174447,155.3893274532947,-2415.173043629294,-187500.02235174447,52362.358851714,11718.594934772842,11545.5253774554
277,31980.09365559741,42996.97792494034,-2720.5425763777,-34005.09464801486,20806.12132622258,24111.787868951305,23514.41514663877,22170.33769730779,-187500.02235174447,-187500.02235174447,139.78780982349036,-2414.994229673652,-187500.02235174447,52398.43456726486,11720.293667351443,11549.99572634646
278,32018.91863571628,43036.47345739287,-2695.553326076666,-33981.468854125604,20848.209661031924,24139.459328586978,23559.208042527207,22206.77104076994,-187500.02235174447,-187500.02235174447,146.42627792671658,-2426.974764701696,-187500.02235174447,52444.0768294426,11714.146937626236,11539.04337156336
279,31978.1490538298,42995.05567491719,-2720.6543350999755,-34003.61943288081,20814.32441643768,24117.129935876124,23524.071100243465,22177.37849681121,-187500.02235174447,-187500.02235174447,147.94619654967744,-2413.362552328414,-187500.02235174447,52390.43264274987,11725.971010443094,11553.326136270302
280,32016.39288859283,43034.37239341407,-2685.606799794054,-33982.452330881635,20849.617820932606,24144.287305389324,23557.263440759594,22209.699119293586,-187500.02235174447,-187500.02235174447,143.31938544742889,-2428.4499798357465,-187500.02235174447,52450.55883533464,11714.951600426628,11536.897604095651
281,31981.367705031364,43004.33164886614,-2706.2374599263026,-33995.595156621355,20813.07271874818,24128.082290659226,23519.55604786349,22181.93825268009,-187500.02235174447,-187500.02235174447,157.6245018988254,-2405.517090024601,-187500.02235174447,52347.04790676211,11734.218804147102,11560.948081129562
282,32017.80104849351,43034.01476550278,-2693.2734481422244,-33992.667078097715,20843.2699255073,24135.68188377403,23549.865013344886,22197.137438909704,-187500.02235174447,-187500.02235174447,142.96175753614398,-2430.573395559001,-187500.02235174447,52437.90774797294,11707.620228245289,11531.242612748458
283,31990.263699324576,43013.0041257148,-2719.223823454836,-33994.79049382097,20813.631512359563,24116.50408703137,23515.5997890949,22169.89066241869,-187500.02235174447,-187500.02235174447,164.15121127977503,-2398.7668631990987,-187500.02235174447,52299.23752537221,11732.22949889058,11551.225072291503
284,32020.550313061514,43038.57452137167,-2716.96629726485,-33993.13646473127,20838.4195969605,24125.06480515776,23541.63957138533,22192.86825571874,-187500.02235174447,-187500.02235174447,143.0511645139652,-2427.8688344799084,-187500.02235174447,52431.8280734811,11705.809736944406,11521.296086465847
285,31999.96435641818,43022.011878730285,-2714.1723292079364,-33986.67681058369,20821.611085130105,24120.46034579997,23525.92629503325,22177.177331111117,-187500.02235174447,-187500.02235174447,174.2989032624845,-2393.2906858075485,-187500.02235174447,52274.89647566038,11734.822301247395,11553.750819414952
286,32022.94194971823,43043.60366387411,-2698.235535411303,-33992.19769146415,20836.54205042625,24127.836421470216,23544.254725486604,22191.10246790677,-187500.02235174447,-187500.02235174447,144.74989709256857,-2421.163311143316,-187500.02235174447,52438.46654158432,11709.74364396854,11527.398112702143
287,32001.01488840757,43025.25288167631,-2699.1072534450595,-33979.770121547,20815.062024004703,24128.126994148137,23525.814536310976,22178.049049144876,-187500.02235174447,-187500.02235174447,176.48937421910458,-2391.0331596175624,-187500.02235174447,52267.14042033439,11735.157577414224,11553.5273019704
288,32015.051783925508,43034.57355911417,-2698.883736000507,-34000.1772642347,20822.54985839723,24124.55071503529,23536.543373649525,22186.07332540433,-187500.02235174447,-187500.02235174447,138.29024294498478,-2417.654087263833,-187500.02235174447,52433.90678571544,11704.468632277089,11524.626496389688
289,32004.16648437577,43029.87969277855,-2686.187945149892,-33980.91006051422,20817.543067639243,24134.139613406613,23526.865068300376,22186.319194593336,-187500.02235174447,-187500.02235174447,172.84603987288952,-2393.8718311633866,-187500.02235174447,52254.444629483776,11729.480234322577,11547.939365856571
290,32013.174237391264,43031.33255616815,-2693.362855120046,-34002.30067995795,20821.901657808023,24120.661511500064,23530.061367757484,22186.319194593336,-187500.02235174447,-187500.02235174447,140.4807139016049,-2416.1118168964167,-187500.02235174447,52429.45878856883,11705.295646821934,11525.811138845818
291,32008.52507454456,43029.700878822914,-2690.412424851945,-33981.401798892235,20825.41088168751,24133.804337239784,23528.273228201066,22190.11899115074,-187500.02235174447,-187500.02235174447,171.30376950547333,-2397.515165509601,-187500.02235174447,52265.15111507787,11726.239231376558,11551.113313569227
292,32003.026545408557,43019.50848335129,-2697.1850034219037,-34003.79824683646,20821.96871304139,24119.09688938819,23532.02832126955,22184.374592825723,-187500.02235174447,-187500.02235174447,132.5458446199709,-2418.7046192532325,-187500.02235174447,52427.58124203459,11699.730062452563,11528.582755158275
293,32006.558121032493,43030.86316953459,-2674.9897211777834,-33976.97615349009,20831.714073623905,24145.360189123177,23542.220716741173,22197.24919763198,-187500.02235174447,-187500.02235174447,164.12885953531975,-2396.6657992203,-187500.02235174447,52280.55146700758,11723.199394130635,11553.14732231466
294,31990.37545804685,43017.809750772685,-2697.0732446996267,-34010.771991106514,20814.279712948766,24124.30484584628,23528.384986923335,22178.853711945263,-187500.02235174447,-187500.02235174447,125.88502477228936,-2420.760979743121,-187500.02235174447,52412.73968371626,11701.093518864336,11533.388380216167
295,32007.407487321798,43037.18871321544,-2676.8225642231187,-33980.775950047486,20835.64798064804,24155.75375029489,23555.385894225343,22202.099526178783,-187500.02235174447,-187500.02235174447,156.88689433180028,-2402.0302178895736,-187500.02235174447,52293.11314739146,11718.08084465037,11545.883005366684
296,31988.00617313459,43009.204329157394,-2706.2598116707577,-34013.29773822996,20814.771451326786,24132.038549427816,23539.53850740653,22182.139418380197,-187500.02235174447,-187500.02235174447,129.19308295167482,-2413.183738372772,-187500.02235174447,52398.41221552041,11706.569696255889,11531.175557515093
297,32018.71747001618,43044.47538190787,-2668.798287963664,-33976.95380174563,20846.443873219952,24162.772198053863,23571.76972291109,22212.515439094957,-187500.02235174447,-187500.02235174447,161.89368508978905,-2397.7386829541547,-187500.02235174447,52321.0975314495,11722.014751674504,11545.81595013332
298,31995.494007527115,43019.7543525403,-2701.4988901017773,-34006.97219454911,20818.526544395278,24129.445747071,23545.72994062065,22182.362935824745,-187500.02235174447,-187500.02235174447,145.9121878042445,-2403.326619067981,-187500.02235174447,52388.64450319344,11716.292705093943,11543.37960998769
299,32027.03231895356,43053.10315526762,-2659.231741336792,-33980.32891515838,20849.39430348805,24154.837328772228,23575.92714737977,22213.029529217427,-187500.02235174447,-187500.02235174447,170.78967938300127,-2403.147805112339,-187500.02235174447,52346.86909280648,11721.791234229951,11544.586604188276
300,31988.14028360132,43018.12267519506,-2694.1898696648923,-34010.280252728495,20819.778242084773,24123.924866190537,23550.021475556077,22180.88772069069,-187500.02235174447,-187500.02235174447,151.6565861292584,-2401.493776022646,-187500.02235174447,52369.01967156168,11724.428740075677,11550.19689204656
301,32022.62902529586,43048.90102731002,-2664.037366394683,-33982.69820007065,20853.21645178991,24148.578840324742,23582.81148467201,22215.53292459642,-187500.02235174447,-187500.02235174447,160.4184699557388,-2408.534575526068,-187500.02235174447,52361.66594763589,11720.137205140258,11547.313517011824
302,31985.90510915579,43014.9040239935,-2687.774919006219,-34002.390086935775,20818.2136199729,24117.331101576223,23546.57930690996,22185.648642259675,-187500.02235174447,-187500.02235174447,156.41750769823884,-2399.7950434440427,-187500.02235174447,52336.386124656936,11724.205222631124,11560.948081129562
303,32030.42978411076,43054.64542563503,-2658.874113425507,-33976.43971162316,20854.4234459905,24144.555526322787,23583.48203700567,22217.499878108487,-187500.02235174447,-187500.02235174447,165.42526071372757,-2407.2158226032047,-187500.02235174447,52389.18094506037,11711.12945212477,11551.515644969422
304,31993.437647037223,43018.68146880645,-2686.478517827811,-33991.81771180841,20822.23693397485,24123.164906879058,23552.48016744616,22189.716659750546,-187500.02235174447,-187500.02235174447,175.90822886326657,-2390.362607283904,-187500.02235174447,52326.30548790759,11727.625039532786,11570.447572523068
305,32026.92056023128,43055.04775703523,-2656.258959324236,-33977.11026395682,20855.94336461346,24138.565258808765,23583.72790619468,22216.851677519284,-187500.02235174447,-187500.02235174447,169.26976076004038,-2411.6191162609,-187500.02235174447,52411.97972440478,11710.302437579923,11550.800389146852
306,31990.867196424868,43016.89332925002,-2680.5106020582443,-33985.112188471816,20823.622742131083,24121.51087778937,23551.72020813468,22189.69430800609,-187500.02235174447,-187500.02235174447,182.5690487109481,-2387.4568805047134,-187500.02235174447,52301.04801667309,11726.932135454672,11575.186142347591
307,32018.67276652727,43042.351966184615,-2669.200619363859,-33982.385275648274,20846.89090810906,24130.16100289357,23574.720153179187,22209.36384312676,-187500.02235174447,-187500.02235174447,158.96560656614383,-2420.33629659847,-187500.02235174447,52420.29457334216,11701.987588642549,11550.800389146852
308,31993.057667381487,43020.84958801861,-2681.963465447839,-33974.96449648911,20824.04742527573,24124.997749924398,23557.12933029286,22194.790505741898,-187500.02235174447,-187500.02235174447,180.26681903205147,-2391.5472497400347,-187500.02235174447,52274.76236519365,11724.786367986962,11574.47088652502
309,32022.56197006249,43043.402498174015,-2669.647654252965,-33977.37848489028,20848.03084707628,24130.67509301604,23580.37514452638,22211.554314083376,-187500.02235174447,-187500.02235174447,160.66433914474715,-2413.9660494287077,-187500.02235174447,52426.910689700926,11701.60760898681,11553.460246737031
310,32005.820513465467,43026.817503788174,-2677.180192134404,-33961.57580156038,20830.864707334604,24132.843212228207,23560.392684983337,22201.048994189383,-187500.02235174447,-187500.02235174447,193.5661069829592,-2381.086633334951,-187500.02235174447,52267.94508313479,11734.17410065819,11583.948026174072
311,32022.025528195565,43040.42971616146,-2685.830317238607,-33981.44650238115,20842.26409700681,24124.05897665727,23570.47332173268,22205.87697099173,-187500.02235174447,-187500.02235174447,164.33002523541754,-2409.562755771012,-187500.02235174447,52439.27120438471,11705.586219499854,11555.583662460289
312,32006.178141376757,43027.21983518837,-2679.8847532134955,-33967.40960686321,20828.271904977788,24125.333026091223,23554.89415584733,22195.4387063311,-187500.02235174447,-187500.02235174447,197.00827562907645,-2384.081767091962,-187500.02235174447,52264.01117611065,11726.328638354378,11577.175447604115
313,32005.61934776537,43021.43073337445,-2684.779785249208,-33993.60585136484,20834.88802133656,24117.934598676515,23562.650211173324,22199.10439242177,-187500.02235174447,-187500.02235174447,154.09292627488688,-2420.2245378761936,-187500.02235174447,52432.85625372604,11693.717443194086,11546.151226300148
314,31994.91286217128,43017.42977111695,-2674.1180031440263,-33970.13651968676,20834.038655047258,24130.60803778268,23559.319801249483,22198.947930210583,-187500.02235174447,-187500.02235174447,183.82074640044527,-2399.012732388107,-187500.02235174447,52257.70798417425,11723.020580174993,11569.5311510004
315,31993.258833081585,43011.21598615837,-2686.970256205828,-34000.53489214598,20831.110576523613,24114.291264330303,23555.09532154743,22189.984880684005,-187500.02235174447,-187500.02235174447,143.20762672515235,-2432.3168316265146,-187500.02235174447,52426.39659957845,11694.969140883582,11540.786807630877
316,31999.71848722917,43017.94386123942,-2668.351253074557,-33969.57772607538,20843.336980740667,24133.49141281741,23572.28381303356,22201.898360478684,-187500.02235174447,-187500.02235174447,180.8256126434341,-2407.0370086475623,-187500.02235174447,52270.56023723605,11718.594934772842,11564.233787564492
317,31995.717524971667,43012.82531175915,-2685.9867794497945,-33995.1257699878,20834.820966103194,24111.27377882884,23560.370333238883,22187.615595771746,-187500.02235174447,-187500.02235174447,147.20858898265232,-2424.650183278344,-187500.02235174447,52421.81449196512,11699.417138030189,11544.56425244382
318,32007.72041174417,43033.344213169126,-2661.3104535711354,-33959.54179281495,20847.762626142816,24137.447671586,23572.32851652247,22204.82643900233,-187500.02235174447,-187500.02235174447,185.7206446791464,-2407.171119114294,-187500.02235174447,52286.80995545506,11722.014751674504,11565.5301887429
319,31982.90997539878,43009.89723323551,-2692.289971386191,-33996.10924674383,20824.092128764645,24107.496334015887,23546.91458307679,22178.42902880061,-187500.02235174447,-187500.02235174447,157.53509492100417,-2420.470407065202,-187500.02235174447,52402.010846377714,11703.418100287689,11552.76734265892
320,32006.75928673259,43033.18775095794,-2663.210351849837,-33962.38046436077,20846.756797642327,24135.45836632948,23569.75806591011,22204.580569813323,-187500.02235174447,-187500.02235174447,185.0277406010319,-2411.820281960998,-187500.02235174447,52296.08592940401,11716.449167305133,11565.82076142082
321,31986.016867878065,43014.27817514875,-2696.0897679435934,-33992.4212089087,20818.794765328737,24108.50216251637,23544.701760375712,22176.23855784399,-187500.02235174447,-187500.02235174447,160.7760978670237,-2417.2517558636378,-187500.02235174447,52380.2178955338,11703.88748692125,11555.695421182563
322,32023.88072298536,43050.13037325506,-2662.785668705186,-33961.128766671274,20851.875347122597,24140.06282568727,23574.67544969028,22208.492125093,-187500.02235174447,-187500.02235174447,187.3299702799285,-2410.546232527045,-187500.02235174447,52317.856528503486,11710.816527702396,11559.204645062047
323,31991.33658305843,43012.82531175915,-2694.5922010650875,-33995.99748802155,20813.676215848474,24107.496334015887,23538.309161461493,22173.80221769836,-187500.02235174447,-187500.02235174447,168.93448459321078,-2411.5520610275344,-187500.02235174447,52366.426869204864,11706.256771833512,11554.28726128188
324,32019.633891538848,43047.78344008725,-2664.350290817057,-33965.599115562334,20845.438044719464,24136.844174485705,23573.893138634343,22204.357052368767,-187500.02235174447,-187500.02235174447,182.6584556887693,-2417.139997141361,-187500.02235174447,52342.7563718267,11705.966199155591,11547.894662367662
325,31979.065475352465,43007.84087274562,-2704.225802925325,-33995.5728048769,20809.965826268894,24107.406927038068,23537.19157423873,22170.3824007967,-187500.02235174447,-187500.02235174447,169.47092646013814,-2413.183738372772,-187500.02235174447,52343.94101428283,11707.039082889449,11552.432066492089
326,32015.543522303527,43049.8621523216,-2671.3016833426577,-33971.74584528754,20847.29323950925,24130.31746510476,23570.428618243768,22201.294863378396,-187500.02235174447,-187500.02235174447,174.0977375623867,-2426.52772981259,-187500.02235174447,52364.68343313736,11694.969140883582,11542.865519865218
327,31979.467806752666,43018.41324787298,-2696.849727255073,-33990.32014492991,20813.810326315204,24109.01625263885,23533.52588814806,22170.87413917472,-187500.02235174447,-187500.02235174447,171.81785962794538,-2411.6191162609,-187500.02235174447,52318.907060492886,11704.98272239956,11556.76830491642
328,32022.472563084677,43055.74066111334,-2666.7866309626856,-33967.78958651896,20850.35542849963,24136.173622152048,23569.08751357645,22203.462982590558,-187500.02235174447,-187500.02235174447,174.90240036277777,-2425.9242327122965,-187500.02235174447,52393.42777650688,11695.147954839224,11541.345601242258
329,31989.79431269101,43026.23635843234,-2692.446433597378,-33977.713761057115,20820.381739185064,24121.91320918956,23540.410225440293,22181.357107324257,-187500.02235174447,-187500.02235174447,185.69829293469107,-2403.527784768079,-187500.02235174447,52313.0509034456,11715.37628357128,11563.160903830636
330,32024.17129566328,43058.26640823679,-2669.200619363859,-33972.19288017665,20849.282544765774,24145.56135482328,23573.960193867708,22208.33566288181,-187500.02235174447,-187500.02235174447,174.72358640713531,-2426.1701019013053,-187500.02235174447,52427.0224484232,11699.573600241376,11545.838301877771
331,31986.888585911824,43022.81654153068,-2694.614552809543,-33975.322124400394,20820.717015351896,24124.036624912816,23541.28194347405,22177.35614506676,-187500.02235174447,-187500.02235174447,188.6487232027916,-2398.14101435435,-187500.02235174447,52304.95957195277,11719.310190595412,11566.3795550322
332,32016.839923481934,43047.85049532062,-2673.29098859918,-33978.58547909087,20842.73348364037,24130.51863080485,23567.791112398045,22194.522284808438,-187500.02235174447,-187500.02235174447,164.0841560464091,-2433.0991426824503,-187500.02235174447,52437.86304448403,11685.469649490076,11532.09197903776
333,31992.09654236991,43028.87386427807,-2686.6796835279088,-33974.11513019981,20820.1135182516,24123.56723827925,23544.634705142344,22180.597148012777,-187500.02235174447,-187500.02235174447,190.92860113723293,-2402.4549010342243,-187500.02235174447,52285.4912025322,11711.956466669615,11560.009307862438
334,32015.72233625917,43051.24796047783,-2678.9459799463725,-33983.03347623748,20840.43125396148,24124.126031890635,23566.22649028617,22194.07524991933,-187500.02235174447,-187500.02235174447,163.10067929037564,-2429.3440496139588,-187500.02235174447,52451.452905112856,11689.001225114016,11529.923859825596
335,32001.9536616747,43040.96615802839,-2679.840049724585,-33968.30367664143,20827.534297410763,24129.02106392635,23551.966077323686,22185.738049237498,-187500.02235174447,-187500.02235174447,197.5223657515485,-2394.9447148972413,-187500.02235174447,52286.80995545506,11716.5162225385,11560.277528795905
336,32016.01290893709,43054.01957679029,-2676.5766950341103,-33980.708894814125,20838.665466149505,24123.38842432361,23560.95147859472,22188.934348694605,-187500.02235174447,-187500.02235174447,169.87325786033367,-2419.3081163535257,-187500.02235174447,52465.26628318623,11692.17517282667,11534.349505227749
337,32002.355993074896,43045.97294878637,-2671.0558141536494,-33961.64285679375,20833.993951558343,24131.323293605245,23554.111844791398,22186.788581226898,-187500.02235174447,-187500.02235174447,205.2784210775401,-2389.334427038959,-187500.02235174447,52292.06261540206,11723.288801108456,11559.785790417884
338,32005.351126831905,43043.67071910748,-2679.3036078576574,-33982.29586867045,20836.98908531536,24122.20378186748,23551.54139417904,22188.06263066085,-187500.02235174447,-187500.02235174447,170.81203112745658,-2420.179834387283,-187500.02235174447,52462.3829081515,11697.65135021822,11534.416560461112
339,32000.92548142976,43043.24603596282,-2667.9265699299062,-33960.14528991524,20839.73834988336,24134.72075876245,23557.97869658216,22192.063592918348,-187500.02235174447,-187500.02235174447,209.79347345751208,-2394.6541422193222,-187500.02235174447,52287.92754267783,11722.439434819154,11559.405810762146
340,32003.160655875286,43039.82621906117,-2686.523221316722,-33984.19576694915,20836.58675391516,24114.62654049713,23555.676466903267,22185.402773070666,-187500.02235174447,-187500.02235174447,171.68374916121354,-2418.816377975509,-187500.02235174447,52449.15067543396,11700.22180083058,11536.607031417732
341,32016.57170254847,43050.2644837218,-2671.547552531666,-33951.9645514446,20847.337942998165,24139.50403207589,23566.62882168637,22203.306520379367,-187500.02235174447,-187500.02235174447,209.1005693793976,-2392.0613398625064,-187500.02235174447,52300.06453991706,11720.025446417982,11561.842150907774
342,32004.56881577597,43033.4559718914,-2690.121852174026,-33987.45912163963,20826.528468910277,24116.079403886724,23549.19446101123,22185.000441670472,-187500.02235174447,-187500.02235174447,177.15992655276378,-2417.944659941752,-187500.02235174447,52442.8251317531,11695.527934494963,11543.692534410064
343,32021.66790028428,43058.66873963699,-2660.706956470842,-33952.76921424499,20847.181480786978,24143.504994333387,23567.09820831993,22204.759383768964,-187500.02235174447,-187500.02235174447,210.3969705578054,-2397.76103469861,-187500.02235174447,52318.750598281695,11712.805832958918,11560.299880540357
344,31998.846769195414,43034.01476550278,-2693.8545934980625,-33990.074275740895,20821.007588029814,24113.26308408536,23540.47728067366,22178.049049144876,-187500.02235174447,-187500.02235174447,180.378577754328,-2415.910651196319,-187500.02235174447,52424.00496292174,11697.919571151682,11547.24646177846
345,32023.38898460734,43058.512277425805,-2665.378471062001,-33955.607885790814,20840.811233617216,24139.280514631333,23563.07489431797,22201.07134593384,-187500.02235174447,-187500.02235174447,205.0996071218976,-2405.7406074691544,-187500.02235174447,52330.61937458746,11710.011864902004,11557.014174105429
346,31997.66212673928,43029.96909975637,-2699.3978261229786,-33988.129673973286,20813.3632914261,24110.31265381726,23538.689141117236,22174.226900843016,-187500.02235174447,-187500.02235174447,184.2230778006408,-2411.127377882884,-187500.02235174447,52401.675570210886,11702.45697527611,11549.61574669072
347,32030.228618410663,43066.11187054061,-2665.5349332731885,-33955.63023753527,20846.57798368669,24138.58761055322,23570.00393509912,22205.63110180272,-187500.02235174447,-187500.02235174447,205.59134549991435,-2407.6405057478555,-187500.02235174447,52357.285005722646,11706.994379400538,11550.95685135804
348,31998.01975465057,43036.67462309296,-2696.8050237661632,-33985.738037316565,20813.229180959366,24110.67028172854,23532.363597436382,22171.81291244184,-187500.02235174447,-187500.02235174447,191.26387730406253,-2405.830014446976,-187500.02235174447,52387.30339852612,11700.110042108305,11549.638098435176
349,32034.117821945885,43075.25373402283,-2661.0198808932164,-33955.965513702096,20851.96475410041,24137.984113452927,23567.99227809814,22202.97124421254,-187500.02235174447,-187500.02235174447,204.7196274661574,-2411.641468005356,-187500.02235174447,52392.69016893985,11701.495850264531,11547.33586875628
350,31992.99061214812,43037.34517542663,-2696.3356371326017,-33983.659325082226,20813.45269840392,24105.305863059268,23531.13425149134,22164.6827059606,-187500.02235174447,-187500.02235174447,196.04715061749823,-2401.203203344727,-187500.02235174447,52366.82920060506,11709.207202101614,11555.76247641593
