,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1293,31974.66218169477,43312.24928048245,-2838.224510934891,-33946.175449630675,20774.78418049624,24143.97438096695,23493.493913828603,22223.55720085588,-187500.02235174447,-187500.02235174447,324.81555042452226,-2520.717980947254,-187500.02235174447,52465.42274539742,11616.805090523374,11615.598096322788
1294,32007.921577444267,43344.56990296482,-2822.2653653938014,-33938.978187916066,20802.321529665176,24159.464139874475,23522.327664175948,22247.6523813787,-187500.02235174447,-187500.02235174447,309.99634385065366,-2543.516760291667,-187500.02235174447,52592.98415100386,11590.988825677494,11597.336721102802
1295,31973.097559582897,43317.97132706301,-2841.0184789918044,-33936.25127509252,20770.671459516463,24149.89759324761,23486.609576536368,22225.30063692339,-187500.02235174447,-187500.02235174447,332.5269022616032,-2512.8725186434413,-187500.02235174447,52453.86689351403,11608.713759030552,11620.157852191667
1296,31996.92451917225,43339.8313331403,-2834.402362633033,-33949.97524618808,20790.005718470304,24151.64102931512,23510.48123961464,22239.493994652512,-187500.02235174447,-187500.02235174447,305.2801257705839,-2545.930748692841,-187500.02235174447,52599.19793596243,11577.689537726586,11587.881933198209
1297,31976.003286362087,43321.45819919804,-2835.60935683362,-33945.03551066345,20773.532482806742,24145.986037967927,23491.303442871984,22225.5465061124,-187500.02235174447,-187500.02235174447,330.9399284052764,-2519.533338491123,-187500.02235174447,52434.68909677138,11604.4892793285,11611.77594802093
1298,31995.069324382464,43341.217141296525,-2838.000993490338,-33953.75269100102,20787.88230274705,24145.56135482328,23506.88260875733,22234.66601785016,-187500.02235174447,-187500.02235174447,300.8768321128884,-2550.624615028454,-187500.02235174447,52600.67315109648,11579.567084260832,11582.875142440218
1299,31983.736989943623,43331.6282429252,-2829.2391096638576,-33935.35720531431,20780.148599165517,24150.90342174809,23495.527922574038,22231.380311415232,-187500.02235174447,-187500.02235174447,339.3665360649271,-2515.375914022436,-187500.02235174447,52433.16917814841,11610.144270675692,11614.72637828903
1300,31990.91189991378,43338.89255987317,-2830.4908073533547,-33953.28330436746,20789.02224171427,24147.88593624663,23509.564818091967,22237.63879986272,-187500.02235174447,-187500.02235174447,304.58722169246937,-2543.203835869293,-187500.02235174447,52608.33979944466,11585.66911049713,11588.57483727632
1301,31982.70880969868,43338.132600561694,-2822.578289816176,-33932.71969946858,20786.54119807973,24156.84898577321,23506.61438782387,22241.5503551424,-187500.02235174447,-187500.02235174447,340.19355060977347,-2515.174748322338,-187500.02235174447,52435.85138748305,11614.3911021222,11617.386235879212
1302,31983.357010287884,43338.400821495154,-2834.4917696108546,-33959.9664759596,20780.908558476996,24139.10170067569,23500.914692987764,22232.296732937903,-187500.02235174447,-187500.02235174447,303.9166693588101,-2541.952138179796,-187500.02235174447,52600.002598762825,11585.289130841393,11590.29592159938
1303,31985.055742866487,43343.36290876423,-2820.633688048564,-33928.65168197771,20784.35072712311,24160.87229977516,23506.055594212485,22244.232564477035,-187500.02235174447,-187500.02235174447,340.0370883985863,-2515.7335419337205,-187500.02235174447,52436.52193981671,11607.707930530063,11614.122881188738
1304,31983.021734121052,43337.037365083386,-2831.1390079425587,-33955.116147412795,20775.49943631881,24145.6507618011,23496.958434219174,22233.146099227204,-187500.02235174447,-187500.02235174447,306.82239613800004,-2537.2582718441813,-187500.02235174447,52588.40204339053,11589.603017521264,11599.191915892592
1305,32002.713620986186,43354.918760647626,-2799.93597268295,-33918.056955105894,20794.364308639088,24171.198805713517,23512.31408265997,22253.754407615,-187500.02235174447,-187500.02235174447,340.014736654131,-2512.291373287603,-187500.02235174447,52457.107896460046,11609.183145664114,11622.325971403834
1306,31984.56400448847,43337.70791741704,-2829.3955718750444,-33945.39313857474,20777.10876191959,24147.90828799108,23493.82918999543,22233.81665156086,-187500.02235174447,-187500.02235174447,314.8466723974553,-2522.0590856145723,-187500.02235174447,52588.44674687943,11597.783755991908,11611.127747431725
1307,32003.80885646449,43356.23751357049,-2799.198365115925,-33909.58564395734,20800.44398313093,24177.88197730565,23518.70668157419,22264.349134486813,-187500.02235174447,-187500.02235174447,343.27809134460585,-2511.1961378092933,-187500.02235174447,52485.561667151655,11614.547564333388,11628.718570318051
1308,31968.47074848065,43323.89453934367,-2840.504388869332,-33949.304693854414,20769.19624438241,24142.87914548864,23491.45990508317,22231.06738699286,-187500.02235174447,-187500.02235174447,314.4890444861704,-2525.031867627128,-187500.02235174447,52567.279644880255,11604.131651417214,11619.91198300266
1309,31994.75639996009,43356.12575484822,-2804.5627837851985,-33922.974338886066,20799.95224475292,24170.3047359353,23519.51134437458,22256.81659660537,-187500.02235174447,-187500.02235174447,330.6493557273574,-2524.07074261555,-187500.02235174447,52491.507231176765,11607.14913691868,11615.39693062269
1310,31965.162690301266,43329.99656557996,-2836.056391722726,-33949.93054269916,20765.06117165818,24142.230944899435,23483.681498012724,22226.462927635068,-187500.02235174447,-187500.02235174447,310.57748920649163,-2523.5343007486226,-187500.02235174447,52537.28360382123,11602.00823569396,11614.72637828903
1311,32006.424010565763,43366.47461253102,-2798.7513302268185,-33914.435972504136,20800.04165173073,24174.506863892897,23522.506478131592,22260.79520711842,-187500.02235174447,-187500.02235174447,329.62117548241326,-2524.361315293469,-187500.02235174447,52516.65294368898,11603.125822916723,11613.273514899436
1312,31977.12087358485,43335.15981854914,-2830.021420719793,-33945.10256589682,20766.894014703517,24147.327142635244,23481.289861356006,22227.73697706902,-187500.02235174447,-187500.02235174447,322.31215504552785,-2516.940536134307,-187500.02235174447,52525.07955134864,11605.71862527354,11619.017913224448
1313,32010.17910363425,43366.25109508647,-2802.84169946214,-33919.24159756203,20802.567398854186,24174.43980865953,23520.695986830717,22263.343305986324,-187500.02235174447,-187500.02235174447,330.6493557273574,-2523.8025216820865,-187500.02235174447,52548.52653128225,11601.024758937929,11612.021817209938
1314,31971.287068282018,43330.42124872461,-2828.3450398856453,-33939.760498972,20767.139883892523,24149.07057870276,23487.9953846926,22228.832212547328,-187500.02235174447,-187500.02235174447,328.7494574486563,-2511.8666901429524,-187500.02235174447,52503.644228416,11611.239506154005,11624.739959805009
1315,32008.92740594476,43366.47461253102,-2801.6123535170977,-33922.817876674875,20798.141753452037,24169.99181151293,23516.627969339846,22260.25876525149,-187500.02235174447,-187500.02235174447,326.44722776975965,-2528.652850228888,-187500.02235174447,52563.74806925632,11599.035453681405,11608.646703797189
1316,31977.053818351487,43336.456219727545,-2823.919394483494,-33937.97235941557,20767.09518040361,24149.428206614044,23484.620271279844,22232.296732937903,-187500.02235174447,-187500.02235174447,335.8349604409886,-2508.759797663665,-187500.02235174447,52472.284730945205,11618.68263705762,11626.885727272716
1317,32017.599882793416,43371.99549341149,-2796.963190670394,-33924.784830186945,20802.522695365275,24166.59434635572,23519.913675774776,22258.78355011744,-187500.02235174447,-187500.02235174447,328.88356791538814,-2530.172768851849,-187500.02235174447,52577.1591159295,11601.650607782676,11607.752634018974
1318,31985.480426011138,43344.39108900918,-2815.6268972905755,-33927.71290871059,20777.77931425325,24154.524404349853,23494.9467772182,22238.42111091865,-187500.02235174447,-187500.02235174447,351.0117949261421,-2498.366236491947,-187500.02235174447,52462.494666873776,11629.210308696069,11635.53585237692
1319,32012.123705401864,43369.98383641051,-2796.538507525743,-33924.69542320912,20801.740384309334,24165.320296921767,23517.857315284888,22261.532814685444,-187500.02235174447,-187500.02235174447,327.2965940590613,-2528.474036273245,-187500.02235174447,52599.53321212927,11609.808994508863,11611.887706743206
1320,31981.0994840979,43344.94988262056,-2812.6764670224748,-33923.66724296418,20777.77931425325,24156.29019216182,23493.65037603979,22244.567840643864,-187500.02235174447,-187500.02235174447,348.3295855915053,-2497.136890546905,-187500.02235174447,52446.24494865477,11631.53489011942,11636.96636402206
1321,32004.792333220525,43359.85849617225,-2808.764911742796,-33932.33971981284,20796.666538317982,24161.319334664266,23514.41514663877,22257.420093705667,-187500.02235174447,-187500.02235174447,315.74074217566755,-2531.513873519167,-187500.02235174447,52604.18237497597,11605.159831662158,11610.144270675692
1322,31984.027562621544,43341.17243780762,-2813.905812967517,-33925.23186507605,20779.4556950874,24159.19591894101,23490.31996611595,22243.31614295437,-187500.02235174447,-187500.02235174447,345.2897483455835,-2502.3895504939023,-187500.02235174447,52433.90678571544,11630.417302896656,11637.033419255427
1323,31997.170388361264,43354.87405715872,-2820.70074328193,-33945.974283930576,20790.139828937037,24156.73722705093,23500.534713332025,22247.518270911965,-187500.02235174447,-187500.02235174447,307.9623351052207,-2539.627556756444,-187500.02235174447,52605.5681831322,11598.878991470216,11601.874125227228
1324,31986.82153067846,43353.10826934675,-2812.765874000296,-33926.64002497673,20784.663651545485,24166.527291122355,23500.802934265488,22248.278230223445,-187500.02235174447,-187500.02235174447,342.3616698219383,-2512.559594221067,-187500.02235174447,52435.40435259394,11623.77883479343,11632.518366875454
1325,31991.38128654734,43352.2812548019,-2824.2323189058684,-33950.62344677728,20785.73653527934,24156.826634028752,23502.926349988746,22247.76414010097,-187500.02235174447,-187500.02235174447,305.3024775150392,-2537.973527666751,-187500.02235174447,52613.167776247,11597.649645525176,11604.355168861768
1326,31987.536786501027,43355.34344379228,-2809.949554198927,-33922.7061179526,20789.11164869209,24170.461198146488,23506.323815145948,22255.050808793403,-187500.02235174447,-187500.02235174447,341.7805244661003,-2508.916259874852,-187500.02235174447,52446.200245165855,11626.01400923896,11629.947916263094
1327,31977.85848115188,43347.90031288866,-2823.94174622795,-33955.16085090171,20779.83567474314,24153.87620376065,23495.952605718685,22243.07027376536,-187500.02235174447,-187500.02235174447,304.02842808108664,-2535.716001476765,-187500.02235174447,52602.28247669727,11603.05876768336,11606.00919795146
1328,31985.56983298896,43360.86432467274,-2807.7590832423075,-33920.783867929444,20790.02807021476,24178.35136393921,23508.313120402472,22258.73884662853,-187500.02235174447,-187500.02235174447,335.9243674188098,-2517.566384979056,-187500.02235174447,52447.13901843298,11622.124805703736,11626.72926506153
1329,31974.192795061208,43344.704013431554,-2825.104036939625,-33956.36784510229,20775.320622363168,24150.568145581263,23495.14794291829,22237.5493928849,-187500.02235174447,-187500.02235174447,303.69315191425704,-2534.6431177429104,-187500.02235174447,52585.94335150044,11603.684616528108,11607.327950874324
1330,31995.359897060385,43364.39590029668,-2796.7843767147515,-33920.8062196739,20796.68889006244,24177.613756372182,23510.50359135909,22260.079951295847,-187500.02235174447,-187500.02235174447,338.8971494313657,-2518.6616204573656,-187500.02235174447,52464.57337910812,11618.97320973554,11620.604887080775
1331,31976.070341595456,43345.59808320976,-2830.6472695645416,-33949.0141211765,20773.68894501793,24154.278535160847,23485.31317535796,22237.28117195144,-187500.02235174447,-187500.02235174447,312.29857352955025,-2529.3457543070026,-187500.02235174447,52575.16981067298,11605.897439229184,11609.563125319852
1332,32004.81468496498,43374.72240623503,-2799.801862216218,-33912.71488818108,20797.87353251857,24182.285270963344,23509.40835588078,22260.63874490723,-187500.02235174447,-187500.02235174447,340.61823375442435,-2516.78407392312,-187500.02235174447,52487.81919334164,11616.11218644526,11621.722474303542
1333,31975.176271817243,43349.755507678456,-2838.313917912712,-33947.650664764726,20765.64231701402,24151.95395373749,23478.294727598997,22231.670884093157,-187500.02235174447,-187500.02235174447,318.4005997658491,-2518.683972201821,-187500.02235174447,52551.141685383525,11607.998503207982,11614.704026544576
1334,32009.06151641149,43383.81956622834,-2797.2090598594023,-33913.07251609236,20800.08635521965,24182.88876806364,23519.84662054141,22262.4045327192,-187500.02235174447,-187500.02235174447,340.2606058431394,-2514.660658199866,-187500.02235174447,52495.88817309,11614.905192244672,11620.738997547507
1335,31980.0489521085,43351.81186816834,-2829.9543654864274,-33942.21919086209,20765.374096080555,24146.991866468416,23480.70871600017,22230.843869548306,-187500.02235174447,-187500.02235174447,327.47540801470376,-2511.397303509391,-187500.02235174447,52518.15051056749,11617.118014945749,11622.460081870566
1336,32017.555179304505,43388.37932209722,-2798.5278127822653,-33912.87135039227,20802.16506745399,24173.478683647954,23515.756251306088,22260.191710018124,-187500.02235174447,-187500.02235174447,342.0710971440193,-2511.620820953944,-187500.02235174447,52517.45760648938,11614.994599222491,11614.592267822298
1337,31978.394923018805,43352.77299317992,-2823.1370834275585,-33937.078289637364,20765.82113096966,24148.91411649157,23482.720373001142,22229.234543947525,-187500.02235174447,-187500.02235174447,336.46080928573724,-2502.25544002717,-187500.02235174447,52502.32547549313,11625.097587716293,11624.82936678283
1338,32015.923501959267,43386.50177556298,-2797.924315681972,-33917.587568472336,20800.39927964202,24176.27265170487,23514.437498383224,22263.365657730777,-187500.02235174447,-187500.02235174447,338.8971494313657,-2521.075608858539,-187500.02235174447,52551.09698189461,11613.988770722006,11610.68071254262
1339,31975.533899728525,43347.4309262551,-2829.887310253061,-33939.69344373864,20763.518901290765,24152.289229904323,23479.166445632756,22232.475546893544,-187500.02235174447,-187500.02235174447,342.2946145885724,-2504.9376493618074,-187500.02235174447,52483.28178921721,11621.811881281365,11622.72830280403
1340,32006.26754835457,43374.5882957683,-2806.708551252908,-33929.70221396711,20795.347785395123,24169.88005279065,23507.24023666862,22256.79424486092,-187500.02235174447,-187500.02235174447,328.57064349301385,-2529.0328298846284,-187500.02235174447,52560.3059006102,11605.137479917705,11603.237581639003
1341,31971.935268871224,43342.24532154147,-2835.60935683362,-33942.44270830664,20763.116569890568,24151.21634617047,23468.750532716575,22226.775852057443,-187500.02235174447,-187500.02235174447,336.5725680080138,-2512.984277365718,-187500.02235174447,52451.20703592385,11618.34736089079,11621.811881281365
1342,32007.02750766605,43375.6388277577,-2809.5919262876423,-33937.212400104094,20796.39831738452,24164.761503310383,23506.904960501783,22250.73692211353,-187500.02235174447,-187500.02235174447,319.5405387330697,-2538.9346526783293,-187500.02235174447,52578.43316536345,11597.58259029181,11595.190953635092
1343,31979.937193386224,43348.72732743351,-2824.478188094877,-33933.926693669164,20771.319660105662,24157.89951776261,23477.512416543057,22233.481375394036,-187500.02235174447,-187500.02235174447,344.68625124529024,-2507.753969163176,-187500.02235174447,52448.54717833366,11626.841023783809,11624.40468363818
1344,32002.534807030537,43367.25692358696,-2814.531661812265,-33943.806164718415,20791.324471393167,24165.34264866622,23499.84180925391,22251.83215759184,-187500.02235174447,-187500.02235174447,315.2713555421061,-2544.522588792156,-187500.02235174447,52602.416587164,11596.844982724784,11596.755575746964
1345,31976.405617762284,43350.47076350102,-2823.762932272308,-33940.945141428136,20769.620927527063,24163.465102131977,23480.105218899876,22238.085834751822,-187500.02235174447,-187500.02235174447,341.467600043726,-2517.5440332346,-187500.02235174447,52440.34408811857,11624.248221426991,11625.455215627577
1346,31993.258833081585,43366.09463287528,-2826.020458462293,-33950.82461247738,20784.79776201221,24160.715837563974,23496.332585374428,22247.428863934143,-187500.02235174447,-187500.02235174447,304.7883873925672,-2547.2718533601587,-187500.02235174447,52603.95885753141,11589.111279143248,11592.53109604491
1347,31981.23359456463,43354.71759494753,-2818.3985136030333,-33934.641949491735,20773.979517695847,24170.438846402038,23483.480332312625,22245.104282510794,-187500.02235174447,-187500.02235174447,336.1255331189076,-2523.199024581793,-187500.02235174447,52432.18570139238,11617.676808557131,11620.671942314142
1348,31998.846769195414,43366.85459218676,-2820.812502004206,-33947.44949906463,20779.075715431656,24166.97432601146,23486.36370734736,22247.540622656423,-187500.02235174447,-187500.02235174447,305.2801257705839,-2549.0152894276725,-187500.02235174447,52616.40877919302,11595.369767590735,11598.744881003486
1349,31993.057667381487,43364.88763867469,-2799.5559930272098,-33921.38736502974,20774.135979907034,24175.87032030467,23470.9410036732,22241.907983053683,-187500.02235174447,-187500.02235174447,345.9379489347874,-2511.7996349095865,-187500.02235174447,52452.88341675799,11623.957648749072,11627.645686584196
1350,31990.509568513586,43360.41728978363,-2818.867900236595,-33953.05978692291,20767.20693912589,24154.658514816587,23465.82245419293,22225.88178227923,-187500.02235174447,-187500.02235174447,310.28691652857265,-2536.051277643595,-187500.02235174447,52628.92575608799,11595.414471079644,11600.689482771097
