,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3768,31295.81735084264,47161.10791696405,-3561.4599062752613,-32778.967354174536,19809.45704096044,25058.943040244943,22523.986998079657,23750.71778902028,-187500.02235174447,-187500.02235174447,3881.29101768625,-6416.112949384803,-187500.02235174447,58106.064272649804,11172.988852618795,13843.418817927695
3769,31326.34983376859,47190.09812952258,-3553.8826649049124,-32785.67287751113,19835.899154651062,25057.020790221788,22549.93737339227,23765.98403048325,-187500.02235174447,-187500.02235174447,3847.137552158541,-6454.066211469914,-187500.02235174447,58288.76743182748,11143.14927377096,13812.595762323828
3770,31294.72211536433,47161.57730359761,-3560.6552434748705,-32772.70886572705,19812.92156135101,25054.15976693151,22523.49525970164,23750.851899487006,-187500.02235174447,-187500.02235174447,3887.6612648560126,-6420.806815720417,-187500.02235174447,58090.14983059762,11168.674965938922,13847.643297629753
3771,31308.647252159983,47174.65307410396,-3564.61150224346,-32795.57470030483,19820.0294160878,25040.927534213966,22528.725567904185,23746.672123273867,-187500.02235174447,-187500.02235174447,3840.879063711055,-6461.8669702848165,-187500.02235174447,58277.99389100002,11124.977305528795,13805.309093631398
3772,31294.09626651958,47164.214809443336,-3555.5813974835155,-32767.88088892471,19815.78258464129,25053.690380297947,22524.814012624505,23748.572021552565,-187500.02235174447,-187500.02235174447,3884.3755584210826,-6423.734894244063,-187500.02235174447,58069.04978383181,11155.174512287917,13836.154500979725
3773,31302.52287417923,47167.85814378955,-3565.2820545771187,-32797.58635730581,19818.44244223147,25035.76428124479,22528.434995226264,23742.67116101637,-187500.02235174447,-187500.02235174447,3839.001517176809,-6455.966109748615,-187500.02235174447,58266.61685307227,11134.767369600222,13811.2099541676
3774,31305.71917363634,47174.22839095931,-3548.0041561131666,-32762.5835254888,19825.97498011291,25059.367723389598,22532.212440039213,23755.389303611435,-187500.02235174447,-187500.02235174447,3885.783718321767,-6420.538594786954,-187500.02235174447,58073.29661527832,11163.712878669843,13838.210861469612
3775,31304.42277245793,47168.21577170084,-3563.471563276239,-32796.40171484968,19816.2296195304,25029.86342070859,22522.712948645705,23735.78682372413,-187500.02235174447,-187500.02235174447,3843.024831178765,-6448.679441056185,-187500.02235174447,58266.19216992762,11141.718762125822,13812.461651857097
3776,31318.5937784426,47181.42565267392,-3532.827321628013,-32751.161784072137,19832.05465460475,25064.8662525256,22540.236716298667,23764.33000139356,-187500.02235174447,-187500.02235174447,3890.72345384639,-6415.710617984608,-187500.02235174447,58089.94866489752,11163.914044369942,13834.299306189932
3777,31298.074877032624,47161.5326001087,-3565.5279237661275,-32794.30065087088,19810.954607838943,25032.411519576493,22514.39809970833,23733.50694578969,-187500.02235174447,-187500.02235174447,3846.399944591516,-6443.315022386912,-187500.02235174447,58247.23789062952,11149.765390129733,13821.581163594865
3778,31319.06316507616,47181.135079996006,-3537.208263541253,-32760.325999298813,19833.50751799435,25063.92747925848,22537.487451730663,23760.99959146972,-187500.02235174447,-187500.02235174447,3884.442613654449,-6430.172196647191,-187500.02235174447,58095.581304500265,11161.58946294659,13829.1137014763
3779,31295.415019442444,47155.81055352814,-3570.020624401644,-32800.357973618266,19801.410412956528,25027.24826660732,22504.138649003347,23727.6507887424,-187500.02235174447,-187500.02235174447,3845.885854469044,-6446.600728821842,-187500.02235174447,58223.88031767373,11147.194939517372,13816.820242025882
3780,31335.06701410616,47196.20015575888,-3526.479426202706,-32752.65935095064,19839.810709930745,25068.241365938356,22539.968495365203,23763.92766999336,-187500.02235174447,-187500.02235174447,3889.851735812633,-6425.835958222861,-187500.02235174447,58123.610392047216,11154.77218088772,13825.380960152264
3781,31299.170112510936,47160.79499254168,-3563.404508042873,-32794.50181657098,19805.29961649175,25030.198696875417,22506.64204438234,23726.153221863893,-187500.02235174447,-187500.02235174447,3862.783773277256,-6432.832054237373,-187500.02235174447,58209.28462854441,11157.856721622557,13825.1127392188
3782,31335.804621673185,47199.77643487173,-3524.7806936241027,-32758.917839398127,19845.30923906675,25059.83711002316,22546.74107393516,23760.46314960279,-187500.02235174447,-187500.02235174447,3887.7059683449233,-6435.626022294286,-187500.02235174447,58153.13704647268,11152.5817099311,13820.016541482992
3783,31291.972850796326,47153.46362036033,-3563.0692318760434,-32798.50277882848,19800.225770500398,25020.02865314825,22503.40104143632,23717.994835137702,-187500.02235174447,-187500.02235174447,3863.834305266656,-6438.308231628923,-187500.02235174447,58183.08838404279,11155.800361132666,13821.894088017236
3784,31332.38480477152,47195.52960342522,-3520.7573796221477,-32766.405673790658,19843.051712876764,25054.42798786497,22544.863527400918,23757.065684445584,-187500.02235174447,-187500.02235174447,3877.133593217563,-6447.8971300002495,-187500.02235174447,58171.28666297039,11140.668230136424,13801.196372651622
3785,31283.72505709232,47153.307158149146,-3562.0410516310994,-32797.31813637235,19803.086793790677,25026.73417648485,22502.842247824938,23723.47101252926,-187500.02235174447,-187500.02235174447,3865.331872145161,-6441.1469031747465,-187500.02235174447,58153.382915661685,11159.220178034328,13825.78329155246
3786,31332.58597047162,47196.04369354769,-3526.926461091812,-32770.42898779261,19840.347151797672,25062.496967613337,22545.60113496794,23762.385399625942,-187500.02235174447,-187500.02235174447,3868.19289543544,-6460.727031317596,-187500.02235174447,58204.12137557523,11142.523424926214,13807.857192499305
3787,31282.406304169454,47150.647300558965,-3560.096449863488,-32790.72437175803,19795.26368323132,25038.267676623786,22505.92678855977,23729.88596318793,-187500.02235174447,-187500.02235174447,3870.1822006919615,-6438.755266518029,-187500.02235174447,58139.56953758831,11164.472837981324,13835.282782945966
3788,31328.45089774739,47192.91444932395,-3527.7534756366585,-32771.85949943775,19834.848622661662,25060.23944142335,22543.43301575577,23759.524376335667,-187500.02235174447,-187500.02235174447,3860.056860453709,-6467.611368609831,-187500.02235174447,58236.71021899107,11139.751808613755,13808.237172155044
3789,31280.416998912933,47147.85333250205,-3560.9681678972447,-32786.07520891133,19800.091660033664,25042.894487726036,22501.009404779605,23730.46710854377,-187500.02235174447,-187500.02235174447,3870.383366392061,-6445.550196832442,-187500.02235174447,58117.28484836637,11162.885864124995,13835.998038768535
3790,31322.572388955643,47183.12438525252,-3536.3588972519515,-32776.59806926228,19834.803919172755,25057.87015651109,22531.810108639016,23752.930611721356,-187500.02235174447,-187500.02235174447,3850.71383127139,-6474.048671012959,-187500.02235174447,58250.79181799792,11129.268840464216,13802.962160463592
3791,31285.557900137654,47150.75905928124,-3555.5813974835155,-32779.235575108,19804.04791880225,25046.068435438687,22497.857808811405,23732.5011172892,-187500.02235174447,-187500.02235174447,3874.898418772033,-6434.776656004984,-187500.02235174447,58091.46858352049,11158.795494889677,13837.3167916914
3792,31322.415926744456,47190.94749581188,-3536.6271181854154,-32780.35316233077,19839.184861086,25051.43285410796,22534.201745295733,23753.08707393254,-187500.02235174447,-187500.02235174447,3846.109371913597,-6467.834886054384,-187500.02235174447,58267.19799842811,11135.192052744873,13807.87954424376
3793,31289.491807161787,47162.44902163136,-3545.634871200904,-32769.736083714495,19813.59211368467,25052.48338609736,22507.871390327386,23740.301876104106,-187500.02235174447,-187500.02235174447,3881.939218275454,-6432.385019348267,-187500.02235174447,58090.70862420901,11167.937358371895,13844.536405150462
3794,31313.452877217875,47184.35373119757,-3541.2986327765743,-32784.75645598846,19830.467680748425,25050.181156418465,22527.1162423034,23750.114291919985,-187500.02235174447,-187500.02235174447,3843.2483486233177,-6468.61719711032,-187500.02235174447,58284.6100073588,11133.001581788252,13809.466518100086
3795,31289.62591762852,47165.22063794382,-3543.310289777552,-32770.026656392416,19813.413299729025,25055.8137960212,22509.43601243925,23740.61480052648,-187500.02235174447,-187500.02235174447,3886.141346233052,-6435.067228682903,-187500.02235174447,58078.169295569576,11157.16381754444,13836.802701568926
3796,31305.316842236145,47178.49757415028,-3546.0595543455547,-32792.55721480337,19815.380253241092,25047.94598197293,22517.639102654357,23739.720730748264,-187500.02235174447,-187500.02235174447,3838.040392165231,-6471.545275633965,-187500.02235174447,58274.35055665381,11126.25135496275,13803.610361052795
3797,31299.66185088895,47172.104975236056,-3537.3647257524403,-32762.15884234415,19814.664997418524,25066.319115915197,22517.192067765245,23746.493309318223,-187500.02235174447,-187500.02235174447,3886.6777880999794,-6434.709600771618,-187500.02235174447,58077.43168800255,11155.532140199202,13835.148672479234
3798,31300.220644500336,47173.49078339229,-3556.542522495094,-32796.2899561274,19811.133421794584,25040.94988595842,22515.359224719912,23737.999646425207,-187500.02235174447,-187500.02235174447,3839.7391247438345,-6467.656072098741,-187500.02235174447,58271.24366417452,11131.280497465194,13807.745433777029
3799,31300.71238287835,47177.04471076068,-3537.9235193638237,-32756.77207193042,19819.761195154333,25070.25302293933,22526.043358569543,23755.724579778263,-187500.02235174447,-187500.02235174447,3881.380424664072,-6439.604632807331,-187500.02235174447,58086.99823462943,11148.5807476736,13831.058303243912
3800,31295.549129909174,47165.15358271046,-3562.8457144314907,-32792.78073224792,19808.40650897104,25041.508679569804,22514.33104447497,23736.43502431333,-187500.02235174447,-187500.02235174447,3836.654584009002,-6464.839752297373,-187500.02235174447,58267.689736806125,11135.39321844497,13818.250753671022
3801,31312.89408360649,47180.46452766234,-3533.609632683949,-32752.59229571728,19828.21015455844,25073.85165379663,22532.92769586178,23764.397056626924,-187500.02235174447,-187500.02235174447,3884.286151443261,-6440.61046130782,-187500.02235174447,58101.526868525376,11152.425247719912,13835.014562012502
3802,31284.73088559281,47154.692966305374,-3573.015758158655,-32800.492084085,19800.98572981188,25030.981007931357,22508.09490777193,23729.66244574337,-187500.02235174447,-187500.02235174447,3840.0520491662087,-6462.872798785305,-187500.02235174447,58242.92400394964,11136.264936478728,13818.876602515773
3803,31310.79301962769,47179.68221660641,-3535.6212896849265,-32752.122909083715,19831.719378437923,25067.816682793706,22536.995713352648,23762.74302753723,-187500.02235174447,-187500.02235174447,3874.227866438373,-6448.970013734104,-187500.02235174447,58109.57349652929,11149.29600349617,13828.957239265112
3804,31281.847510558076,47149.08267844709,-3568.8359819455127,-32794.45711308207,19800.762212367325,25032.076243409665,22504.40686993681,23730.22123935476,-187500.02235174447,-187500.02235174447,3840.968470688876,-6460.458810384132,-187500.02235174447,58219.11939610475,11148.49134069578,13829.896012532236
3805,31325.902798879484,47195.28373423621,-3523.059609301044,-32748.233705548493,19836.63676221809,25069.873043283587,22541.063730843514,23769.381495640457,-187500.02235174447,-187500.02235174447,3874.585494349658,-6452.680403313685,-187500.02235174447,58137.82610152079,11152.7828756312,13827.012637497504
3806,31284.01562977024,47156.81638202863,-3564.0080051431664,-32787.997458934486,19798.54938966625,25031.94213294293,22503.22222748068,23733.216373111773,-187500.02235174447,-187500.02235174447,3854.267758639784,-6449.014717223015,-187500.02235174447,58200.67920692912,11156.537968699691,13833.896974789735
3807,31323.86879013405,47193.85322259108,-3529.1616355373426,-32754.31338004033,19837.240259318383,25064.12864495857,22538.4709284867,23767.28043166166,-187500.02235174447,-187500.02235174447,3871.836229781655,-6450.624042823797,-187500.02235174447,58162.2789099549,11151.35236398606,13826.07386423038
3808,31280.12642623501,47150.5802453256,-3571.629950002426,-32789.1373979017,19797.96824431041,25023.493173538827,22492.761611075595,23720.297064816605,-187500.02235174447,-187500.02235174447,3853.0831161836527,-6448.634737567275,-187500.02235174447,58169.051488524856,11155.979175088309,13830.566564865896
3809,31327.847400647093,47195.2390307473,-3534.190778039787,-32757.107348097248,19833.753387183355,25052.930420986468,22529.865506871403,23757.333905379048,-187500.02235174447,-187500.02235174447,3865.220113422885,-6457.284862671479,-187500.02235174447,58182.44018345359,11141.361134214538,13809.555925077908
3810,31286.697839104872,47152.61425407103,-3563.270397576141,-32782.07424665383,19795.48720067587,25026.398900318018,22496.1590762328,23723.51571601817,-187500.02235174447,-187500.02235174447,3863.297863399728,-6442.957394475627,-187500.02235174447,58140.21773817751,11160.963614101842,13834.276954445477
3811,31335.4469937619,47194.7919958582,-3532.1344175498984,-32762.829394677807,19840.72713145341,25050.941115729944,22537.778024408584,23757.84799550152,-187500.02235174447,-187500.02235174447,3861.1520959320183,-6464.727993575096,-187500.02235174447,58212.1903553236,11140.690581880875,13810.941733234136
3812,31283.367429181035,47149.68617554739,-3565.0361853881104,-32781.3366390868,19800.00225305584,25029.10346139711,22494.12506748737,23727.36021606448,-187500.02235174447,-187500.02235174447,3864.303691900217,-6440.856330496828,-187500.02235174447,58122.02341819089,11161.410648990948,13836.020390512993
3813,31331.22251405985,47190.76868185624,-3532.581452439005,-32765.846880179277,19838.82723317471,25059.30066815623,22536.79454765255,23762.340696137035,-187500.02235174447,-187500.02235174447,3848.657470781502,-6471.701737845152,-187500.02235174447,58237.40312306918,11135.884956822989,13810.49469834503
3814,31290.1847112399,47152.77071628222,-3555.5590457390604,-32771.92655467112,19799.622273400106,25039.83229873565,22496.53905588854,23733.283428345138,-187500.02235174447,-187500.02235174447,3875.792488550245,-6436.631850794774,-187500.02235174447,58103.1138423817,11168.987890361295,13846.637469129262
3815,31325.27695003473,47185.3372079536,-3541.32098452103,-32774.60876400575,19829.37244527012,25045.64375229404,22526.42333822529,23751.61185879849,-187500.02235174447,-187500.02235174447,3847.852807981111,-6474.7192233466185,-187500.02235174447,58250.90357672019,11140.891747580976,13810.762919278492
3816,31292.129313007517,47158.47041111832,-3552.027470115122,-32772.86532793824,19800.046956544757,25039.00528419081,22498.2601402116,23730.33299807704,-187500.02235174447,-187500.02235174447,3879.7710990632895,-6441.593938063853,-187500.02235174447,58076.58232171325,11171.200713062372,13846.704524362627
3817,31328.227380302837,47190.16518475595,-3537.2976705190745,-32774.72052272803,19825.12561382361,25049.0635691957,22523.38350097937,23752.72944602125,-187500.02235174447,-187500.02235174447,3845.9305579579545,-6472.595807623364,-187500.02235174447,58258.65963204618,11139.327125469104,13814.54036409144
3818,31308.24492075979,47168.61810310103,-3537.744705408181,-32760.23659232099,19814.486183462883,25053.57862157567,22513.54873341903,23747.968524452277,-187500.02235174447,-187500.02235174447,3889.404700923527,-6434.173158904691,-187500.02235174447,58069.72033616548,11173.100611341071,13850.705486620129
3819,31326.707461679875,47186.1865742429,-3540.1810455538093,-32780.4872727975,19827.74076792488,25042.60391504812,22527.920905103794,23746.76153025169,-187500.02235174447,-187500.02235174447,3849.9538719599095,-6466.963168020627,-187500.02235174447,58272.74123105303,11144.758599371744,13817.960180993105
3820,31314.145781295992,47175.70360609336,-3530.5250919491164,-32753.5310689844,19821.124651566108,25055.18794717645,22517.70615788772,23751.298934376115,-187500.02235174447,-187500.02235174447,3894.076215514686,-6429.926327458183,-187500.02235174447,58071.97786235546,11173.190018318894,13847.419780185195
3821,31320.18075229892,47181.87268756303,-3545.478408989717,-32785.270546110936,19817.414261986527,25034.17730738846,22515.113355530902,23740.12306214846,-187500.02235174447,-187500.02235174447,3845.014136435287,-6463.23042669659,-187500.02235174447,58266.08041120535,11139.215366746828,13814.786233280449
3822,31314.01167082926,47183.72788235282,-3533.2967082615746,-32753.70988294004,19817.704834664444,25055.970258232388,22515.89566658684,23750.449568086813,-187500.02235174447,-187500.02235174447,3890.5893433796577,-6431.088618169859,-187500.02235174447,58063.46184771798,11160.87420712402,13840.177814981678
3823,31316.11273480806,47184.75606259776,-3550.5969584699824,-32788.17627289012,19809.94877933845,25034.713749255392,22507.670224627283,23734.22220161226,-187500.02235174447,-187500.02235174447,3849.149209159519,-6456.457848126633,-187500.02235174447,58251.3506116093,11140.556471414146,13815.613247825297
3824,31329.12145008105,47198.90471683797,-3524.020734312622,-32749.351292771255,19820.878782377094,25061.491139112848,22520.634236411363,23752.684742532343,-187500.02235174447,-187500.02235174447,3896.087872515664,-6428.205243135124,-187500.02235174447,58080.38211827065,11157.58850068909,13828.979591009567
3825,31310.614205672053,47181.06802476264,-3550.216978814242,-32790.05381942437,19802.79622111276,25029.0587579082,22502.59637863593,23729.57303876556,-187500.02235174447,-187500.02235174447,3854.0665929396864,-6449.662917812218,-187500.02235174447,58250.5459488089,11140.087084780584,13815.59089608084
3826,31330.30609253718,47200.89402209449,-3515.4600161862395,-32749.284237537893,19823.046901589263,25060.641772823543,22520.567181178,23756.685704789845,-187500.02235174447,-187500.02235174447,3896.646666127046,-6428.98755419106,-187500.02235174447,58104.70081623803,11156.06858206613,13830.767730565994
3827,31298.320746221638,47171.52382988022,-3552.6533189598704,-32796.0440869384,19792.24619772985,25022.48734503834,22492.87336979787,23716.78784093712,-187500.02235174447,-187500.02235174447,3853.753668517312,-6452.211016680124,-187500.02235174447,58227.74716946449,11143.797474360166,13815.792061780938
3828,31331.17781057093,47206.72782739733,-3513.135434762888,-32748.434871248588,19830.49003249288,25063.681610069467,22531.161908049813,23758.295030390625,-187500.02235174447,-187500.02235174447,3885.24727645484,-6439.17994966268,-187500.02235174447,58113.59681053124,11153.54283494268,13823.481061873565
3829,31295.370315953533,47170.27213219072,-3560.834057430513,-32795.48529332701,19793.274377974794,25020.29687408172,22492.64985235332,23718.55362874909,-187500.02235174447,-187500.02235174447,3856.681747040957,-6444.946699732149,-187500.02235174447,58202.75791916346,11153.520483198225,13826.722064819583
3830,31334.06118560567,47209.16416754296,-3516.7564173646474,-32755.76624342993,19835.78739592879,25063.21222343591,22533.37473075089,23763.234765915247,-187500.02235174447,-187500.02235174447,3882.1850874644624,-6443.471484598099,-187500.02235174447,58142.29645041186,11149.407762218449,13815.434433869654
3831,31292.218719985336,47163.27603617621,-3554.709679449759,-32794.01007819296,19793.073212274696,25025.594237517624,22491.800486064018,23724.67800672984,-187500.02235174447,-187500.02235174447,3861.62148256558,-6442.309193886423,-187500.02235174447,58182.395479964674,11161.075372824118,13825.336256663351
3832,31340.006749630786,47207.97952508683,-3512.9119173183344,-32756.883830652696,19836.681465707003,25059.8147582787,22531.966570850203,23760.88783274744,-187500.02235174447,-187500.02235174447,3875.412508894504,-6453.485066114076,-187500.02235174447,58168.96208154703,11150.54770118567,13811.522878589974
3833,31288.86595831704,47165.80178329966,-3552.519208493138,-32795.52999681592,19792.58147389668,25022.66615899398,22484.22324469367,23718.017186882164,-187500.02235174447,-187500.02235174447,3865.018947722787,-6446.086638699369,-187500.02235174447,58149.18078770409,11161.097724568574,13824.17396595168
3834,31337.48100250733,47211.08641756611,-3517.896356331868,-32768.50673776946,19830.73590168189,25051.54461283024,22519.78487012206,23751.254230887203,-187500.02235174447,-187500.02235174447,3867.4999913573256,-6462.51517087402,-187500.02235174447,58186.530552688906,11140.802340603155,13798.424756339164
3835,31290.00589728426,47165.04182398818,-3551.0439933590883,-32787.975107190025,19792.93910180797,25026.37654857356,22479.596433591418,23714.84323916951,-187500.02235174447,-187500.02235174447,3868.014081479798,-6442.175083419691,-187500.02235174447,58120.07881642328,11164.986928103795,13821.849384528326
3836,31337.033967618227,47211.80167338868,-3514.40948419684,-32764.326961556315,19836.748520940368,25058.87598501158,22528.03266382607,23755.70222803381,-187500.02235174447,-187500.02235174447,3864.191933177941,-6461.911673773727,-187500.02235174447,58214.40317802467,11146.055000550152,13797.485983072042
3837,31293.38101069701,47170.853277546565,-3539.2422722866863,-32777.425083807124,19802.371537968105,25042.112176670096,22494.907378543303,23727.78489920913,-187500.02235174447,-187500.02235174447,3880.016968252298,-6432.139150159258,-187500.02235174447,58111.62985701917,11178.01799512124,13832.64527710024
3838,31335.02231061725,47210.90760361048,-3517.896356331868,-32770.54074651489,19838.983695385898,25056.57375533268,22530.245486527147,23756.216318156283,-187500.02235174447,-187500.02235174447,3859.162790675496,-6465.264435442024,-187500.02235174447,58241.135864393225,11152.380544231004,13801.889276729737
3839,31286.47432166032,47170.11566997954,-3538.817589142036,-32774.89933668367,19800.806915856232,25041.262810380795,22496.628462866363,23734.021035912163,-187500.02235174447,-187500.02235174447,3881.045148497242,-6438.285879884467,-187500.02235174447,58085.47831600646,11177.481553254314,13836.378018424277
3840,31322.773554655734,47202.77156862874,-3520.6456208998707,-32775.99457216198,19827.98663711389,25050.42702560747,22526.825669625483,23750.874251231464,-187500.02235174447,-187500.02235174447,3850.155037660008,-6474.003967524049,-187500.02235174447,58247.05907667388,11146.524387183714,13803.789175008438
3841,31289.44710367288,47169.7803938127,-3529.631022170904,-32770.00430464796,19803.556180424235,25050.04704595173,22500.048279768023,23740.011303426185,-187500.02235174447,-187500.02235174447,3885.157869477018,-6435.1566356607245,-187500.02235174447,58066.52403670836,11180.856666667063,13840.088408003856
3842,31321.11952556605,47195.462548191856,-3525.0042110686554,-32781.761322231454,19826.91375338003,25048.81770000669,22524.07640505748,23753.444701843822,-187500.02235174447,-187500.02235174447,3846.779924247256,-6473.154601234746,-187500.02235174447,58258.54787332391,11150.748866885766,13809.041834955437
3843,31303.975737568828,47179.97278928433,-3531.9109001053457,-32764.617534234232,19811.53575319478,25056.2161274214,22504.83155308146,23749.5554983086,-187500.02235174447,-187500.02235174447,3888.3541689341273,-6434.396676349244,-187500.02235174447,58062.14309479512,11182.890675412498,13840.624849870785
3844,31319.93488310992,47194.56847841364,-3536.4259524853173,-32787.46101706756,19825.05855859024,25044.190888904443,22517.46028869871,23747.342675607524,-187500.02235174447,-187500.02235174447,3842.041354422731,-6471.724089589607,-187500.02235174447,58262.07944894784,11151.26295700824,13806.314922131887
3845,31312.58115918412,47186.5889056431,-3523.3278302345075,-32756.660313208144,19820.275285276806,25063.592203091648,22513.056995041014,23754.04819894412,-187500.02235174447,-187500.02235174447,3889.963494534909,-6428.898147213238,-187500.02235174447,58064.53473145184,11179.40380327747,13840.870719059792
3846,31314.414002229456,47179.21282997284,-3545.7466299231805,-32796.71463927205,19808.89824734905,25034.512583555294,22501.14351524633,23733.909277189887,-187500.02235174447,-187500.02235174447,3840.7002497554126,-6469.04188025497,-187500.02235174447,58252.08821917632,11150.01125931874,13809.824146011371
3847,31319.10786856507,47186.298332965176,-3525.4959494466725,-32757.75554868645,19817.369558497616,25060.932345501467,22509.99480605064,23749.823719242064,-187500.02235174447,-187500.02235174447,3886.9683607778975,-6435.335449616367,-187500.02235174447,58059.05855406029,11169.323166528126,13830.343047421342
3848,31312.916435350948,47183.54906839717,-3546.864217145946,-32794.25594738197,19806.52896243679,25030.13164164205,22495.39911692132,23729.260114343186,-187500.02235174447,-187500.02235174447,3844.678860268458,-6459.788258050473,-187500.02235174447,58239.19126262561,11150.435942463391,13810.807622767405
3849,31330.48490649282,47196.66954239244,-3515.325905719508,-32755.118042840728,19830.959419126444,25063.18987169145,22521.662416656305,23757.87034724597,-187500.02235174447,-187500.02235174447,3889.337645690161,-6438.196472906647,-187500.02235174447,58078.57162696977,11167.40091650497,13830.320695676888
3850,31309.451914960377,47174.1836874704,-3548.250025302175,-32795.77586600493,19803.623235657604,25034.914914955487,22500.24944546812,23734.51277429018,-187500.02235174447,-187500.02235174447,3847.42812483646,-6463.789220307973,-187500.02235174447,58235.30205909038,11152.916986097933,13819.323637404876
