,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6012,31375.948354714918,47520.14398814965,-3357.857866031869,-32638.41958503957,19923.830917338244,25177.787265513813,22529.776099893585,23876.20048239237,-187500.02235174447,-187500.02235174447,4041.240101008428,-6671.503981531141,-187500.02235174447,58331.48161548157,11236.13253070504,14046.126788392878
6013,31337.65981646297,47490.10324360171,-3372.7217760946487,-32637.07848037225,19897.500562369893,25172.51225382236,22504.74214610364,23859.704894984352,-187500.02235174447,-187500.02235174447,4070.364424033693,-6641.262071283111,-187500.02235174447,58158.18854071958,11266.173275252972,14079.497942864651
6014,31366.985305188336,47514.73486599146,-3360.607130599872,-32645.818012454278,19918.62296088016,25177.00495445788,22527.853849870426,23872.87007246853,-187500.02235174447,-187500.02235174447,4035.965089316975,-6679.327092090499,-187500.02235174447,58339.95292663013,11241.385190652036,14043.846910458436
6015,31345.10294736659,47496.45113902702,-3356.1367817088108,-32626.148477333605,19907.13416423013,25187.398515629597,22514.04047179705,23871.305450356656,-187500.02235174447,-187500.02235174447,4077.516982259391,-6641.977327105681,-187500.02235174447,58155.37222091821,11272.118839278084,14077.799210286048
6016,31365.711255754384,47515.62893576967,-3358.0143282430568,-32646.913247932585,19921.931019059542,25174.948593967987,22527.69738765924,23873.451217824368,-187500.02235174447,-187500.02235174447,4037.1497317731055,-6674.901446688348,-187500.02235174447,58352.20168259164,11244.961469764885,14045.590346525947
6017,31356.032950405235,47510.465682800495,-3347.218435671143,-32617.677166185043,19916.54424864581,25185.52096909535,22514.308692730512,23873.47356956882,-187500.02235174447,-187500.02235174447,4084.736595718455,-6633.774236890583,-187500.02235174447,58157.47328489701,11273.437592200946,14078.64857657535
6018,31361.509127796788,47513.88549970216,-3358.7295840656266,-32651.115375890186,19918.33238820224,25167.95249795348,22519.1143177884,23865.71751424283,-187500.02235174447,-187500.02235174447,4041.3295079862487,-6668.866475685415,-187500.02235174447,58346.83726392237,11245.74378082082,14048.987811683157
6019,31357.955200428398,47511.56091827881,-3342.2116449131545,-32616.805448151288,19922.668626626568,25188.493751107904,22518.801393366022,23874.03236318021,-187500.02235174447,-187500.02235174447,4086.100052130229,-6637.372867747888,-187500.02235174447,58152.24297669446,11271.09065903314,14077.97802424169
6020,31352.47902303684,47505.59300250924,-3363.1775812122323,-32650.869506701176,19912.744452088413,25163.28098336232,22507.13378276036,23857.29090658318,-187500.02235174447,-187500.02235174447,4037.3061939842937,-6669.55937976353,-187500.02235174447,58331.861595137314,11252.56106287969,14057.861454231914
6021,31370.58393604564,47527.74358126445,-3330.320516862931,-32607.574177691244,19930.55879241929,25198.574387857247,22525.17164053579,23881.7884185062,-187500.02235174447,-187500.02235174447,4086.2118108525056,-6636.657611925318,-187500.02235174447,58171.152552503656,11274.532827679255,14074.60291082894
6022,31350.91440092497,47506.01768565389,-3363.289339934509,-32648.723739233465,19908.8999520421,25163.21392812895,22506.10560251541,23856.843871694076,-187500.02235174447,-187500.02235174447,4047.7891621338326,-6657.511789502119,-187500.02235174447,58334.70026668314,11261.27824321726,14060.364849610907
6023,31370.271011623267,47528.52589232039,-3335.3496593653754,-32608.132971302628,19936.10202504421,25200.161361713574,22535.47579472969,23892.718421544843,-187500.02235174447,-187500.02235174447,4083.0602148843072,-6637.998716592636,-187500.02235174447,58196.16415454914,11272.476467189368,14070.132561937877
6024,31338.30801705218,47495.86999367118,-3383.115337266366,-32652.47883230196,19900.4956961269,25159.95057343848,22502.819896080484,23856.06156063814,-187500.02235174447,-187500.02235174447,4041.195397519517,-6654.740173189661,-187500.02235174447,58314.13666178426,11259.601862383111,14062.60002405644
6025,31365.957124943398,47528.570595809295,-3346.61493857085,-32612.782134149333,19930.625847652656,25198.909664024075,22531.45248072773,23888.560997076154,-187500.02235174447,-187500.02235174447,4067.816325165788,-6646.782952163572,-187500.02235174447,58212.257410556966,11254.528016391758,14061.415381600307
6026,31324.181714556424,47488.806842423306,-3384.702311122693,-32653.104681146702,19894.237207679416,25164.152701396077,22495.712041343697,23855.078083882105,-187500.02235174447,-187500.02235174447,4037.5297114288464,-6656.1036296014345,-187500.02235174447,58292.47782140706,11255.08681000314,14065.751620024635
6027,31369.041665678225,47530.24697664344,-3341.406982112763,-32614.614977194666,19937.13020528915,25200.51898962486,22540.92962037678,23890.863226755053,-187500.02235174447,-187500.02235174447,4062.1836855630495,-6657.824713924493,-187500.02235174447,58238.45365505858,11254.729182091854,14060.789532755558
6028,31328.763822169763,47488.382159278655,-3376.745090096604,-32650.154250878604,19899.08753622622,25170.590003799203,22497.388422177843,23856.91092692744,-187500.02235174447,-187500.02235174447,4043.519978942869,-6655.187208078767,-187500.02235174447,58273.54589385341,11264.675708374469,14069.998451471143
6029,31377.49062508233,47536.1701889241,-3338.8812349893137,-32617.31953827376,19943.969839092475,25201.45776289198,22537.196879052743,23889.812694765653,-187500.02235174447,-187500.02235174447,4058.272130283372,-6665.848990183948,-187500.02235174447,58272.47301011956,11255.17621698096,14053.97225069669
6030,31330.931941381925,47490.192650579535,-3375.806316829481,-32648.120242133173,19900.786268804823,25169.24889913188,22494.393288420837,23853.3793513035,-187500.02235174447,-187500.02235174447,4051.8795313691535,-6647.341745774955,-187500.02235174447,58252.08821917632,11270.911845077497,14072.032460216578
6031,31374.339029114133,47529.17409290959,-3341.8316652574144,-32632.58577973673,19940.102987301707,25193.969928499453,22536.503974974632,23886.974023219827,-187500.02235174447,-187500.02235174447,4048.415010978581,-6671.1240018754015,-187500.02235174447,58292.12019349578,11250.79527506772,14041.902308690824
6032,31323.421755244945,47482.59305746473,-3380.164906998266,-32656.39038758164,19895.779478046832,25168.0419049313,22492.716907586684,23852.3288193141,-187500.02235174447,-187500.02235174447,4047.364478989182,-6655.880112156882,-187500.02235174447,58218.538250748905,11272.834095100654,14060.54366356655
6033,31370.293363367724,47523.85437772923,-3351.219397928643,-32637.48081177245,19937.21961226697,25191.89121626511,22533.195916795245,23885.9905464638,-187500.02235174447,-187500.02235174447,4035.22748174995,-6677.270731600611,-187500.02235174447,58317.02003681899,11246.637850599034,14036.761407466103
6034,31328.87558089204,47487.97982787846,-3378.041491275012,-32648.008483410897,19901.233303693927,25174.41215210106,22499.89181755684,23859.77195021772,-187500.02235174447,-187500.02235174447,4054.919368615076,-6649.018126609102,-187500.02235174447,58207.27297154343,11273.683461389955,14067.293890392051
6035,31366.337104599133,47523.85437772923,-3355.7568020530707,-32643.180506608547,19936.10202504421,25190.32659415324,22528.904381859826,23882.950709217872,-187500.02235174447,-187500.02235174447,4033.327583471249,-6677.337786833977,-187500.02235174447,58345.51851099951,11246.213167454383,14039.085988889456
6036,31329.25556054778,47493.32189480327,-3374.219342973154,-32644.879239187158,19900.74156531591,25179.93303298152,22494.12506748737,23859.660191495444,-187500.02235174447,-187500.02235174447,4060.060269839796,-6642.8937486283485,-187500.02235174447,58188.16223003415,11273.549350923224,14071.02663171609
6037,31358.983380673337,47518.98169743797,-3364.0269475015343,-32647.315579332782,19926.691940628523,25186.727963295933,22518.622579410385,23874.05471492466,-187500.02235174447,-187500.02235174447,4024.7892170893215,-6681.808135725038,-187500.02235174447,58355.44268553767,11241.228728440848,14037.476663288671
6038,31326.52864772423,47490.68438895755,-3370.8665813048583,-32639.380710051148,19903.22260895045,25186.05741096228,22498.014271022592,23864.01878166423,-187500.02235174447,-187500.02235174447,4060.015566350885,-6643.966632362203,-187500.02235174447,58177.29928222887,11273.079964289662,14073.93235849528
6039,31352.568430014664,47515.69599100304,-3364.898665535291,-32652.434128813045,19923.719158615968,25182.190559171508,22518.2649514991,23874.613508536044,-187500.02235174447,-187500.02235174447,4022.218766476961,-6679.438850812776,-187500.02235174447,58370.68657525618,11243.665068586475,14040.650611001329
6040,31334.21764781685,47503.55899376381,-3363.0434707455006,-32627.69074770102,19917.01363527937,25193.79111454381,22513.302864230023,23876.893386470485,-187500.02235174447,-187500.02235174447,4065.849371653721,-6639.339821259955,-187500.02235174447,58182.64134915368,11277.706775391913,14076.569864341003
6041,31348.23219159033,47512.700857246025,-3365.748031824593,-32652.165907879586,19927.720120873462,25177.51904458035,22521.39419572284,23875.08289516961,-187500.02235174447,-187500.02235174447,4022.7999118328,-6672.688623987273,-187500.02235174447,58383.96351146264,11255.869121059077,14043.39987556933
6042,31337.145726340503,47503.69310423054,-3357.4778863761294,-32626.28258780033,19918.64531262461,25190.23718717542,22514.107527030414,23877.9886219488,-187500.02235174447,-187500.02235174447,4070.967921133986,-6639.161007304312,-187500.02235174447,58188.45280271206,11280.254874259816,14069.417306115309
6043,31339.805583930683,47504.07308388628,-3375.538095896017,-32656.83742247074,19912.744452088413,25169.852396232174,22517.16971602079,23867.460950310346,-187500.02235174447,-187500.02235174447,4023.537519399824,-6673.8285629544935,-187500.02235174447,58371.55829328994,11249.677687844956,14043.958669180713
6044,31341.25844732028,47508.92341243308,-3354.460400874663,-32616.805448151288,19922.623923137657,25198.194408201507,22527.272704514588,23888.024555209227,-187500.02235174447,-187500.02235174447,4069.939740889042,-6637.797550892538,-187500.02235174447,58189.34687249028,11276.410374213505,14072.568902083503
6045,31330.90958963747,47499.08864487275,-3380.7237006096484,-32655.4069108256,19904.943693273508,25171.88640497761,22509.92775081727,23866.321011343123,-187500.02235174447,-187500.02235174447,4029.237214235928,-6662.831504682482,-187500.02235174447,58363.73518273058,11259.981842038853,14056.654460031326
6046,31352.90370618149,47525.79897949684,-3347.9560432381686,-32609.8987591146,19929.21768775197,25205.145800727107,22532.97239935069,23890.4385436104,-187500.02235174447,-187500.02235174447,4073.8512961687206,-6637.305812514522,-187500.02235174447,58211.49745124549,11274.89045559054,14070.847817760448
6047,31333.32357803865,47504.92245017558,-3376.230999974132,-32650.869506701176,19905.591893862715,25168.6901055205,22503.959835047703,23860.800130462663,-187500.02235174447,-187500.02235174447,4035.898034083609,-6653.2202545667005,-187500.02235174447,58355.24151983757,11269.101353776618,14063.672907790293
6048,31363.900764453505,47535.38787786816,-3339.037697200501,-32609.58583469222,19937.979571578453,25200.31782392476,22529.26200977111,23891.01968896624,-187500.02235174447,-187500.02235174447,4073.761889190899,-6636.478797969676,-187500.02235174447,58232.48573928902,11277.527961436268,14068.836160759469
6049,31329.07674659213,47502.64257224114,-3376.678034863238,-32654.46813755848,19902.35089091669,25162.632782773115,22498.84128556744,23856.91092692744,-187500.02235174447,-187500.02235174447,4042.223577764461,-6650.359231276421,-187500.02235174447,58329.93934511416,11274.488124190346,14063.82937000148
6050,31362.023217919257,47533.4209243561,-3341.965775724146,-32621.43225925353,19935.27501049936,25197.903835523583,22530.64781792734,23890.505598843767,-187500.02235174447,-187500.02235174447,4066.005833864908,-6652.147370832846,-187500.02235174447,58241.26997485996,11272.118839278084,14059.046096688046
6051,31322.594740700097,47497.322857060775,-3378.801450586492,-32661.59834403972,19897.96994900345,25161.78341648381,22496.673166355275,23855.77098796022,-187500.02235174447,-187500.02235174447,4036.926214328553,-6657.198865079745,-187500.02235174447,58298.69160636564,11271.224769499871,14064.678736290782
6052,31367.007656932798,47538.9194534921,-3337.987165211101,-32624.673262199554,19944.573336192767,25200.31782392476,22538.135652319863,23895.266520412748,-187500.02235174447,-187500.02235174447,4058.0486128388175,-6660.7974959370495,-187500.02235174447,58270.550760096405,11263.80399034071,14052.273518118089
6053,31326.930979124427,47498.70866521701,-3373.034700517023,-32655.07163465877,19901.76974556085,25169.539471809803,22495.756744832604,23857.514424027733,-187500.02235174447,-187500.02235174447,4045.621042921668,-6654.293138300555,-187500.02235174447,58285.9064085372,11276.633891658055,14068.769105526104
6054,31369.66751452297,47543.70272680554,-3336.601357054873,-32625.522628488856,19944.08159781475,25199.155533213085,22532.860640628416,23890.796171521684,-187500.02235174447,-187500.02235174447,4057.735688416444,-6663.613815738418,-187500.02235174447,58307.118214025286,11261.814685084188,14054.240471630152
6055,31319.309034265167,47494.48418551495,-3370.352491182386,-32653.283495102347,19897.634672836622,25166.521986308337,22488.671241840275,23854.80986294864,-187500.02235174447,-187500.02235174447,4051.901883113609,-6649.308699287021,-187500.02235174447,58258.86079774628,11278.667900403489,14073.462971861718
6056,31369.086369167137,47541.0205174709,-3338.322441377931,-32625.746145933408,19945.08742631524,25199.803733802288,22535.252277285133,23896.92054950244,-187500.02235174447,-187500.02235174447,4051.298386013316,-6667.458315784731,-187500.02235174447,58321.22216477659,11258.41721992698,14048.719590749692
6057,31325.992205857303,47501.815557696296,-3368.1396684813108,-32643.49343103092,19906.485963640924,25178.41311435856,22494.058012254,23863.728208986307,-187500.02235174447,-187500.02235174447,4064.821191408777,-6636.054114825024,-187500.02235174447,58234.0950648898,11287.876819119076,14078.626224830894
6058,31376.842424493127,47549.15655245263,-3337.8530547443697,-32625.969663377964,19939.454786712504,25197.27798667884,22522.310617245512,23884.716497029844,-187500.02235174447,-187500.02235174447,4050.359612746193,-6663.189132593767,-187500.02235174447,58352.62636573629,11263.46871417388,14049.658364016816
6059,31335.603455973087,47514.35488633572,-3364.742203324104,-32634.619788482167,19896.91941701405,25175.820312001742,22476.623651578862,23847.299676811657,-187500.02235174447,-187500.02235174447,4075.8629531696974,-6622.710123385206,-187500.02235174447,58230.58584101032,11289.732013908866,14080.21319868722
6060,31370.53923255673,47545.46851461751,-3353.029889229523,-32636.69850071651,19929.10592902969,25185.118637695152,22509.368957205887,23866.566880532133,-187500.02235174447,-187500.02235174447,4044.257586509894,-6659.657556969829,-187500.02235174447,58375.98393869209,11253.566891380178,14040.650611001329
6061,31330.52960998173,47509.30339208882,-3375.0463575180006,-32637.41375653908,19906.597722363204,25172.75812301137,22487.64306159533,23847.14321460047,-187500.02235174447,-187500.02235174447,4074.2759793133714,-6627.068713553991,-187500.02235174447,58204.47900348652,11283.875856861576,14077.061602719024
6062,31358.044607406213,47532.482151088974,-3359.7801160550257,-32646.667378743576,19932.592801164723,25178.50252133638,22515.359224719912,23872.06540966814,-187500.02235174447,-187500.02235174447,4033.193473004517,-6668.46414428522,-187500.02235174447,58369.54663628896,11250.79527506772,14041.455273801716
6063,31330.842534404102,47507.604659510216,-3361.612959100361,-32632.205800080992,19916.879524812644,25184.13516093912,22500.65177686832,23868.265613110736,-187500.02235174447,-187500.02235174447,4072.644301968134,-6632.544890945541,-187500.02235174447,58175.51114267244,11283.317063250191,14078.246245175153
6064,31351.31673232517,47530.04581094335,-3354.2592351745648,-32645.23686709844,19934.55975467679,25179.843626003694,22519.807221866515,23877.049848681672,-187500.02235174447,-187500.02235174447,4030.757132858888,-6670.3640425639205,-187500.02235174447,58369.25606361104,11253.633946613543,14048.987811683157
6065,31340.833764175622,47523.16147365111,-3343.128066435822,-32614.01148009437,19932.391635464624,25196.898007023097,22517.72850963217,23883.867130740546,-187500.02235174447,-187500.02235174447,4080.288598571849,-6625.481739697664,-187500.02235174447,58181.32259623082,11288.457964474914,14086.471687134706
6066,31348.72392996835,47528.23531964247,-3358.7966392989924,-32643.471079286468,19932.95042907601,25177.7425620249,22517.16971602079,23874.97113644733,-187500.02235174447,-187500.02235174447,4035.1157230276735,-6655.567187734508,-187500.02235174447,58379.98490094959,11260.94296705043,14060.230739144175
6067,31347.62869449004,47525.53075856337,-3348.157208938266,-32611.46338122647,19932.972780820463,25195.6463093336,22520.075442799985,23883.01776445124,-187500.02235174447,-187500.02235174447,4080.020377638385,-6622.665419896295,-187500.02235174447,58186.15057303317,11280.32192949318,14083.387146399877
6068,31340.744357197807,47515.53952879185,-3368.2067237146766,-32653.015274168883,19923.585048149234,25169.561823554257,22508.78781185005,23865.96338343184,-187500.02235174447,-187500.02235174447,4034.020487549363,-6655.120152845401,-187500.02235174447,58362.975223419104,11259.333641449648,14055.11218966391
6069,31352.389616059023,47529.6658312876,-3348.3360228939086,-32616.02313709535,19932.212821508983,25197.948539012497,22518.35435847692,23882.77189526223,-187500.02235174447,-187500.02235174447,4078.634569482156,-6631.114379300401,-187500.02235174447,58188.92218934563,11277.28209224726,14072.390088127862
6070,31331.781307671223,47508.521081032886,-3377.7956220860037,-32660.100777161217,19910.84455380971,25165.35969559666,22499.33302394545,23859.39197056198,-187500.02235174447,-187500.02235174447,4033.282879982338,-6657.310623802022,-187500.02235174447,58346.88196741128,11249.767094822775,14049.904233205823
6071,31355.317694582667,47533.44327610055,-3340.5352640790065,-32617.006613851383,19939.879469857155,25199.17788495754,22526.53509694756,23891.57848257762,-187500.02235174447,-187500.02235174447,4072.063156612296,-6636.612908436407,-187500.02235174447,58207.362378521255,11269.257815987805,14064.701088035235
6072,31333.614150716563,47507.22467985448,-3375.4933924071065,-32660.592515539232,19908.967007275463,25160.531718794315,22490.34762267442,23852.90996466994,-187500.02235174447,-187500.02235174447,4035.1380747721287,-6651.9909086216585,-187500.02235174447,58335.05789459442,11256.293804203726,14055.156893152822
6073,31364.191337131422,47541.60166282674,-3336.221377399132,-32615.35258476169,19945.579164693256,25195.959233755977,22521.751823634128,23887.39870636448,-187500.02235174447,-187500.02235174447,4073.2030955795167,-6636.769370647594,-187500.02235174447,58227.59070725331,11261.971147295377,14063.985832212667
6074,31329.210857058868,47503.82721469728,-3376.119241251856,-32658.200878882515,19905.18956246252,25155.12259663613,22483.932672015748,23849.132519856998,-187500.02235174447,-187500.02235174447,4048.191493534028,-6641.686754427762,-187500.02235174447,58309.82277510438,11266.46384793089,14063.583500812472
6075,31368.952258700403,47537.75716278043,-3336.80252275497,-32616.31370977327,19943.8580803702,25197.769725056856,22522.757652134616,23888.94097673189,-187500.02235174447,-187500.02235174447,4070.453831011514,-6643.609004450918,-187500.02235174447,58242.879300460736,11266.173275252972,14058.822579243491
6076,31326.21572330185,47498.70866521701,-3374.956950540179,-32653.73052999145,19902.194428705505,25164.689143263,22484.916148771783,23854.34047631508,-187500.02235174447,-187500.02235174447,4044.704621399,-6642.826693394983,-187500.02235174447,58283.85004804732,11271.336528222148,14071.65248056084
6077,31374.383732603044,47543.814485527815,-3333.5391680644952,-32618.37007026316,19951.211804296,25205.436373405028,22531.854812127927,23899.82627628163,-187500.02235174447,-187500.02235174447,4061.736650673944,-6647.721725430695,-187500.02235174447,58277.65861483319,11261.769981595276,14062.68943103426
6078,31324.002900600783,47497.05463612732,-3376.923904052246,-32654.736358491944,19905.18956246252,25165.5385095523,22483.105657470904,23855.726284471308,-187500.02235174447,-187500.02235174447,4047.431534222548,-6639.004545093125,-187500.02235174447,58267.73444029504,11272.811743356198,14079.632053331385
6079,31370.98626744584,47537.6230523137,-3335.819045998937,-32624.98618662193,19954.56456596429,25198.194408201507,22533.665303428807,23895.78061053522,-187500.02235174447,-187500.02235174447,4048.839694123232,-6655.097801100946,-187500.02235174447,58307.38643495875,11254.595071625125,14054.68750651926
6080,31322.572388955643,47489.70091220152,-3374.7557848400816,-32647.51674503288,19914.979626533943,25171.28290787732,22490.884064541347,23864.085836897597,-187500.02235174447,-187500.02235174447,4053.3994499921146,-6633.841292123949,-187500.02235174447,58247.707277263085,11276.544484680237,14082.873056277402
6081,31365.21951737637,47529.97875570998,-3347.866636260347,-32632.6528349701,19954.698676431024,25191.444181376,22529.79845163804,23890.237377910304,-187500.02235174447,-187500.02235174447,4038.4684846959694,-6663.636167482873,-187500.02235174447,58333.73914167156,11254.393905925024,14054.151064652331
6082,31323.33234826712,47493.54541224783,-3377.9520842971906,-32646.041529898823,19911.40334742109,25183.08462894972,22491.956948275205,23865.829272965108,-187500.02235174447,-187500.02235174447,4049.331432501249,-6639.809207893516,-187500.02235174447,58222.78508219541,11274.063441045697,14079.699108564748
6083,31370.74039825683,47532.63861330016,-3348.514836849551,-32637.57021875027,19950.451844984516,25206.66571935007,22538.94031512026,23897.948729747382,-187500.02235174447,-187500.02235174447,4033.5511009158017,-6671.503981531141,-187500.02235174447,58360.33771757338,11242.838054041633,14045.702105248229
6084,31334.3964617725,47493.45600527001,-3364.362223668364,-32639.470117028966,19919.248809724904,25203.447068148504,22512.60996015191,23880.022630694228,-187500.02235174447,-187500.02235174447,4062.004871607408,-6635.942356102748,-187500.02235174447,58223.1427101067,11278.220865514382,14080.16849519831
6085,31370.472177323365,47524.793150996346,-3349.18538918321,-32642.59936125271,19946.24971702692,25210.48786765193,22548.70802744723,23898.373412892037,-187500.02235174447,-187500.02235174447,4035.18277826104,-6668.46414428522,-187500.02235174447,58388.65737779825,11251.577586123656,14047.82552097148
6086,31338.799755430195,47495.26649657089,-3360.0706887329447,-32633.546904748317,19920.075824269752,25210.51021939638,22527.40681498132,23889.432715109917,-187500.02235174447,-187500.02235174447,4072.510191501402,-6628.365114732399,-187500.02235174447,58212.48092800152,11283.361766739104,14084.281216178086
6087,31367.56645054417,47520.00987768291,-3353.2310549296208,-32648.187297366538,19936.28083899985,25202.776515814843,22545.93641113477,23894.05952621216,-187500.02235174447,-187500.02235174447,4033.5511009158017,-6670.408746052832,-187500.02235174447,58395.85463951286,11246.570795365667,14050.083047161466
6088,31348.20983984588,47505.99533390944,-3358.7966392989924,-32628.428355268046,19925.46259468348,25209.68320485153,22537.867431386403,23897.21112218036,-187500.02235174447,-187500.02235174447,4077.13700260365,-6628.610983921407,-187500.02235174447,58204.7919279089,11275.583359668655,14085.868190034413
6089,31366.56062204369,47524.01083994041,-3362.127049222833,-32650.198954367515,19942.405216980605,25194.282852921828,22556.95582115124,23900.02744198173,-187500.02235174447,-187500.02235174447,4036.188606761528,-6660.372812792399,-187500.02235174447,58406.248200684575,11253.27631870226,14054.195768141242
6090,31360.525651040756,47524.92726146308,-3349.610072327861,-32618.79475340781,19942.695789658523,25212.03013801934,22553.6254112274,23909.5939886086,-187500.02235174447,-187500.02235174447,4090.033959154363,-6616.719855871183,-187500.02235174447,58215.610172225264,11286.13338305156,14087.544570868562
6091,31366.62767727705,47531.02928769938,-3363.468153890152,-32647.494393288423,19939.32067624577,25190.03602147532,22549.445635014254,23897.479343113824,-187500.02235174447,-187500.02235174447,4047.118609800173,-6649.956899876225,-187500.02235174447,58410.62914259781,11258.305461204704,14063.73996302366
6092,31370.896860468016,47535.61139531272,-3346.5255315930285,-32611.01634633736,19944.23806002594,25210.778440329843,22550.98790538167,23908.87873278603,-187500.02235174447,-187500.02235174447,4097.320627846793,-6619.446768694731,-187500.02235174447,58225.86962293024,11276.52213293578,14089.846800547455
6093,31361.419720818965,47522.02153468389,-3373.995825528601,-32650.109547389693,19926.13314701714,25181.922338238044,22534.067634829004,23885.43175285241,-187500.02235174447,-187500.02235174447,4052.9524151030087,-6650.292176043055,-187500.02235174447,58397.50866860255,11254.505664647302,14074.82642827349
6094,31371.65681977949,47538.76299128091,-3347.1737321822325,-32612.916244616063,19943.835728625745,25209.19146647352,22548.95389663624,23904.006052494773,-187500.02235174447,-187500.02235174447,4095.1078051457175,-6631.427303722776,-187500.02235174447,58230.31762007685,11268.31904272068,14092.730175582192
6095,31350.1991451024,47512.92437469058,-3377.505049408084,-32653.484660802445,19920.20993473649,25169.986506698908,22524.18816377976,23874.76997074723,-187500.02235174447,-187500.02235174447,4053.3100430142936,-6655.768353434605,-187500.02235174447,58375.11222065833,11253.052801257709,14075.094649206954
6096,31376.998886704318,47540.57348258179,-3340.3340983789085,-32608.959985847472,19952.46350198549,25205.525780382846,22556.106454861936,23911.53859037621,-187500.02235174447,-187500.02235174447,4092.224430110983,-6639.496283471141,-187500.02235174447,58242.65578301618,11263.200493240416,14084.124753966898
6097,31344.342988055112,47506.64353449864,-3376.722738352149,-32653.574067780268,19923.29447547132,25169.65123053208,22525.55162019153,23880.87199698353,-187500.02235174447,-187500.02235174447,4056.059307582296,-6657.511789502119,-187500.02235174447,58352.58166224739,11265.010984541295,14081.59900684345
6098,31375.322505870165,47543.00982272742,-3334.522644820529,-32612.379802749136,19959.124321833173,25204.497600137904,22560.442693286263,23914.06433749966,-187500.02235174447,-187500.02235174447,4089.2516480984273,-6649.59927196494,-187500.02235174447,58263.53231233744,11270.487161932846,14084.638844089372
6099,31335.938732139915,47501.8602611852,-3372.1182789943555,-32653.93169569155,19920.254638225397,25167.25959387536,22518.89080034385,23874.09941841357,-187500.02235174447,-187500.02235174447,4064.418860008581,-6653.756696433627,-187500.02235174447,58323.09971131083,11268.274339231772,14086.158762712332
6100,31373.713180269384,47539.902930248136,-3333.807388997959,-32621.856942398183,19955.726856675967,25200.09430648021,22556.821710684504,23908.744622319296,-187500.02235174447,-187500.02235174447,4081.4285375390696,-6660.953958148237,-187500.02235174447,58269.43317287364,11259.80302808321,14075.564035840516
