,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1529,31032.87142907041,45410.07225633529,-3231.726972070572,-33457.633371071024,19917.840649824226,24521.025958183523,22878.843293052112,23038.278286251814,-187500.02235174447,-187500.02235174447,2848.8415895511616,-4224.904385197686,-187500.02235174447,55960.22974970696,10924.504509509148,12543.977802273968
1530,31066.600211453464,45441.789381717375,-3214.0243904619683,-33460.6955600614,19947.43435948305,24525.161030907755,22909.42047946697,23056.629068449627,-187500.02235174447,-187500.02235174447,2817.347981613634,-4256.643862324222,-187500.02235174447,56165.95520567361,10897.615360929414,12515.389921115628
1531,31037.967626806218,45419.99643087345,-3224.9320417561585,-33448.424452355444,19925.41789119457,24527.66442628675,22885.928796044445,23043.75446364337,-187500.02235174447,-187500.02235174447,2852.283758197279,-4218.377675816736,-187500.02235174447,55950.03735423534,10928.237250833185,12550.77273258838
1532,31059.00061833866,45439.5765590163,-3222.763922543993,-33467.75871130928,19940.170042535072,24519.416632582743,22902.04440379672,23049.27534452383,-187500.02235174447,-187500.02235174447,2813.1458536560363,-4252.12880994425,-187500.02235174447,56172.861894710295,10895.089613805963,12521.201374674009
1533,31038.16879250632,45427.03723037687,-3222.182777188156,-33444.15526916448,19927.876583084653,24529.60902805436,22887.180493733944,23045.69906541098,-187500.02235174447,-187500.02235174447,2853.624862864597,-4217.997696160996,-187500.02235174447,55938.43679886303,10924.795082187067,12549.655145365614
1534,31058.240659027186,45439.93418692758,-3222.071018465879,-33468.205746198386,19936.817280866777,24516.823830225927,22895.58474964914,23046.526079955827,-187500.02235174447,-187500.02235174447,2812.855280978117,-4253.55932158939,-187500.02235174447,56171.14081038724,10894.597875427948,12522.587182830235
1535,31050.57401067901,45435.843817692265,-3206.357742113798,-33435.01340568226,19934.89503084362,24538.77324328104,22895.89767407151,23054.103321326176,-187500.02235174447,-187500.02235174447,2859.838647823173,-4216.768350215954,-187500.02235174447,55947.42220013407,10930.651239234356,12550.39275293264
1536,31050.90928684584,45432.93809091307,-3218.427684119664,-33471.267935188764,19933.57627792076,24514.3874900803,22895.942377560423,23047.688370667503,-187500.02235174447,-187500.02235174447,2813.7269990118743,-4249.334841887337,-187500.02235174447,56175.8570284673,10904.63380868838,12522.542479341326
1537,31054.64202816988,45437.94488167106,-3200.099253666312,-33433.739356248305,19940.907650102097,24540.382568881814,22902.782011363743,23061.72526618544,-187500.02235174447,-187500.02235174447,2857.268197210813,-4220.791664217909,-187500.02235174447,55964.677746853566,10932.573489257516,12548.269337209384
1538,31044.09200478697,45426.99252688796,-3229.5365011139515,-33476.43118815794,19924.41206269408,24505.692661487185,22886.129961744544,23038.635914163104,-187500.02235174447,-187500.02235174447,2813.548185056232,-4241.645841794711,-187500.02235174447,56156.03103113545,10909.417082001815,12528.465691621985
1539,31062.28632477359,45449.52308529891,-3198.9816664435466,-33438.075594672635,19949.37896125066,24539.28733340351,22904.838371853635,23061.63585920761,-187500.02235174447,-187500.02235174447,2853.155476231036,-4225.239661364515,-187500.02235174447,55967.62817712167,10925.845614176467,12536.28880218134
1540,31042.43797569728,45429.78649494487,-3224.1497307002223,-33471.08912123312,19925.7531673614,24503.681004486207,22878.9997552633,23032.310370482253,-187500.02235174447,-187500.02235174447,2818.3985136030333,-4236.259071380981,-187500.02235174447,56135.735647170026,10913.44039600377,12534.701828325013
1541,31071.60700221145,45461.54832381586,-3192.6784745071504,-33428.66551025695,19952.61996419668,24538.99676072559,22907.922912588467,23061.680562696525,-187500.02235174447,-187500.02235174447,2857.3576041886336,-4226.26784160946,-187500.02235174447,55998.18301179207,10926.06913162102,12543.9107470406
1542,31042.035644297084,45427.998355388445,-3228.910652269203,-33470.75384506629,19916.968931790463,24503.770411464026,22873.97061276085,23028.22000124693,-187500.02235174447,-187500.02235174447,2823.964097972405,-4235.923795214152,-187500.02235174447,56116.98253357202,10919.11773909542,12545.698886597023
1543,31072.121092333928,45458.93316971459,-3194.667779763673,-33433.9405219484,19947.680228672056,24538.79559502549,22906.53710443224,23058.976001617437,-187500.02235174447,-187500.02235174447,2851.702612841441,-4234.135655657728,-187500.02235174447,56026.27915457239,10919.11773909542,12543.62017436268
1544,31028.93752204627,45416.75542792743,-3243.349879187331,-33474.64304860152,19908.4976206419,24501.84816144087,22871.802493548694,23023.32496921122,-187500.02235174447,-187500.02235174447,2822.8018072607288,-4242.070524939361,-187500.02235174447,56084.95248376757,10913.529802981591,12546.81647381979
1545,31070.757635922157,45457.94969295856,-3201.9544484561025,-33443.037681941714,19948.23902228344,24529.1396414208,22910.11338354509,23057.61254520566,-187500.02235174447,-187500.02235174447,2842.158417959025,-4246.429115108146,-187500.02235174447,56049.97200369502,10905.81845114451,12531.013790489887
1546,31025.450649911243,45416.48720699397,-3242.411105920208,-33474.91126953498,19906.50831538538,24496.12611486031,22869.14263595851,23020.486297665397,-187500.02235174447,-187500.02235174447,2824.1429119280474,-4239.455370838091,-187500.02235174447,56047.3792013382,10913.574506470502,12541.76497957289
1547,31075.451502257765,45465.23636165099,-3202.312076367388,-33446.16692616545,19951.61413569619,24529.22904839862,22914.047290569222,23061.546452229795,-187500.02235174447,-187500.02235174447,2831.9660224874046,-4252.84406576682,-187500.02235174447,56079.76687905394,10906.131375566883,12524.978819486954
1548,31028.80341157954,45421.717515196506,-3225.78140804546,-33467.06580723117,19912.744452088413,24505.267978342534,22873.456522638386,23027.41533844654,-187500.02235174447,-187500.02235174447,2830.7143247979075,-4238.024859192951,-187500.02235174447,56029.408398796135,10923.96806764222,12549.476331409973
1549,31077.01612436964,45463.29175988338,-3192.879640207248,-33446.90453373248,19953.08935083024,24528.871420487336,22916.796555137225,23064.251013308887,-187500.02235174447,-187500.02235174447,2832.65892656552,-4253.715783800577,-187500.02235174447,56116.20022251609,10913.753320426144,12527.99630498842
1550,31031.86560056992,45421.158721585125,-3228.2848034244544,-33464.40594964098,19910.97866427644,24505.022109153524,22872.33893541562,23030.67869313701,-187500.02235174447,-187500.02235174447,2840.6608510805195,-4234.448580080102,-187500.02235174447,56002.89922987214,10934.026352647108,12551.108008755207
1551,31067.82955739851,45461.03423369339,-3204.815471746382,-33458.080405960136,19946.18266179355,24519.863667471847,22903.27374974177,23054.550356215284,-187500.02235174447,-187500.02235174447,2824.187615416958,-4261.3153769153805,-187500.02235174447,56142.73174318454,10905.572581955505,12517.870964750167
1552,31029.11633600192,45428.75831469993,-3224.9543935006136,-33460.74026355032,19909.07876599774,24509.760678978048,22865.96868824585,23026.61067564615,-187500.02235174447,-187500.02235174447,2844.192426704458,-4230.894652711708,-187500.02235174447,55977.462944682,10926.717332210224,12553.544348900838
1553,31064.409740496845,45456.92151271361,-3202.915573467681,-33460.82967052814,19941.913478602582,24521.85297272837,22901.843238096622,23051.71168466946,-187500.02235174447,-187500.02235174447,2818.018533947293,-4263.863475783286,-187500.02235174447,56164.88232193975,10900.543439453058,12519.413235117583
1554,31032.893780814866,45428.646555977655,-3220.7746172874718,-33457.163984437466,19915.29255095632,24519.975426194123,22874.216481949865,23032.51153618235,-187500.02235174447,-187500.02235174447,2848.282795939779,-4227.541891043412,-187500.02235174447,55970.80212483432,10933.422855546816,12552.538520400349
1555,31064.745016663677,45455.558056301845,-3211.364532871787,-33470.999714255304,19938.15838553409,24522.90350471777,22896.54587466072,23046.54843170028,-187500.02235174447,-187500.02235174447,2815.8504147351287,-4263.572903105367,-187500.02235174447,56188.28459838445,10901.079881319987,12517.08865369423
1556,31039.018158795618,45436.26850083692,-3213.867928250781,-33453.25242915779,19918.958237046987,24525.742176263597,22879.603252363595,23041.206364775466,-187500.02235174447,-187500.02235174447,2853.580159375687,-4226.021972420451,-187500.02235174447,55967.58347363275,10933.959297413743,12551.577395388773
1557,31054.82084212552,45446.77382073091,-3215.320791640376,-33478.554603881195,19930.581144163745,24511.973501679124,22890.26503446877,23043.41918747654,-187500.02235174447,-187500.02235174447,2809.703685009919,-4263.327033916358,-187500.02235174447,56195.39245312124,10902.15276505384,12515.43462460454
1558,31040.582780907487,45437.25197759295,-3211.789216016438,-33449.56439132266,19918.37709169115,24531.955961222167,22881.413743664478,23044.0897398102,-187500.02235174447,-187500.02235174447,2848.8415895511616,-4230.514673055968,-187500.02235174447,55956.74287757193,10932.841710190978,12545.25185170792
1559,31054.172641536315,45448.18198063159,-3223.25566092201,-33474.978324768344,19923.74151036042,24518.008472682057,22886.755810589293,23042.86039386516,-187500.02235174447,-187500.02235174447,2808.899022209528,-4256.956786746596,-187500.02235174447,56189.58099956287,10904.834974388476,12521.894278752125
1560,31056.027836326102,45454.70869001254,-3195.941829197625,-33440.0425481847,19930.111757530183,24542.058949715967,22889.438019923928,23053.90215562608,-187500.02235174447,-187500.02235174447,2854.250711709346,-4222.065713651862,-187500.02235174447,55971.33856670125,10937.468521293224,12550.213938976996
1561,31050.50695544565,45448.4278498206,-3214.963163729092,-33479.2028044704,19920.99224579242,24512.57699877942,22877.41278140697,23035.8866495951,-187500.02235174447,-187500.02235174447,2814.1069786676144,-4249.670118054166,-187500.02235174447,56193.69372054264,10908.321846523506,12527.661028821592
1562,31058.978266594204,45459.1790389036,-3194.556021041396,-33435.03575742671,19934.13507153214,24539.220278170145,22888.14161874552,23052.650457936583,-187500.02235174447,-187500.02235174447,2858.832819322684,-4223.540928785912,-187500.02235174447,55997.71362515851,10931.567660757026,12545.274203452374
1563,31044.09200478697,45437.20727410403,-3226.0496289789235,-33482.86849056107,19915.046681767308,24501.64699574077,22868.472083624853,23024.733129111904,-187500.02235174447,-187500.02235174447,2815.60454554612,-4244.775086018453,-187500.02235174447,56176.28171161196,10912.099291336452,12527.705732310502
1564,31064.90147887486,45459.536666814885,-3198.2217071320665,-33443.70823427537,19938.918344845577,24535.040501957003,22893.416630436976,23053.92450737053,-187500.02235174447,-187500.02235174447,2851.1438192300584,-4232.235757379027,-187500.02235174447,56009.02360785289,10926.203242087751,12531.840805034732
1565,31039.62165589591,45432.491056023966,-3226.519015612485,-33482.53321439424,19910.621036365155,24501.28936782949,22866.23690917932,23023.83905933369,-187500.02235174447,-187500.02235174447,2813.257612378313,-4250.27361515446,-187500.02235174447,56146.26331880848,10912.389864014373,12529.493871866927
1566,31068.50010973217,45463.78349826139,-3191.560887284385,-33443.66353078646,19941.444091969024,24539.33203689242,22896.612929894083,23057.344324272195,-187500.02235174447,-187500.02235174447,2847.8581127951284,-4238.740115015521,-187500.02235174447,56034.437541298576,10921.487024007682,12532.913688768587
1567,31034.123126759903,45427.75248619944,-3224.507358611508,-33484.9024993065,19906.95535027449,24505.44679229817,22862.414760877466,23024.64372213408,-187500.02235174447,-187500.02235174447,2816.5880223021536,-4243.501036584501,-187500.02235174447,56126.437321476624,10917.240192561174,12533.494834124427
1568,31072.65753420085,45466.82333550732,-3188.4539948050974,-33448.93854247791,19945.13212980415,24536.873345002336,22902.804363108204,23061.837024907712,-187500.02235174447,-187500.02235174447,2838.671545823997,-4242.875187739753,-187500.02235174447,56066.15466668066,10921.084692607486,12526.364627643185
1569,31024.489524899665,45419.12471283969,-3226.7648848014933,-33486.84710107411,19899.355757159683,24501.60229225186,22858.32439164214,23022.453251177463,-187500.02235174447,-187500.02235174447,2815.8504147351287,-4243.590443562322,-187500.02235174447,56094.3402164388,10921.129396096398,12536.154691714608
1570,31069.282420788106,45459.827239492806,-3194.556021041396,-33456.448728614894,19941.086464057746,24530.100766432377,22894.422458937464,23053.589231203703,-187500.02235174447,-187500.02235174447,2824.992278217349,-4259.326071658858,-187500.02235174447,56085.91360877915,10909.886468635375,12516.127528682651
1571,31023.01430976561,45419.14706458415,-3226.6754778236723,-33487.428246429954,19904.697824084506,24504.060984141943,22855.41866486295,23017.021777274826,-187500.02235174447,-187500.02235174447,2819.069065936693,-4241.444676094613,-187500.02235174447,56056.4316578426,10922.649314719358,12537.406389404106
1572,31071.204670811258,45461.10128892676,-3193.326675096354,-33457.45455711539,19948.931926361554,24525.67512103023,22897.03761303873,23053.74569341489,-187500.02235174447,-187500.02235174447,2824.32172588369,-4256.777972790954,-187500.02235174447,56119.8435568623,10909.39473025736,12517.245115905418
1573,31029.4739639132,45424.80205593134,-3222.2498324215217,-33476.83351955814,19906.329501429736,24503.770411464026,22856.178624174438,23019.65928312055,-187500.02235174447,-187500.02235174447,2832.994202732349,-4228.726533499544,-187500.02235174447,56037.61148901123,10931.657067734846,12546.034162763854
1574,31069.66240044384,45465.30341688436,-3193.237268118533,-33463.66834207396,19947.54611820533,24524.311664618454,22897.12702001656,23051.063484080256,-187500.02235174447,-187500.02235174447,2826.5569003292208,-4252.12880994425,-187500.02235174447,56163.2059411056,10910.8252419025,12520.374360129164
1575,31023.483696399177,45421.98573612997,-3222.205128932611,-33473.88308929004,19908.81054506428,24510.94532143418,22859.218461420354,23025.9848268014,-187500.02235174447,-187500.02235174447,2835.095266711148,-4226.31254509837,-187500.02235174447,56018.076064357294,10932.461730535237,12546.280031952863
1576,31064.4320922413,45463.40351860566,-3201.1944891446224,-33471.33499042213,19938.8065861233,24523.104670417863,22890.846179824614,23050.92937361352,-187500.02235174447,-187500.02235174447,2814.6434205345417,-4259.0802024698505,-187500.02235174447,56178.53923780194,10903.91855286581,12516.507508338394
1577,31031.217399980716,45431.46287577902,-3221.8251492768704,-33468.965705509865,19904.831934551232,24516.17562963672,22858.369095131053,23029.24818149188,-187500.02235174447,-187500.02235174447,2840.392630147056,-4224.055018908384,-187500.02235174447,55989.39877622113,10931.612364245935,12551.219767477483
1578,31063.33685676299,45460.69895752656,-3213.9573352286025,-33475.604173613094,19934.13507153214,24516.197981381178,22886.19701697791,23047.42014973404,-187500.02235174447,-187500.02235174447,2811.245955377335,-4265.338690917336,-187500.02235174447,56191.726767030574,10902.935076109778,12518.47446185046
1579,31042.594437908465,45445.85739920824,-3220.461692865097,-33457.81218502667,19912.85621081069,24523.08231867341,22860.51486259876,23035.439614706,-187500.02235174447,-187500.02235174447,2846.740525572363,-4226.983097432029,-187500.02235174447,55981.88859008415,10933.221689846718,12550.90684305511
1580,31061.794586395576,45462.77766976091,-3218.87471900877,-33474.46423464587,19933.37511222066,24511.839391212397,22878.19509246291,23039.395873474583,-187500.02235174447,-187500.02235174447,2810.977734443872,-4257.090897213328,-187500.02235174447,56214.32438067489,10902.510392965129,12521.022560718366
1581,31035.28541747158,45440.15770437213,-3224.462655122597,-33456.49343210381,19918.35473994669,24521.875324472825,22861.900670754992,23034.500841438872,-187500.02235174447,-187500.02235174447,2846.584063361176,-4225.150254386694,-187500.02235174447,55980.6145406502,10930.964163656732,12550.30334595482
1582,31045.99190306567,45444.73981198548,-3236.6443558507394,-33490.33397320914,19921.70750161499,24503.94922541967,22866.08044696813,23028.22000124693,-187500.02235174447,-187500.02235174447,2799.868917449584,-4270.300778186414,-187500.02235174447,56209.74227306155,10895.6707591618,12512.461842591983
1583,31038.19114425077,45441.18588461708,-3227.5024923685187,-33462.751920551294,19919.584085891736,24519.595446538384,22866.9968684908,23034.74671062788,-187500.02235174447,-187500.02235174447,2838.4256766349886,-4246.652632552699,-187500.02235174447,55977.529999915365,10922.224631574709,12533.539537613338
1584,31041.23098149669,45440.314166583325,-3241.360573930809,-33496.41364770099,19919.47232716946,24501.267016085032,22865.544005101205,23028.37646345812,-187500.02235174447,-187500.02235174447,2793.8562981911064,-4279.576752135366,-187500.02235174447,56201.89681075774,10896.67658766229,12511.411310602583
1585,31046.327179232503,45446.70676549754,-3218.964125986591,-33451.95602797938,19929.91059183009,24531.8889059888,22876.00462150629,23049.364751501653,-187500.02235174447,-187500.02235174447,2840.191464446958,-4248.17255117566,-187500.02235174447,55995.23258152397,10925.599744987458,12537.853424293213
1586,31035.75480410514,45437.16257061512,-3240.7347250860603,-33488.277612719256,19918.824126580254,24498.964786406137,22864.0464382227,23030.29871348128,-187500.02235174447,-187500.02235174447,2800.6959319944303,-4268.222065952071,-187500.02235174447,56201.248610168535,10910.981704113688,12525.090578209232
1587,31050.886935101385,45458.15085865866,-3210.6045735603066,-33450.41375761196,19939.20891752349,24532.0900716889,22884.85591231059,23054.907984126567,-187500.02235174447,-187500.02235174447,2843.812447048718,-4247.189074419627,-187500.02235174447,56023.12755860419,10932.64054449088,12535.126511469663
1588,31027.75287959014,45434.88269268068,-3241.517036141996,-33492.21151974339,19913.929094544543,24497.73544046109,22856.42449336344,23025.448384934472,-187500.02235174447,-187500.02235174447,2801.6570570060085,-4266.858609540297,-187500.02235174447,56183.65778728221,10914.669741948814,12528.599802088716
1589,31053.703254902757,45461.50362032696,-3208.2799921369547,-33451.710158790374,19944.595687937224,24532.04536819999,22884.23006346584,23052.56105095876,-187500.02235174447,-187500.02235174447,2836.726944056385,-4256.576807090856,-187500.02235174447,56038.86318670073,10931.142977612377,12532.1090259682
1590,31022.81314406552,45429.16064610012,-3242.366402431298,-33487.96468829688,19913.437356166527,24500.79762945147,22850.501281082783,23020.732166854403,-187500.02235174447,-187500.02235174447,2802.5958302731315,-4265.562208361889,-187500.02235174447,56148.23027232054,10920.30238155155,12531.237307934442
1591,31059.76057765014,45466.175134918114,-3201.8426897338263,-33447.41862385495,19948.909574617097,24536.649827557783,22887.269900711766,23055.578536460227,-187500.02235174447,-187500.02235174447,2832.70363005443,-4259.124905958761,-187500.02235174447,56063.20423641256,10925.644448476369,12531.974915501469
1592,31027.417603423317,45437.38608805968,-3238.0525157514235,-33475.738284079824,19914.64435036711,24505.15621962025,22851.037722949717,23023.302617466765,-187500.02235174447,-187500.02235174447,2815.8504147351287,-4251.1006296993055,-187500.02235174447,56133.83574889133,10928.192547344272,12542.346124928728
1593,31061.414606739832,45473.864135010735,-3205.888355480237,-33454.25825765828,19950.407141495605,24531.754795522076,22892.209636236388,23058.46191149496,-187500.02235174447,-187500.02235174447,2839.029173735282,-4257.023841979962,-187500.02235174447,56104.26439097696,10924.25864032014,12528.28687766634
1594,31017.4710771407,45431.30641356784,-3242.7910855759487,-33486.668287118475,19903.535533372826,24494.29327181497,22845.33802811361,23017.893495308577,-187500.02235174447,-187500.02235174447,2821.348943871134,-4257.068545468873,-187500.02235174447,56096.75420483997,10929.712465967235,12536.020581247876
1595,31062.28632477359,45471.02546346492,-3209.911669482192,-33463.06484497367,19944.550984448317,24517.71790000414,22887.53812164523,23053.343362014697,-187500.02235174447,-187500.02235174447,2828.277984652279,-4272.670063098677,-187500.02235174447,56121.117606296255,10915.407349515835,12516.082825193744
1596,31018.879237041383,45428.57950074429,-3245.0486117659348,-33484.18724348393,19902.50735312788,24494.762658448537,22843.192260645897,23016.530038896806,-187500.02235174447,-187500.02235174447,2824.478188094877,-4254.565150089878,-187500.02235174447,56062.62309105672,10929.757169456145,12535.52884286986
1597,31067.3825225094,45477.44041412359,-3210.783387515949,-33462.5507548512,19945.19918503752,24523.41759484024,22883.71597334337,23053.052789336776,-187500.02235174447,-187500.02235174447,2821.4830543378657,-4271.08308924235,-187500.02235174447,56154.98049914605,10910.53466922458,12511.85834549169
1598,31027.26114121213,45437.60960550423,-3237.918405284692,-33473.503109634294,19910.21870496496,24505.1338678758,22845.360379858063,23021.760347099345,-187500.02235174447,-187500.02235174447,2837.285737667768,-4240.170626660661,-187500.02235174447,56045.702820504055,10934.652201491856,12544.20131971852
1599,31069.81886265503,45477.75333854596,-3213.107968939301,-33466.93169676443,19944.32746700376,24518.09787965988,22877.56924361816,23046.61548693365,-187500.02235174447,-187500.02235174447,2825.9757549733827,-4267.79738280742,-187500.02235174447,56190.47506934108,10913.283933792583,12512.57360131426
1600,31028.177562734792,45439.330689827286,-3234.4091814052085,-33475.604173613094,19909.07876599774,24505.1338678758,22842.29819086769,23018.072309264226,-187500.02235174447,-187500.02235174447,2844.281833682279,-4242.226987150549,-187500.02235174447,56023.48518651548,10936.172120114818,12536.53467137035
