,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6512,31341.95135139839,47597.436320476096,-3352.135819451311,-32646.17564036556,19888.381050632128,25189.34311739721,22472.533282343546,23856.62035424952,-187500.02235174447,-187500.02235174447,4075.684139214056,-6707.289124404088,-187500.02235174447,58308.97340881508,11266.217978741885,14084.9741202562
6513,31387.861834509597,47639.18937911861,-3318.6305545128057,-32617.36424176267,19923.115661515672,25217.61807413317,22505.658567626306,23886.705802286364,-187500.02235174447,-187500.02235174447,4087.821136453288,-6713.569964596029,-187500.02235174447,58312.79555711694,11249.253004700304,14064.902253735336
6514,31337.592761229607,47590.82020411733,-3360.361261410864,-32647.27087584387,19880.93791972851,25189.34311739721,22460.97743046015,23856.62035424952,-187500.02235174447,-187500.02235174447,4077.360520048204,-6705.545688336574,-187500.02235174447,58269.81315252938,11262.12760950656,14080.235550431677
6515,31387.906537998504,47643.27974835393,-3319.569327779928,-32616.872503384653,19927.51895517337,25220.389690445627,22511.22415199568,23893.45602911187,-187500.02235174447,-187500.02235174447,4077.9193136595854,-6720.990743755191,-187500.02235174447,58335.706095183625,11243.821530797664,14060.007221699623
6516,31344.00771188828,47598.46450072104,-3351.398211884285,-32637.43610828353,19883.41896336305,25193.32172791025,22465.35837237339,23856.598002505067,-187500.02235174447,-187500.02235174447,4087.150584119628,-6695.777976009605,-187500.02235174447,58261.85593150329,11274.7116416349,14087.74573656866
6517,31393.874453768072,47640.12815238573,-3322.385647581297,-32622.527494731847,19923.18271674904,25214.53353339833,22506.44087868224,23887.24224415329,-187500.02235174447,-187500.02235174447,4074.544200246835,-6719.917860021336,-187500.02235174447,58374.84399972487,11242.279260430249,14055.291003619554
6518,31352.3002090812,47597.65983792065,-3350.5935490838947,-32631.28937855833,19880.468533094947,25197.7473733124,22465.268965395568,23857.53677577219,-187500.02235174447,-187500.02235174447,4097.09711040224,-6688.334845105987,-187500.02235174447,58245.62856502874,11266.642661886532,14086.78461155708
6519,31386.96776473138,47631.45567553707,-3328.0853424174006,-32631.110564602684,19912.006844521387,25208.185637973027,22498.28249195605,23877.07220042613,-187500.02235174447,-187500.02235174447,4073.672482213078,-6720.9013367773705,-187500.02235174447,58389.50674408755,11234.679667315444,14048.87605296088
6520,31352.568430014664,47599.06799782134,-3341.786961768504,-32626.751974433897,19886.481152353423,25202.016556503364,22467.526491585555,23861.40362756296,-187500.02235174447,-187500.02235174447,4104.875517472687,-6689.6759497733065,-187500.02235174447,58226.47312003054,11271.247121244329,14085.130582467387
6521,31388.3088693987,47631.835655192815,-3325.51489180504,-32631.445840769517,19913.97379803345,25202.620053603656,22495.153247732316,23877.13925565949,-187500.02235174447,-187500.02235174447,4069.6715199555774,-6720.700171077272,-187500.02235174447,58402.71662506064,11241.407542396491,14048.294907605045
6522,31362.15732838599,47611.09323633829,-3324.9113947047467,-32612.603320193688,19897.41115539207,25208.56561762877,22475.930747500748,23872.84772072408,-187500.02235174447,-187500.02235174447,4112.899793732142,-6679.03651941258,-187500.02235174447,58224.32735256283,11275.583359668655,14090.495001136662
6523,31383.97263097437,47629.98046040302,-3322.56446153694,-32628.629520968145,19915.35960618968,25204.02821350434,22494.102715742916,23879.642651038488,-187500.02235174447,-187500.02235174447,4070.230313566961,-6716.006304741658,-187500.02235174447,58425.04601777149,11247.46486514388,14060.677774033282
6524,31361.151499885505,47613.66368695065,-3319.8599004578477,-32609.65288992559,19908.162344475077,25214.824106076256,22493.23099770916,23884.24711039628,-187500.02235174447,-187500.02235174447,4109.256459385927,-6681.428156069298,-187500.02235174447,58231.88224218872,11280.32192949318,14091.299663937052
6525,31372.327372113155,47615.47417825153,-3331.303993618965,-32638.665454228576,19913.41500442207,25206.64336760561,22501.14351524633,23883.35304061807,-187500.02235174447,-187500.02235174447,4060.127325073162,-6720.789578055093,-187500.02235174447,58425.82832882743,11254.75153383631,14064.1199426794
6526,31365.57714528765,47605.550003713375,-3314.7637027220376,-32614.056183583285,19912.386824177127,25224.770632358868,22505.703271115217,23890.52795058822,-187500.02235174447,-187500.02235174447,4106.037808184363,-6693.587505052985,-187500.02235174447,58226.56252700836,11278.243217258838,14086.583445856984
6527,31369.3545901006,47607.09227408079,-3336.847226243881,-32648.768442722376,19903.736699072924,25209.3032251958,22506.150306004325,23879.01680219374,-187500.02235174447,-187500.02235174447,4056.908673871598,-6727.584508369507,-187500.02235174447,58410.07034898643,11254.23744371384,14059.49313157715
6528,31382.78798851824,47620.12334109823,-3310.9862579090905,-32609.16115154757,19918.667664369063,25242.763786645388,22525.26104751361,23897.479343113824,-187500.02235174447,-187500.02235174447,4106.306029117826,-6697.27554288811,-187500.02235174447,58239.86181495927,11278.08675504765,14081.844876032455
6529,31368.326409855654,47601.97372460053,-3342.5245693355287,-32648.23200085545,19904.42960315104,25212.119544997164,22515.716852631194,23878.77093300473,-187500.02235174447,-187500.02235174447,4065.0447088533297,-6716.453339630764,-187500.02235174447,58409.77977630851,11263.781638596254,14062.555320567528
6530,31386.65484030901,47619.743361442495,-3318.94347893518,-32611.664546926564,19925.5520016613,25240.081577310757,22536.28045753008,23900.608587337567,-187500.02235174447,-187500.02235174447,4104.473186072491,-6694.794499253571,-187500.02235174447,58263.509960592986,11273.303481734214,14080.50377136514
6531,31360.950334185403,47598.0845210653,-3356.0473747309898,-32650.064843900785,19896.80765829178,25203.245902448405,22507.20083799372,23866.4327700654,-187500.02235174447,-187500.02235174447,4063.770659419377,-6714.173461696322,-187500.02235174447,58393.19478192268,11254.460961158393,14067.226835158686
6532,31395.64024158004,47633.98142266052,-3316.261269600543,-32606.50129395739,19925.46259468348,25239.99217033293,22538.403873253334,23907.224703696334,-187500.02235174447,-187500.02235174447,4106.95422970703,-6691.017054440625,-187500.02235174447,58278.57503635586,11265.189798496938,14082.157800454832
6533,31362.470252808365,47599.87266062173,-3353.8792555188247,-32646.46621304348,19894.93011175753,25199.8484372912,22505.88208507086,23871.4842643123,-187500.02235174447,-187500.02235174447,4078.120479359685,-6696.694397532273,-187500.02235174447,58370.865389211824,11259.17717923846,14084.348271411453
6534,31402.25635793881,47640.150504130186,-3318.8317202129037,-32610.345794003704,19933.263353498383,25236.28178075335,22543.969457622705,23911.627997354037,-187500.02235174447,-187500.02235174447,4105.948401206541,-6695.04036844258,-187500.02235174447,58305.77710935797,11255.064458258685,14082.493076621662
6535,31360.48094755184,47599.93971585509,-3355.488581119607,-32645.013349653884,19892.002033233886,25198.306166923783,22506.820858337986,23870.545491045177,-187500.02235174447,-187500.02235174447,4083.171973606584,-6698.817813255527,-187500.02235174447,58349.899452912745,11260.630042628056,14093.043100004566
6536,31407.039631252246,47649.8958647127,-3315.1436823777776,-32606.83657012422,19935.364417477183,25234.89597259712,22548.66332395832,23912.92439853244,-187500.02235174447,-187500.02235174447,4102.394473838148,-6703.6457900578735,-187500.02235174447,58330.56519395891,11255.355030936604,14088.259826691132
6537,31357.172889372458,47603.38188450121,-3355.7568020530707,-32639.04543388432,19889.85626576617,25198.70849832398,22499.44478266773,23869.29379335568,-187500.02235174447,-187500.02235174447,4094.1690318785945,-6689.765356751127,-187500.02235174447,58322.07153106589,11273.482295689855,14105.94005655528
6538,31397.94247125893,47642.117457642256,-3320.7986737249703,-32612.89389287161,19931.855193597698,25226.961103315487,22545.735245434676,23908.20818045237,-187500.02235174447,-187500.02235174447,4094.95134293453,-6709.211374427245,-187500.02235174447,58350.07826686839,11250.7058680899,14084.79530630056
6539,31347.002845645293,47592.20601227356,-3355.2650636750536,-32636.050300127303,19892.694937312,25198.864960535167,22502.12699200237,23874.30058411367,-187500.02235174447,-187500.02235174447,4096.270095857393,-6692.447566085764,-187500.02235174447,58291.09201325083,11273.169371267482,14114.70194038176
6540,31394.142674701536,47638.65293725168,-3321.9609644366465,-32615.017308594863,19936.34789423321,25221.149649757102,22543.58947796696,23904.49779087279,-187500.02235174447,-187500.02235174447,4088.7152062315,-6721.527185622119,-187500.02235174447,58369.50193280005,11250.482350645349,14087.432812146284
6541,31347.695749723407,47598.44214897659,-3353.074592718434,-32630.819991924764,19896.91941701405,25198.03794599032,22499.42243092328,23872.959479446352,-187500.02235174447,-187500.02235174447,4105.344904106249,-6692.156993407845,-187500.02235174447,58270.01431822948,11279.584321926155,14114.165498514833
6542,31393.85210202361,47642.27391985344,-3322.4079993257524,-32618.79475340781,19938.89599310112,25219.22739973395,22544.058864600524,23906.15181996248,-187500.02235174447,-187500.02235174447,4081.4061857946144,-6722.689476333795,-187500.02235174447,58393.37359587832,11248.403638411002,14078.2238934307
6543,31347.941618912417,47598.44214897659,-3345.676165303727,-32628.89774190161,19894.7960012908,25198.28381517933,22503.624558880874,23873.898252713472,-187500.02235174447,-187500.02235174447,4104.964924450508,-6689.139507906379,-187500.02235174447,58247.72962900754,11278.824362614676,14109.493983923672
6544,31383.07856119616,47627.566472001854,-3330.007592440557,-32632.22815182545,19924.814394094275,25205.57048387176,22531.34072200545,23894.37245063453,-187500.02235174447,-187500.02235174447,4071.414956023092,-6729.66322060385,-187500.02235174447,58396.14521219078,11243.955641264396,14069.707878793226
6545,31354.87065969356,47600.85613737776,-3336.221377399132,-32618.437125496523,19901.88150428313,25205.972815271954,22506.84321008244,23882.10134292857,-187500.02235174447,-187500.02235174447,4108.8764797301865,-6691.598199796463,-187500.02235174447,58217.01833212595,11276.43272595796,14109.963370557234
6546,31384.26320365229,47628.14761735769,-3329.8511302293696,-32630.909398902582,19922.06512952628,25205.123448982653,22525.70808240272,23890.59500582159,-187500.02235174447,-187500.02235174447,4075.6617874696,-6726.846900802481,-187500.02235174447,58400.57085759293,11248.470693644367,14074.669966062304
6547,31364.280744109245,47614.75892242896,-3325.805464482959,-32612.08923007122,19913.549114888803,25214.377071187148,22519.762518377607,23891.913758744453,-187500.02235174447,-187500.02235174447,4119.359447879726,-6684.110365403934,-187500.02235174447,58214.5372884914,11279.919598092984,14112.064434536032
6548,31379.055247194203,47629.51107376946,-3329.1805778957105,-32634.39627103761,19919.0029405359,25202.97768151494,22529.776099893585,23893.9924709788,-187500.02235174447,-187500.02235174447,4072.465488012492,-6725.215223457244,-187500.02235174447,58410.42797689772,11253.499836146812,14076.54751259655
6549,31367.320581355165,47622.20205333258,-3322.162130136744,-32607.708288157977,19914.197315478006,25217.595722388716,22521.573009678486,23893.25486341177,-187500.02235174447,-187500.02235174447,4118.465378101513,-6686.256132871644,-187500.02235174447,58213.41970126864,11284.769926639789,14108.532858912096
6550,31368.326409855654,47619.29632655338,-3336.7578192660594,-32644.49925953141,19906.396556663105,25194.17109419955,22514.17458226378,23878.48036032681,-187500.02235174447,-187500.02235174447,4068.33041528826,-6728.500929892174,-187500.02235174447,58403.65539832776,11253.566891380178,14077.016899230111
6551,31365.73360749884,47620.30215505388,-3319.8599004578477,-32615.03966033932,19912.78915557732,25219.093289267217,22523.986998079657,23893.88071225652,-187500.02235174447,-187500.02235174447,4110.865784986709,-6705.545688336574,-187500.02235174447,58212.70444544607,11271.13536252205,14099.212181474231
6552,31361.86675570807,47613.97661137302,-3339.842360000892,-32648.299056088814,19900.74156531591,25191.89121626511,22512.900532829823,23878.94974696037,-187500.02235174447,-187500.02235174447,4064.5976739642233,-6736.23463347371,-187500.02235174447,58394.96056973465,11254.013926269285,14074.133524195377
6553,31378.004715204803,47628.01350689096,-3311.7238654761154,-32606.00955557937,19919.785251591835,25219.58502764524,22531.87716387238,23900.5415321042,-187500.02235174447,-187500.02235174447,4116.923107734097,-6704.94219123628,-187500.02235174447,58229.0435706429,11274.733993379354,14089.26565519162
6554,31354.378921315543,47605.99703860248,-3345.1397234368,-32646.041529898823,19897.321748414248,25191.55594009828,22510.710061873207,23877.854511482063,-187500.02235174447,-187500.02235174447,4076.2652845698935,-6725.706961835261,-187500.02235174447,58387.718604531125,11255.712658847888,14077.441582374762
6555,31375.389561103533,47628.39348654669,-3311.589755009384,-32601.82977936623,19920.47815566995,25233.73368188545,22537.912134875314,23908.811677552665,-187500.02235174447,-187500.02235174447,4112.38570360967,-6709.948981994269,-187500.02235174447,58251.88705347623,11268.877836332063,14094.36185292743
6556,31343.96300839937,47594.53059369691,-3354.9297875082243,-32647.4049863106,19887.107001198176,25192.74058255441,22506.17265774878,23872.7359620018,-187500.02235174447,-187500.02235174447,4071.7278804454654,-6724.56702286804,-187500.02235174447,58366.50679904304,11261.568815895178,14090.45029764775
6557,31381.580994317654,47635.72485872804,-3313.713170732638,-32604.46728521196,19924.12149001616,25223.921266069567,22538.426224997787,23905.704785073376,-187500.02235174447,-187500.02235174447,4102.662694771611,-6716.207470441756,-187500.02235174447,58266.79566702792,11264.116914763084,14089.846800547455
6558,31342.040758376213,47594.485890208,-3354.415697385752,-32645.12510837616,19886.81642852025,25185.65507956208,22499.69065185674,23865.33753458709,-187500.02235174447,-187500.02235174447,4076.645264225634,-6723.583546112007,-187500.02235174447,58338.522414985,11265.010984541295,14090.763222070123
6559,31386.92306124247,47639.25643435198,-3317.311801589942,-32601.718020643955,19929.552963918803,25231.923190584566,22537.666265686308,23911.382128165023,-187500.02235174447,-187500.02235174447,4101.589811037757,-6722.71182807825,-187500.02235174447,58295.65176911972,11256.025583270262,14086.471687134706
6560,31338.53153449673,47591.89308785118,-3358.886046276813,-32638.64310248412,19890.7950390333,25190.952442997987,22496.941387288734,23867.30448809916,-187500.02235174447,-187500.02235174447,4082.389662550648,-6711.625362828418,-187500.02235174447,58325.35723750082,11260.875911817064,14100.486230908184
6561,31385.91723274198,47638.20590236258,-3321.6033365253616,-32604.288471256317,19937.68899890053,25227.72106262697,22537.53215521957,23908.56580836365,-187500.02235174447,-187500.02235174447,4094.19138362305,-6722.242441444689,-187500.02235174447,58329.78288290297,11250.974089023362,14082.82835278849
6562,31336.519877495757,47594.57529718582,-3364.272816690542,-32637.637273983637,19890.303300655283,25196.40626864508,22489.09592498493,23865.33753458709,-187500.02235174447,-187500.02235174447,4087.061177141807,-6706.417406370331,-187500.02235174447,58299.45156567712,11262.84286532913,14098.496925651662
6563,31385.224328663862,47638.58588201832,-3325.090208660389,-32615.33023301724,19930.33527497474,25227.296379482315,22536.21340229671,23904.609549595065,-187500.02235174447,-187500.02235174447,4085.161278863106,-6722.890642033893,-187500.02235174447,58355.15211285975,11241.675763329957,14073.015936972612
6564,31340.58789498662,47597.83865187629,-3354.0804212189223,-32634.08334661524,19885.788248275312,25203.78234431533,22491.88989304184,23870.970174189828,-187500.02235174447,-187500.02235174447,4089.609276009712,-6704.808080769549,-187500.02235174447,58276.51867586598,11264.340432207637,14096.619379117416
6565,31391.30400315571,47645.872550710745,-3316.261269600543,-32622.08045984274,19929.530612174345,25223.049548035808,22534.917001118305,23899.33453790361,-187500.02235174447,-187500.02235174447,4080.288598571849,-6729.953793281769,-187500.02235174447,58378.9790724491,11240.446417384914,14067.875035747891
6566,31351.42849104744,47612.09906483878,-3340.512912334551,-32628.0036721234,19894.237207679416,25209.57144612926,22499.869465812382,23874.948784702872,-187500.02235174447,-187500.02235174447,4102.595639538245,-6699.711883033739,-187500.02235174447,58262.43707685913,11270.017775299284,14096.954655284246
6567,31393.807398534704,47645.13494314372,-3316.283621344998,-32619.08532608573,19928.65889414059,25228.436318449538,22534.76053890712,23904.698956572887,-187500.02235174447,-187500.02235174447,4081.741461961444,-6731.227842715722,-187500.02235174447,58405.86822102883,11244.715600575875,14071.585425327472
6568,31348.187488101423,47602.241945533984,-3340.0211739565343,-32627.26606455637,19893.41019313457,25207.55978912828,22494.97443377667,23874.501749813768,-187500.02235174447,-187500.02235174447,4106.19427039555,-6699.689531289284,-187500.02235174447,58243.68396326113,11270.665975888489,14103.257847220642
6569,31384.218500163377,47637.93768142911,-3323.235013870599,-32628.4507070125,19925.484946427936,25212.298358952805,22530.133727804867,23893.45602911187,-187500.02235174447,-187500.02235174447,4072.040804867841,-6737.598089885484,-187500.02235174447,58410.24916294208,11240.245251684815,14065.617509557906
6570,31354.06599689317,47610.42268400463,-3333.293298875487,-32622.30397728729,19898.01465249237,25207.31391993927,22500.763535590595,23879.083857427104,-187500.02235174447,-187500.02235174447,4112.542165820857,-6697.27554288811,-187500.02235174447,58223.47798627353,11270.174237510471,14098.184001229289
6571,31379.81520650568,47630.7404197145,-3328.0182871840343,-32632.429317525544,19916.633655623635,25203.38001291514,22514.82278285298,23884.3365173741,-187500.02235174447,-187500.02235174447,4073.136040346151,-6733.395961927887,-187500.02235174447,58416.08296824491,11234.657315570988,14064.45521884623
6572,31367.477043566352,47623.56550974435,-3318.9881824240906,-32604.511988700862,19914.867867811667,25218.13216425564,22508.27372172758,23888.382183120517,-187500.02235174447,-187500.02235174447,4120.991125224963,-6685.94320844927,-187500.02235174447,58224.55087000738,11274.488124190346,14102.721405353715
6573,31382.586822818143,47634.2943470829,-3320.888080702792,-32625.16500057757,19923.540344660323,25206.866885050167,22519.874277099883,23892.293738400196,-187500.02235174447,-187500.02235174447,4079.506287515913,-6717.347409408976,-187500.02235174447,58424.33076194892,11254.595071625125,14081.889579521368
6574,31371.81328199068,47626.60534699027,-3309.3098770749425,-32597.292375241803,19923.048606282307,25219.965007300976,22520.03073931107,23897.904026258475,-187500.02235174447,-187500.02235174447,4126.333192149781,-6685.339711348976,-187500.02235174447,58225.62375374124,11282.7135661499,14114.79134735958
6575,31365.39833133201,47619.85512016477,-3329.1135226623446,-32633.479849514944,19914.89021955612,25196.495675622904,22515.38157646437,23886.594043564088,-187500.02235174447,-187500.02235174447,4072.778412434866,-6728.433874658808,-187500.02235174447,58406.538773362496,11258.998365282818,14084.102402222445
6576,31371.947392457416,47628.14761735769,-3311.32153407592,-32597.962927575463,19923.160365004584,25222.44605093552,22524.12110854639,23902.37437514953,-187500.02235174447,-187500.02235174447,4116.252555400438,-6700.449490600764,-187500.02235174447,58224.17089035164,11278.265569003292,14108.577562401006
6577,31353.976589915343,47616.10002709628,-3338.0095169555566,-32643.113451375182,19902.61911185016,25190.103076708685,22508.18431474976,23873.518273057733,-187500.02235174447,-187500.02235174447,4068.598636221724,-6732.256022960666,-187500.02235174447,58393.59711332288,11253.477484402358,14084.728251067192
6578,31377.78119776025,47640.37402157474,-3300.659751970739,-32593.31376472876,19932.14576627562,25232.68314989605,22533.93352436227,23907.62703509653,-187500.02235174447,-187500.02235174447,4113.637401299167,-6706.059778459046,-187500.02235174447,58245.42739932864,11271.291824733236,14101.73792859768
6579,31354.58008701564,47614.647163706686,-3334.1426651647885,-32637.3019978168,19903.51318162837,25200.72015532496,22503.98218679216,23877.742752759787,-187500.02235174447,-187500.02235174447,4073.493668257436,-6723.382380411909,-187500.02235174447,58385.5281335745,11260.69709786142,14095.054757005544
6580,31385.53725308624,47645.40316407719,-3295.451795512652,-32593.8949100846,19934.962086076983,25231.8561353512,22533.352379006432,23906.59885485159,-187500.02235174447,-187500.02235174447,4113.413883854614,-6706.886793003892,-187500.02235174447,58268.24853041751,11269.123705521071,14105.69418736627
6581,31348.92509566845,47608.61219270375,-3336.0202116990345,-32636.631445483144,19900.406289149083,25195.243977933405,22501.43408792425,23873.138293401997,-187500.02235174447,-187500.02235174447,4077.204057837017,-6718.934383265303,-187500.02235174447,58365.94800543166,11266.620310142078,14102.140259997876
6582,31387.77242753177,47646.49839955549,-3300.771510693015,-32594.274889740336,19939.52184194587,25232.236115006937,22538.917963375803,23912.566770621157,-187500.02235174447,-187500.02235174447,4107.267154129405,-6712.072397717524,-187500.02235174447,58283.62653060276,11265.36861245258,14099.033367518588
6583,31340.006749630786,47602.241945533984,-3346.033793215012,-32638.7548612064,19895.93594025802,25190.7959807868,22497.36607043339,23871.551319545662,-187500.02235174447,-187500.02235174447,4080.467412527491,-6712.765301795638,-187500.02235174447,58328.2182607911,11265.681536874956,14101.223838475207
6584,31389.985250232847,47646.76662048896,-3298.402225780753,-32599.05816305377,19939.90182160161,25228.771594616366,22544.260030300626,23911.851514798585,-187500.02235174447,-187500.02235174447,4099.824023225788,-6719.515528621141,-187500.02235174447,58306.20179250262,11253.902167547009,14090.226780203198
6585,31344.275932821743,47602.2866490229,-3335.617880298839,-32634.060994870782,19894.93011175753,25192.4947133654,22493.320404686976,23872.87007246853,-187500.02235174447,-187500.02235174447,4090.0786626432737,-6710.999513983669,-187500.02235174447,58313.73433038406,11267.80495259821,14106.655312377849
6586,31388.62179382108,47646.96778618906,-3304.124272361312,-32604.802561378787,19937.733702389443,25221.261408479382,22538.716797675705,23908.07406998564,-187500.02235174447,-187500.02235174447,4096.1359853906615,-6725.505796135163,-187500.02235174447,58337.20366206213,11251.264661701282,14085.26469293412
6587,31341.25844732028,47601.6831519226,-3337.070743688434,-32628.02602386785,19892.06908846725,25198.08264947923,22495.73439308815,23876.491055070288,-187500.02235174447,-187500.02235174447,4093.47612780048,-6712.810005284549,-187500.02235174447,58288.34274868283,11271.649452644522,14109.516335668128
6588,31388.26416590979,47644.88907395471,-3301.643228726772,-32608.04356432481,19933.24100175393,25225.19531550352,22536.705140674727,23908.230532196827,-187500.02235174447,-187500.02235174447,4089.9222004320864,-6730.110255492957,-187500.02235174447,58356.53792101597,11248.113065733083,14082.448373132753
6589,31344.45474677739,47606.19820430258,-3333.248595386576,-32623.8015441658,19893.633710579124,25204.40819316008,22498.39425067833,23878.905043471463,-187500.02235174447,-187500.02235174447,4102.036845926863,-6705.523336592119,-187500.02235174447,58260.35836462479,11277.192685269438,14111.08095778
6590,31389.78408453275,47645.38081233273,-3308.2146415966326,-32611.865712626663,19929.932943574546,25221.954312557496,22535.140518562857,23902.709651316363,-187500.02235174447,-187500.02235174447,4088.089357386751,-6733.2842032056105,-187500.02235174447,58380.946025961166,11251.488179145836,14078.559169597527
6591,31350.847345691604,47607.74047466999,-3330.253461629565,-32621.164038320072,19897.478210625435,25207.783306572837,22498.03662276705,23876.44635158138,-187500.02235174447,-187500.02235174447,4111.469282087002,-6700.404787111854,-187500.02235174447,58246.67909701814,11280.813667871198,14108.152879256357
6592,31387.191282175936,47642.00569891998,-3313.7578742215487,-32620.73935517542,19926.35666446169,25222.26723697987,22530.31254176051,23904.18486645041,-187500.02235174447,-187500.02235174447,4084.3789678071694,-6732.971278783236,-187500.02235174447,58402.537811104994,11253.343373935626,14077.128657952388
6593,31353.618962004064,47610.62384970473,-3322.22918537011,-32615.710212672977,19899.445164137505,25215.58406538773,22502.395212935837,23885.87878774152,-187500.02235174447,-187500.02235174447,4116.878404245187,-6699.980103967203,-187500.02235174447,58230.47408228804,11280.277226004271,14111.84091709148
6594,31378.11647392708,47637.490646540005,-3320.195176624677,-32627.199009323005,19916.834821323733,25215.47230666546,22520.947160833737,23894.707726801364,-187500.02235174447,-187500.02235174447,4074.387738035648,-6738.76038059716,-187500.02235174447,58406.49406987358,11243.910937775488,14075.16170444032
6595,31353.998941659804,47616.25648930747,-3325.6042987828614,-32612.93859636052,19899.243998437407,25220.9037805681,22501.903474557814,23887.26459589775,-187500.02235174447,-187500.02235174447,4110.575212308791,-6698.527240577608,-187500.02235174447,58215.00667512497,11272.409411956003,14111.706806624748
6596,31376.216575648377,47634.22729184953,-3325.157263893755,-32631.155268091592,19912.811507321778,25211.76191708588,22516.297997987032,23888.002203464774,-187500.02235174447,-187500.02235174447,4067.458697254503,-6738.223938730233,-187500.02235174447,58412.260819943054,11246.503740132302,14076.323995151995
6597,31365.487738309832,47623.18553008861,-3310.248650342065,-32604.668450912053,19909.57050437576,25228.503373682903,22511.40296595132,23899.37924139252,-187500.02235174447,-187500.02235174447,4118.219508912505,-6695.599162053963,-187500.02235174447,58226.62958224173,11275.270435246282,14114.836050848491
6598,31371.232136634844,47622.04559112139,-3321.51392954754,-32633.569256492767,19906.66477759657,25208.543265884316,22508.296073472036,23885.67762204142,-187500.02235174447,-187500.02235174447,4072.0855083567512,-6736.2793369626215,-187500.02235174447,58422.7884915815,11246.950775021409,14084.460030133729
6599,31367.231174377343,47621.822073676834,-3302.6043537383503,-32600.421619465546,19913.48205965544,25226.581123659747,22507.312596716,23896.18294193541,-187500.02235174447,-187500.02235174447,4118.174805423594,-6698.817813255527,-187500.02235174447,58230.42937879913,11270.33069972166,14104.464841421228
6600,31363.20786037539,47614.53540498441,-3324.03967667099,-32640.632407740643,19902.82027755025,25198.775553557345,22498.126029744868,23877.943918459885,-187500.02235174447,-187500.02235174447,4069.7609269333993,-6734.446493917286,-187500.02235174447,58404.97415125062,11252.337545435135,14079.609701586927
