,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3021,31807.96287154709,43994.89390789198,-2783.5297922527543,-33876.16978599665,20637.767986985207,24200.32312873878,23348.63225801376,22330.71146377462,-187500.02235174447,-187500.02235174447,560.358233494548,-2693.1393376754927,-187500.02235174447,52951.12615241124,11434.92894589054,11720.450129562632
3022,31848.26306680001,44032.646004277,-2753.042012815716,-33855.98616075351,20670.84856877906,24224.775937172883,23386.96549975461,22363.38971416828,-187500.02235174447,-187500.02235174447,555.038518314185,-2705.7233698038303,-187500.02235174447,53027.39030449275,11422.45667248448,11710.056568390915
3023,31815.607168150804,43999.09603584958,-2778.2771323057573,-33867.36319868126,20638.259725363223,24202.155971784112,23347.76053998,22332.49960333104,-187500.02235174447,-187500.02235174447,564.8956376189753,-2684.466860826833,-187500.02235174447,52934.42939930313,11441.83563492723,11731.335429112369
3024,31845.133822576267,44030.5449402982,-2758.585245440632,-33863.07166374584,20667.00406873275,24215.052928334822,23373.91208099271,22354.56077510843,-187500.02235174447,-187500.02235174447,548.8917885889755,-2710.3054774171683,-187500.02235174447,53039.75081917654,11416.421701481546,11707.731986967565
3025,31814.3107669724,44002.40409402896,-2774.387928770534,-33863.00460851248,20641.299562609143,24202.82652411777,23346.66530450169,22333.12545217579,-187500.02235174447,-187500.02235174447,569.2095242988496,-2685.606799794054,-187500.02235174447,52913.39640777069,11436.828844169242,11730.664876778708
3026,31845.938485376657,44035.88700722301,-2760.8204198861627,-33858.75777706597,20669.127484456003,24219.59033245925,23372.95095598113,22354.91840301972,-187500.02235174447,-187500.02235174447,550.814038612132,-2709.1878901944037,-187500.02235174447,53059.08507813037,11411.437262468013,11706.4132340447
3027,31826.090136300343,44013.73642846781,-2767.101260078104,-33854.06391073035,20649.70381852434,24220.238533048458,23354.175490638678,22342.647295313756,-187500.02235174447,-187500.02235174447,580.4748035043244,-2673.067471154627,-187500.02235174447,52917.08444560581,11436.180643580035,11735.157577414224
3028,31850.766462179003,44033.69653626639,-2757.7135274068746,-33862.73638757901,20671.742638557276,24230.162707586613,23391.9722905126,22363.52382463501,-187500.02235174447,-187500.02235174447,551.4175357124252,-2704.069340714138,-187500.02235174447,53080.94508420767,11413.560678191268,11707.575524756376
3029,31830.9628165916,44021.02309716024,-2754.3607657385787,-33849.30298916137,20656.610507561032,24235.28125706688,23380.84112177385,22354.04668498596,-187500.02235174447,-187500.02235174447,586.0403878736959,-2671.5028490427558,-187500.02235174447,52916.86092816126,11443.087332616728,11738.532690826976
3030,31840.752880663025,44024.39821057299,-2763.614387943076,-33870.112463249265,20667.80873153314,24229.536858741863,23395.05683124743,22359.344048421863,-187500.02235174447,-187500.02235174447,549.2494165002604,-2704.471672114333,-187500.02235174447,53083.00144469756,11413.583029935722,11708.447242790133
3031,31829.44289796864,44017.11154188056,-2759.814591385674,-33853.16984095214,20660.76793202972,24236.734120456476,23392.933415524178,22357.824129798908,-187500.02235174447,-187500.02235174447,582.9111436499529,-2682.701073014864,-187500.02235174447,52910.0883495913,11440.74039944892,11736.073998936892
3032,31837.95891260611,44023.50414079477,-2767.0118531002827,-33875.52158540745,20659.35977212903,24221.98196911597,23394.922720780694,22358.13705422128,-187500.02235174447,-187500.02235174447,546.3436897210705,-2705.321038403635,-187500.02235174447,53075.1783341382,11413.87360261364,11713.94577192614
3033,31845.20087780963,44027.54980654118,-2749.5998441695983,-33845.65965481516,20667.89813851096,24238.052873379336,23402.902293551244,22370.47521716061,-187500.02235174447,-187500.02235174447,589.0131698862517,-2674.229761866303,-187500.02235174447,52920.59366948529,11435.711256946475,11743.56183332942
3034,31841.37872950777,44022.56536752765,-2769.7834694127405,-33870.44773941609,20661.505539596743,24217.13164056917,23396.509694637025,22358.271164688013,-187500.02235174447,-187500.02235174447,558.0336520711961,-2696.693265043886,-187500.02235174447,53080.565104551926,11413.135995046616,11724.808719731418
3035,31848.039549355457,44032.10956241006,-2752.7514401377966,-33839.915256490145,20672.77081880222,24235.21420183351,23407.21618023112,22373.313888706434,-187500.02235174447,-187500.02235174447,596.1210246230394,-2672.6651397544315,-187500.02235174447,52939.16796912766,11435.73360869093,11749.641507821265
3036,31828.615883423798,44010.27190807723,-2779.3053125507013,-33871.31945744985,20655.738789527277,24206.49221020844,23383.590386341857,22350.78333029549,-187500.02235174447,-187500.02235174447,561.2075997838497,-2695.128642932015,-187500.02235174447,53061.70023223165,11416.779329392832,11733.347086113345
3037,31850.565296478904,44038.56921655765,-2749.3316232361344,-33833.99204420949,20681.353888673057,24236.018864633905,23411.41830818872,22378.14186550878,-187500.02235174447,-187500.02235174447,595.7857484562097,-2681.650541025465,-187500.02235174447,52940.62083251725,11433.744303434409,11749.105065954336
3038,31827.610054923305,44012.39532380048,-2777.4948212498216,-33866.37972192523,20655.202347660343,24206.782782886363,23384.95384275363,22352.102083218346,-187500.02235174447,-187500.02235174447,567.5554952091569,-2694.5698493206323,-187500.02235174447,53034.565214462906,11426.278820786336,11743.22655716259
3039,31851.59347672385,44039.61974854705,-2743.87779758904,-33829.74521276298,20685.95834803085,24233.090786110257,23417.609741402837,22380.37703995431,-187500.02235174447,-187500.02235174447,596.2327833453159,-2687.909029472951,-187500.02235174447,52956.08823968032,11430.59270746621,11750.51322585502
3040,31824.30199674392,44006.38270454201,-2777.114841594081,-33862.0434835009,20655.984658716283,24200.52429443888,23385.266767176006,22349.73279830609,-187500.02235174447,-187500.02235174447,573.6128179565452,-2692.5358405751995,-187500.02235174447,53014.9627345756,11426.524689975346,11748.434513620678
3041,31859.46129077212,44043.732469526825,-2742.1790650104363,-33827.9347214621,20692.4850574118,24229.715672697508,23418.45910769213,22381.24875798807,-187500.02235174447,-187500.02235174447,593.4611670328578,-2689.9653899628397,-187500.02235174447,52978.14941145771,11429.229251054438,11747.316926397913
3042,31824.48081069956,44008.75198945427,-2778.0089113722934,-33858.55661136587,20654.732961026784,24195.3610414697,23378.76240953951,22345.061283714927,-187500.02235174447,-187500.02235174447,577.6137802140452,-2691.239439396792,-187500.02235174447,52986.06192899489,11431.151501077591,11747.160464186723
3043,31858.67897971618,44041.38553635902,-2747.230559257336,-33832.785050008904,20686.00305151976,24223.92657088358,23409.026671532,22374.587938140387,-187500.02235174447,-187500.02235174447,585.9286291514194,-2701.185965679403,-187500.02235174447,52984.51965862748,11420.802643394783,11736.096350681348
3044,31818.1105635298,44006.114483608544,-2781.004045129305,-33858.42250089914,20646.731036511785,24193.103515279712,23368.90529023472,22339.249830156547,-187500.02235174447,-187500.02235174447,577.1443935804837,-2688.9595614623504,-187500.02235174447,52950.47795182204,11427.30700103128,11745.014696719016
3045,31857.78490993797,44045.76647827226,-2751.902073848495,-33835.9366459771,20681.085667739597,24222.5184109829,23404.712784852123,22372.19630148367,-187500.02235174447,-187500.02235174447,578.843126159087,-2706.6621430709533,-187500.02235174447,53000.47880416856,11411.437262468013,11725.054588920426
3046,31818.334080974357,44008.34965805408,-2776.936027638438,-33853.192192696595,20645.61344928902,24200.4125357166,23368.8158832569,22345.217745926115,-187500.02235174447,-187500.02235174447,585.9286291514194,-2687.3502358615683,-187500.02235174447,52933.66943999165,11428.625753954144,11747.249871164546
3047,31857.337875048863,44049.83449576313,-2752.8184953711625,-33837.8365442558,20681.1303712285,24219.143297570143,23415.620436146317,22372.62098462832,-187500.02235174447,-187500.02235174447,574.1269080790172,-2705.9245355039284,-187500.02235174447,53025.51275795851,11407.726872888432,11726.954487199127
3048,31818.959929819102,44015.211643601855,-2774.410280514989,-33849.19123043909,20649.90498422444,24201.12779153917,23379.701182806635,22347.363513393822,-187500.02235174447,-187500.02235174447,590.0413501311958,-2682.231686381303,-187500.02235174447,52915.94450663859,11432.179681322536,11746.244042664057
3049,31847.100776088333,44043.53130382673,-2757.3782512400453,-33845.36908213724,20671.94380425737,24213.98004460097,23407.082069764387,22371.637507872285,-187500.02235174447,-187500.02235174447,569.2765795322156,-2711.4454163843893,-187500.02235174447,53040.421371510194,11404.977608320429,11718.84080396185
3050,31810.24274948153,44012.8870621785,-2777.6289317165533,-33849.16887869464,20647.80392024564,24205.061698563302,23383.72449680859,22350.60451633984,-187500.02235174447,-187500.02235174447,588.0073413857629,-2688.445471339878,-187500.02235174447,52897.0349308294,11431.01739061086,11743.807702518428
3051,31830.649892169225,44031.81898973215,-2766.587169955632,-33852.074605473834,20670.22271993431,24210.873152121683,23405.606854630336,22367.77065608152,-187500.02235174447,-187500.02235174447,558.3018730046598,-2723.4035996679786,-187500.02235174447,53053.161865849725,11403.949428075484,11718.170251628191
3052,31814.62369139477,44014.921070923934,-2766.7659839112744,-33841.658692557656,20657.191652916867,24214.24826553444,23387.546645110448,22359.99224901107,-187500.02235174447,-187500.02235174447,588.9237629084305,-2692.513488830744,-187500.02235174447,52896.11850930673,11435.286573801824,11746.780484530984
3053,31838.13772656176,44034.45649557788,-2764.6202164435645,-33849.99589323949,20676.503560126253,24213.71182366751,23406.85855231983,22371.704563105654,-187500.02235174447,-187500.02235174447,561.6099311840453,-2723.0459717566937,-187500.02235174447,53064.51655203302,11407.704521143976,11721.500661552032
3054,31821.932711831658,44018.65381224797,-2755.3889459835227,-33838.26122740045,20664.23245242029,24212.32601551128,23388.06073523292,22359.500510633054,-187500.02235174447,-187500.02235174447,599.9655246693521,-2687.417291094934,-187500.02235174447,52892.5869336828,11433.900765645596,11745.886414752773
3055,31832.4156799812,44022.38655357201,-2770.2975595352127,-33857.61783809875,20665.50650185424,24199.18318977156,23387.72545906609,22351.208013440137,-187500.02235174447,-187500.02235174447,563.3086637626486,-2716.9886490093054,-187500.02235174447,53056.93931066267,11403.234172252916,11713.632847503764
3056,31829.644063668737,44021.53718728271,-2761.468620475366,-33838.864724500745,20662.019629719216,24213.71182366751,23389.647709089248,22357.13122572079,-187500.02235174447,-187500.02235174447,599.0491031466846,-2690.188907407392,-187500.02235174447,52881.679282388606,11427.3964080091,11734.777597758484
3057,31828.749993890524,44016.105713380064,-2775.9749026268605,-33867.22908821453,20659.650344806952,24201.820695617283,23388.284252677477,22347.98936223857,-187500.02235174447,-187500.02235174447,560.9840823392966,-2718.933250776917,-187500.02235174447,53044.4670372566,11405.514050187356,11711.17415561368
3058,31836.50604921652,44026.253405362775,-2759.188742540925,-33833.85793374276,20667.831083277597,24222.07137609379,23394.7215550806,22360.595746111365,-187500.02235174447,-187500.02235174447,597.1045013790729,-2695.3074568876573,-187500.02235174447,52898.0854628188,11427.843442898207,11736.476330337087
3059,31823.27381649897,44012.4400272894,-2783.1051091081035,-33867.27379170344,20653.682429037384,24197.819733359785,23377.10838044982,22345.217745926115,-187500.02235174447,-187500.02235174447,560.7158614058329,-2713.479425129822,-187500.02235174447,53047.88685415827,11401.73660537441,11712.872888192283
3060,31837.377767250277,44029.42735307543,-2758.0264518292493,-33838.35063437827,20671.787342046184,24217.31045452481,23397.649633604247,22362.89797579026,-187500.02235174447,-187500.02235174447,596.5457077676901,-2698.7943290226854,-187500.02235174447,52916.50330024998,11416.488756714913,11727.356818599324
3061,31814.131953016757,44005.77920744172,-2787.8883824215395,-33874.91808830715,20649.34619061305,24185.2580529759,23371.09576119134,22336.299399888445,-187500.02235174447,-187500.02235174447,562.7498701512659,-2719.15676822147,-187500.02235174447,53027.32324925939,11401.758957118864,11707.910800923206
3062,31836.97543585008,44028.08624840812,-2758.741707651819,-33839.84820125678,20673.530778113694,24212.303663766823,23388.552473610936,22359.85813854434,-187500.02235174447,-187500.02235174447,592.0083036432628,-2706.6621430709533,-187500.02235174447,52920.28074506292,11411.16904153455,11717.119719638791
3063,31812.12029601577,43998.06785560463,-2793.6551324910083,-33869.44191091561,20643.71355101032,24188.96844255548,23361.506862820013,22333.03604519797,-187500.02235174447,-187500.02235174447,565.4544312303581,-2711.1324919620147,-187500.02235174447,52996.656655866704,11401.133108274116,11708.357835812312
3064,31845.178526065178,44039.01625144676,-2753.9137308494724,-33831.64511104168,20676.72707757081,24226.452318007032,23401.427078417197,22367.52478689251,-187500.02235174447,-187500.02235174447,590.3095710646595,-2701.476538357322,-187500.02235174447,52944.778256985934,11410.5431926898,11720.3160190959
3065,31809.415734936683,44005.13100685251,-2785.3626352980896,-33867.743178337005,20642.43950157637,24198.177361271068,23362.602098298325,22335.89706848825,-187500.02235174447,-187500.02235174447,572.7410999227882,-2700.157785434459,-187500.02235174447,52989.07941449636,11411.68313165702,11719.578411528875
3066,31842.67513068618,44031.930748454426,-2756.7524023952965,-33842.66452105815,20675.833007792597,24227.011111618416,23400.756526083533,22369.29057470448,-187500.02235174447,-187500.02235174447,585.4145390289473,-2708.986724494305,-187500.02235174447,52969.81221077588,11402.809489108264,11712.17998411417
3067,31800.072705754366,43988.45660548885,-2790.8835161785505,-33874.64986737369,20640.13727189747,24194.3105094803,23364.34553436584,22333.99717020955,-187500.02235174447,-187500.02235174447,570.7964981551764,-2707.377398893523,-187500.02235174447,52958.971614715054,11410.297323500792,11716.359760327312
3068,31835.67903467167,44024.19704487289,-2763.614387943076,-33855.427367142125,20676.19063570388,24213.68947192305,23400.33184293888,22362.406237412244,-187500.02235174447,-187500.02235174447,569.2095242988496,-2723.068323501149,-187500.02235174447,52979.22229519157,11400.17198326254,11702.32286480938
3069,31797.74812433101,43995.56446022564,-2792.470490034877,-33875.298067962896,20642.819481232105,24190.44365768953,23369.419380357194,22334.08657718737,-187500.02235174447,-187500.02235174447,569.0083585987519,-2707.824433782629,-187500.02235174447,52926.91921316615,11414.074768313738,11714.303399837425
3070,31837.78009865047,44032.2436728768,-2759.7251844078523,-33848.63243682771,20681.845627051072,24222.808983660816,23406.9256075532,22372.218653228123,-187500.02235174447,-187500.02235174447,566.102631819562,-2725.2140909688583,-187500.02235174447,53003.49628967003,11399.926114073529,11702.993417143038
3071,31805.615938379284,44000.4371405169,-2784.7814899422515,-33857.4390241431,20646.79809174515,24206.49221020844,23371.699258291635,22347.09529246036,-187500.02235174447,-187500.02235174447,580.9888936267964,-2698.3025906446687,-187500.02235174447,52919.766654940446,11424.40127425209,11736.386923359269
3072,31839.948217862635,44031.17078914295,-2763.390870498523,-33849.347692650284,20682.024441006717,24224.37360577269,23403.81871507391,22373.492702662075,-187500.02235174447,-187500.02235174447,567.6896056758887,-2723.6941723458976,-187500.02235174447,53033.4699789846,11402.5412681748,11714.303399837425
3073,31812.455572182607,43997.64317245998,-2788.670693477475,-33853.72863456352,20652.520138325708,24207.87801836467,23374.135598437264,22347.38586513828,-187500.02235174447,-187500.02235174447,583.872268661531,-2703.354084891568,-187500.02235174447,52903.986323355,11424.334219018723,11739.247946649546
3074,31844.664435942705,44023.86176870606,-2771.951588624905,-33850.59939033978,20676.01182174824,24218.383338258667,23397.31435743741,22367.43537991469,-187500.02235174447,-187500.02235174447,561.8334486285984,-2730.220881726847,-187500.02235174447,53040.8684063993,11398.272084983835,11712.247039347534
3075,31817.328252473864,44001.48767250629,-2784.6920829644305,-33846.64313157119,20652.274269136706,24210.58257944376,23376.84015951636,22348.861080272327,-187500.02235174447,-187500.02235174447,590.9130681649528,-2697.632038311009,-187500.02235174447,52887.31192199134,11426.055303341784,11741.03608620597
3076,31842.67513068618,44025.2922803512,-2776.220771815869,-33854.77916655292,20668.971022244816,24213.08597482276,23393.425153902197,22360.595746111365,-187500.02235174447,-187500.02235174447,562.5710561956234,-2725.8175880691515,-187500.02235174447,53045.80814192392,11398.652064639577,11711.062396891404
3077,31826.470115956083,44015.77043721324,-2796.873783692573,-33837.948302978075,20657.57163257261,24219.83620164826,23381.712839807613,22357.3770949098,-187500.02235174447,-187500.02235174447,599.0714548911399,-2688.154898661959,-187500.02235174447,52882.59570391128,11425.988248108417,11738.823263504895
3078,31842.563371963905,44023.593547772594,-2799.9136209384947,-33851.9404950071,20673.17315020241,24216.48343997997,23398.45429640464,22364.306135690946,-187500.02235174447,-187500.02235174447,565.9685213528302,-2714.0829222301154,-187500.02235174447,53057.274586829495,11405.44699495399,11713.342274825844
3079,31827.45359271212,44010.27190807723,-2798.192536615436,-33836.271922143926,20661.84081576357,24222.049024349337,23384.48445612007,22360.685153089187,-187500.02235174447,-187500.02235174447,600.8372427031092,-2684.5339160601998,-187500.02235174447,52886.12727953521,11432.11262608917,11744.098275196347
3080,31832.505086959016,44008.70728596536,-2812.229432133369,-33861.32822767833,20658.644516306464,24207.229817775467,23387.09961022134,22354.94075476417,-187500.02235174447,-187500.02235174447,560.134716049995,-2719.0226577547382,-187500.02235174447,53048.37859253628,11401.4907361854,11714.973952171082
3081,31827.431240967664,44011.52360576673,-2790.995274900827,-33838.95413147857,20660.924394240905,24218.204524303022,23382.87513051929,22356.61713559832,-187500.02235174447,-187500.02235174447,592.7012077213774,-2696.8050237661632,-187500.02235174447,52877.11952651973,11422.50137597339,11735.112873925314
3082,31823.25146475452,44005.01924813024,-2791.866992934584,-33864.34571317979,20656.90108023895,24204.34644274073,23381.57872934088,22350.291591917467,-187500.02235174447,-187500.02235174447,556.9831200817966,-2716.474558886833,-187500.02235174447,53032.26298478401,11401.937771074508,11715.197469615636
3083,31833.35445324832,44014.67520173493,-2761.73684140883,-33831.44394534158,20673.307260669146,24230.587390731263,23396.420287659203,22371.23517647209,-187500.02235174447,-187500.02235174447,596.4339490454137,-2693.362855120046,-187500.02235174447,52892.3857679827,11425.988248108417,11741.70663853963
3084,31814.28841522794,43998.67135270493,-2779.640588717531,-33862.781091067925,20655.202347660343,24206.402803230623,23376.326069393883,22352.95144950765,-187500.02235174447,-187500.02235174447,562.0122625842408,-2712.58535535161,-187500.02235174447,53023.12112130179,11410.83376536772,11728.407350588725
3085,31834.807316637914,44022.140684383,-2753.801972127196,-33832.80740175336,20676.212987448336,24232.44258552105,23394.27452019149,22373.3809439398,-187500.02235174447,-187500.02235174447,595.2493065892824,-2697.72144528883,-187500.02235174447,52908.09904433478,11426.92702137554,11740.924327483694
3086,31811.382688448757,43993.50809973575,-2784.669731219975,-33869.93364929362,20647.021609189705,24200.52429443888,23367.742999523045,22346.067112215416,-187500.02235174447,-187500.02235174447,564.4486027298692,-2714.5299571192213,-187500.02235174447,53003.98802804804,11409.693826400498,11725.434568576164
3087,31838.048319583933,44020.17373087093,-2757.6911756624195,-33839.624683812224,20674.62601359201,24228.218105819,23396.554398125936,22372.397467183768,-187500.02235174447,-187500.02235174447,589.5943152420897,-2711.0207332397385,-187500.02235174447,52918.22438457303,11415.505279958878,11728.340295355356
3088,31809.795714592427,43992.54697472417,-2796.5608592701983,-33870.49244290501,20641.679542264887,24201.35130898372,23366.848929744832,22344.211917425622,-187500.02235174447,-187500.02235174447,566.2590940307491,-2715.87106178654,-187500.02235174447,52975.57896084535,11403.658855397563,11718.729045239574
3089,31841.937523119155,44028.93561469742,-2761.35686175309,-33834.64024479869,20674.20133044736,24235.370664044694,23397.8731510488,22377.270147475025,-187500.02235174447,-187500.02235174447,587.5156030077461,-2708.785558794208,-187500.02235174447,52941.29138485091,11407.30218974378,11723.445263319643
3090,31809.795714592427,43998.60429747156,-2789.74357721133,-33861.015303255954,20639.779643986185,24209.73321315446,23368.27944138997,22348.548155849952,-187500.02235174447,-187500.02235174447,576.3397307800926,-2703.510547102755,-187500.02235174447,52962.48083859454,11410.654951412076,11731.55894655692
3091,31848.30777028892,44037.47398107934,-2764.866085632573,-33835.13198317671,20674.268385680723,24234.65540822213,23403.19286622916,22378.119513764326,-187500.02235174447,-187500.02235174447,587.7167687078439,-2704.9187070034395,-187500.02235174447,52969.16401018668,11407.97274207744,11724.22757437558
3092,31813.0590692829,44006.673277219925,-2800.2041936164137,-33858.13192822122,20638.70676025233,24205.68754740805,23368.391200112248,22341.61911506881,-187500.02235174447,-187500.02235174447,585.101614606573,-2693.742834775786,-187500.02235174447,52942.6995447516,11418.96980034945,11730.866042478803
3093,31852.57695347988,44045.36414687207,-2774.9467223819165,-33839.13294543421,20672.726115313308,24225.13356508417,23393.78278181348,22367.457731659146,-187500.02235174447,-187500.02235174447,588.744948952788,-2707.0197709822382,-187500.02235174447,52987.38068191776,11405.379939720624,11715.644504504742
3094,31813.327290216363,44011.65771623346,-2797.186708114947,-33853.8403932858,20638.080911407586,24202.379489228668,23362.78091225397,22338.80279526744,-187500.02235174447,-187500.02235174447,592.2988763211819,-2687.4396428393893,-187500.02235174447,52911.49650949198,11418.098082315691,11731.491891323554
3095,31849.49241274505,44047.42050736195,-2774.4549840039,-33840.71991929053,20670.178016445403,24224.12773658368,23395.48151439208,22369.245871215568,-187500.02235174447,-187500.02235174447,582.6205709720339,-2701.901221501973,-187500.02235174447,53007.11727227179,11399.769651862342,11713.252867848025
3096,31812.612034393795,44013.35644881206,-2789.2294870888577,-33849.615913583744,20639.51142305272,24205.776954385878,23364.457293088115,22345.441263370667,-187500.02235174447,-187500.02235174447,593.0811873771175,-2679.10244215756,-187500.02235174447,52901.92996286511,11423.88718412962,11738.398580360245
3097,31844.82089815389,44041.40788810347,-2755.6571669169866,-33842.82098326933,20669.48511236729,24223.88186739467,23397.940206282165,22372.844502072872,-187500.02235174447,-187500.02235174447,574.2386668012938,-2707.1985849378807,-187500.02235174447,53030.094865571846,11403.25652399737,11718.170251628191
3098,31815.875389084267,44016.06100989116,-2777.9195043944724,-33847.33603564931,20641.478376564788,24212.68364342256,23368.03357220097,22348.101120960848,-187500.02235174447,-187500.02235174447,596.2998385786818,-2681.6281892810093,-187500.02235174447,52893.59276218328,11424.781253907831,11744.23238566308
3099,31839.858810884813,44035.64113803401,-2769.828172901651,-33856.209678198065,20662.33255414159,24212.370719000188,23387.72545906609,22358.85231004385,-187500.02235174447,-187500.02235174447,565.9908730972854,-2713.233555940814,-187500.02235174447,53045.338755290366,11391.454802924967,11710.548306768933
3100,31816.098906528823,44015.12223662403,-2779.8417544176286,-33849.86178277276,20642.350094598543,24209.35323349872,23364.300830876928,22345.351856392845,-187500.02235174447,-187500.02235174447,592.9023734214751,-2682.902238714962,-187500.02235174447,52884.607360912254,11418.142785804605,11733.70471402463
