,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1516,32810.840941767805,41487.47521489563,1213.275040778523,-33910.85969339129,27819.60699791992,25523.14406909276,27112.598969054103,22837.13493789851,-187500.02235174447,-187500.02235174447,-2419.531633798079,1089.8934113852276,-187500.02235174447,44074.55552513069,26030.5957234616,12290.732537595337
1517,32839.00413978149,41516.73364838763,1234.2409770776007,-33907.171655556165,27848.664265711817,25539.39378731177,27138.75051006681,22860.246641665297,-187500.02235174447,-187500.02235174447,-2446.689003311277,1062.691338383119,-187500.02235174447,44214.857425076654,26001.47140043633,12264.603348327084
1518,32809.656299311675,41492.70552309818,1231.7599334430615,-33905.47292297756,27826.93837010126,25524.90985690473,27112.598969054103,22841.71704551185,-187500.02235174447,-187500.02235174447,-2416.581203529978,1094.3414085318338,-187500.02235174447,44055.981225488336,26033.3449880296,12300.321435966664
1519,32837.17129673616,41511.50334018509,1237.10200036788,-33907.12695206725,27851.681751213284,25534.29758957596,27131.933228007943,22858.033818964224,-187500.02235174447,-187500.02235174447,-2445.303195155048,1064.0547947948928,-187500.02235174447,44223.2393292474,26002.834856848105,12274.371060654052
1520,32815.62421508124,41495.47713941064,1211.4645494776428,-33891.21251001507,27836.013178350117,25523.81462142642,27113.18011440994,22842.90168796798,-187500.02235174447,-187500.02235174447,-2407.4169883033023,1098.9011644007164,-187500.02235174447,44058.551676100695,26032.71913918485,12308.368063970574
1521,32822.68736632912,41503.27789822553,1229.1894828307013,-33907.99867010101,27842.96457087572,25522.38410978128,27121.98670172533,22845.00275194678,-187500.02235174447,-187500.02235174447,-2446.219616677716,1060.143239515214,-187500.02235174447,44233.16350378555,25995.19056024439,12274.058136231675
1522,32813.299633657894,41496.41591267776,1233.168093343746,-33886.22807100154,27837.4213382508,25520.417156269214,27113.6495010435,22842.007618189768,-187500.02235174447,-187500.02235174447,-2410.412122060314,1085.981856105549,-187500.02235174447,44060.40687089049,26022.79496464669,12305.931723824946
1523,32811.600901079284,41490.6938660972,1224.6744304507292,-33909.675050935155,27835.78966090556,25509.643615441757,27112.26369288727,22841.53823155621,-187500.02235174447,-187500.02235174447,-2451.494628369168,1053.5271231564432,-187500.02235174447,44225.60861415966,25985.84753106207,12271.018298985757
1524,32811.77971503493,41495.946526044194,1227.1554740852685,-33884.305820978385,27832.74982365964,25521.467688258614,27111.391974853515,22844.175737401933,-187500.02235174447,-187500.02235174447,-2412.0885028944617,1082.494983970521,-187500.02235174447,44056.78588828872,26011.19440927439,12299.67323537746
1525,32806.21413066556,41484.21186020516,1206.5695174419309,-33914.48067599305,27826.536038701062,25507.49784797405,27104.82056198365,22836.240868120298,-187500.02235174447,-187500.02235174447,-2454.981500504196,1049.1908847321135,-187500.02235174447,44212.912823309045,25971.85533903305,12266.480894861328
1526,32820.429840139135,41500.52863365754,1232.877520665827,-33876.57211739685,27845.691483699266,25530.72131046311,27122.836068014632,22854.457539851373,-187500.02235174447,-187500.02235174447,-2415.5753750294894,1076.0576815673926,-187500.02235174447,44074.06378675268,26009.89800809598,12302.91423832348
1527,32801.766133518955,41480.68028458122,1204.2449360185783,-33909.13860906823,27829.285303269065,25508.727193919087,27104.977024194843,22836.08440590911,-187500.02235174447,-187500.02235174447,-2447.3372039004807,1052.8118673338734,-187500.02235174447,44211.14703549707,25985.24403396178,12281.925950279949
1528,32825.61544485277,41480.03208399202,1237.3031660679778,-33871.162995238665,27857.716722216217,25534.655217487245,27129.251018673305,22857.22915616383,-187500.02235174447,-187500.02235174447,-2411.4850057941685,1076.728233901052,-187500.02235174447,44093.04041779524,26016.62588317703,12305.797613358214
1529,32793.67480202613,41452.96412145664,1210.90575586626,-33908.95979511259,27826.960721845717,25503.385126994268,27096.93039619093,22825.936713926403,-187500.02235174447,-187500.02235174447,-2441.1010671974504,1056.2987394689012,-187500.02235174447,44185.7331020514,25992.4859991653,12284.652863103494
1530,32826.55421811989,41488.52574688503,1243.874578937838,-33870.93947779411,27858.834309438986,25535.549287265458,27125.0041872268,22856.357438130075,-187500.02235174447,-187500.02235174447,-2416.7153139967104,1067.027576807449,-187500.02235174447,44103.74690338933,26007.70753713936,12294.666444619472
1531,32793.518339814946,41451.91358946724,1208.9164506097377,-33905.27175727746,27825.731375900672,25501.127600804284,27090.180169365427,22822.673359235927,-187500.02235174447,-187500.02235174447,-2436.407200861836,1060.5232191709542,-187500.02235174447,44160.05094767224,25987.61331887404,12279.91429327897
1532,32826.017776252964,41486.2458689506,1238.040773635003,-33870.26892546045,27862.432940296287,25537.270371588515,27128.46870761737,22854.591650318107,-187500.02235174447,-187500.02235174447,-2418.212880875216,1062.3784139607446,-187500.02235174447,44127.37269727859,25998.76683935724,12289.19026722792
1533,32791.39492409169,41451.06422317794,1204.490805207587,-33896.129893795245,27827.318349757,25505.821467139896,27092.52710253324,22830.362359328552,-187500.02235174447,-187500.02235174447,-2432.7638665156205,1065.1053267842922,-187500.02235174447,44142.99656665285,25992.933034054404,12283.423517158451
1534,32833.37150017876,41488.83867130741,1237.750200957084,-33865.08332074682,27869.49609154416,25538.96910416712,27132.447318130413,22864.67228706745,-187500.02235174447,-187500.02235174447,-2420.7162762542102,1062.8254488498508,-187500.02235174447,44152.31724409071,25990.653156119963,12283.62468285855
1535,32789.316211857345,41448.51612431004,1195.9300870812044,-33900.577890941844,27829.79939339154,25499.49592345905,27087.58736700861,22823.1874493584,-187500.02235174447,-187500.02235174447,-2428.494683324657,1067.11698378527,-187500.02235174447,44119.57193846368,25987.27804270721,12283.803496814193
1536,32834.51143914598,41493.77840683203,1230.9552706426705,-33874.8957365627,27868.244393854668,25529.13433660678,27122.433736614435,22855.083388696123,-187500.02235174447,-187500.02235174447,-2428.2264623911933,1051.090783010815,-187500.02235174447,44169.95277046595,25980.37135367052,12273.9463775094
1537,32790.366743846746,41452.74060401208,1196.0194940590256,-33899.415600230175,27829.687634669262,25495.47260945709,27085.46395128536,22819.09708012308,-187500.02235174447,-187500.02235174447,-2424.851348978442,1064.7700506174626,-187500.02235174447,44091.94518231692,25990.720211353328,12282.507095635783
1538,32830.51047688848,41489.03983700751,1223.7356571836065,-33885.289297734416,27861.404760051344,25525.8262784274,27125.115945949077,22852.222365405843,-187500.02235174447,-187500.02235174447,-2436.407200861836,1042.3288991843342,-187500.02235174447,44189.26467767533,25969.3295919096,12262.18935992591
1539,32792.55721480337,41455.691034280186,1201.8309476174054,-33893.06770480487,27824.25616076662,25502.42400198269,27090.046058898697,22821.600475502077,-187500.02235174447,-187500.02235174447,-2415.8659477074084,1071.855553609795,-187500.02235174447,44080.97047578937,25989.35675494156,12282.641206102517
1540,32827.11301173127,41484.41302590525,1236.967889901148,-33882.11535002176,27854.542774503563,25527.65912147273,27120.33267263564,22851.61886830555,-187500.02235174447,-187500.02235174447,-2433.7026397827435,1044.742887585507,-187500.02235174447,44215.84090183269,25965.127463952,12262.457580859373
1541,32796.87110148324,41458.485002337104,1222.2827937940117,-33885.15518726769,27823.36209098841,25507.833124140878,27085.53100651873,22824.953237170368,-187500.02235174447,-187500.02235174447,-2411.3508953274363,1073.3754722327558,-187500.02235174447,44072.09683324061,25990.11671425304,12293.325339952153
1542,32819.55812210538,41486.178813717226,1235.939709656204,-33884.149358767194,27850.899440157347,25523.948731893157,27110.497905075303,22841.985266445317,-187500.02235174447,-187500.02235174447,-2444.409125376836,1039.9372625276164,-187500.02235174447,44226.413276960055,25955.8291382586,12264.268072160254
1543,32795.172368904634,41468.49858385308,1233.2127968326563,-33881.645963388204,27831.386367247866,25510.91766487571,27088.41438155346,22829.37888257252,-187500.02235174447,-187500.02235174447,-2411.9990959166403,1076.080033311848,-187500.02235174447,44058.37286214505,25986.003993273254,12295.694624864414
1544,32811.10916270127,41477.34987465738,1228.6083374748632,-33894.431161216635,27850.765329690617,25512.39288000976,27102.16070439347,22834.966818686346,-187500.02235174447,-187500.02235174447,-2449.5500266015565,1039.087896238315,-187500.02235174447,44231.82239911824,25947.983675954783,12256.132037178522
1545,32805.029488209424,41464.31880763994,1233.2575003215672,-33874.024018528944,27840.79645166355,25510.42592649769,27090.51544553226,22834.3409698416,-187500.02235174447,-187500.02235174447,-2411.105026138428,1074.1801350331468,-187500.02235174447,44062.37382440255,25983.2323769608,12287.178610226943
1546,32819.15579070518,41473.8406507779,1232.363430543355,-33893.69355364962,27850.452405268243,25509.308339274925,27095.254015356782,22835.07857740862,-187500.02235174447,-187500.02235174447,-2446.0184509776177,1043.2900241959126,-187500.02235174447,44239.64550967759,25951.962286467828,12250.767618509248
1547,32812.249101668494,41479.96502875865,1237.8843114238157,-33871.431216172125,27844.484489498675,25515.05273759994,27091.47657054384,22834.47508030833,-187500.02235174447,-187500.02235174447,-2402.656066734322,1079.3210362578675,-187500.02235174447,44073.84026930812,25989.20029273037,12283.557627625183
1548,32811.4444388681,41470.35377864287,1226.7307909406177,-33901.38255374224,27838.583628962475,25502.40165023824,27084.45812278487,22824.729719725816,-187500.02235174447,-187500.02235174447,-2445.616119577422,1046.307509697379,-187500.02235174447,44235.063402064254,25946.91079222093,12247.70542951887
1549,32818.79816279389,41478.73568281361,1245.752125472084,-33869.17368998214,27844.97622787669,25520.014824869017,27090.31427983216,22834.296266352685,-187500.02235174447,-187500.02235174447,-2403.863060934909,1074.761280388985,-187500.02235174447,44074.3543594306,25977.957365269347,12280.271921190251
1550,32807.53288358842,41462.41890936124,1219.6005844593749,-33901.09198106432,27833.37567250439,25500.457048470624,27082.08883787261,22821.19814410188,-187500.02235174447,-187500.02235174447,-2443.604462576445,1045.011108518971,-187500.02235174447,44221.40648620206,25944.38504509748,12252.42164759894
1551,32824.408450652176,41480.68028458122,1249.551922029486,-33864.54687887989,27849.31246630102,25524.28400805998,27100.30550960368,22841.024141433736,-187500.02235174447,-187500.02235174447,-2404.399502801836,1074.4036524776998,-187500.02235174447,44094.6050399071,25978.04677224717,12279.757831067782
1552,32799.91093872916,41456.607455802856,1217.0301338470142,-33906.34464101132,27827.206591034723,25497.50661820252,27079.004297137773,22820.795812701683,-187500.02235174447,-187500.02235174447,-2439.715259041221,1048.8332568208286,-187500.02235174447,44214.99153554339,25952.18580391238,12253.293365632697
1553,32830.5998838663,41481.417892148245,1251.1388958858129,-33868.771358581944,27852.866393669417,25527.077976116896,27108.55330330769,22848.80254850418,-187500.02235174447,-187500.02235174447,-2406.433511547269,1062.5348761719315,-187500.02235174447,44116.59915645113,25971.788283799684,12270.548912352197
1554,32801.96729921905,41450.371319099824,1215.040828590492,-33904.98118459954,27823.98793983316,25495.89729260174,27077.529082003723,22817.97949290031,-187500.02235174447,-187500.02235174447,-2433.0991426824503,1052.9012743116946,-187500.02235174447,44194.40557890005,25953.482205090782,12255.126208678032
1555,32834.6008461238,41486.53644162851,1248.456686551176,-33871.5429748944,27852.017027380112,25525.04396737146,27105.714631761868,22843.125205412533,-187500.02235174447,-187500.02235174447,-2411.0603226495177,1057.9527685585938,-187500.02235174447,44131.418363025,25965.37333314101,12269.341918151607
1556,32798.01104045046,41454.081708679405,1209.6540581767629,-33905.04823983291,27819.56229443101,25491.628109410776,27069.25893655526,22817.84538243358,-187500.02235174447,-187500.02235174447,-2432.7191630267102,1050.9119690551722,-187500.02235174447,44166.89058147557,25951.33643762308,12259.909481991468
1557,32834.53379089043,41492.23613646461,1246.5791400169303,-33871.18534698312,27861.002428651147,25526.42977552769,27107.860399229576,22851.75297877228,-187500.02235174447,-187500.02235174447,-2418.548157042045,1048.274463209446,-187500.02235174447,44158.32986334919,25957.66198130393,12266.659708816973
1558,32795.10531367127,41459.5355343265,1212.649191933774,-33899.08032406334,27824.345567744444,25492.18690302216,27072.16466333445,22817.733623711305,-187500.02235174447,-187500.02235174447,-2429.634622291878,1051.7166318555633,-187500.02235174447,44154.48536330288,25956.678504547897,12270.012470485268
1559,32836.47839265804,41501.80268309149,1246.5791400169303,-33872.45939641707,27864.265783341623,25524.216952826617,27109.447373085903,22850.322467127146,-187500.02235174447,-187500.02235174447,-2423.2867268665705,1045.7263643415408,-187500.02235174447,44185.39782588456,25959.673638304903,12265.81034252767
1560,32794.1888921486,41463.76001402855,1207.8212151314278,-33898.38741998523,27821.03750956506,25488.543568675945,27062.26284054075,22811.743356197283,-187500.02235174447,-187500.02235174447,-2423.733761755677,1059.919722070661,-187500.02235174447,44128.0656013567,25960.05361796065,12268.939586751412
1561,32833.30444494539,41494.44895916569,1239.4489335356873,-33878.024980786446,27859.14723386136,25520.39480452476,27100.75254449279,22847.32733337013,-187500.02235174447,-187500.02235174447,-2428.00294494664,1037.7020880820858,-187500.02235174447,44197.75834056835,25943.446271830355,12255.796761011692
1562,32794.16654040415,41460.25079014907,1212.8950611227824,-33891.21251001507,27822.60213167693,25496.5678449354,27066.956706876364,22813.307978309156,-187500.02235174447,-187500.02235174447,-2420.0904274094614,1055.2929109684123,-187500.02235174447,44102.65166791101,25958.354885382043,12275.063964732166
1563,32831.06927049986,41494.40425567678,1236.6996689676844,-33880.68483837663,27856.55443150454,25525.4239470272,27103.47945731633,22847.394388603498,-187500.02235174447,-187500.02235174447,-2438.4859130961795,1031.309489167868,-187500.02235174447,44218.299593722775,25940.42878632889,12255.416781355952
1564,32794.94885146008,41466.73279604111,1207.776511642517,-33886.38453321273,27823.74207064415,25504.14508630575,27072.07525635663,22822.002806902263,-187500.02235174447,-187500.02235174447,-2418.2575843641266,1060.6126261487757,-187500.02235174447,44096.4602346969,25958.913678993427,12281.9483020244
1565,32826.643625097706,41496.14769174429,1228.6306892193186,-33884.28346923393,27853.20166983625,25523.971083637607,27101.378393337534,22845.98622870281,-187500.02235174447,-187500.02235174447,-2442.1515991868496,1032.0023932459824,-187500.02235174447,44247.75919291487,25932.538620536165,12255.28267088922
1566,32803.59897656429,41470.19731643168,1211.6657151777406,-33880.461320932074,27823.22798052168,25507.028461340484,27071.628221467523,22826.875487193523,-187500.02235174447,-187500.02235174447,-2409.450997048736,1067.3852047187336,-187500.02235174447,44092.52632767277,25958.243126659767,12287.424479415951
1567,32826.75538381999,41492.48200565363,1222.349849027377,-33891.86071060428,27844.26097205412,25515.74564167805,27092.862378700065,22839.37011234404,-187500.02235174447,-187500.02235174447,-2441.8610265089305,1033.3211461688454,-187500.02235174447,44250.26258829387,25923.53086752068,12251.818150498648
1568,32802.90607248617,41473.39361588879,1219.9135088817488,-33880.528376165435,27826.960721845717,25507.76606890751,27074.578651735625,22823.1874493584,-187500.02235174447,-187500.02235174447,-2406.232345847171,1064.725347128552,-187500.02235174447,44073.504993141294,25956.834966759085,12284.406993914485
1569,32820.4968953725,41486.11175848386,1214.9290698682155,-33892.1512832822,27841.55641097503,25513.57752246589,27088.906119931475,22838.76661524375,-187500.02235174447,-187500.02235174447,-2446.241968422171,1029.2978321668902,-187500.02235174447,44248.5415039708,25920.69219597485,12254.343897622097
1570,32814.64073832521,41486.53644162851,1228.2730613080337,-33875.85686157428,27839.45534699623,25517.891409145763,27082.6923349729,22837.067882665146,-187500.02235174447,-187500.02235174447,-2404.198337101738,1068.2569227524905,-187500.02235174447,44081.23869672283,25959.56187958263,12291.738366095826
1571,32820.83217153933,41491.85615680888,1214.90671812376,-33898.499178707505,27841.846983652948,25504.502714217037,27085.888634430008,22832.865754707545,-187500.02235174447,-187500.02235174447,-2442.53157884259,1038.596157860298,-187500.02235174447,44260.454983765485,25926.257780344225,12253.226310399332
1572,32821.21215119507,41494.87364231034,1226.7978461739835,-33873.75579759548,27842.38342551988,25510.738850920065,27084.07814312913,22836.0397024202,-187500.02235174447,-187500.02235174447,-2401.7172934671994,1068.949826830605,-187500.02235174447,44096.54964167472,25959.89715574946,12277.500304877794
1573,32812.42791562413,41485.68707533921,1207.9553255981596,-33905.562329955384,27834.470907982697,25495.941996090653,27075.048038369187,22822.56160051365,-187500.02235174447,-187500.02235174447,-2443.1574276873384,1035.8468932922951,-187500.02235174447,44249.03324234882,25921.27334133069,12241.715162004848
1574,32826.88949428672,41502.47323542515,1224.8308926619163,-33870.872422560744,27844.283323798576,25515.075089344395,27086.40272455248,22839.124243155034,-187500.02235174447,-187500.02235174447,-2404.1536336128274,1063.8089256058845,-187500.02235174447,44100.84117661013,25950.30825737813,12269.274862918242
1575,32816.31711915936,41488.19047071821,1202.2556307620564,-33905.80819914439,27825.641968922853,25494.958519334617,27067.87312839903,22821.9357516689,-187500.02235174447,-187500.02235174447,-2439.9387764857743,1046.5086753974767,-187500.02235174447,44234.50460845287,25920.602788997032,12242.765693994248
1576,32838.35593919229,41507.99411630561,1236.744372456595,-33865.57505912484,27846.250277310646,25523.926380148696,27089.621375754046,22841.51587981175,-187500.02235174447,-187500.02235174447,-2401.04674113354,1071.0285390649483,-187500.02235174447,44123.57290072119,25948.14013816597,12269.990118740812
1577,32811.86912201275,41475.38292114531,1208.8493953763718,-33900.108504308286,27822.915056099304,25498.423039725192,27068.901308643977,22823.030987147213,-187500.02235174447,-187500.02235174447,-2432.7191630267102,1051.850742322295,-187500.02235174447,44226.94971882698,25927.33066407808,12254.142731922
1578,32843.31802646137,41506.45184593819,1242.756991715073,-33860.41180615566,27851.502937257643,25532.5765052529,27097.399782824494,22853.67522879544,-187500.02235174447,-187500.02235174447,-2403.997171401641,1065.68647214013,-187500.02235174447,44149.88090394508,25952.94576322386,12276.136848466022
1579,32804.98478472052,41474.91353451176,1206.457758719654,-33897.023963573454,27816.07542229598,25498.981833336573,27057.68073292741,22819.1864871009,-187500.02235174447,-187500.02235174447,-2429.9028432253413,1055.3823179462336,-187500.02235174447,44209.001268029366,25931.063405402117,12267.95610999538
1580,32838.33358744784,41504.46254068167,1236.6996689676844,-33866.335018436315,27851.21236457972,25531.324807563404,27094.494056045303,22850.52363282724,-187500.02235174447,-187500.02235174447,-2410.702694738233,1059.2491697370017,-187500.02235174447,44169.39397685456,25939.355902595034,12275.91333102147
1581,32798.27926138393,41463.26827565054,1194.5442789249753,-33902.38838224273,27813.750840872628,25496.254920513027,27062.575764963123,22818.00184464477,-187500.02235174447,-187500.02235174447,-2432.942680471263,1050.4425824216107,-187500.02235174447,44184.03436947279,25932.71743449181,12266.43619137242
1582,32834.958474035084,41501.1991859912,1229.10007585288,-33866.78205332542,27850.38535003488,25531.660083730232,27102.563035793668,22857.184452674923,-187500.02235174447,-187500.02235174447,-2424.493721067157,1044.0723352518482,-187500.02235174447,44197.82539580172,25936.51723104921,12265.631528572028
1583,32792.98189794802,41465.14582218479,1196.6229911593189,-33898.54388219641,27812.7673641166,25499.98766183706,27064.296849286184,22823.47802203632,-187500.02235174447,-187500.02235174447,-2431.087485681473,1057.0363470359264,-187500.02235174447,44171.83031700019,25938.394777583457,12272.33705190862
1584,32835.15963973518,41503.32260171445,1229.8376834199053,-33870.06775976035,27852.061730869023,25535.7281012211,27102.85360847159,22859.844310265104,-187500.02235174447,-187500.02235174447,-2428.8746629803973,1044.8322945633286,-187500.02235174447,44227.01677406034,25931.309274591124,12267.397316383996
1585,32794.077133426326,41468.61034257535,1198.232316760101,-33889.75964662548,27811.850942593926,25507.073164829395,27060.87703238452,22822.583952258105,-187500.02235174447,-187500.02235174447,-2422.884395466375,1063.4512976945994,-187500.02235174447,44154.41830806951,25934.237353114768,12280.51779037926
1586,32831.56100887788,41500.97566854664,1228.451875263676,-33876.23684123002,27844.931524387783,25530.56484825192,27095.321070590147,22847.72966477033,-187500.02235174447,-187500.02235174447,-2434.797875261054,1039.311413682868,-187500.02235174447,44241.94773935649,25915.59599823904,12261.608214570071
1587,32795.038258437904,41467.00101697457,1200.3557324833553,-33887.14449252421,27804.877198323877,25505.64265318425,27057.725436416324,22819.968798156835,-187500.02235174447,-187500.02235174447,-2421.3197733545035,1066.267617495968,-187500.02235174447,44128.02089786779,25928.783527467676,12281.344804924109
1588,32830.10814548828,41502.8979185698,1216.2254710466232,-33877.734408108525,27840.639989452364,25531.01188314103,27090.26957634325,22846.94735371439,-187500.02235174447,-187500.02235174447,-2440.1846456747826,1044.3629079297673,-187500.02235174447,44262.57839948874,25908.97988188027,12257.339031379108
1589,32800.40267710718,41473.237153677605,1203.6414389182853,-33877.309724963874,27813.34850947243,25516.527952733988,27067.49314874329,22833.37984483002,-187500.02235174447,-187500.02235174447,-2411.7755784720875,1075.4094809781886,-187500.02235174447,44129.9654996354,25940.65230377344,12288.76558408327
1590,32827.8506192983,41499.813377834966,1213.0738750784249,-33882.338867466315,27837.13076557288,25530.63190348529,27092.817675211158,22852.75880727277,-187500.02235174447,-187500.02235174447,-2442.084543953484,1043.4464864070997,-187500.02235174447,44293.24499288142,25911.237408070258,12258.61308081306
1591,32804.67186029814,41485.8435375504,1202.9485348401709,-33882.94236456661,27811.49331468264,25513.28694978797,27067.515500487745,22832.32931284062,-187500.02235174447,-187500.02235174447,-2410.345066826948,1072.7049198990965,-187500.02235174447,44133.02768862578,25942.08281541858,12286.642168360017
1592,32827.06830824236,41499.70161911269,1199.975752827615,-33899.28148976344,27823.160925288317,25512.86226664332,27079.02664888223,22836.4420338204,-187500.02235174447,-187500.02235174447,-2444.230311421193,1036.2492246924908,-187500.02235174447,44300.33049587375,25903.391945766445,12246.90076671848
1593,32810.997403979,41484.569488116445,1201.3392092393888,-33886.94332682411,27809.347547214933,25508.414269496712,27065.727360931323,22829.71415873935,-187500.02235174447,-187500.02235174447,-2408.825148203987,1068.0334053079373,-187500.02235174447,44120.980098364365,25932.00217866924,12279.355499667585
1594,32821.23450293952,41495.87947081083,1195.6395144032854,-33900.577890941844,27819.36112873091,25512.012900354017,27074.01985812424,22832.262257607254,-187500.02235174447,-187500.02235174447,-2449.751192301654,1034.2822711804238,-187500.02235174447,44297.089492927735,25895.188855551347,12243.61506028355
1595,32822.32973841784,41498.40521793428,1205.4295784747098,-33875.02984702943,27815.963663573704,25524.328711548893,27072.902270901475,22838.140766399,-187500.02235174447,-187500.02235174447,-2404.8018342020314,1069.4415652086218,-187500.02235174447,44135.97811889388,25934.08089090358,12282.462392146874
1596,32822.01681399546,41497.26527896706,1188.7328253665955,-33906.121123566765,27812.521494927587,25510.62709219779,27065.503843486767,22827.68014999392,-187500.02235174447,-187500.02235174447,-2446.4207823778133,1036.495093881499,-187500.02235174447,44306.72309478797,25897.669899185887,12248.890071975002
1597,32820.698061072595,41497.86877606735,1198.4334824601988,-33881.80242559939,27818.712928141707,25519.880714402287,27069.28128829972,22834.18450763041,-187500.02235174447,-187500.02235174447,-2406.7687877140984,1067.8098878633843,-187500.02235174447,44150.35029057864,25928.291789089657,12272.0464792307
1598,32809.030450466926,41479.98738050311,1183.1001857638582,-33915.486504493536,27802.418506433787,25500.345289748348,27051.9363346024,22814.984359143305,-187500.02235174447,-187500.02235174447,-2449.505323112646,1034.5728438583426,-187500.02235174447,44293.60262079271,25889.44445722633,12238.9882491813
1599,32825.72720357504,41503.90374707028,1205.7872063859948,-33883.92584132264,27818.64587290834,25522.6746824592,27071.0917796006,22833.916286696945,-187500.02235174447,-187500.02235174447,-2416.022409918596,1052.8342190783285,-187500.02235174447,44153.90421794704,25916.691233717356,12264.08925820461
1600,32802.05670619687,41477.41692989074,1174.4053571707436,-33922.0579173634,27797.2105499757,25498.95948159212,27050.30465725716,22810.37989978551,-187500.02235174447,-187500.02235174447,-2447.538369600579,1034.304622924879,-187500.02235174447,44271.18382110403,25884.92940484636,12241.223423626832
