,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4031,31726.84839091878,44290.71924575797,-2711.1771954509254,-33824.47020107153,20499.7906684626,24222.183134816067,23261.08047498232,22370.51992064952,-187500.02235174447,-187500.02235174447,687.1820315339603,-2797.4325773039554,-187500.02235174447,53116.014971258046,11302.628970459578,11804.224467781123
4032,31761.80651924688,44321.25172868392,-2689.428948095912,-33816.490628300984,20529.339674632512,24238.410501290626,23288.12608577324,22396.15737153976,-187500.02235174447,-187500.02235174447,675.3803104615582,-2825.2381474063573,-187500.02235174447,53210.20522239271,11280.344281237636,11782.409165192745
4033,31728.97180664204,44295.63662953814,-2710.126663461526,-33821.47506731452,20500.952959174272,24226.944056385048,23263.114483727757,22376.621946885814,-187500.02235174447,-187500.02235174447,690.8924211135413,-2803.6016587736203,-187500.02235174447,53091.22688665711,11303.366578026602,11804.872668370328
4034,31760.46541457956,44324.068048485286,-2693.362855120046,-33824.93958770509,20528.512660087665,24236.912934412117,23288.394306706705,22392.737554638097,-187500.02235174447,-187500.02235174447,671.1781825039604,-2832.5471678432427,-187500.02235174447,53226.23142316716,11277.505609691812,11777.983519790592
4035,31731.43049853212,44298.341190617226,-2701.811814524152,-33825.34191910528,20504.506886542666,24228.93336164157,23261.21458544905,22373.313888706434,-187500.02235174447,-187500.02235174447,694.9380868599519,-2808.4296355759666,-187500.02235174447,53084.65547378725,11300.840830903153,11797.988331078092
4036,31754.005760431977,44319.30712691631,-2692.513488830744,-33830.72868951901,20524.422290852344,24229.000416874936,23279.543015902404,22385.56264466794,-187500.02235174447,-187500.02235174447,666.1713917459717,-2838.1798074459803,-187500.02235174447,53240.9165192743,11274.488124190346,11767.165275474224
4037,31731.631664232216,44303.5044435864,-2695.1509946764704,-33819.46341031354,20507.92670344433,24229.425100019587,23263.82973955032,22376.689002119187,-187500.02235174447,-187500.02235174447,696.8603368831083,-2808.519042553788,-187500.02235174447,53075.78183123849,11301.265514047804,11796.893095599782
4038,31744.66273124966,44312.959231491,-2695.083939443105,-33837.59067506679,20515.16866864785,24222.764280171905,23270.378800675728,22378.83476958689,-187500.02235174447,-187500.02235174447,662.5727608886673,-2840.280871424779,-187500.02235174447,53238.01079249511,11275.538656179746,11772.864970310327
4039,31732.838658432804,44298.87763248416,-2686.7914422501854,-33821.02803242541,20505.847991209983,24229.000416874936,23259.404094148173,22376.84546433037,-187500.02235174447,-187500.02235174447,694.4239967374798,-2818.0408856917484,-187500.02235174447,53059.91209267522,11297.130441323572,11796.982502577604
4040,31737.91250442416,44302.38685636364,-2697.2744103997243,-33842.79863152488,20513.760508747164,24218.3162830253,23264.187367461607,22374.409124184745,-187500.02235174447,-187500.02235174447,655.4425544074243,-2846.1370284720697,-187500.02235174447,53224.55504233301,11272.834095100654,11772.373231932312
4041,31739.25360909148,44308.01949596638,-2682.4999073147665,-33815.730668989505,20518.029691938125,24236.28708556737,23268.36714367475,22383.796856855974,-187500.02235174447,-187500.02235174447,695.9215636159854,-2814.84458623464,-187500.02235174447,53065.00829041103,11299.7679471693,11800.961113090649
4042,31737.08548987931,44299.79405400682,-2695.4862708433,-33841.92691349112,20509.670139511843,24219.724442925984,23261.639268593703,22374.364420695834,-187500.02235174447,-187500.02235174447,662.5057056553013,-2836.1010952116367,-187500.02235174447,53227.997210979134,11277.28209224726,11781.47039192562
4043,31744.46156554956,44308.824158766765,-2678.118965401526,-33812.06498289883,20520.82365999504,24244.601934504743,23278.8948153132,22387.842522602383,-187500.02235174447,-187500.02235174447,697.3744270055804,-2817.102112424626,-187500.02235174447,53080.2298283851,11299.276208791282,11799.128270045314
4044,31728.30125430837,44292.77560624786,-2703.845823269585,-33844.676178059126,20506.07150865454,24218.629207447677,23260.588736604303,22365.96016478064,-187500.02235174447,-187500.02235174447,661.2093044768935,-2839.811484791217,-187500.02235174447,53209.892297970335,11286.915694107496,11781.984482048092
4045,31746.85320220628,44312.69101055754,-2673.514506043733,-33811.394430565175,20523.97525596324,24241.517393769907,23274.26800421095,22385.09325803438,-187500.02235174447,-187500.02235174447,692.1664705474938,-2824.031153205771,-187500.02235174447,53083.06849993092,11299.52207798029,11794.680272898708
4046,31723.406222272664,44292.127405658655,-2702.3482563910798,-33845.65965481516,20503.366947575447,24213.957692856515,23256.990105747,22361.646278100765,-187500.02235174447,-187500.02235174447,664.4726591673683,-2836.9057580120275,-187500.02235174447,53186.1547453588,11287.318025507691,11783.079717526403
4047,31750.80946097487,44316.22258618147,-2670.899351942462,-33810.768581720426,20529.98787522172,24244.89250718266,23280.88412056972,22393.07283080493,-187500.02235174447,-187500.02235174447,687.0032175783178,-2825.886347995561,-187500.02235174447,53099.5864390834,11295.47641223388,11795.596694421374
4048,31722.735669939004,44288.3052573568,-2703.935230247406,-33846.53137284891,20503.657520253364,24213.533009711864,23260.49932962648,22366.518958392026,-187500.02235174447,-187500.02235174447,663.3327202001477,-2829.9543654864274,-187500.02235174447,53170.41911726226,11289.217923786391,11789.986406563094
4049,31754.34103659881,44322.68224032906,-2667.323072829613,-33812.82494221031,20533.96648573476,24242.255001336933,23290.65183289669,22397.85610411836,-187500.02235174447,-187500.02235174447,685.1703745329827,-2829.0155922193044,-187500.02235174447,53126.29677370749,11299.879705891575,11793.517982187032
4050,31717.81828615884,44282.87378345415,-2702.3482563910798,-33846.15139319318,20498.963653917748,24211.74487015544,23253.99497198999,22361.75803682304,-187500.02235174447,-187500.02235174447,667.1995719909158,-2829.574385830687,-187500.02235174447,53148.022669318045,11295.811688400709,11797.563647933444
4051,31749.915391196657,44313.18274893556,-2672.262808354236,-33820.5809975363,20531.03840721112,24236.89058266766,23283.23105373753,22388.647185402773,-187500.02235174447,-187500.02235174447,672.6310458935554,-2837.822179534696,-187500.02235174447,53137.87497733533,11286.7145284074,11789.338205973889
4052,31708.09527732078,44275.52005952836,-2703.219974424836,-33846.352558893275,20494.470953282234,24212.750698655927,23253.257364422963,22358.025295499003,-187500.02235174447,-187500.02235174447,665.9702260458739,-2829.775551530785,-187500.02235174447,53114.62916310182,11292.548333710234,11795.61904616583
4053,31748.104899895778,44315.44027512554,-2666.00431990675,-33820.625701025216,20534.97231423525,24244.91485892712,23291.724716630542,22393.29634824948,-187500.02235174447,-187500.02235174447,668.7418423583321,-2843.119542970603,-187500.02235174447,53158.86326537887,11283.85350511712,11786.007796050048
4054,31716.164257069144,44287.4558910675,-2688.57958180661,-33836.87541924422,20502.741098730698,24223.054852849826,23254.866690023744,22363.121493234816,-187500.02235174447,-187500.02235174447,677.0566912957063,-2820.4995775818325,-187500.02235174447,53101.55339259546,11302.584266970667,11804.38092999231
4055,31756.66561802216,44321.564653106296,-2671.0558141536494,-33824.31373886034,20529.63024731043,24240.84684143625,23280.95117580309,22384.91444407874,-187500.02235174447,-187500.02235174447,673.1451360160275,-2838.4927318683544,-187500.02235174447,53185.707710469695,11285.641644673544,11782.38681344829
4056,31719.785239670902,44285.01955092187,-2700.269544156736,-33839.155297178666,20493.53218001511,24220.819678404296,23241.20977416155,22357.69001933217,-187500.02235174447,-187500.02235174447,683.9857320768514,-2817.0797606801702,-187500.02235174447,53085.05780518745,11299.09739483564,11797.854220611362
4057,31745.35563532777,44309.89704250063,-2677.627227023509,-33831.39924185268,20523.841145496503,24235.616533233708,23277.933690301623,22384.06507778944,-187500.02235174447,-187500.02235174447,663.936217300441,-2847.4557813949327,-187500.02235174447,53199.07405365397,11275.918635835484,11774.317833699924
4058,31709.771658154925,44280.19157411952,-2694.793366765185,-33835.46725934354,20494.515656771146,24225.111213339715,23243.98139047401,22361.445112400663,-187500.02235174447,-187500.02235174447,683.9633803323961,-2821.952440971427,-187500.02235174447,53067.10935438983,11296.683406434466,11800.491726457089
4059,31737.62193174624,44304.57732732026,-2682.8798869705065,-33841.05519545737,20519.32609311653,24232.53199249888,23268.098922741287,22374.61028988484,-187500.02235174447,-187500.02235174447,658.03535676424,-2849.2662726958124,-187500.02235174447,53215.43553059525,11271.649452644522,11769.311042941934
4060,31718.80176291487,44291.12157715816,-2687.260828883747,-33829.05230868486,20502.182305119317,24236.220030334,23250.329285899315,22372.017487528025,-187500.02235174447,-187500.02235174447,688.031397823262,-2815.5821938016647,-187500.02235174447,53061.43201129819,11302.785432670766,11799.95528459016
4061,31743.54514402689,44305.98548722095,-2683.036349181694,-33837.70243378907,20520.26486638366,24235.48242276697,23273.418637921648,22382.96984231113,-187500.02235174447,-187500.02235174447,658.9070747979969,-2843.477170881888,-187500.02235174447,53228.17602493478,11278.734955636854,11778.89994131326
4062,31730.67053922064,44290.451024824506,-2680.063567169138,-33826.10187841676,20508.10551739997,24238.43285303508,23260.253460437478,22375.90669106325,-187500.02235174447,-187500.02235174447,694.4016449930245,-2816.163339157503,-187500.02235174447,53062.236674098574,11309.62506647409,11809.85710738386
4063,31736.57139975684,44300.68812378504,-2688.937209717895,-33848.18540193861,20512.01707267965,24226.5193732404,23258.442969136595,22371.95043229466,-187500.02235174447,-187500.02235174447,658.0577085086952,-2844.572406360198,-187500.02235174447,53230.85823426941,11279.293749248238,11778.341147701878
4064,31731.989292143506,44296.48599582744,-2676.9343229453957,-33825.69954701657,20508.97723543373,24237.85170767924,23252.385646389204,22372.57628113941,-187500.02235174447,-187500.02235174447,689.8642408685972,-2819.471397336888,-187500.02235174447,53061.0743833869,11300.013816358309,11800.424671223722
4065,31735.05148113388,44299.27996388435,-2688.3113608731464,-33849.146526950186,20510.58656103451,24225.513544739908,23257.303030169373,22370.47521716061,-187500.02235174447,-187500.02235174447,660.7846213322428,-2840.951423758438,-187500.02235174447,53226.81256852301,11278.936121336952,11777.08945001238
4066,31742.405205059677,44306.96896397698,-2669.357081575046,-33817.42940156811,20520.86836348395,24245.808928705326,23269.484730897515,22384.489760934088,-187500.02235174447,-187500.02235174447,700.9507061184295,-2813.481129822866,-187500.02235174447,53077.50291556155,11304.350054782635,11804.470336970133
4067,31737.42076604614,44292.23916438093,-2694.100462687071,-33850.75585255097,20507.43496506631,24221.2667132934,23253.65969582316,22368.37415318181,-187500.02235174447,-187500.02235174447,665.6349498790444,-2837.1292754565807,-187500.02235174447,53228.80187377952,11283.51822895029,11782.453868681654
4068,31748.239010362508,44304.39851336462,-2671.882828698496,-33819.5304655469,20519.661369283363,24242.88085018168,23268.9929925195,22384.1321330228,-187500.02235174447,-187500.02235174447,696.3685985050915,-2824.992278217349,-187500.02235174447,53097.15009893777,11299.700891935932,11796.826040366415
4069,31724.32264379533,44286.8523939672,-2704.1140442030483,-33857.28256193192,20499.410688806856,24213.063623078306,23248.742312042992,22358.584089110387,-187500.02235174447,-187500.02235174447,660.4046416765025,-2842.3372319146674,-187500.02235174447,53214.54146081704,11284.635816173057,11779.95047330266
4070,31747.56845802885,44307.0583709548,-2679.750642746764,-33827.51003831745,20518.029691938125,24234.767166944406,23261.281640682417,22377.270147475025,-187500.02235174447,-187500.02235174447,684.4774704548681,-2831.831912020673,-187500.02235174447,53104.10149146336,11288.882647619565,11780.129287258302
4071,31725.104954851267,44282.2032311205,-2707.2432884267914,-33858.93659102161,20492.503999770164,24212.66129167811,23245.79188177489,22355.56660360892,-187500.02235174447,-187500.02235174447,657.5659701306785,-2838.313917912712,-187500.02235174447,53190.28981808303,11279.651377159522,11773.222598221611
4072,31758.118481411755,44316.64726932613,-2669.893523441973,-33825.09604991628,20520.510735572665,24243.46199553752,23271.31757394285,22385.16031326775,-187500.02235174447,-187500.02235174447,681.4152814644912,-2833.508292854821,-187500.02235174447,53126.87791906332,11288.636778430557,11781.783316347995
4073,31727.25072231897,44286.42771082255,-2704.516375603244,-33855.96380900905,20489.218293335234,24212.32601551128,23236.11357642574,22353.174966952203,-187500.02235174447,-187500.02235174447,666.3725574460694,-2831.98837423186,-187500.02235174447,53178.39869003281,11287.720356907888,11778.832886079894
4074,31757.693798267104,44321.274080428375,-2675.950846189361,-33825.74425050548,20522.410633851367,24244.93721067157,23271.049353009388,22387.23902550209,-187500.02235174447,-187500.02235174447,681.1917640199381,-2834.000031232838,-187500.02235174447,53152.649480420296,11285.75340339582,11779.771659347018
4075,31717.907693136654,44287.12061490067,-2712.540651862699,-33856.5896578538,20487.452505523263,24214.98587310146,23234.481899080503,22354.314905919426,-187500.02235174447,-187500.02235174447,667.7360138578432,-2828.3673916301004,-187500.02235174447,53153.32003275395,11290.067290075694,11781.984482048092
4076,31752.195269131094,44319.19536819403,-2681.069395669627,-33835.35550062126,20520.62249429494,24238.879887924184,23267.897757041188,22384.400353956265,-187500.02235174447,-187500.02235174447,670.8876098260415,-2840.191464446958,-187500.02235174447,53166.90989338278,11279.338452737147,11769.668670853218
4077,31716.09720183578,44288.72994050145,-2712.898279773984,-33853.57217235234,20486.37962178941,24215.11998356819,23228.558686799846,22355.63365884229,-187500.02235174447,-187500.02235174447,669.2782842252594,-2826.601603818131,-187500.02235174447,53123.56986088394,11288.882647619565,11786.365423961332
4078,31751.390606330708,44320.00003099442,-2681.5611340476435,-33833.09797443128,20523.997607707694,24239.058701879825,23275.765571089458,22385.87556909032,-187500.02235174447,-187500.02235174447,665.1655632454829,-2843.834798793173,-187500.02235174447,53189.57456226046,11279.986653326352,11773.066136010426
4079,31722.690966450093,44290.160452146585,-2705.2763349147244,-33844.676178059126,20492.52635151462,24220.84203014875,23234.861878736243,22359.969897266616,-187500.02235174447,-187500.02235174447,679.1801070189604,-2822.153606671525,-187500.02235174447,53113.60098285687,11301.019644858796,11791.483973441598
4080,31757.291466866907,44324.1127519742,-2681.382320092001,-33832.36036686425,20525.20460190828,24243.439643793063,23276.592585634306,22390.412973214745,-187500.02235174447,-187500.02235174447,669.613560392089,-2841.733734814374,-187500.02235174447,53216.86604224039,11283.495877205834,11774.317833699924
4081,31724.70262345107,44298.22943189495,-2705.544555848188,-33838.01535821144,20497.95782541726,24228.79925117484,23239.22046890503,22367.43537991469,-187500.02235174447,-187500.02235174447,688.254915267815,-2812.877632722573,-187500.02235174447,53096.77011928202,11307.658112962024,11804.023302081026
4082,31755.10099591029,44325.118580474686,-2691.999398708272,-33841.68104430212,20522.812965251564,24234.208373333026,23263.427408150128,22383.77450511152,-187500.02235174447,-187500.02235174447,667.1548685020052,-2841.443162136455,-187500.02235174447,53229.38301913536,11286.982749340865,11777.491781412577
4083,31725.79785892938,44297.53652781684,-2702.907050002462,-33838.26122740045,20498.404860306367,24226.85464940723,23236.381797359205,22364.41789441322,-187500.02235174447,-187500.02235174447,689.6407234240442,-2816.9232984689834,-187500.02235174447,53081.66034003024,11310.832060674677,11801.206982279657
4084,31752.150565642187,44319.30712691631,-2695.8438987545846,-33842.61981756923,20518.40967159387,24231.883791909677,23257.86182378076,22379.348859709367,-187500.02235174447,-187500.02235174447,659.5999788761114,-2843.633633093076,-187500.02235174447,53239.88833902936,11283.384118483558,11774.451944166654
4085,31736.593751501296,44308.80180702231,-2695.7321400323085,-33831.801573252866,20504.305720842567,24231.280294809378,23243.37789337372,22370.497568905063,-187500.02235174447,-187500.02235174447,693.775796148276,-2811.8494524776283,-187500.02235174447,53085.50484007655,11312.128461853084,11801.81047937995
4086,31753.983408687523,44321.966984506485,-2691.306494630157,-33847.85012577178,20518.320264616046,24226.07233835129,23256.923050513637,22379.460618431644,-187500.02235174447,-187500.02235174447,665.2996737122147,-2838.0456969792485,-187500.02235174447,53257.16623749331,11284.881685362065,11770.629795864796
4087,31742.89694343769,44316.15553094811,-2684.489212571289,-33831.242779641485,20511.704148257275,24232.2190680765,23252.92208825613,22375.347897451866,-187500.02235174447,-187500.02235174447,700.4366159959574,-2811.0894931661483,-187500.02235174447,53090.64574130127,11314.520098509802,11794.4344037097
4088,31743.81336496036,44316.513158859394,-2699.420177867434,-33857.75194856548,20506.94322668829,24215.611721946207,23249.345809143284,22364.127321735305,-187500.02235174447,-187500.02235174447,663.3997754335136,-2840.549092358243,-187500.02235174447,53252.22650196869,11285.216961528891,11765.108914984336
4089,31744.148641127187,44315.57438559227,-2681.941113703384,-33831.71216627504,20510.38539533441,24233.381358788178,23254.062027223357,22374.453827673653,-187500.02235174447,-187500.02235174447,697.1062060721167,-2815.761007757307,-187500.02235174447,53087.27062788852,11308.820403673695,11786.52188617252
4090,31743.969827171542,44317.11665595969,-2696.402692365968,-33855.51677411995,20503.43400280881,24217.48926848045,23244.07079745183,22364.99903976906,-187500.02235174447,-187500.02235174447,664.3385487006365,-2836.8387027786616,-187500.02235174447,53247.73380133317,11290.626083687075,11771.210941220636
4091,31752.508193553476,44333.58989162325,-2678.118965401526,-33822.16797139263,20515.660407025865,24242.05383563684,23256.02898073542,22380.7346678656,-187500.02235174447,-187500.02235174447,701.7106654299099,-2808.809615231706,-187500.02235174447,53104.99556124158,11309.602714729634,11793.71914788713
4092,31741.55583877037,44317.49663561543,-2698.861384256051,-33853.14748920769,20500.68473824081,24218.964483614505,23240.82979450581,22363.479121146094,-187500.02235174447,-187500.02235174447,670.0829470256505,-2824.947574728438,-187500.02235174447,53240.55889136301,11294.04590058874,11776.843580823372
4093,31760.42071109065,44333.38872592315,-2674.5650380331326,-33820.759811491946,20519.63901753891,24243.84197519326,23257.28067842492,22382.500455677564,-187500.02235174447,-187500.02235174447,706.225717809882,-2808.988429187349,-187500.02235174447,53120.48532014911,11305.33353153867,11792.04276705298
4094,31738.69481548009,44307.97479247746,-2703.935230247406,-33855.717939820046,20491.498171269675,24214.27061727889,23232.872573479723,22357.55590886544,-187500.02235174447,-187500.02235174447,668.6077318916001,-2826.735714284863,-187500.02235174447,53221.33639113145,11292.883609877064,11778.318795957422
4095,31762.52177506945,44333.45578115652,-2674.4979827997668,-33822.32443360382,20517.53795356011,24244.221954849,23257.973582503037,22385.94262432368,-187500.02235174447,-187500.02235174447,696.2121362939043,-2816.7221327688853,-187500.02235174447,53131.14710225429,11297.868048890596,11787.57241816192
4096,31729.687062464604,44310.18761517854,-2704.2034511808697,-33855.67323633114,20487.67602296782,24216.37168125769,23230.011550189443,22354.784292552984,-187500.02235174447,-187500.02235174447,669.837077836642,-2824.902871239528,-187500.02235174447,53197.12945188635,11288.122688308084,11780.71043261414
4097,31767.260344893977,44343.75993535041,-2672.799250221163,-33820.1339626472,20523.03648269612,24252.112120641723,23259.85112903728,22391.463505204145,-187500.02235174447,-187500.02235174447,690.8030141357201,-2821.1477781710364,-187500.02235174447,53161.67958518024,11294.872915133588,11785.314891971932
4098,31729.776469442422,44306.47722559896,-2707.511509360256,-33851.113480462256,20490.04530788008,24222.13843132716,23234.995989202976,22357.62296409881,-187500.02235174447,-187500.02235174447,676.7661186177872,-2819.046714192237,-187500.02235174447,53194.26842859607,11298.985636113362,11789.606426907352
4099,31767.126234427244,44346.15157200713,-2674.3191688441243,-33821.1844946366,20524.645808296897,24250.90512644114,23266.735466329512,22390.122400536824,-187500.02235174447,-187500.02235174447,686.8467553671308,-2824.7464090283406,-187500.02235174447,53193.41906230677,11294.09060407765,11783.66086288224
4100,31727.921274652635,44303.21387090848,-2699.86721275654,-33848.36421589425,20486.96076714525,24221.400823760134,23224.42361407561,22356.863004787327,-187500.02235174447,-187500.02235174447,680.744729130832,-2815.2692693792906,-187500.02235174447,53173.32484404145,11300.103223336127,11791.595732163874
