,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4789,32683.6148123282,43100.6229639796,-1069.083937297337,-34060.37051205284,22112.33492044627,24121.86850570065,24623.97809314467,21925.22846761089,-187500.02235174447,-187500.02235174447,-1041.0548497503817,-1332.8568736144157,-187500.02235174447,50254.49994260073,13782.398555564709,11299.320912280193
4790,32725.0772982928,43141.37019412163,-1038.2832334379236,-34038.957540864656,22148.209470297035,24151.3504566372,24661.35020987394,21957.21381392644,-187500.02235174447,-187500.02235174447,-1046.8439515643065,-1349.5536267225298,-187500.02235174447,50330.98761212679,13769.412192036176,11286.736880151857
4791,32688.80041704183,43108.60253675014,-1055.918759813161,-34050.84866891488,22115.888847814665,24130.07159591575,24630.080119380968,21930.034092668782,-187500.02235174447,-187500.02235174447,-1030.5495298563874,-1321.613946153396,-187500.02235174447,50247.39208786393,13795.675491771162,11311.502613008335
4792,32723.400917458646,43138.687984786986,-1036.4727421370435,-34044.09844208937,22146.5777929518,24147.125976935145,24657.662172038818,21952.56465107973,-187500.02235174447,-187500.02235174447,-1048.7438498430074,-1345.3738505093877,-187500.02235174447,50355.574531027625,13774.06135488288,11286.915694107496
4793,32690.38739089816,43112.37998156309,-1056.9022365691944,-34048.74760493608,22120.023920538893,24131.85973547217,24634.63987524985,21933.900944459558,-187500.02235174447,-187500.02235174447,-1023.3969716306892,-1315.5119199170972,-187500.02235174447,50238.74196275973,13802.716291274584,11315.011836887816
4794,32718.5729406563,43135.53638881879,-1042.887692795717,-34052.145070093284,22142.465071972023,24140.77808150984,24662.44544535225,21953.995162724877,-187500.02235174447,-187500.02235174447,-1051.470762666555,-1347.3408040214545,-187500.02235174447,50370.4384410904,13771.2003315926,11289.039109830752
4795,32696.77998981237,43116.09037114267,-1047.9615387870715,-34045.104270589865,22126.058891541827,24134.050206428798,24641.792433475548,21938.572459050712,-187500.02235174447,-187500.02235174447,-1021.0723902073372,-1318.2835362295552,-187500.02235174447,50225.62148876447,13801.35283486281,11318.655171234032
4796,32717.500056922443,43133.30121437326,-1043.5805968738314,-34051.76509043755,22143.00151383895,24141.85096524369,24654.89055572636,21949.97184872292,-187500.02235174447,-187500.02235174447,-1053.1694952451585,-1351.7217459346946,-187500.02235174447,50384.49768835279,13770.73094495904,11291.006063342818
4797,32710.392202185656,43127.44505732597,-1039.6690415941528,-34028.09459305937,22135.4242724686,24150.41168337008,24652.633029536373,21946.887307988087,-187500.02235174447,-187500.02235174447,-1014.7021430375748,-1312.7850070935497,-187500.02235174447,50238.69725927082,13799.788212750938,11328.132310883084
4798,32722.551551169345,43137.14571441957,-1043.7370590850187,-34046.557133979455,22144.72259816201,24149.89759324761,24661.10434068493,21947.021418454817,-187500.02235174447,-187500.02235174447,-1048.1403527427142,-1335.2708620155886,-187500.02235174447,50407.27411595275,13768.0487356244,11299.075043091185
4799,32719.735231367977,43134.44115334048,-1033.2540909354796,-34024.51831394652,22140.6769324156,24165.029724243846,24663.563032575017,21955.96211623694,-187500.02235174447,-187500.02235174447,-1011.2152709025468,-1306.034780268047,-187500.02235174447,50256.7127653018,13797.284817371945,11326.031246904284
4800,32717.745926111453,43129.07673467121,-1043.7370590850187,-34056.838936428896,22134.55255443485,24152.11041594868,24665.93231748728,21946.261459143338,-187500.02235174447,-187500.02235174447,-1049.4591056655772,-1340.300004518033,-187500.02235174447,50408.45875840888,13768.67458446915,11294.00119709983
4801,32721.590426157767,43134.03882194028,-1027.6438030771976,-34032.67670067271,22142.465071972023,24168.471892889964,24675.029477480588,21960.454816872458,-187500.02235174447,-187500.02235174447,-1013.62925930372,-1317.3447629624322,-187500.02235174447,50255.81869552359,13794.177924892656,11317.470528777902
4802,32709.27461496289,43123.08646715718,-1051.3590039442784,-34066.85251794488,22129.81398461032,24147.528308335342,24663.25010815264,21944.00393295335,-187500.02235174447,-187500.02235174447,-1053.594178389809,-1345.195036553745,-187500.02235174447,50392.36550240106,13769.255729824989,11286.580417940668
4803,32724.0267663034,43140.230255154405,-1025.565090842854,-34032.1849622947,22150.48934823148,24169.8577010462,24688.574634620505,21965.34984890817,-187500.02235174447,-187500.02235174447,-1016.7138000385524,-1320.3846002083542,-187500.02235174447,50267.91098927391,13791.652177769209,11307.5687059842
4804,32707.017088772907,43125.09812415816,-1053.594178389809,-34063.611514998855,22132.540897433868,24143.1473664221,24671.78847453457,21944.8309474982,-187500.02235174447,-187500.02235174447,-1044.1170387407587,-1337.774257394583,-187500.02235174447,50386.82226977615,13776.520046772965,11293.934141866464
4805,32730.508772195437,43151.36142389315,-1023.7098960530636,-34028.675738415215,22158.60303146876,24168.337782423238,24694.766067834626,21970.5354536218,-187500.02235174447,-187500.02235174447,-1015.2832883934128,-1322.5974229094295,-187500.02235174447,50283.80307958163,13790.400480079708,11315.972961899395
4806,32696.690582834555,43124.18170263549,-1056.9469400581052,-34064.21501209915,22128.6740456431,24138.58761055322,24662.087817440966,21942.171089908017,-187500.02235174447,-187500.02235174447,-1043.3570794292784,-1336.5002079606304,-187500.02235174447,50361.56479854164,13779.761049718983,11303.612447215612
4807,32722.730365124982,43148.94743549197,-1029.6778118226305,-34029.2792355155,22157.664258201632,24165.92379402206,24692.262672455632,21971.675392589023,-187500.02235174447,-187500.02235174447,-1023.6875443086082,-1334.287385259555,-187500.02235174447,50285.79238483816,13784.074936398858,11316.151775855038
4808,32691.79555079884,43109.47425478391,-1059.3162249703676,-34061.242230086595,22124.85189734124,24133.29024711731,24657.282192383074,21936.8290229832,-187500.02235174447,-187500.02235174447,-1043.3123759403677,-1342.6692894302953,-187500.02235174447,50330.20530107085,13773.636671738228,11308.306313551226
4809,32725.70314713754,43143.49360984488,-1029.4766461225329,-34027.91577910373,22162.5816419818,24160.62643058615,24695.570730635016,21970.311936177248,-187500.02235174447,-187500.02235174447,-1028.1578931996696,-1345.3738505093877,-187500.02235174447,50298.95756232233,13773.122581615757,11310.80970893022
4810,32689.47096937549,43105.42858903749,-1058.0645272808704,-34056.011921884055,22127.35529272024,24124.01427316836,24662.19957616324,21929.967037435417,-187500.02235174447,-187500.02235174447,-1039.624338105242,-1339.383582995365,-187500.02235174447,50306.423044970405,13773.971947905058,11312.553144997732
4811,32722.48449593598,43144.94647323447,-1026.8614920212617,-34027.28993025899,22161.88873790369,24154.05501771629,24695.41426842383,21975.363430424142,-187500.02235174447,-187500.02235174447,-1032.7400008130076,-1349.0842400889685,-187500.02235174447,50314.737893907775,13768.29460481341,11308.462775762411
4812,32678.09393144774,43105.4732925264,-1057.7963063474067,-34054.69316896119,22122.639074640167,24117.4428602985,24653.996485948144,21931.777528736297,-187500.02235174447,-187500.02235174447,-1036.2268729480354,-1336.6790219162729,-187500.02235174447,50277.254018456224,13773.882540927238,11316.665865977511
4813,32711.800362086346,43137.41393535303,-1028.9625560000609,-34035.15774430725,22156.077284345305,24145.471947845454,24686.585329363985,21962.019438984327,-187500.02235174447,-187500.02235174447,-1040.8760357947392,-1358.7178419492056,-187500.02235174447,50319.92349862141,13757.141084330213,11299.14209832455
4814,32674.80822501281,43100.935888401975,-1058.109230769781,-34050.66985495923,22121.14150776166,24123.36607257916,24655.85168073793,21932.850412470158,-187500.02235174447,-187500.02235174447,-1033.7681810579516,-1339.383582995365,-187500.02235174447,50248.263805897695,13774.508389771983,11316.28588632177
4815,32709.386373685167,43132.474199828415,-1039.1996549605913,-34037.54938096397,22155.18321456709,24146.61188681268,24686.808846808537,21961.639459328588,-187500.02235174447,-187500.02235174447,-1044.0723352518482,-1360.3942227833538,-187500.02235174447,50337.7825424412,13755.710572685071,11296.303426778726
4816,32677.401027369626,43104.780388448286,-1057.9527685585938,-34045.59600896788,22122.884943829173,24126.383558080623,24653.39298884785,21932.76100549233,-187500.02235174447,-187500.02235174447,-1027.017954232449,-1335.6731934157842,-187500.02235174447,50236.28327086965,13779.403421807698,11319.325723567692
4817,32708.537007395866,43135.53638881879,-1040.7419253280077,-34045.95363687917,22149.282354030893,24138.766424508864,24676.37058214791,21953.235203413395,-187500.02235174447,-187500.02235174447,-1046.821599819851,-1363.7246327071946,-187500.02235174447,50359.10610665156,13752.134293572224,11286.7145284074
4818,32686.498187362933,43114.79396996427,-1052.9012743116946,-34043.5843519669,22125.053063041338,24123.902514446083,24648.49795681214,21931.24108686937,-187500.02235174447,-187500.02235174447,-1018.3007738948792,-1333.2592050146109,-187500.02235174447,50226.49320679822,13780.789229963928,11316.017665388306
4819,32705.966556783507,43135.5810923077,-1049.727326599041,-34049.73108169211,22140.72163590451,24126.808241225277,24671.743771045654,21946.59673531017,-187500.02235174447,-187500.02235174447,-1047.4921521535102,-1363.2999495625436,-187500.02235174447,50365.72222301033,13749.228566793034,11287.809763885709
4820,32686.386428640657,43119.44313281097,-1049.727326599041,-34036.16357280774,22127.37764446469,24124.61777026865,24655.248183637643,21933.185688636982,-187500.02235174447,-187500.02235174447,-1018.077256450326,-1331.806341625016,-187500.02235174447,50212.54571825812,13774.553093260896,11321.76206371332
4821,32698.23285320197,43135.29051962978,-1046.9780620310382,-34047.42885201322,22141.45924347153,24125.422433069045,24668.234547166176,21941.34407536317,-187500.02235174447,-187500.02235174447,-1052.8789225672392,-1362.0929553619571,-187500.02235174447,50367.15273465547,13745.24995627999,11290.827249387175
4822,32694.254242688927,43135.1787609075,-1033.6117188467645,-34022.75252613456,22140.20754578204,24137.73824426392,24665.59704132045,21949.56951732272,-187500.02235174447,-187500.02235174447,-1012.9363552256054,-1324.9890595661473,-187500.02235174447,50217.9548404163,13777.436468295631,11324.466624792412
4823,32702.23381545947,43137.34688011967,-1041.568939872854,-34044.36666302284,22141.43689172708,24127.65760751457,24667.04990471005,21942.26049688584,-187500.02235174447,-187500.02235174447,-1045.2793294524347,-1348.324280777488,-187500.02235174447,50378.70858653887,13751.776665660938,11293.352996510625
4824,32698.00933575742,43139.1350196761,-1037.2550531929796,-34020.24913075556,22138.62057192571,24136.084215174225,24661.886651740868,21940.33824686268,-187500.02235174447,-187500.02235174447,-1009.337724368301,-1317.9259083182703,-187500.02235174447,50230.8070934781,13775.938901417125,11319.459834034424
4825,32693.02489674388,43129.613176538136,-1058.1986377476023,-34048.68054970271,22126.885906086674,24118.895723688096,24652.20834639172,21926.86014495613,-187500.02235174447,-187500.02235174447,-1050.9566725440827,-1349.5983302114405,-187500.02235174447,50376.62987430452,13746.47930222503,11288.189743541448
4826,32707.128847495183,43140.654938299056,-1029.9236810116388,-34016.49403768707,22134.61960966821,24140.93454372103,24668.145140188357,21940.360598607134,-187500.02235174447,-187500.02235174447,-1012.3105063808569,-1318.9764403076697,-187500.02235174447,50234.87511096896,13770.90975891468,11314.162470598516
4827,32688.465140875,43118.30319384375,-1050.7331550995298,-34048.27821830252,22120.917990317103,24120.52740103333,24651.78366324707,21924.73672923288,-187500.02235174447,-187500.02235174447,-1047.2015794755912,-1344.3009667755327,-187500.02235174447,50366.68334802191,13748.91564237066,11292.436574987958
4828,32713.81201908732,43140.67729004351,-1026.6379745767088,-34013.141276018774,22139.53699344838,24146.231907156936,24672.03434372358,21945.50149983186,-187500.02235174447,-187500.02235174447,-1012.981058714516,-1329.7276293906723,-187500.02235174447,50256.24337866824,13768.875750169247,11314.542450254256
4829,32689.649783331133,43117.4761792989,-1061.8419720938173,-34048.1888113247,22116.358234448224,24116.034700397817,24645.65928526632,21919.30525533024,-187500.02235174447,-187500.02235174447,-1042.373602673245,-1345.418553998298,-187500.02235174447,50366.4374788329,13751.53079647193,11301.533734981267
4830,32710.123981252196,43142.331319133205,-1033.946995013594,-34014.750601619555,22145.996647595963,24146.723645534952,24677.622279837404,21951.380008623604,-187500.02235174447,-187500.02235174447,-1020.4241896181334,-1339.4953417176416,-187500.02235174447,50280.29385570215,13762.840779166316,11315.704740965932
4831,32675.63523955765,43106.68028672699,-1068.5027919414988,-34053.86615441634,22112.51373440191,24111.72081371794,24643.87114570989,21914.05259538324,-187500.02235174447,-187500.02235174447,-1051.8730940667504,-1354.5604174805187,-187500.02235174447,50346.70088847887,13750.234395293524,11301.690197192454
4832,32704.31252769381,43138.196246408974,-1037.8361985488175,-34022.88663660129,22141.90627836064,24140.845136743206,24671.743771045654,21953.25755515785,-187500.02235174447,-187500.02235174447,-1037.9926607600046,-1356.0579843590242,-187500.02235174447,50294.08488203107,13748.356848759277,11297.80099365723
4833,32672.796568011832,43110.59184200667,-1066.4017279627,-34049.8875439033,22106.635225610164,24115.095927130693,24636.74093922865,21919.461717541424,-187500.02235174447,-187500.02235174447,-1049.3249951988453,-1349.3301092779768,-187500.02235174447,50323.47742598981,13746.278136524932,11296.973979112385
4834,32717.120077266703,43150.15442969256,-1028.6272798332311,-34018.88567434379,22147.6283249412,24153.56327933828,24676.34823040345,21956.72207554842,-187500.02235174447,-187500.02235174447,-1034.0587537358706,-1348.8160191555046,-187500.02235174447,50320.57169921061,13749.116808070758,11299.14209832455
4835,32676.68577154705,43114.19047286397,-1056.3434429578117,-34044.6348839563,22113.765432091408,24128.261104614867,24646.53100330007,21926.636627511576,-187500.02235174447,-187500.02235174447,-1037.9926607600046,-1336.768428894094,-187500.02235174447,50310.55811769464,13756.939918630114,11310.563839741211
4836,32714.683737121075,43151.9872727379,-1029.342535655801,-34022.70782264564,22146.376627251702,24154.01031422738,24678.114018215423,21954.82217726972,-187500.02235174447,-187500.02235174447,-1037.4785706375326,-1350.3359377784657,-187500.02235174447,50344.15278961096,13747.082799325324,11302.383101270569
4837,32677.490434347445,43113.4752170414,-1058.6680243811636,-34047.22768631312,22109.94328378955,24124.036624912816,24639.35609332992,21921.160450120027,-187500.02235174447,-187500.02235174447,-1033.1199804687478,-1335.963766093703,-187500.02235174447,50289.74864360674,13759.10803784228,11309.893287407553
4838,32713.744963853955,43147.069888957725,-1032.0918002238036,-34033.146087306275,22141.012208582422,24145.87427924565,24668.88274775538,21947.222584154915,-187500.02235174447,-187500.02235174447,-1043.692355596108,-1354.9403971362588,-187500.02235174447,50356.17802812791,13743.618278934751,11293.040072088252
4839,32683.391294883648,43117.34206883217,-1047.5145038979656,-34040.94684612117,22110.32326344529,24124.461308057467,24639.244334607643,21926.994255422866,-187500.02235174447,-187500.02235174447,-1029.5213496114434,-1331.73928639165,-187500.02235174447,50263.12771596047,13764.450104767098,11310.876764163586
4840,32719.19878950105,43150.31089190375,-1028.4708176220438,-34027.9828343371,22144.454377228543,24147.5506600798,24673.777779791093,21953.235203413395,-187500.02235174447,-187500.02235174447,-1043.9382247851163,-1347.1172865769013,-187500.02235174447,50371.31015912416,13744.19942429059,11295.163487811506
4841,32695.304774678323,43132.78712425079,-1046.8439515643065,-34029.79332563798,22117.073490270795,24134.988979695918,24645.12284339939,21928.67063625701,-187500.02235174447,-187500.02235174447,-1016.982020972016,-1312.673248371273,-187500.02235174447,50256.93628274636,13770.283910069931,11322.969057913908
4842,32724.540856425865,43153.39543263858,-1028.7166868110523,-34028.809848881945,22144.05204582835,24144.421415856053,24668.435712866278,21956.76677903733,-187500.02235174447,-187500.02235174447,-1037.0315357484264,-1340.300004518033,-187500.02235174447,50395.91942976945,13747.48513072552,11295.789336656251
4843,32701.004469514428,43137.39158360858,-1038.8867305382169,-34022.41724996773,22125.120118274703,24133.4467093285,24645.994561433145,21936.44904332746,-187500.02235174447,-187500.02235174447,-1006.8790324782173,-1309.7675215920833,-187500.02235174447,50250.47662859877,13778.710517729583,11324.824252703698
4844,32718.796458100853,43151.51788610433,-1034.3269746693345,-34035.29185477398,22138.88879285917,24134.743110506908,24662.065465696516,21942.14873816356,-187500.02235174447,-187500.02235174447,-1039.5125793829657,-1345.3962022538426,-187500.02235174447,50393.32662741264,13745.272308024443,11289.039109830752
4845,32701.742077081453,43142.80070576677,-1035.153989214181,-34020.24913075556,22124.986007807973,24132.753805250384,24648.72147425669,21935.085586915684,-187500.02235174447,-187500.02235174447,-1006.6555150336642,-1312.293268715533,-187500.02235174447,50232.72934350125,13772.876712426749,11318.252839833838
4846,32713.722612109497,43150.89203725959,-1036.785666559418,-34036.52120071903,22131.020978810902,24132.329122105733,24660.67965754028,21938.70656951744,-187500.02235174447,-187500.02235174447,-1042.7982858178957,-1338.1765887947786,-187500.02235174447,50392.58901984561,13743.439464979108,11292.928313365974
4847,32714.147295254148,43149.0368424698,-1023.240509419502,-34009.31912771692,22130.32807473279,24145.047264700803,24659.986753462166,21945.233278898395,-187500.02235174447,-187500.02235174447,-1003.1239394097256,-1308.739341347139,-187500.02235174447,50242.83233199505,13776.341232817322,11323.974886414397
4848,32717.27653947789,43148.85802851415,-1034.3940299027,-34036.09651757438,22127.80232760934,24131.05507267178,24657.528061572084,21940.025322440302,-187500.02235174447,-187500.02235174447,-1036.20452120358,-1336.2319870271667,-187500.02235174447,50400.16626121596,13750.10028482679,11296.392833756548
