,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2524,31345.46057527788,47032.27246192365,-3627.19638671832,-32808.13638068872,19836.189727328983,25018.9557694144,22571.596213769462,23671.771427604133,-187500.02235174447,-187500.02235174447,3782.541010682704,-6215.729560342975,-187500.02235174447,58076.694080435525,11099.965703483307,13719.23252573401
2525,31310.614205672053,46995.50384229468,-3671.1175645729977,-32855.253858000506,19798.281168732785,24973.8946525925,22524.635198668864,23626.844421248963,-187500.02235174447,-187500.02235174447,3749.8627602890447,-6224.580851147277,-187500.02235174447,58163.15062798865,11095.473002847792,13713.868107064738
2526,31350.44501429141,47035.11113346948,-3634.281889710652,-32812.78554353542,19839.184861086,25009.165705342974,22570.255109102145,23664.283593211603,-187500.02235174447,-187500.02235174447,3776.327225724128,-6219.350542944735,-187500.02235174447,58096.05069113382,11094.087194691563,13705.843830805285
2527,31306.47913294782,46995.70500799477,-3673.620959951992,-32848.79420385292,19798.325872221696,24975.392219471007,22527.60798068142,23624.76570901462,-187500.02235174447,-187500.02235174447,3753.774315568724,-6220.535185400866,-187500.02235174447,58135.18859567507,11100.345683139049,13712.169374486137
2528,31352.993113159315,47042.04017425063,-3629.38685767494,-32811.53384584592,19845.39864604457,25011.065603621675,22570.74684748016,23663.568337389035,-187500.02235174447,-187500.02235174447,3773.645016389492,-6223.798540091341,-187500.02235174447,58124.48211008097,11095.76357552571,13702.446365648077
2529,31310.547150438688,46998.65543826288,-3674.000939607733,-32843.51919216147,19800.091660033664,24973.60407991458,22522.780003879077,23617.300226366548,-187500.02235174447,-187500.02235174447,3768.548818653681,-6209.471071895489,-187500.02235174447,58118.93887745606,11107.833517531575,13720.48422342351
2530,31359.00573241779,47042.48720913973,-3634.550110644116,-32813.76902029145,19842.872898921123,25008.070469864662,22568.399914312355,23658.270973953127,-187500.02235174447,-187500.02235174447,3772.616836144547,-6226.078418025782,-187500.02235174447,58156.668622096615,11087.068746932597,13695.070289977824
2531,31308.356679482065,46998.07429290704,-3665.507276714716,-32837.03718626943,19802.773869368302,24977.0462485607,22530.02196908259,23623.75988051413,-187500.02235174447,-187500.02235174447,3773.667368133946,-6205.112481726705,-187500.02235174447,58094.240199832944,11109.688712321367,13722.071197279836
2532,31348.612171246077,47037.07808698155,-3632.3149361985847,-32817.52411335994,19839.766006441838,25004.740059940825,22571.70797249174,23661.44492166578,-187500.02235174447,-187500.02235174447,3764.704318607368,-6227.419522693101,-187500.02235174447,58175.62290139472,11091.472040590292,13700.278246435912
2533,31302.701688134875,46991.88285969292,-3660.500485956727,-32835.29375020191,19798.81761059971,24983.66236491947,22534.335855762467,23629.258409650138,-187500.02235174447,-187500.02235174447,3774.360272212061,-6205.89479278264,-187500.02235174447,58064.959414596495,11115.76838681321,13728.15087177168
2534,31345.147650855502,47032.36186890148,-3642.261462481196,-32830.152848977195,19831.54056448228,24996.872245892555,22564.75657996614,23651.431340149804,-187500.02235174447,-187500.02235174447,3756.2553592032623,-6238.66245015412,-187500.02235174447,58194.97951209301,11086.800525999131,13697.75249931246
2535,31307.14968528148,46996.6437812619,-3658.220608022286,-32830.30931118838,19803.556180424235,24991.552530712197,22539.36499826491,23637.372092887414,-187500.02235174447,-187500.02235174447,3778.65180714748,-6210.052217251327,-187500.02235174447,58055.68344064754,11119.925811281895,13730.408397961664
2536,31339.515011252763,47029.81377003357,-3641.43444793635,-32833.863238556776,19831.00412261535,25000.068545349663,22569.51750153512,23653.44299715078,-187500.02235174447,-187500.02235174447,3747.7393445657904,-6243.825703123296,-187500.02235174447,58225.66845723015,11090.421508600892,13698.400699901666
2537,31307.17203702593,47002.231717375726,-3655.560750432104,-32825.70485183059,19805.903113592045,24991.21725454536,22538.135652319863,23634.846345763966,-187500.02235174447,-187500.02235174447,3785.290275250706,-6207.749987572431,-187500.02235174447,58045.669859131565,11125.290229951172,13732.352999729275
2538,31333.412985016465,47029.88082526694,-3651.2468637522297,-32840.635817126735,19825.147965568063,24985.808132387177,22558.65455372984,23645.30696216905,-187500.02235174447,-187500.02235174447,3745.3477079090726,-6243.736296145475,-187500.02235174447,58232.597498011295,11088.923941722387,13692.209266687543
2539,31312.312938250656,47012.29000238061,-3648.855227095512,-32815.803029036884,19810.328758994197,25001.543760483717,22544.058864600524,23642.53534585659,-187500.02235174447,-187500.02235174447,3790.900563108989,-6202.698493325531,-187500.02235174447,58037.82439682775,11120.462253148826,13730.117825283744
2540,31330.86488614856,47028.02563047715,-3653.1020585420206,-32838.98178803704,19819.135346309584,24987.75273415479,22550.36205653692,23636.790947531576,-187500.02235174447,-187500.02235174447,3747.024088743221,-6236.337868730769,-187500.02235174447,58245.71797200656,11091.42733710138,13699.339473168788
2541,31320.605435443576,47019.86724375096,-3642.440276436839,-32815.177180192135,19816.58724744168,25006.52819949725,22548.059826858025,23641.77538654511,-187500.02235174447,-187500.02235174447,3792.08520556512,-6200.440967135545,-187500.02235174447,58052.01775455687,11119.367017670516,13725.312200225855
2542,31322.997072100294,47018.48143559473,-3662.758012146713,-32851.00702655399,19812.385119484083,24984.064696319663,22547.411626268826,23631.20301141775,-187500.02235174447,-187500.02235174447,3745.213597442341,-6235.622612908199,-187500.02235174447,58254.882187233234,11092.276703390682,13695.1820487001
2543,31323.30999652267,47022.68356355233,-3643.334346215051,-32817.30059591539,19818.04011083128,25010.216237332374,22553.491300760663,23650.760787816143,-187500.02235174447,-187500.02235174447,3785.647903161992,-6207.034731749861,-187500.02235174447,58061.98663258394,11110.716892566312,13715.656246621162
2544,31315.57629294113,47006.59030754451,-3666.53545695966,-32851.76698586548,19808.11593629312,24984.8470073756,22541.823690154997,23628.54315382757,-187500.02235174447,-187500.02235174447,3741.1455799514742,-6232.068685539804,-187500.02235174447,58245.315640606364,11090.71208127881,13698.490106879486
2545,31327.288607035716,47019.129636183934,-3641.501503169716,-32810.55036908989,19821.191706799476,25016.05004263521,22554.340667049964,23648.97264825972,-187500.02235174447,-187500.02235174447,3785.357330484073,-6206.632400349665,-187500.02235174447,58074.34714726772,11105.218363430306,13719.277229222922
2546,31311.597682428084,47001.98584818672,-3672.548076218137,-32854.404491711204,19800.44928794495,24980.10843755108,22528.59145743745,23619.177772900795,-187500.02235174447,-187500.02235174447,3739.938585750888,-6231.8228163507965,-187500.02235174447,58226.65193398618,11089.281569633671,13701.842868547785
2547,31339.604418230585,47037.39101140392,-3632.247880965219,-32809.43278186712,19830.19945981496,25018.598141503116,22555.1229781059,23651.54309887208,-187500.02235174447,-187500.02235174447,3786.3408072401057,-6211.192156218548,-187500.02235174447,58093.70375796602,11102.75967154022,13714.449252420576
2548,31305.607414914062,47005.80799648858,-3673.173925062886,-32854.58330566684,19796.425973942994,24976.599213671598,22520.701291644727,23614.7744792431,-187500.02235174447,-187500.02235174447,3750.8462370450784,-6224.603202891732,-187500.02235174447,58213.93379139112,11095.450651103336,13705.352092427263
2549,31342.37603454304,47036.74281081472,-3632.381991431951,-32811.22092142355,19833.663980205536,25016.38531880204,22559.682733974783,23652.83950005049,-187500.02235174447,-187500.02235174447,3783.569190927648,-6215.908374298618,-187500.02235174447,58123.45392983603,11101.91030525092,13708.973075029024
2550,31300.153589266967,46995.05680740557,-3676.996073364744,-32857.690198146134,19789.7204506064,24970.586594413115,22512.677015385278,23610.86292396342,-187500.02235174447,-187500.02235174447,3754.422516157928,-6222.144511001648,-187500.02235174447,58190.33034924631,11098.892819749452,13703.787470315394
2551,31343.38186304353,47036.832217792544,-3638.81929383508,-32817.278244170935,19833.395759272076,25007.131696597546,22556.1735100953,23651.386636660893,-187500.02235174447,-187500.02235174447,3776.707205379869,-6223.619726135698,-187500.02235174447,58135.94855498655,11091.24852314574,13692.90217076566
2552,31296.82317934313,46994.56506902756,-3679.052433854632,-32853.86804984427,19786.25593021583,24969.60311765708,22512.60996015191,23612.963987942217,-187500.02235174447,-187500.02235174447,3759.31754819364,-6217.629458621676,-187500.02235174447,58162.41302042163,11097.752880782233,13703.876877293216
2553,31344.745319455305,47041.14610447241,-3635.175959488864,-32821.50272387299,19838.44725351897,25004.740059940825,22563.460178787733,23652.325409928013,-187500.02235174447,-187500.02235174447,3772.3709669555383,-6228.402999449134,-187500.02235174447,58169.38676469168,11086.57700855458,13687.940083496582
2554,31298.1866357549,46995.14621438339,-3666.356643004017,-32844.1003375173,19795.39779369805,24981.85187361859,22521.17067827829,23621.032967690586,-187500.02235174447,-187500.02235174447,3770.024033787732,-6215.483691153967,-187500.02235174447,58143.50344461244,11108.258200676228,13710.269476207432
2555,31346.198182844902,47043.20246496231,-3629.9680030307777,-32818.08290697133,19838.26843956333,25009.09865010961,22563.79545495456,23655.00761926265,-187500.02235174447,-187500.02235174447,3768.571170398137,-6233.94623207405,-187500.02235174447,58200.63450344021,11093.707215035822,13690.175257942112
2556,31295.124446764523,46996.37556032844,-3665.2167040367967,-32841.328721204845,19793.25202623034,24982.835350374626,22515.515686931096,23616.853191477443,-187500.02235174447,-187500.02235174447,3770.7616413547566,-6209.448720151034,-187500.02235174447,58114.78145298737,11109.666360576912,13717.354979199765
2557,31343.113642110067,47037.100438726,-3632.829026321057,-32826.53186637543,19833.12753833861,25001.364946528072,22552.70898970473,23643.585877845988,-187500.02235174447,-187500.02235174447,3757.1494289814746,-6237.164883275615,-187500.02235174447,58216.90657340367,11081.883142218963,13687.738917796483
2558,31297.20315899887,46990.16177536986,-3664.814372636601,-32838.84767757031,19791.173313996,24982.075391063143,22511.022986295586,23612.986339686675,-187500.02235174447,-187500.02235174447,3774.717900123346,-6207.928801528073,-187500.02235174447,58084.40543227261,11113.063825734118,13717.690255366597
2559,31343.06893862116,47036.6534038369,-3637.366430445484,-32829.571703621354,19830.19945981496,24998.45921974888,22549.579745480987,23642.62475283441,-187500.02235174447,-187500.02235174447,3752.120286479031,-6236.941365831061,-187500.02235174447,58232.37398056674,11084.721813764789,13684.252045661457
2560,31309.67543240493,47009.27251687914,-3654.420811464884,-32828.0964884873,19800.20341875594,24992.983042357333,22521.55065793403,23624.832764247985,-187500.02235174447,-187500.02235174447,3785.759661884268,-6199.166917701593,-187500.02235174447,58077.67755719157,11121.91511653842,13724.61929614774
2561,31345.214706088867,47043.895369040416,-3644.2954712266296,-32830.8010495664,19826.93610512449,25001.09672559461,22547.74690243565,23646.9833430032,-187500.02235174447,-187500.02235174447,3753.751963824268,-6233.543900673855,-187500.02235174447,58259.33018437984,11087.605188799524,13693.57272309932
2562,31314.503409207275,47015.7992262601,-3657.0359655661546,-32822.508552373474,19800.40458445604,24996.29110053672,22520.65658815582,23629.996017217163,-187500.02235174447,-187500.02235174447,3792.420481731949,-6196.618818833687,-187500.02235174447,58069.04978383181,11115.701331579843,13728.016761304949
2563,31337.36924378505,47037.36865965947,-3656.9018550994224,-32842.78158459444,19812.675692162,24988.915024866463,22537.398044752845,23631.851212006957,-187500.02235174447,-187500.02235174447,3748.9016352774665,-6236.6954966420535,-187500.02235174447,58260.91715823617,11078.597435784037,13686.464868362533
2564,31320.717194165853,47019.95665072878,-3652.5432649306376,-32820.74276456151,19803.712642635423,24996.80519065919,22523.74112889065,23626.956179971243,-187500.02235174447,-187500.02235174447,3792.2416677763063,-6199.122214212682,-187500.02235174447,58057.0021935704,11109.353436154535,13718.204345489068
2565,31329.546133225696,47023.1976536748,-3658.712346400303,-32849.867087586776,19809.032357815788,24978.342649739105,22529.50787896012,23619.96008395673,-187500.02235174447,-187500.02235174447,3745.213597442341,-6242.305784500335,-187500.02235174447,58259.59840531331,11078.083345661564,13688.141249196678
2566,31322.460630233367,47023.331764141534,-3645.9718520607776,-32818.37347964924,19808.58532292668,24999.24153080482,22525.663378913807,23633.281723652093,-187500.02235174447,-187500.02235174447,3791.6381706760135,-6209.426368406578,-187500.02235174447,58060.19849302752,11101.53032559518,13714.71747335404
2567,31323.421755244945,47021.72243854075,-3665.127297058976,-32855.07504404486,19803.176200768496,24978.90144335049,22522.84705911244,23619.155421156334,-187500.02235174447,-187500.02235174447,3743.157236952453,-6241.992860077961,-187500.02235174447,58256.2009401561,11079.312691606605,13688.632987574696
2568,31326.52864772423,47028.31620315507,-3645.547168916127,-32821.323909917344,19813.569761940213,25000.67204244996,22535.18522205177,23636.321560898014,-187500.02235174447,-187500.02235174447,3786.184345028919,-6217.204775477026,-187500.02235174447,58070.01090884339,11099.362206383015,13706.76025232795
2569,31310.927130094427,47009.294868623605,-3677.7783844206792,-32860.1041865473,19794.526075664293,24970.89951883549,22516.946198576235,23617.18846764427,-187500.02235174447,-187500.02235174447,3738.955108994855,-6244.987993834972,-187500.02235174447,58238.34189633631,11078.083345661564,13689.974092242015
2570,31328.38384251402,47029.47849386674,-3647.089439283543,-32817.52411335994,19814.553238696248,25004.203618073898,22537.375693008387,23644.90463076885,-187500.02235174447,-187500.02235174447,3781.781051371224,-6222.748008101941,-187500.02235174447,58082.17025782708,11095.204781914328,13706.916714539137
2571,31305.138028280504,47003.93044995433,-3679.857096655023,-32860.28300050295,19789.765154095312,24966.540928666705,22510.575951406478,23614.34979609845,-187500.02235174447,-187500.02235174447,3739.648013072969,-6240.048258310349,-187500.02235174447,58221.8910124172,11084.297130620138,13694.824420788816
2572,31342.48779326532,47040.050868994105,-3639.869825824479,-32810.5950725788,19827.58430571369,25006.774068686256,22547.14340533536,23654.11354948444,-187500.02235174447,-187500.02235174447,3778.9647315698544,-6221.004572034428,-187500.02235174447,58107.248915105934,11095.271837147697,13705.441499405088
2573,31304.98156606932,47004.08691216551,-3678.314826287607,-32854.09156728883,19793.922578564,24973.872300848045,22513.816954352493,23621.5247060686,-187500.02235174447,-187500.02235174447,3749.460428888849,-6224.178519747081,-187500.02235174447,58212.48092800152,11096.322369137091,13707.296694194878
2574,31343.761842699278,47039.02268874916,-3636.3606019449953,-32811.4444388681,19833.596924972167,25012.362004800085,22552.48547226017,23660.05911350955,-187500.02235174447,-187500.02235174447,3777.690682135902,-6216.243650465447,-187500.02235174447,58139.01074397693,11097.23879065976,13704.726243582518
2575,31302.925205579428,46994.028627160624,-3669.597645950037,-32855.54443067842,19789.83220932868,24977.71680089436,22509.815992094995,23619.177772900795,-187500.02235174447,-187500.02235174447,3756.0988969920754,-6218.076493510783,-187500.02235174447,58187.5363811894,11100.524497094691,13712.281133208411
2576,31349.86386893557,47039.2015027048,-3631.57732863156,-32817.144133704205,19827.561953969234,25008.71867045387,22546.182280323777,23653.97943901771,-187500.02235174447,-187500.02235174447,3772.8403535891,-6225.7207901144975,-187500.02235174447,58155.59573836276,11092.746090024244,13699.3841766577
2577,31302.209949756856,46995.61560101695,-3670.4470122393386,-32850.135308520235,19783.238444714363,24972.665306647457,22500.31650070149,23615.19916238775,-187500.02235174447,-187500.02235174447,3758.915216793444,-6218.836452822263,-187500.02235174447,58154.34404067326,11099.652779060934,13713.689293109095
2578,31348.92509566845,47046.59993011951,-3632.2925844541296,-32826.46481114207,19827.427843502504,25001.811981417177,22544.684713445276,23649.84436629348,-187500.02235174447,-187500.02235174447,3768.124135509031,-6231.755761117431,-187500.02235174447,58186.57525617782,11090.153287667428,13693.66213007714
2579,31303.14872302398,46998.61073477397,-3667.1389540599534,-32849.12948001975,19788.98284303937,24971.972402569343,22507.46905892719,23619.06601417852,-187500.02235174447,-187500.02235174447,3765.419574429938,-6218.389417933156,-187500.02235174447,58139.971868988505,11107.498241364749,13707.251990705969
2580,31350.266200335765,47041.86136029498,-3636.0029740337104,-32824.408450652176,19832.07700634921,24999.867379649568,22553.111321104923,23657.511014641645,-187500.02235174447,-187500.02235174447,3764.436097673905,-6236.762551875419,-187500.02235174447,58221.08634961681,11092.522572579692,13685.593150328774
2581,31306.546188181183,46999.81772897455,-3666.043718581643,-32838.87002931476,19791.8215145852,24986.165760298463,22511.24650374013,23625.838592748474,-187500.02235174447,-187500.02235174447,3778.65180714748,-6205.917144527095,-187500.02235174447,58123.85626123623,11117.33300892508,13718.38315944471
2582,31352.32256082565,47042.93424402884,-3636.986450789744,-32828.58822686532,19821.482279477397,25001.47670525035,22537.50980347512,23647.475081381213,-187500.02235174447,-187500.02235174447,3761.642129616992,-6235.175578019092,-187500.02235174447,58248.10960866328,11088.812183000113,13688.767098041428
2583,31317.655005175475,47011.530043069135,-3659.695823156336,-32832.9021135452,19776.443514399947,24983.66236491947,22485.94432901673,23610.39353732986,-187500.02235174447,-187500.02235174447,3783.971522327843,-6202.027940991872,-187500.02235174447,58107.22656336148,11114.561392612624,13719.94778155658
2584,31354.42362480445,47041.92841552835,-3641.970889803277,-32836.23252346904,19804.517305435813,24992.245434790308,22513.39227120784,23623.40225260285,-187500.02235174447,-187500.02235174447,3755.8977312919774,-6236.226110008492,-187500.02235174447,58269.20965542909,11078.99976718423,13683.201513672057
2585,31310.90477834997,47000.60004003049,-3652.118581785987,-32837.28305545844,19786.18887498246,24982.96946084136,22493.16394247579,23609.320653596005,-187500.02235174447,-187500.02235174447,3786.9890078293097,-6202.139699714148,-187500.02235174447,58090.37334804217,11115.611924602024,13715.544487898886
2586,31330.350796026087,47020.35898212898,-3647.2235497502743,-32854.15862252219,19807.758308381835,24978.588518928114,22519.270779999588,23621.01061594613,-187500.02235174447,-187500.02235174447,3744.274824175218,-6249.860674126229,-187500.02235174447,58270.215483929576,11085.14649690944,13676.406583357642
2587,31306.12150503653,46995.369731827945,-3648.0282125506656,-32837.350110691805,19792.93910180797,24985.47285622035,22510.55359966202,23621.68116827979,-187500.02235174447,-187500.02235174447,3780.618760659547,-6219.663467367109,-187500.02235174447,58063.953586096,11112.370921656004,13709.755386084962
2588,31325.366357012557,47009.496034323696,-3651.380974218962,-32854.806823111394,19806.551314181248,24981.293080007206,22525.529268447077,23629.39252011687,-187500.02235174447,-187500.02235174447,3738.776295039213,-6260.053069597849,-187500.02235174447,58259.86662624677,11088.543962066648,13677.2783013914
2589,31315.68805166341,47001.58351678652,-3645.793038105135,-32830.10814548828,19799.19759025545,24991.999565601294,22514.37574796388,23631.359473628934,-187500.02235174447,-187500.02235174447,3784.306798494673,-6218.61293537771,-187500.02235174447,58059.1032575492,11118.450596147848,13712.839926819794
2590,31321.655967432973,47012.02178144715,-3657.77357313318,-32859.18776502464,19800.337529222677,24977.20271077189,22518.60022766593,23627.11264218243,-187500.02235174447,-187500.02235174447,3737.234024671796,-6257.907302130139,-187500.02235174447,58260.60423381379,11085.928807965376,13680.318138637322
2591,31319.890179621005,47009.65249653489,-3640.5403781581376,-32826.576569864344,19809.278227004797,25003.84599016261,22526.624503925384,23643.764691801636,-187500.02235174447,-187500.02235174447,3785.7820136287232,-6221.116330756704,-187500.02235174447,58072.76017341139,11112.01329374472,13712.705816353062
2592,31314.838685374107,47001.0917784085,-3660.142858045442,-32862.004084826,19800.42693620049,24976.66626890496,22518.89080034385,23627.6267323049,-187500.02235174447,-187500.02235174447,3735.132960692997,-6255.202741051047,-187500.02235174447,58261.47595184756,11094.780098769676,13693.416260888132
2593,31325.746336668297,47017.319144883055,-3634.416000177384,-32820.96628200606,19817.50366896435,25010.03742337673,22532.100681316937,23650.24669769367,-187500.02235174447,-187500.02235174447,3777.9365513249104,-6224.871423825196,-187500.02235174447,58084.02545261687,11115.7236833243,13713.66694136464
2594,31305.138028280504,46998.72249349624,-3664.076765069576,-32862.96520983758,19791.57564539619,24975.883957849022,22505.4126984373,23620.04949093455,-187500.02235174447,-187500.02235174447,3733.635393814492,-6247.893720614162,-187500.02235174447,58241.538195793415,11095.7188720368,13698.80303130186
2595,31330.03787160372,47023.77879903064,-3628.761008830191,-32820.720412817056,19819.15769805404,25010.28329256574,22528.993788837648,23651.990133761185,-187500.02235174447,-187500.02235174447,3774.0696995341423,-6232.918051829106,-187500.02235174447,58091.53563875385,11106.6712268199,13704.346263926776
2596,31304.53453118021,46991.90521143737,-3666.781326148669,-32865.5580121944,19790.90509306253,24970.340725224105,22501.344680946437,23618.797793245056,-187500.02235174447,-187500.02235174447,3738.329260150106,-6246.843188624763,-187500.02235174447,58220.214631583054,11097.954046482331,13696.366691156232
2597,31338.956217641386,47026.37160138746,-3628.358677429996,-32822.30738667338,19830.981770870894,25012.18319084444,22541.4213587548,23660.416741420835,-187500.02235174447,-187500.02235174447,3772.616836144547,-6235.399095463646,-187500.02235174447,58122.62691529119,11103.743148296257,13701.552295869864
2598,31301.89702533448,46989.75944396966,-3668.636520938459,-32863.4569482156,19791.553293651737,24976.308640993677,22499.958872790205,23621.032967690586,-187500.02235174447,-187500.02235174447,3741.525559607215,-6242.216377522514,-187500.02235174447,58210.648084956185,11107.744110553756,13708.794261073384
2599,31340.990226386813,47027.89152001042,-3629.0068780192,-32828.6999855876,19828.053692347254,25006.125868097053,22534.067634829004,23652.12424422792,-187500.02235174447,-187500.02235174447,3766.157181996964,-6239.198892021048,-187500.02235174447,58155.46162789603,11104.05607271863,13696.992540000982
2600,31299.393629955488,46987.5913247575,-3671.274026784185,-32865.580363938854,19779.930386534976,24975.727495637835,22491.465209897186,23615.869714721408,-187500.02235174447,-187500.02235174447,3743.514864863737,-6237.94719433155,-187500.02235174447,58183.28954974289,11108.01233148722,13701.32877842531
