,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3511,32690.7673705539,42900.66425808243,-1105.4502255261214,-34042.31030253295,22415.75985142706,24190.13073326716,24803.350842398508,21981.085477004704,-187500.02235174447,-187500.02235174447,-1214.8396628903945,-1211.330439010911,-187500.02235174447,49944.54830223898,14207.327569404551,11282.89238010554
3512,32661.352474850715,42868.567153044605,-1140.7659817655065,-34070.69701799119,22386.16614176824,24161.341686408723,24774.248871117696,21950.888270245585,-187500.02235174447,-187500.02235174447,-1232.8328171769165,-1209.005857587559,-187500.02235174447,49981.24986663459,14207.461679871283,11282.735917894355
3513,32693.159007210616,42899.61372609303,-1108.6465249832304,-34038.57756120891,22423.53825849751,24200.4125357166,24811.86685703598,21988.997994541885,-187500.02235174447,-187500.02235174447,-1217.3430582693886,-1211.5092529665535,-187500.02235174447,49970.3422153404,14212.289656673627,11288.94970285293
3514,32652.94821893552,42863.7168244978,-1138.1955311531462,-34065.80198595548,22387.328432479917,24172.003468513903,24778.674516519848,21957.951421493464,-187500.02235174447,-187500.02235174447,-1229.7035729531733,-1206.815386630939,-187500.02235174447,49974.0973084089,14215.53065961965,11294.180011055472
3515,32689.739190308952,42901.290106927176,-1109.495891272532,-34043.74081417809,22420.40901427377,24199.87609384967,24809.832848290545,21984.10296250617,-187500.02235174447,-187500.02235174447,-1226.6637357072516,-1216.0243053465254,-187500.02235174447,50001.56760234447,14203.348958891507,11285.03814757325
3516,32650.66834100108,42862.398071574935,-1141.9953277105485,-34067.16544236725,22380.399391698767,24166.12495972216,24769.91263269337,21956.6326685706,-187500.02235174447,-187500.02235174447,-1225.166168828746,-1199.6628284052406,-187500.02235174447,49956.48413377812,14213.04961598511,11292.973016854883
3517,32691.72849556548,42902.36299066103,-1120.850577455828,-34053.44147127169,22413.010586859054,24186.152122754112,24803.99904298771,21980.95136653797,-187500.02235174447,-187500.02235174447,-1229.0106688750589,-1218.7735699145285,-187500.02235174447,50012.09527398292,14192.955397719788,11272.90115033402
3518,32654.7587102364,42869.8188507341,-1143.5375980779647,-34065.51141327756,22380.488798676583,24161.67696257555,24768.48212104823,21949.882441745096,-187500.02235174447,-187500.02235174447,-1215.7113809241512,-1193.650209146763,-187500.02235174447,49924.78936014049,14213.273133429664,11286.580417940668
3519,32686.65464957412,42902.54180461667,-1122.9963449235374,-34055.07314861693,22411.62477870283,24184.006355286405,24799.05930746309,21976.816293813743,-187500.02235174447,-187500.02235174447,-1232.4528375211762,-1219.2206048036344,-187500.02235174447,50030.08842826944,14193.469487842262,11262.820513584677
3520,32660.301942861315,42877.10551942653,-1140.743630021051,-34062.538631265,22383.72980162261,24163.75567480989,24769.353839081985,21951.02238071232,-187500.02235174447,-187500.02235174447,-1212.2915640224892,-1190.9679998121262,-187500.02235174447,49918.88849960429,14215.53065961965,11285.976920840374
3521,32693.47193163299,42901.290106927176,-1121.208205367113,-34060.92930566422,22413.547028725985,24179.379544184158,24791.57147307056,21967.92029952053,-187500.02235174447,-187500.02235174447,-1232.5645962434526,-1219.041790847992,-187500.02235174447,50047.70160290023,14194.274150642652,11260.51828390578
3522,32669.242640643435,42884.54865033014,-1130.0371444269592,-34055.45312827267,22390.27886274801,24168.13661672313,24767.699809992293,21952.8328720132,-187500.02235174447,-187500.02235174447,-1203.3732179848216,-1188.911639322238,-187500.02235174447,49906.05859828695,14223.376121923462,11292.90596162152
3523,32682.98896348345,42901.11129297153,-1127.2655281145012,-34063.52210802104,22410.127211824325,24174.506863892897,24790.36447886997,21966.378029153115,-187500.02235174447,-187500.02235174447,-1234.3080323109666,-1217.4324652472098,-187500.02235174447,50050.406163979314,14198.744499533714,11264.653356630011
3524,32659.49728006092,42878.558382816125,-1132.7640572505063,-34054.15672709426,22389.29538599198,24171.53408188034,24775.14294089591,21957.124406948617,-187500.02235174447,-187500.02235174447,-1205.228412774612,-1191.4820899345982,-187500.02235174447,49892.60284812485,14225.208964968797,11291.587208698656
3525,32670.494338332934,42885.465071852814,-1132.7417055060514,-34069.51237553506,22399.33131925241,24170.774122568862,24784.35185961149,21963.025267484816,-187500.02235174447,-187500.02235174447,-1239.0913056244024,-1226.2167008181457,-187500.02235174447,50052.61898668039,14196.866952999468,11262.84286532913
3526,32660.458405072503,42875.0715106811,-1126.9973071810375,-34051.00513112606,22395.352708739367,24178.48547440594,24777.04283917461,21961.10301746166,-187500.02235174447,-187500.02235174447,-1201.9874098285925,-1195.8853835922937,-187500.02235174447,49899.777758095,14223.733749834748,11291.47544997638
3527,32656.300980603814,42870.46705132331,-1140.6318712987747,-34074.58622152641,22393.43045871621,24169.88005279065,24776.43934207432,21959.91837500553,-187500.02235174447,-187500.02235174447,-1242.9358056707151,-1230.8658636648493,-187500.02235174447,50059.95035886173,14191.27901688564,11261.881740317553
3528,32654.98222768095,42872.59046704656,-1124.7621327355066,-34045.90893339025,22398.77252564103,24184.83336983125,24782.317850866064,21963.025267484816,-187500.02235174447,-187500.02235174447,-1209.6093546878524,-1203.5967354293748,-187500.02235174447,49910.57365066691,14216.134156719943,11293.643569188544
3529,32643.180506608547,42858.95590292882,-1139.4472288426434,-34077.044913416496,22390.32356623692,24168.047209745317,24776.32758335204,21962.19825293997,-187500.02235174447,-187500.02235174447,-1247.5626167729638,-1232.1399130988018,-187500.02235174447,50049.69090815674,14191.56958956356,11267.246158986827
3530,32654.691655003036,42868.88007746698,-1110.2111470951018,-34039.18105830921,22403.779316399017,24191.31537572329,24786.922310223857,21976.279851946816,-187500.02235174447,-187500.02235174447,-1210.592831443886,-1206.9047936087602,-187500.02235174447,49913.99346756857,14215.62006659747,11294.872915133588
3531,32635.536210004837,42850.23872259125,-1134.5074933180206,-34069.780596468525,22379.594728898377,24168.516596378875,24758.22267034324,21946.753197521357,-187500.02235174447,-187500.02235174447,-1240.8347416919162,-1223.0427531054918,-187500.02235174447,50046.58401567746,14198.81155476708,11274.666938145989
3532,32652.32237009077,42867.44956582184,-1116.6931529871408,-34043.696110689176,22393.788086627494,24189.79545710033,24771.9466414388,21962.689991317988,-187500.02235174447,-187500.02235174447,-1212.2468605335785,-1210.7269419106176,-187500.02235174447,49945.39766852828,14211.149717706408,11286.870990618589
3533,32616.872503384653,42825.85296939051,-1153.4170691272104,-34089.070151933454,22366.80953106994,24153.518575849364,24743.470519002734,21933.45390957045,-187500.02235174447,-187500.02235174447,-1248.3672795733548,-1238.1748841017347,-187500.02235174447,50040.30317548552,14187.702737772792,11262.41818218448
3534,32636.38557629413,42846.6624434784,-1124.5833187798642,-34062.426872542725,22397.990214585094,24177.54670113882,24779.32271710905,21963.561709351747,-187500.02235174447,-187500.02235174447,-1232.4975410100867,-1238.1748841017347,-187500.02235174447,49955.67947097773,14195.257627398683,11271.045955544228
3535,32594.051372295784,42803.85885284649,-1160.5025721195427,-34101.028335217045,22367.703600848152,24143.05795944428,24755.540461008604,21933.94564794846,-187500.02235174447,-187500.02235174447,-1258.7608407450723,-1249.171942373746,-187500.02235174447,49997.36547438687,14191.055499441089,11259.601862383111
3536,32620.02409935285,42831.507960737705,-1129.165426393202,-34073.334523836915,22394.86097036135,24172.15993072509,24785.04476368961,21968.12146522063,-187500.02235174447,-187500.02235174447,-1249.5742737739413,-1252.9270354422374,-187500.02235174447,49949.91272090825,14193.022452953155,11261.121781006072
3537,32582.24965122338,42798.96382081078,-1163.207133198635,-34098.167311926765,22361.176891467203,24149.58466882523,24751.092463862,21938.326589861703,-187500.02235174447,-187500.02235174447,-1268.5062013275865,-1253.7987534759943,-187500.02235174447,49961.557979769466,14187.434516839328,11261.70292636191
3538,32624.472096499456,42834.68190845036,-1130.8418072273505,-34067.120738878344,22397.140848295792,24185.72743960946,24787.592862557514,21977.419790914035,-187500.02235174447,-187500.02235174447,-1258.4032128337876,-1254.1563813872792,-187500.02235174447,49971.43745081872,14182.964167948268,11263.89339731853
3539,32588.105808270677,42803.56828016857,-1158.5803220963862,-34092.489968835114,22363.076789745905,24153.29505840481,24755.65221973088,21940.181784651493,-187500.02235174447,-187500.02235174447,-1257.911474455771,-1241.9523289146816,-187500.02235174447,49953.62311048784,14192.597769808504,11270.688327632944
3540,32623.913302888075,42839.979271886266,-1131.8923392167496,-34073.692151748204,22397.632586673808,24179.26778546188,24786.654089290398,21978.135046736606,-187500.02235174447,-187500.02235174447,-1259.453744823187,-1252.904683697782,-187500.02235174447,49999.82416627696,14179.65610976888,11259.579510638656
3541,32587.614069892654,42807.23396625924,-1158.8038395409394,-34094.41221885827,22363.32265893491,24152.49039560442,24752.098292362487,21943.691008530976,-187500.02235174447,-187500.02235174447,-1256.5703697884524,-1238.823084690939,-187500.02235174447,49933.28302303351,14190.496705829706,11270.822438099676
3542,32625.902608144595,42839.37577478597,-1137.837903241861,-34084.4433408312,22387.507246435554,24170.863529546685,24781.62494678795,21964.8357587857,-187500.02235174447,-187500.02235174447,-1266.6957100267066,-1259.721965756651,-187500.02235174447,50010.32948617095,14171.922406187345,11249.901205289509
3543,32593.73844787341,42813.671268662365,-1166.1799152111907,-34097.049724704,22352.012676240527,24152.26687815987,24747.18090858232,21938.5277555618,-187500.02235174447,-187500.02235174447,-1253.7316982426285,-1237.1467038567905,-187500.02235174447,49909.70193263316,14186.160467405376,11266.508551419802
3544,32635.670320471567,42850.95397841382,-1136.0944671743473,-34087.21495714366,22382.880435333307,24171.802302813805,24776.975783941245,21962.64528782908,-187500.02235174447,-187500.02235174447,-1268.1709251607567,-1261.554808801986,-187500.02235174447,50028.99319279113,14164.971013661743,11240.826397040651
3545,32611.12810505964,42835.59832997302,-1141.03420269897,-34084.66685827576,22362.51799613452,24161.721666064463,24757.909745920868,21942.26049688584,-187500.02235174447,-187500.02235174447,-1234.8891776668047,-1224.585023472908,-187500.02235174447,49905.29863897546,14197.76102277768,11272.878798589563
3546,32641.03473914084,42858.82179246209,-1128.2490048705347,-34085.918555965254,22388.17779876921,24171.332916180243,24778.495702564207,21960.365409894635,-187500.02235174447,-187500.02235174447,-1260.5713320459524,-1250.2224743631452,-187500.02235174447,50053.9153878588,14170.648356753392,11245.587318609634
3547,32615.53139871733,42836.58180672906,-1143.045859699948,-34079.9953436846,22368.977650282104,24157.78775904033,24757.68622847632,21946.037941698785,-187500.02235174447,-187500.02235174447,-1232.7881136880058,-1222.0816280939137,-187500.02235174447,49902.482319174094,14196.71049078828,11274.488124190346
3548,32633.61395998168,42847.55651325661,-1142.5764730663864,-34093.94283222471,22375.593766640875,24155.26201191688,24765.218766357757,21950.06125570074,-187500.02235174447,-187500.02235174447,-1267.4109658492764,-1253.1729046312455,-187500.02235174447,50049.33328024546,14165.909786928867,11241.586356352134
3549,32628.98714887943,42845.209580088806,-1139.715449776107,-34077.93898319471,22363.61323161283,24157.251317173403,24753.97583889673,21937.49957531686,-187500.02235174447,-187500.02235174447,-1230.4635322646538,-1216.71720942464,-187500.02235174447,49882.23163869759,14191.770755263658,11265.212150241394
3550,32642.778175208357,42855.849010449536,-1145.2586824010232,-34096.78150377053,22367.413028170235,24153.49622410491,24763.922365179347,21948.250764399854,-187500.02235174447,-187500.02235174447,-1260.414869834765,-1244.1875033602123,-187500.02235174447,50041.68898364175,14160.9924031487,11236.244289427315
3551,32641.07944262975,42861.66046400791,-1129.0983711598362,-34070.7417214801,22368.172987481717,24166.102607977704,24762.00011515619,21952.139967935083,-187500.02235174447,-187500.02235174447,-1218.0583140919584,-1212.6044884448634,-187500.02235174447,49888.24425795606,14196.017586710166,11269.660147388
3552,32640.677111229557,42864.52148729819,-1139.8942637317496,-34098.569643326955,22368.798836326463,24148.042398457816,24757.820338943045,21943.176918408502,-187500.02235174447,-187500.02235174447,-1254.491657554109,-1242.3099568259663,-187500.02235174447,50038.29151848454,14171.9447579318,11244.112103475583
3553,32646.89089618813,42871.20465889033,-1124.9856501800598,-34068.93123017922,22377.89599631977,24165.11913122167,24767.14101638091,21951.87174700162,-187500.02235174447,-187500.02235174447,-1214.2138140456457,-1218.326535025422,-187500.02235174447,49892.49108940257,14202.85722051349,11269.794257854732
3554,32638.73250946194,42859.09001339555,-1149.460810358621,-34096.91561423727,22364.37319092431,24150.031703714336,24754.13230110792,21937.790147994776,-187500.02235174447,-187500.02235174447,-1249.2389976071115,-1240.812389947461,-187500.02235174447,50025.68513461175,14179.700813257792,11247.889548288533
3555,32657.03858817084,42882.40288286244,-1120.9623361781046,-34061.39869229778,22379.95235680966,24175.78091332685,24767.543347781106,21960.49952036137,-187500.02235174447,-187500.02235174447,-1215.3537530128665,-1214.683200679207,-187500.02235174447,49899.42013018372,14197.604560566491,11271.962377066897
3556,32637.16788735007,42862.08514715256,-1142.9564527221266,-34094.90395723629,22362.71916183462,24153.87620376065,24753.99819064119,21942.10403467465,-187500.02235174447,-187500.02235174447,-1248.322576084444,-1231.2905468095005,-187500.02235174447,50011.44707339371,14178.270301612652,11256.8078943262
3557,32671.76838776689,42894.852804524045,-1107.305420315912,-34055.05079687248,22393.899845349773,24189.147256511125,24786.676441034848,21972.25653794486,-187500.02235174447,-187500.02235174447,-1215.4655117351429,-1215.040828590492,-187500.02235174447,49923.78353164,14196.375214621452,11279.785487626254
3558,32645.862715943185,42867.27075186619,-1140.721278276596,-34091.52884382354,22363.434417657187,24160.358209652688,24759.60847849947,21943.422787597512,-187500.02235174447,-187500.02235174447,-1237.8172561904498,-1221.7240001826287,-187500.02235174447,50010.7541693156,14182.360670847973,11265.972109552877
3559,32678.7644837814,42904.79933080666,-1107.975972649571,-34057.35302655137,22395.352708739367,24194.064640291293,24795.39362137242,21975.49754089088,-187500.02235174447,-187500.02235174447,-1211.8221773889277,-1212.6715436782297,-187500.02235174447,49957.26644483405,14189.602636051492,11271.492990433337
3560,32645.32627407626,42876.591429304055,-1144.297557389445,-34089.204262400184,22362.741513579072,24170.93058478005,24762.80477795658,21938.14777590606,-187500.02235174447,-187500.02235174447,-1231.8940439097937,-1216.3819332578105,-187500.02235174447,49995.19735517471,14181.578359792038,11264.116914763084
3561,32680.619678571187,42910.096694242566,-1109.9876296505488,-34058.49296551859,22398.77252564103,24203.810000873807,24801.96503424228,21986.293433462797,-187500.02235174447,-187500.02235174447,-1221.746351927084,-1220.0923228373913,-187500.02235174447,49975.08078516493,14181.734822003224,11267.626138642569
3562,32643.828707197757,42871.24936237924,-1146.8233045128948,-34091.797064757,22365.446074658164,24169.388314412638,24772.93011819484,21949.323648133715,-187500.02235174447,-187500.02235174447,-1233.4586660216648,-1214.2138140456457,-187500.02235174447,49974.25377062008,14185.646377282905,11273.147019523029
3563,32683.36894313919,42911.281336698696,-1115.0391238974482,-34064.37147431034,22404.740441410595,24200.32312873878,24813.87851403696,21988.30509046377,-187500.02235174447,-187500.02235174447,-1228.965965386148,-1223.132160083313,-187500.02235174447,50004.22745993465,14183.008871437178,11269.503685176813
3564,32648.544925277823,42873.14926065794,-1143.8058190114284,-34086.85732923238,22369.357629937844,24171.26586094688,24780.82028398756,21957.99612498237,-187500.02235174447,-187500.02235174447,-1228.7871514305057,-1207.5529941979642,-187500.02235174447,49967.145915883295,14195.838772754523,11282.42299347198
3565,32687.90634726362,42914.008249522245,-1115.7320279755627,-34058.42591028522,22405.656862933265,24202.379489228668,24819.466450150783,21994.85415158917,-187500.02235174447,-187500.02235174447,-1229.3459450418884,-1223.0874565944025,-187500.02235174447,50035.11757077189,14178.247949868197,11272.476467189368
3566,32651.45065205701,42884.995685219255,-1139.201359653635,-34073.08865464791,22371.548100894463,24176.27265170487,24782.295499121607,21962.06414247324,-187500.02235174447,-187500.02235174447,-1214.2585175345562,-1196.5782876704084,-187500.02235174447,49952.661985476254,14196.442269854815,11297.041034345752
3567,32687.45931237451,42920.26673796973,-1115.5755657643756,-34061.8904306758,22402.66172917625,24190.175436756068,24811.419822146872,21986.427543929523,-187500.02235174447,-187500.02235174447,-1227.9601368856595,-1224.2720990505338,-187500.02235174447,50044.61706216539,14175.789257978113,11273.504647434313
3568,32652.97057067997,42883.14049042946,-1140.363650365311,-34070.808776713464,22373.336240450888,24161.475796875453,24776.774618241147,21952.430540613,-187500.02235174447,-187500.02235174447,-1204.7366743965954,-1195.907735336749,-187500.02235174447,49921.8836333613,14198.85625825599,11288.703833663922
3569,32679.546794837333,42914.58939487808,-1120.8729292002834,-34065.444358044195,22400.56066519745,24178.016087772383,24808.849371534518,21975.005802512864,-187500.02235174447,-187500.02235174447,-1230.6870497092068,-1228.1165990968466,-187500.02235174447,50048.75213488962,14171.363612575962,11260.473580416869
3570,32661.196012639528,42897.13268245848,-1133.0546299284256,-34056.838936428896,22376.353725952355,24168.65070684561,24785.29063287862,21958.465511615934,-187500.02235174447,-187500.02235174447,-1201.070988305925,-1199.3499039828664,-187500.02235174447,49910.14896752226,14196.41991811036,11292.28011277677
3571,32688.12986470817,42916.44458966787,-1128.6960397596408,-34058.49296551859,22394.883322105805,24176.49616914942,24806.16716219988,21973.77645656782,-187500.02235174447,-187500.02235174447,-1225.9708316291371,-1228.2507095635783,-187500.02235174447,50063.23606529666,14171.408316064872,11271.738859622345
3572,32664.45936733,42901.759493560734,-1126.2820513584677,-34044.72429093412,22376.420781185723,24170.572956868764,24787.48110383524,21962.5335291068,-187500.02235174447,-187500.02235174447,-1194.9913138140814,-1197.5394126819865,-187500.02235174447,49906.4832814316,14200.24206641222,11304.953551882929
3573,32676.283440146857,42910.2755081982,-1123.979821679571,-34057.397730040284,22387.529598180008,24171.019991757872,24796.600615573003,21967.02622974232,-187500.02235174447,-187500.02235174447,-1231.4023055317766,-1225.903776395771,-187500.02235174447,50055.27884427057,14173.419973065853,11275.069269546184
3574,32672.215422655994,42906.6768773409,-1116.0449523979369,-34035.26950302953,22384.534464423,24177.658459861097,24789.716278280768,21971.34011642219,-187500.02235174447,-187500.02235174447,-1191.750310868062,-1192.4432149461766,-187500.02235174447,49889.6747696012,14205.986464737232,11310.519136252302
3575,32676.015219213397,42903.90526102844,-1122.1022751453252,-34057.64359922929,22387.753115624564,24171.53408188034,24796.53356033964,21971.474226888924,-187500.02235174447,-187500.02235174447,-1229.614165975352,-1223.780360672517,-187500.02235174447,50047.43338196676,14178.784391735124,11280.299577748729
3576,32682.005486727416,42909.649659353454,-1106.6125162377973,-34030.01684308253,22395.24095001709,24188.11907626618,24804.17785694335,21978.626785114626,-187500.02235174447,-187500.02235174447,-1191.5044416790536,-1197.8076336154502,-187500.02235174447,49898.41430168322,14211.306179917596,11310.13915659656
3577,32675.63523955765,42903.43587439488,-1124.27039435749,-34058.247096329585,22388.06604004693,24171.288212691336,24797.651147562403,21970.714267577445,-187500.02235174447,-187500.02235174447,-1227.5801572299192,-1225.6579072067627,-187500.02235174447,50044.818227865486,14189.267359884663,11284.56876093969
3578,32686.453483874026,42916.86927281253,-1099.88464115675,-34026.418212225224,22401.99117684259,24197.059774048303,24810.749269813216,21985.13114275112,-187500.02235174447,-187500.02235174447,-1186.7658718545283,-1198.9475725826708,-187500.02235174447,49913.72524663511,14212.446118884816,11315.749444454845
3579,32665.84517548623,42897.49031036977,-1127.6008042813307,-34064.79615745499,22382.545159166475,24170.3047359353,24789.872740491955,21964.791055296788,-187500.02235174447,-187500.02235174447,-1223.3556775278662,-1225.0544101064695,-187500.02235174447,50029.48493116915,14188.90973197338,11289.441441230949
3580,32690.81207404281,42924.73708686079,-1098.6105917227974,-34029.0333663265,22404.606330943865,24195.1598757696,24813.520886125672,21988.036869530308,-187500.02235174447,-187500.02235174447,-1191.146813767769,-1210.1457965547795,-187500.02235174447,49916.89919434777,14210.009778739188,11307.121671095094
3581,32670.98607671095,42902.8770807835,-1133.2557956285234,-34060.750491708575,22380.511150421044,24169.388314412638,24790.09625793651,21962.332363406706,-187500.02235174447,-187500.02235174447,-1216.583098957908,-1219.354715270366,-187500.02235174447,50012.29643968301,14195.078813443044,11290.961359853907
3582,32701.85383580373,42934.16952302093,-1099.370551034278,-34023.847761612866,22413.591732214896,24199.40670721611,24826.216676976288,21997.40225045708,-187500.02235174447,-187500.02235174447,-1188.2187352441235,-1202.0321133175032,-187500.02235174447,49941.53081673751,14209.741557805724,11306.987560628362
3583,32665.84517548623,42901.71479007183,-1129.590109537853,-34057.73300620711,22380.846426587872,24169.723590579462,24792.845522504515,21961.706514561956,-187500.02235174447,-187500.02235174447,-1209.6093546878524,-1206.658924419752,-187500.02235174447,50006.864965780376,14199.839735012025,11297.175144812483
3584,32700.400972414136,42938.6845754009,-1084.394882249222,-34026.30645350295,22410.82011590244,24202.200675273023,24824.76381358669,21988.238035230403,-187500.02235174447,-187500.02235174447,-1194.5442789249753,-1206.9942005865814,-187500.02235174447,49968.57642752844,14204.555953092093,11301.869011148096
3585,32663.47589057397,42899.09963597055,-1096.9342108886494,-34058.515317263045,22371.011659027536,24168.606003356697,24784.06128693358,21956.230337170404,-187500.02235174447,-187500.02235174447,-1207.262421520045,-1204.1555290407573,-187500.02235174447,49988.62594230485,14200.756156534691,11298.605656457625
3586,32698.724591579987,42933.16369452044,-1069.240399508524,-34034.55424720696,22401.05240357547,24194.80224785832,24810.883380279945,21980.25846245986,-187500.02235174447,-187500.02235174447,-1200.0204563165255,-1212.850357633872,-187500.02235174447,49984.40146260279,14191.48018258574,11288.748537152833
3587,32662.02302718437,42897.713827814325,-1104.1314726032583,-34062.27041033154,22364.887281046784,24163.01806724287,24773.488911806216,21947.826081255207,-187500.02235174447,-187500.02235174447,-1207.5082907090534,-1207.5529941979642,-187500.02235174447,49962.58616001441,14192.374252363952,11293.464755232902
3588,32703.686678849062,42937.72345038932,-1073.3754722327558,-34037.482325730605,22402.549970453976,24188.16377975509,24811.48687738024,21982.7395060944,-187500.02235174447,-187500.02235174447,-1207.105959308858,-1223.6686019502404,-187500.02235174447,50007.13318671384,14183.27709237064,11281.57362718268
3589,32668.080349931763,42903.81585405062,-1097.3588940333002,-34052.48034626011,22373.1797782397,24163.91213702108,24780.32854560954,21952.65405805756,-187500.02235174447,-187500.02235174447,-1201.8309476174054,-1205.898965108271,-187500.02235174447,49949.97977614162,14204.555953092093,11299.47737449138
3590,32707.218254473,42944.764249892745,-1066.6028936627977,-34032.05085182796,22407.422650745237,24192.768239112884,24814.258493692698,21984.52764565082,-187500.02235174447,-187500.02235174447,-1206.1001308083692,-1218.52770072552,-187500.02235174447,50036.95041381722,14190.13907791842,11287.5638946967
3591,32670.337876121743,42910.34256343157,-1091.368626519278,-34044.70193918967,22369.245871215568,24172.204634214,24774.584147284528,21954.55395633625,-187500.02235174447,-187500.02235174447,-1189.9174678227268,-1192.7114358796402,-187500.02235174447,49939.541511481,14209.38392989444,11310.273267063292
3592,32699.37279216919,42939.15396203446,-1079.5445537024204,-34044.21020081165,22395.039784316992,24188.655518133102,24807.15063895591,21978.64913685908,-187500.02235174447,-187500.02235174447,-1211.7327704111065,-1224.9202996397376,-187500.02235174447,50047.92512034478,14177.175066134345,11279.405507970514
3593,32669.04147494334,42908.755589575245,-1093.5814492203533,-34048.05470085797,22369.916423549228,24174.238642959437,24782.51901656616,21955.20215692546,-187500.02235174447,-187500.02235174447,-1189.3139707224334,-1197.9193923377268,-187500.02235174447,49919.760217638046,14203.661883313882,11300.70672043642
3594,32692.823731043787,42930.6826508859,-1077.8458211238171,-34053.24030557159,22392.1340575378,24182.329974452256,24805.965996499777,21973.50823563436,-187500.02235174447,-187500.02235174447,-1217.9912588585923,-1230.9329188982151,-187500.02235174447,50060.2185797952,14177.80091497909,11270.822438099676
3595,32673.064788945296,42914.4776361558,-1089.9604666185935,-34046.154802579265,22371.413990427733,24172.204634214,24783.502493322198,21951.290601645786,-187500.02235174447,-187500.02235174447,-1189.202212000157,-1201.585078428397,-187500.02235174447,49916.6309734143,14208.914543260878,11300.974941369885
3596,32695.28242293387,42933.90130208746,-1087.2335537950462,-34056.88363991781,22388.133095280304,24174.90919529309,24798.72403129626,21970.691915832987,-187500.02235174447,-187500.02235174447,-1219.9582123706596,-1232.4975410100867,-187500.02235174447,50073.45081251274,14175.699851000292,11266.530903164256
3597,32679.189166926048,42920.847883325565,-1087.300609028412,-34042.243247299586,22373.87268231781,24178.776047083866,24785.42474334535,21963.36054365165,-187500.02235174447,-187500.02235174447,-1184.3295317089,-1199.0593313049474,-187500.02235174447,49913.83700535739,14202.81251702458,11294.33647326666
3598,32682.430169872063,42923.17246474892,-1095.6154579657864,-34061.35398880887,22376.934871308196,24173.38927667013,24789.31394688057,21965.595718097175,-187500.02235174447,-187500.02235174447,-1221.6122414603522,-1230.038849120003,-187500.02235174447,50067.99698686564,14169.821342208546,11264.94392930793
