,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7521,32672.058960444807,43294.70316108503,-1026.9956024879937,-34055.02844512802,21486.84370360896,24084.451685482465,24243.372588559698,21909.649301725545,-187500.02235174447,-187500.02235174447,-593.0364838882069,-1648.7093745123595,-187500.02235174447,50939.2232822446,12728.066769607874,11330.05456090624
7522,32699.305736935825,43320.58648116428,-993.311523593846,-34020.67381390021,21513.06229985503,24112.10079337368,24275.89437674217,21937.38781659458,-187500.02235174447,-187500.02235174447,-559.6876811608888,-1635.8124179616473,-187500.02235174447,50845.63652821023,12743.914156426688,11348.271232637317
7523,32665.55460280831,43282.85673652372,-1029.6331083337195,-34063.477404532125,21480.49580818365,24076.15918828955,24242.63498099268,21904.418993523,-187500.02235174447,-187500.02235174447,-588.9014111639751,-1653.246778636787,-187500.02235174447,50917.162110467216,12735.599307489314,11331.663886507022
7524,32695.483588633968,43315.222062495006,-999.8829364637062,-34030.17330529372,21511.765898676626,24108.882142172115,24271.580490062297,21931.95634269194,-187500.02235174447,-187500.02235174447,-569.2095242988496,-1650.1622379019543,-187500.02235174447,50849.190455578624,12738.19210984613,11334.256688863838
7525,32665.26403013039,43286.90240227013,-1028.7390385555077,-34061.75632020907,21478.75237211613,24074.90749060005,24234.566001244308,21899.926292887485,-187500.02235174447,-187500.02235174447,-586.5991814850786,-1650.9445489578902,-187500.02235174447,50887.94838046413,12736.71689471208,11326.5229852823
7526,32704.647803860644,43331.67294641411,-987.8129944578404,-34022.998395323564,21520.28191331409,24110.4914677729,24273.65920229664,21936.8290229832,-187500.02235174447,-187500.02235174447,-567.4660882313357,-1649.46933382384,-187500.02235174447,50874.582037279855,12741.880147681257,11331.015685917817
7527,32669.17558541007,43300.02287626539,-1015.1715296711362,-34048.50173574707,21487.558959431524,24079.511949957843,24240.578620502787,21898.62989170908,-187500.02235174447,-187500.02235174447,-571.3776435110144,-1636.5723772731278,-187500.02235174447,50881.17580189417,12750.932604185657,11335.173110386504
7528,32708.492303906954,43334.91394936013,-985.6225235012204,-34019.377412721806,21525.42281453881,24112.57018000724,24276.475522098008,21935.130290404595,-187500.02235174447,-187500.02235174447,-566.6614254309446,-1643.99315643229,-187500.02235174447,50902.611124826806,12743.914156426688,11333.228508618891
7529,32665.398140597124,43293.47381513999,-1013.696314537086,-34040.99154961009,21487.58131117598,24082.90941511505,24238.61166699072,21898.942816131454,-187500.02235174447,-187500.02235174447,-567.2872742756932,-1629.822150447625,-187500.02235174447,50860.098106872814,12753.81597922039,11347.15364541455
7530,32701.540911381355,43328.76721963492,-986.8295177018068,-34022.77487787901,21519.20902958024,24109.61974973914,24269.81470225033,21935.86789797162,-187500.02235174447,-187500.02235174447,-574.104556334562,-1647.792952989692,-187500.02235174447,50913.49642437654,12735.845176678322,11333.273212107804
7531,32669.063826687798,43298.45825415352,-1013.5845558148094,-34034.97893035161,21486.35196523094,24085.502217471865,24249.98870491847,21908.24114182486,-187500.02235174447,-187500.02235174447,-561.6322829285006,-1626.692906223882,-187500.02235174447,50836.94169961711,12750.9102524412,11351.176959416503
7532,32704.17841722708,43332.36585049223,-993.7809102274072,-34020.18207552219,21520.43837552528,24109.575046250236,24282.08580995629,21938.7289212619,-187500.02235174447,-187500.02235174447,-574.0151493567407,-1647.5023803117729,-187500.02235174447,50934.12708450879,12730.860737664789,11334.547261541757
7533,32669.957896466007,43301.43103616608,-1009.62829704622,-34026.0829360584,21491.671680411306,24098.801505422773,24255.822510221304,21918.90292393004,-187500.02235174447,-187500.02235174447,-555.4632014588358,-1621.9096329104464,-187500.02235174447,50833.56658620436,12757.90634845571,11360.877616510108
7534,32697.94228052405,43322.844007354266,-991.0092939149492,-34022.19373252317,21516.862096412435,24112.72664221843,24280.65529831115,21940.80763349624,-187500.02235174447,-187500.02235174447,-577.7925941696876,-1652.5762263031277,-187500.02235174447,50964.10077382336,12736.649839478712,11338.682334265988
7535,32669.935544721557,43299.88876579866,-1005.4261690886224,-34021.21025576714,21493.593930434457,24102.40013628008,24255.688399754574,21920.132269875085,-187500.02235174447,-187500.02235174447,-551.9986810682632,-1626.4917405237843,-187500.02235174447,50828.31392625737,12764.723630514578,11368.745430558376
7536,32691.437922887555,43318.03838229637,-999.5253085524212,-34032.29672101697,21508.144916074863,24104.657662470065,24270.351144117256,21929.25178161285,-187500.02235174447,-187500.02235174447,-586.8674024185423,-1660.444040351396,-187500.02235174447,50969.9345791262,12732.939449899131,11333.00499117434
7537,32672.8636232452,43304.00148677844,-1003.5933260432872,-34021.50082844506,21493.370412989905,24099.56146473425,24252.84972820875,21918.634702996576,-187500.02235174447,-187500.02235174447,-554.2562072582492,-1626.2235195903206,-187500.02235174447,50815.90870808467,12760.43209557916,11360.877616510108
7538,32691.639088587654,43316.22789099549,-999.3241428523236,-34034.37543325131,21504.881561384387,24099.06972635624,24265.03142893689,21923.999121665853,-187500.02235174447,-187500.02235174447,-585.7498151957769,-1653.2244268923316,-187500.02235174447,50969.867523892826,12736.493377267523,11332.602659774144
7539,32686.78876004085,43316.29494622886,-992.6186195157312,-34011.755467862546,21501.148820060356,24102.62365372463,24256.51541429942,21920.467546041917,-187500.02235174447,-187500.02235174447,-546.5448554211683,-1619.406237531452,-187500.02235174447,50817.78625461891,12765.796514248434,11363.828046778208
7540,32690.499149620435,43315.04324853936,-1002.0957591647816,-34037.07999433041,21500.835895637974,24092.274796041824,24255.75545498794,21916.645397740056,-187500.02235174447,-187500.02235174447,-580.6983209488775,-1645.3566128440634,-187500.02235174447,50975.20959081764,12738.885013924244,11335.15075864205
7541,32692.063771732304,43315.75850436193,-988.8635264472398,-34012.314261473926,21504.501581728648,24104.322386303236,24254.593164276263,21921.71924373141,-187500.02235174447,-187500.02235174447,-539.5487594066572,-1618.2886503086866,-187500.02235174447,50824.49177795551,12759.135694400751,11358.128351942103
7542,32682.653687316622,43301.40868442162,-1008.5107098234548,-34045.46189850115,21490.911721099823,24083.19998779297,24242.81379494832,21905.737746445862,-187500.02235174447,-187500.02235174447,-576.0715098466289,-1648.8658367235466,-187500.02235174447,50963.81020114544,12732.335952798838,11326.90296493804
7543,32691.124998465184,43317.18901600707,-993.0433026603822,-34014.23651149708,21500.835895637974,24106.22228458193,24256.202489877047,21926.882496700586,-187500.02235174447,-187500.02235174447,-544.3767362090035,-1627.4975690242732,-187500.02235174447,50825.855234367285,12751.580804774858,11348.315936126226
7544,32670.94137322204,43297.5194808864,-1017.4290558611222,-34047.5853142244,21485.614357663915,24083.602319193164,24244.601934504743,21909.4704877699,-187500.02235174447,-187500.02235174447,-582.3523500385702,-1651.1010111690773,-187500.02235174447,50950.53326493898,12732.268897565473,11330.032209161784
7545,32698.210501457517,43326.35323123375,-982.917962422128,-34008.961499805635,21508.50254398615,24116.973473664937,24266.596051048764,21934.079758415195,-187500.02235174447,-187500.02235174447,-550.5681694231235,-1629.5092260252509,-187500.02235174447,50845.077734598846,12749.010354162498,11352.026325705809
7546,32673.26595464539,43297.81005356432,-1015.9091372381612,-34043.74081417809,21484.74263963016,24089.681993685008,24241.159765858625,21908.44230752496,-187500.02235174447,-187500.02235174447,-575.6021232130674,-1643.5237697987284,-187500.02235174447,50945.59352941437,12738.549737757414,11339.62110753311
7547,32696.981155512472,43323.35809747673,-987.9247531801168,-34011.64370914027,21509.53072423109,24115.900589931083,24263.84678648076,21935.890249716074,-187500.02235174447,-187500.02235174447,-551.2387217567828,-1636.728839484315,-187500.02235174447,50864.32258657487,12742.729513970557,11348.181825659494
7548,32664.638181285645,43287.68471332607,-1024.0451722198932,-34047.94294213568,21473.67852612478,24083.736429659897,24230.56503898681,21901.692080699457,-187500.02235174447,-187500.02235174447,-575.4009575129697,-1646.4742000668289,-187500.02235174447,50922.19125296966,12730.436054520138,11337.542395298768
7549,32697.62935610168,43322.30756548734,-986.4495380460666,-34018.37158422131,21504.456878239736,24111.16202010656,24258.72823700049,21929.00591242384,-187500.02235174447,-187500.02235174447,-558.1230590490173,-1649.7152030128484,-187500.02235174447,50873.15152563471,12731.419531276171,11341.521005811812
7550,32661.84421322873,43292.624448850685,-1020.3794861292228,-34048.41232876925,21470.661040623312,24079.266080768837,24234.968332644505,21896.57353121919,-187500.02235174447,-187500.02235174447,-572.584637711601,-1647.8153047341473,-187500.02235174447,50894.89977298973,12732.894746410222,11338.19059588797
7551,32698.1657979686,43326.040306811374,-986.7848142128962,-34020.94203483368,21509.888352142378,24108.144534605093,24267.08778942678,21930.48112755789,-187500.02235174447,-187500.02235174447,-564.9179893634307,-1650.6539762799712,-187500.02235174447,50897.716092791095,12732.42535977666,11330.456892306434
7552,32661.88891671764,43289.67401858259,-1012.5787273143204,-34044.8360496564,21473.58911914696,24080.942461602983,24231.03442562037,21897.71347018641,-187500.02235174447,-187500.02235174447,-566.3708527530257,-1640.1933598748876,-187500.02235174447,50883.45567982861,12741.746037214523,11338.5258720548
7553,32697.11526597921,43325.05683005534,-976.3018460633572,-34019.80209586646,21509.21779980872,24109.932674161515,24268.18302490509,21934.14681364856,-187500.02235174447,-187500.02235174447,-568.4942684762798,-1654.789049004203,-187500.02235174447,50922.10184599184,12733.252374321506,11331.596831273657
7554,32656.189221881537,43281.44857662304,-1006.9907912004936,-34043.36083452235,21469.34228770045,24083.043525581783,24228.195754074542,21899.00987136482,-187500.02235174447,-187500.02235174447,-564.8062306411541,-1638.3828685740075,-187500.02235174447,50863.02618539646,12744.115322126783,11346.05840993624
7555,32693.360172910718,43318.03838229637,-986.5612967683433,-34031.5814651944,21501.05941308253,24104.81412468125,24259.80112073435,21922.993293165364,-187500.02235174447,-187500.02235174447,-577.2338005583049,-1660.75696477377,-187500.02235174447,50936.04933453195,12722.098853838308,11327.506462038336
7556,32655.630428270157,43286.09773946974,-1011.3493813692788,-34043.80786941145,21469.945784800744,24080.696592413973,24225.893524395648,21904.6201592231,-187500.02235174447,-187500.02235174447,-567.5778469536123,-1639.0087174187563,-187500.02235174447,50835.13120831624,12738.214461590584,11345.29845062476
7557,32690.74501880944,43317.12196077371,-996.5748782843208,-34036.49884897457,21499.27127352611,24099.494409500887,24264.71850451452,21928.916505446017,-187500.02235174447,-187500.02235174447,-585.97333264033,-1661.8074967631694,-187500.02235174447,50946.46524744812,12720.333066026338,11324.645438748055
7558,32662.98415219595,43291.171585461096,-1009.0695034348372,-34037.750546664065,21475.15374125883,24086.44099073899,24235.28125706688,21907.39177553556,-187500.02235174447,-187500.02235174447,-558.5477421936682,-1631.3644208150413,-187500.02235174447,50828.73860940202,12745.210557605096,11348.025363448309
7559,32688.152216452625,43312.71866711601,-997.2901341068904,-34041.30447403246,21498.734831659174,24093.4370867535,24253.788501475872,21920.221676852903,-187500.02235174447,-187500.02235174447,-582.8664401610423,-1661.248703151787,-187500.02235174447,50964.97249185712,12719.260182292484,11317.85050843364
7560,32666.068692930785,43291.03747499436,-1003.570974298832,-34033.74958440657,21479.33351747197,24090.173732063024,24234.83422217777,21907.503534257838,-187500.02235174447,-187500.02235174447,-552.1551432794504,-1632.437304548896,-187500.02235174447,50819.1944145196,12749.882072196257,11345.946651213962
7561,32676.395198869137,43300.4699111545,-1010.6341255467088,-34048.79230842499,21492.409287978327,24089.838455896195,24246.56888801681,21914.790202950266,-187500.02235174447,-187500.02235174447,-589.5496117531791,-1667.8648195105577,-187500.02235174447,50962.04441333347,12718.835499147834,11315.078892121184
7562,32665.33108536376,43292.4679866395,-1004.3085818658568,-34031.55911344995,21484.273252996594,24091.447781496976,24239.058701879825,21912.085641871174,-187500.02235174447,-187500.02235174447,-555.6420154144782,-1638.2040546183653,-187500.02235174447,50802.855289322775,12746.506958783504,11344.896119224564
7563,32676.462254102506,43295.06078899632,-1010.6117738022537,-34051.943904393185,21490.554093188537,24086.329232016717,24243.238478092968,21908.71052845842,-187500.02235174447,-187500.02235174447,-589.6613704754557,-1667.7083572993706,-187500.02235174447,50958.31167200943,12719.394292759216,11313.313104309214
7564,32677.959820981006,43293.83144305128,-995.4125875726448,-34024.8312383689,21489.72707864369,24096.81220016625,24239.93041991358,21914.61138899462,-187500.02235174447,-187500.02235174447,-550.9481490788638,-1634.5830720166057,-187500.02235174447,50810.96897256005,12749.546796029425,11344.829063991196
7565,32675.03174245736,43292.0209517504,-1010.5447185688876,-34051.094538103884,21483.62505240739,24081.613013936643,24238.1199286127,21902.697909199946,-187500.02235174447,-187500.02235174447,-585.906277406964,-1664.2214851643428,-187500.02235174447,50966.40300350225,12720.064845092877,11317.492880522355
7566,32682.050190216327,43299.48643439847,-989.24350610298,-34019.95855807764,21494.30918625703,24103.49537175839,24250.65925725213,21925.742557733367,-187500.02235174447,-187500.02235174447,-548.3553467220481,-1637.7123162403484,-187500.02235174447,50826.57049018985,12748.496264040026,11347.421866348011
7567,32663.922925463077,43280.50980335591,-1012.019933702938,-34053.93320964971,21478.707668627223,24080.741295902884,24232.911972154616,21903.636682467062,-187500.02235174447,-187500.02235174447,-586.1074431070618,-1659.8852467400131,-187500.02235174447,50955.2271312746,12722.590592216326,11325.42774980399
7568,32681.446693116035,43297.85475705323,-987.0083316574492,-34021.813752867434,21496.9243403583,24104.165924092045,24249.139338629167,21923.30621758774,-187500.02235174447,-187500.02235174447,-554.457372958347,-1642.7414587427925,-187500.02235174447,50824.58118493333,12747.736304728543,11344.58319480219
7569,32662.626524284668,43278.028759721376,-1011.885823236206,-34055.96721839514,21475.757238359125,24075.220415022424,24227.63696046316,21897.62406320859,-187500.02235174447,-187500.02235174447,-584.453414017369,-1658.7006042838818,-187500.02235174447,50939.20093050015,12732.693580710124,11327.707627738431
7570,32689.06863797529,43307.68952461357,-976.0112733854382,-34018.23747375458,21504.59098870647,24105.507028759366,24255.151957887647,21925.027301910795,-187500.02235174447,-187500.02235174447,-554.3009107471598,-1641.534464542206,-187500.02235174447,50848.005813122494,12744.85292969381,11342.10215116765
7571,32657.28445735985,43277.96170448801,-1002.4310353316112,-34052.010959626554,21476.539549415054,24077.34383074568,24230.028597119883,21901.04388011025,-187500.02235174447,-187500.02235174447,-579.4913267482909,-1653.4255925924294,-187500.02235174447,50931.53428215197,12739.600269746814,11331.19449987346
7572,32689.113341464206,43308.18126299158,-970.021005871416,-34015.7787818645,21504.121602072908,24108.47981077192,24259.30938235633,21930.48112755789,-187500.02235174447,-187500.02235174447,-561.0734893171178,-1646.9882901893009,-187500.02235174447,50871.273979100464,12743.824749448866,11342.660944779032
7573,32652.523535790868,43276.93352424306,-1002.855718476262,-34046.132450834804,21469.319935955995,24080.182502291504,24221.490230737956,21902.5190952443,-187500.02235174447,-187500.02235174447,-579.1113470925507,-1648.6870227679042,-187500.02235174447,50913.54112786545,12740.181415102652,11339.643459277566
7574,32686.364076896203,43316.02672529539,-973.664340217631,-34015.376450464304,21505.08272708449,24112.72664221843,24263.891489969672,21932.24691536986,-187500.02235174447,-187500.02235174447,-562.1687247954279,-1649.6034442905718,-187500.02235174447,50889.78122350946,12743.154197115207,11345.633726791588
7575,32649.12607063366,43280.19687893354,-1008.6224685457312,-34044.54547697848,21470.996316790144,24079.10961855765,24222.250190049435,21896.66293819701,-187500.02235174447,-187500.02235174447,-572.7634516672434,-1644.7754674882256,-187500.02235174447,50893.69277878914,12746.439903550136,11345.141988413572
7576,32694.388353155657,43317.74780961846,-980.0569391318488,-34018.48334294359,21506.043852096063,24110.96085440646,24258.83999572277,21927.888325201075,-187500.02235174447,-187500.02235174447,-567.1531638089614,-1653.3808891035187,-187500.02235174447,50910.52364236399,12734.839348177831,11335.15075864205
7577,32661.55364055081,43284.242544679946,-1011.0588086913596,-34039.76220366504,21468.73879060016,24083.78113314881,24220.70791968202,21894.740688173853,-187500.02235174447,-187500.02235174447,-565.879114375009,-1638.9416621853904,-187500.02235174447,50880.080566415854,12743.19890060412,11347.891252981575
7578,32701.96559452601,43323.58161492129,-977.598247241765,-34022.305491245446,21500.902950871343,24111.96668290695,24251.620382263707,21930.995217680364,-187500.02235174447,-187500.02235174447,-568.2483992872715,-1653.9396827149014,-187500.02235174447,50941.01142180103,12727.127996340752,11335.374276086604
7579,32663.252373129413,43287.90823077062,-1003.4145120876448,-34039.53868622049,21464.7154765982,24087.268005283837,24219.679739437077,21898.47342949789,-187500.02235174447,-187500.02235174447,-556.2231607703162,-1630.0233161477229,-187500.02235174447,50864.34493831932,12746.864586694788,11351.042848949774
7580,32694.00837349992,43315.04324853936,-993.7362067384968,-34030.30741576045,21491.358755988927,24104.56825549224,24244.154899615634,21922.68036874299,-187500.02235174447,-187500.02235174447,-574.5739429681233,-1657.85123799458,-187500.02235174447,50952.4778667066,12719.28253403694,11323.438444547468
7581,32666.783948753357,43291.97624826148,-1008.823634245829,-34034.86717162933,21465.028401020576,24085.6363279386,24220.26088479291,21899.591016720657,-187500.02235174447,-187500.02235174447,-555.7984776256654,-1629.151598113966,-187500.02235174447,50845.144789832215,12740.002601147007,11348.003011703851
7582,32697.98698401296,43318.61952765221,-993.24446836048,-34031.49205821658,21494.197427534757,24102.601301980176,24252.17917587509,21922.210982109427,-187500.02235174447,-187500.02235174447,-575.8256406576205,-1655.2807873822198,-187500.02235174447,50971.745070427074,12721.361246271284,11326.210060859928
7583,32676.21638491349,43303.733265844974,-999.6147155302424,-34024.25009301306,21473.67852612478,24097.639214711096,24229.179230830578,21907.61529298011,-187500.02235174447,-187500.02235174447,-544.2202739978163,-1624.7483044562705,-187500.02235174447,50841.68026944164,12752.251357108516,11360.140008943084
7584,32699.708068336025,43321.25703349794,-988.0365119023934,-34028.943959348675,21493.571578690004,24104.858828170163,24248.46878629551,21923.35092107665,-187500.02235174447,-187500.02235174447,-571.5341057222016,-1653.604406548072,-187500.02235174447,50990.81110844745,12723.37290327226,11332.736770240876
7585,32680.68673380456,43306.03549552387,-993.2668201049352,-34020.47264820011,21475.734886614668,24099.181485078512,24225.915876140105,21908.419955780504,-187500.02235174447,-187500.02235174447,-539.8393320845762,-1618.2215950753207,-187500.02235174447,50839.31098452938,12750.016182662986,11360.587043832187
7586,32691.97436475449,43317.56899566281,-997.4912998069884,-34039.65044494277,21480.741677372655,24094.86759839864,24235.996512889447,21910.833944181675,-187500.02235174447,-187500.02235174447,-577.5467249806792,-1652.1291914140215,-187500.02235174447,50991.66047473675,12714.923943868154,11325.695970737455
7587,32682.430169872063,43311.98105954898,-990.852831703762,-34017.43281095419,21477.43361919327,24100.522589745837,24228.955713386025,21910.0739848702,-187500.02235174447,-187500.02235174447,-541.716878618822,-1619.0039061312564,-187500.02235174447,50830.81732163636,12745.14350237173,11356.273157152316
7588,32685.64882107363,43309.45531242553,-1003.5933260432872,-34043.18202056671,21476.316031970506,24088.072668084227,24230.49798375344,21904.39664177855,-187500.02235174447,-187500.02235174447,-581.6594459604557,-1650.989252446801,-187500.02235174447,50984.53026825551,12714.074577578853,11320.353903812636
7589,32691.72849556548,43313.92566131659,-985.108433378748,-34014.43767719718,21483.0215553071,24105.417621781544,24238.231687334977,21921.831002453688,-187500.02235174447,-187500.02235174447,-540.3534222070482,-1620.9932113877787,-187500.02235174447,50836.6511269392,12742.774217459468,11352.316898383726
7590,32683.57010883929,43303.35328618924,-1008.4213028456336,-34044.65723570075,21474.237319736163,24089.413772751544,24231.72732969849,21909.20226683644,-187500.02235174447,-187500.02235174447,-579.4019197704697,-1647.681194267415,-187500.02235174447,50984.262047322045,12719.416644503672,11323.259630591829
7591,32691.594385098742,43314.86443458372,-985.6225235012204,-34012.023688796005,21485.39084021936,24110.759688706363,24242.389111803663,21924.49086004387,-187500.02235174447,-187500.02235174447,-545.1143437760286,-1624.502435267262,-187500.02235174447,50847.75994393348,12744.942336671633,11349.76879951582
7592,32666.47102433098,43292.356227917226,-1016.2891168939016,-34051.094538103884,21464.782531831566,24083.82583663772,24221.2667132934,21902.7202609444,-187500.02235174447,-187500.02235174447,-584.4757657618244,-1649.402278590474,-187500.02235174447,50969.66635819273,12722.054150349397,11328.981677172384
7593,32684.68769606205,43310.84112058176,-984.8402124452844,-34020.29383424448,21485.614357663915,24107.36222354916,24239.86336468021,21917.941798918466,-187500.02235174447,-187500.02235174447,-555.6420154144782,-1636.505322039762,-187500.02235174447,50852.252644569,12736.940412156631,11344.314973868726
7594,32662.60417254021,43290.47868138298,-1012.466968592044,-34052.100366604376,21464.313145198008,24081.791827892284,24219.992663859448,21906.497705757345,-187500.02235174447,-187500.02235174447,-586.1074431070618,-1648.4635053233512,-187500.02235174447,50948.29809049345,12722.165909071677,11329.786339972776
7595,32698.478722390977,43323.22398701,-975.8771629187064,-34009.855569583844,21494.420944979305,24122.20378186748,24248.17821361759,21938.10307241715,-187500.02235174447,-187500.02235174447,-555.9996433257631,-1634.0913336385888,-187500.02235174447,50878.694758259626,12737.365095301282,11352.607471061645
7596,32672.6624575451,43300.38050417668,-1002.0510556758708,-34041.41623275474,21457.205290461217,24090.643118696586,24205.955768341515,21898.585188220168,-187500.02235174447,-187500.02235174447,-569.9918353547854,-1636.4606185508512,-187500.02235174447,50955.96473884163,12732.827691176855,11346.684258780988
7597,32712.157989997628,43333.23756852598,-968.1881628260808,-34008.87209282781,21481.83691285097,24119.72273823294,24232.196716332044,21922.00981640933,-187500.02235174447,-187500.02235174447,-546.7907246101767,-1630.693868481382,-187500.02235174447,50919.15141572373,12734.14644409972,11353.032154206296
7598,32673.69063779004,43287.64000983715,-1005.3814655997116,-34047.7864799245,21441.69317980924,24082.842359881684,24192.634128646157,21883.20718803492,-187500.02235174447,-187500.02235174447,-565.0297480857072,-1631.1632551149437,-187500.02235174447,50942.50898867953,12726.904478896198,11350.193482660472
7599,32700.17745496958,43320.05003929735,-979.3863867981896,-34026.68643315869,21478.05946803802,24104.367089792144,24229.246286063943,21910.699833714945,-187500.02235174447,-187500.02235174447,-561.878152117509,-1643.0320314207115,-187500.02235174447,50926.39338092726,12719.818975903869,11339.19642438846
