,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5328,32712.269748719904,43192.89096509111,-1006.6331632892088,-34058.448262029684,22033.902649152595,24110.335005561712,24578.805217600493,21931.39754908056,-187500.02235174447,-187500.02235174447,-938.147418278148,-1390.3679120979205,-187500.02235174447,50461.65591021251,13595.225047495967,11282.646510916533
5329,32720.226969745992,43207.86663387616,-983.1861833555918,-34026.0829360584,22044.38561730213,24131.993845938905,24589.53405493904,21943.91452597553,-187500.02235174447,-187500.02235174447,-897.0202084803831,-1362.942321651259,-187500.02235174447,50320.03525734368,13618.426158240576,11310.653246719034
5330,32712.56032139782,43196.020209314855,-1007.661343534153,-34057.84476492939,22030.035797361827,24117.778136465327,24579.811046100986,21928.514174045824,-187500.02235174447,-187500.02235174447,-928.1785402510812,-1386.2775428625994,-187500.02235174447,50464.04754686922,13598.443698697532,11286.5133627073
5331,32722.015109302414,43210.5488432108,-986.8295177018068,-34029.8827326158,22043.849175435207,24140.465157087467,24591.18808402873,21949.167185922528,-187500.02235174447,-187500.02235174447,-895.5002898574221,-1365.6692344748062,-187500.02235174447,50340.956490153854,13617.733254162462,11307.792223428754
5332,32700.266861947403,43187.66065688857,-1016.244413404991,-34066.80781445597,22021.184506557525,24115.788831208807,24566.75762733908,21926.167240878018,-187500.02235174447,-187500.02235174447,-931.732467619475,-1390.993760942669,-187500.02235174447,50449.27304378427,13592.341672461233,11286.178086540473
5333,32724.607911659237,43214.058067090285,-982.9626659110388,-34029.4804012156,22048.297172581813,24141.29217163231,24590.29401425052,21951.715284790436,-187500.02235174447,-187500.02235174447,-903.0104759944052,-1375.459298546231,-187500.02235174447,50346.94675766787,13609.440756969543,11305.557048983224
5334,32697.33878342376,43180.53045040732,-1015.3279918823232,-34065.66787548875,22021.676244935545,24104.3894415366,24558.643944101805,21919.171144863503,-187500.02235174447,-187500.02235174447,-931.8218745972962,-1384.4894033061748,-187500.02235174447,50428.24005225182,13599.226009753467,11289.37438599758
5335,32730.28525475088,43211.82289264476,-982.0909478772816,-34030.50858146055,22050.86762319417,24136.3971395966,24589.17642702776,21948.317819633223,-187500.02235174447,-187500.02235174447,-907.5925836077432,-1381.6283800158956,-187500.02235174447,50368.15856315596,13606.915009846094,11299.65618844702
5336,32695.438885145057,43178.18351723952,-1016.177358171625,-34063.94679116569,22018.725814667443,24104.68001421452,24561.884947047824,21921.965112920418,-187500.02235174447,-187500.02235174447,-928.6926303735532,-1388.6915312637725,-187500.02235174447,50414.94076430092,13600.701224887518,11295.252894789326
5337,32726.731327382488,43214.21452930147,-976.9053431636504,-34034.196619295675,22052.208727861493,24139.07934893124,24599.212360288187,21954.241031913883,-187500.02235174447,-187500.02235174447,-912.3311534322684,-1389.8761737199038,-187500.02235174447,50392.410205889966,13604.948056334026,11296.772813412288
5338,32689.62743158668,43175.07662476023,-1010.3882563577004,-34062.225706842626,22017.250599533392,24112.34666256269,24565.014191271566,21921.40631930904,-187500.02235174447,-187500.02235174447,-922.5906041372544,-1380.8237172155043,-187500.02235174447,50397.3946449035,13609.060777313804,11299.387967513558
5339,32721.05398429084,43210.52649146634,-979.0287588869046,-34039.53868622049,22052.298134839315,24138.25233438639,24600.084078321943,21946.90965973254,-187500.02235174447,-187500.02235174447,-918.99197327995,-1394.2347638886886,-187500.02235174447,50407.14000548601,13603.74106213344,11292.034243587765
5340,32684.4641786175,43174.18255498201,-1010.0529801908708,-34058.78353819651,22019.843401890208,24114.134802119115,24565.304763949487,21932.24691536986,-187500.02235174447,-187500.02235174447,-919.8189878247964,-1383.6176852724177,-187500.02235174447,50368.18091490042,13617.196812295537,11303.590095471156
5341,32723.33386222528,43206.14554955311,-979.4534420315556,-34036.40944199675,22057.193166875026,24143.16971816656,24600.9557963557,21963.651116329565,-187500.02235174447,-187500.02235174447,-925.116351260704,-1397.162842412334,-187500.02235174447,50430.18465401944,13603.472841199977,11293.28594127726
5342,32685.89469026264,43177.06593001675,-1004.7332650105078,-34050.22282007013,22025.78896591532,24120.080366144222,24572.88200531984,21933.94564794846,-187500.02235174447,-187500.02235174447,-913.7840168218634,-1376.0180921576134,-187500.02235174447,50366.14690615498,13622.561230964808,11314.654208976532
5343,32722.3727372137,43214.72861942394,-980.0345873873936,-34036.58825595239,22057.61785001968,24144.264953644863,24602.92274986777,21959.80661628325,-187500.02235174447,-187500.02235174447,-925.3622204497124,-1394.190060399778,-187500.02235174447,50466.32742480367,13601.729405132462,11294.850563389133
5344,32691.72849556548,43184.062026031264,-994.2950003498794,-34044.8360496564,22030.63929446212,24132.217363383457,24583.07440079145,21937.6783892725,-187500.02235174447,-187500.02235174447,-905.3574091622124,-1363.3670047959097,-187500.02235174447,50360.71543225234,13627.65742870062,11317.38112180008
5345,32724.451449448046,43212.29227927832,-980.9063054211504,-34045.41719501224,22056.097931396715,24149.696427547507,24612.69046219474,21960.74538955037,-187500.02235174447,-187500.02235174447,-926.9715460504945,-1392.0666446765238,-187500.02235174447,50485.92990469097,13600.4106522096,11287.876819119076
5346,32698.255204946425,43194.09795929169,-999.8382329747956,-34046.31126479045,22032.896820652106,24138.87818323114,24592.43978171823,21943.15456666405,-187500.02235174447,-187500.02235174447,-898.6071823367098,-1364.1493158518454,-187500.02235174447,50348.46667629084,13625.534012977363,11314.006008387329
5347,32723.75854536993,43219.31072703728,-991.0987008927704,-34052.41329102675,22050.532347027343,24147.215383912968,24614.12097383988,21956.20798542595,-187500.02235174447,-187500.02235174447,-929.7878658518632,-1393.899487721859,-187500.02235174447,50495.69761701794,13595.202695751512,11284.501705706323
5348,32711.018051030405,43213.96866011246,-990.986942170494,-34037.63878794179,22038.440053277023,24143.05795944428,24605.62731094686,21945.970886465417,-187500.02235174447,-187500.02235174447,-890.0464642103273,-1356.0803361034796,-187500.02235174447,50352.82526645962,13626.942172878047,11314.922429909995
5349,32728.20654251654,43230.26308182038,-991.568087526332,-34051.92155264873,22050.57705051625,24144.935505978527,24618.72543319767,21958.06318021574,-187500.02235174447,-187500.02235174447,-921.6518308701314,-1382.0530631605463,-187500.02235174447,50512.34966663714,13597.415518452588,11289.240275530849
