,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
549,32761.35417954376,42536.2414164831,-993.9597241830496,-34007.910967816235,23404.19869472965,24388.569520541376,25167.013724686352,22116.13471700367,-187500.02235174447,-187500.02235174447,-1601.9271733674018,-771.671625575021,-187500.02235174447,49303.500271260775,15458.86879669056,11297.644531446043
550,32744.210391546538,42516.97421276262,-1000.0393986748932,-33995.170473476705,23385.937319509667,24380.433485559643,25151.389855312093,22104.17653372008,-187500.02235174447,-187500.02235174447,-1572.6463881309496,-742.3014333607475,-187500.02235174447,49147.26157751818,15484.77446851426,11325.494805037357
551,32761.48829001049,42530.11703850234,-995.9043259506616,-34006.435752682184,23395.548569625447,24379.248843103516,25162.342210095198,22116.80526933733,-187500.02235174447,-187500.02235174447,-1607.1574815699437,-773.7279860649093,-187500.02235174447,49310.138739364,15454.756075710784,11297.577476212678
552,32751.966446872528,42523.85855005486,-988.0588636468487,-33984.03930473796,23386.652575332235,24381.528721037957,25159.97292518293,22116.604103637237,-187500.02235174447,-187500.02235174447,-1568.6901293623605,-740.2674246153146,-187500.02235174447,49156.49284797822,15480.818209745672,11335.173110386504
553,32756.168574830124,42523.94795703268,-1000.3523230972676,-34005.20640673714,23386.607871843324,24374.689087234627,25160.934050194508,22113.877190813684,-187500.02235174447,-187500.02235174447,-1604.5870309575837,-772.185715697493,-187500.02235174447,49317.31364933415,15453.929061165938,11307.032264117272
554,32751.027673605404,42524.81967506644,-990.271686347924,-33980.843005280854,23387.72545906609,24384.21093037259,25157.17895712602,22115.128888503183,-187500.02235174447,-187500.02235174447,-1569.8300683295809,-748.6046252971441,-187500.02235174447,49159.890313135424,15480.25941613429,11337.497691809856
555,32736.409632731637,42513.062657482944,-1023.016991974949,-34014.41532545273,23373.95678448162,24360.49572950551,25146.159547109557,22095.727574315977,-187500.02235174447,-187500.02235174447,-1616.7463799412706,-787.7201780939315,-187500.02235174447,49303.25440207177,15445.234232572822,11302.7183774374
556,32748.121946826217,42525.06554425544,-1001.6487242756754,-33980.6194878363,23384.43975263116,24375.381991312745,25151.389855312093,22109.384490178167,-187500.02235174447,-187500.02235174447,-1587.1973737713545,-766.0389859722836,-187500.02235174447,49154.54824621061,15463.540311281718,11324.757197470331
557,32734.688548408576,42512.72738131612,-1023.307564652868,-34013.275386485504,23368.05592394542,24351.264459045466,25129.529849234805,22084.19407417704,-187500.02235174447,-187500.02235174447,-1619.3615340425413,-788.4801374054119,-187500.02235174447,49281.90848611695,15438.43930225841,11299.678540191477
558,32754.849821907264,42531.458143169664,-992.4621573045442,-33975.880918011775,23390.29590967845,24377.03602040244,25154.22852685792,22109.987987278462,-187500.02235174447,-187500.02235174447,-1583.3528737250415,-768.8106022847418,-187500.02235174447,49170.21681907378,15456.030125144736,11322.43261604698
559,32731.15697278464,42502.9820207336,-1022.6817158081192,-34012.1801510072,23368.23473790106,24350.280982289438,25130.60273296866,22085.26695791089,-187500.02235174447,-187500.02235174447,-1612.633658961494,-786.2896664487919,-187500.02235174447,49270.9784830783,15440.160386581469,11306.965208883908
560,32755.72153994102,42529.98292803561,-990.5846107702984,-33976.08208371187,23396.8226190594,24377.840683202827,25155.07789314722,22112.960769291018,-187500.02235174447,-187500.02235174447,-1586.9068010934354,-775.0690907322277,-187500.02235174447,49189.0593396496,15457.81826470116,11321.29267707976
561,32718.99762380095,42493.14725317327,-1022.6146605747534,-34014.482380686095,23364.256127388016,24344.82715664234,25129.39573876807,22078.47202759648,-187500.02235174447,-187500.02235174447,-1613.1030455950554,-786.6025908711662,-187500.02235174447,49250.21371247932,15447.782331440729,11307.23342981737
562,32754.022807362417,42524.12677098832,-987.1424421241812,-33980.10539771383,23396.6214533593,24381.88634894924,25163.236279873407,22106.70228084353,-187500.02235174447,-187500.02235174447,-1592.2265162737986,-786.0437972597834,-187500.02235174447,49196.05543566412,15451.693886720406,11311.18968858596
563,32717.924740067097,42493.9295642292,-1022.145273941192,-34011.040212039974,23359.7634267525,24351.331514278834,25124.567761965725,22085.60223407772,-187500.02235174447,-187500.02235174447,-1605.5258042247062,-786.5355356378002,-187500.02235174447,49218.34012488605,15451.96210765387,11312.083758364171
564,32759.342522542775,42537.35900370586,-978.4923170199772,-33976.08208371187,23397.739040582062,24384.34504083932,25159.41413157155,22117.587580393265,-187500.02235174447,-187500.02235174447,-1588.247905760754,-784.702692592465,-187500.02235174447,49216.93196498537,15448.944622152403,11312.70960720892
565,32721.47866743549,42506.08891321289,-1006.8119772448512,-34001.29485145746,23363.563223309902,24351.95736312358,25122.69021543148,22079.544911330333,-187500.02235174447,-187500.02235174447,-1586.0127313152232,-771.4257563860126,-187500.02235174447,49205.912554968905,15457.125360623046,11315.458871776924
566,32757.688493453086,42543.90806483127,-978.2017443420584,-33978.20549943513,23402.63407261778,24380.83581695984,25157.223660614927,22108.22219946649,-187500.02235174447,-187500.02235174447,-1586.862097604525,-784.5909338701886,-187500.02235174447,49243.66465135392,15448.229366329831,11306.09349085015
567,32714.19199874306,42503.40670387825,-1011.1258639247256,-34000.132560745784,23362.803263998423,24347.375255510244,25119.382157252094,22074.962803717,-187500.02235174447,-187500.02235174447,-1584.9845510702792,-767.3577388951468,-187500.02235174447,49182.82320294657,15464.3002705932,11315.48122352138
568,32750.982970116496,42537.7389833616,-987.7459392244745,-33984.88867102726,23394.810962058426,24373.459741289586,25153.915602435543,22109.94328378955,-187500.02235174447,-187500.02235174447,-1600.6531239334497,-790.7823670843086,-187500.02235174447,49257.09804977156,15443.177872082935,11295.65522618952
569,32718.461181934024,42502.3338201444,-1012.2658028919462,-33997.852682811346,23358.57878429637,24351.62208695675,25116.16350605053,22079.164931674597,-187500.02235174447,-187500.02235174447,-1590.4607284618294,-772.6998058199651,-187500.02235174447,49162.23724630324,15458.175892612446,11316.33058981068
570,32749.57481021581,42530.787590836,-993.5126892939436,-33992.35415367534,23386.94314801016,24374.62203200126,25152.59684951268,22105.98702502096,-187500.02235174447,-187500.02235174447,-1610.9349263828906,-799.6113061441548,-187500.02235174447,49278.91335235994,15434.371284767543,11291.408394743014
571,32716.65069063314,42504.85956726785,-1008.9353929681056,-33994.611679865324,23356.500072062023,24358.17114808216,25124.903038132557,22082.13771368715,-187500.02235174447,-187500.02235174447,-1587.1973737713545,-770.3081691632473,-187500.02235174447,49158.236284045735,15462.690944992415,11319.95157241244
572,32741.90816186764,42530.76523909155,-1001.0005236864716,-34000.8254648239,23377.443656616648,24366.463645275075,25147.545355265785,22097.22514119448,-187500.02235174447,-187500.02235174447,-1610.9796298718013,-801.7570736118644,-187500.02235174447,49295.65480895696,15429.632714943018,11284.702871406422
573,32722.3727372137,42511.29686967097,-1013.2269279035244,-33993.44938915365,23354.86839471679,24356.33830503682,25123.696043931966,22080.88601599765,-187500.02235174447,-187500.02235174447,-1583.308170236131,-770.9563697524512,-187500.02235174447,49149.31793800807,15456.655973989486,11312.150813597538
574,32740.030615333395,42523.59032912139,-1016.020895960438,-34007.59804339386,23364.233775643563,24355.1983660696,25130.44627075747,22087.725649800977,-187500.02235174447,-187500.02235174447,-1619.2050718313542,-805.735684124909,-187500.02235174447,49302.49444276028,15418.501546204276,11277.550313180724
575,32725.971368071005,42509.84400628138,-1018.2784221504238,-33988.30848792893,23355.203670883617,24355.1983660696,25121.237352041884,22076.572129317778,-187500.02235174447,-187500.02235174447,-1589.566658683617,-777.3936721555797,-187500.02235174447,49139.52787393664,15440.942697637403,11310.116804852105
576,32738.510696710437,42526.22783496712,-1021.7429425409964,-34006.435752682184,23365.61958379979,24352.896136390704,25128.21109631194,22084.4622951105,-187500.02235174447,-187500.02235174447,-1622.0437433771783,-808.3508382261799,-187500.02235174447,49298.739349691794,15411.639560656497,11283.09354580564
577,32732.632187918687,42522.584500620906,-1007.080198178315,-33979.85952852482,23370.67107804669,24366.508348763982,25126.668825944525,22088.776181790374,-187500.02235174447,-187500.02235174447,-1583.0399493026673,-771.0234249858171,-187500.02235174447,49140.31018499258,15445.480101761832,11314.743615954354
578,32732.14044954067,42518.04709649648,-1019.083084950815,-34010.280252728495,23366.021915199988,24352.15852882368,25124.277189287805,22078.986117718952,-187500.02235174447,-187500.02235174447,-1622.8484061775694,-804.5510416687778,-187500.02235174447,49299.20873632535,15417.205145025868,11283.205304527915
579,32733.079222807795,42524.52910238852,-998.4524248185664,-33983.94989776014,23371.29692689144,24368.274136575958,25135.520116748827,22091.212521936,-187500.02235174447,-187500.02235174447,-1584.090481292067,-777.5054308778562,-187500.02235174447,49146.85924611798,15444.34016279461,11307.300485050737
580,32719.645824390154,42510.7827795485,-1025.6992013095858,-34021.29966274496,23353.370827838284,24344.38012175323,25120.61150319713,22074.024030449877,-187500.02235174447,-187500.02235174447,-1622.826054433114,-804.9086695800627,-187500.02235174447,49281.77437565022,15415.506412447265,11275.18102826846
581,32735.649673420157,42524.394991921785,-1002.6769045206196,-33988.01791525101,23367.05009544493,24365.43546503013,25135.8330411712,22092.933606259063,-187500.02235174447,-187500.02235174447,-1588.8737546055029,-783.898029792074,-187500.02235174447,49146.63572867343,15433.968953367348,11294.694101177944
582,32716.628338888688,42500.16570093223,-1028.7613902999628,-34022.68547090119,23346.24062135704,24341.854374629784,25115.15767755004,22069.21840539198,-187500.02235174447,-187500.02235174447,-1623.5636620001392,-802.9640678124509,-187500.02235174447,49265.0776225421,15413.807679868662,11277.170333524982
583,32743.33867351278,42530.94405304719,-1001.916945209139,-33983.30169717094,23372.74979028104,24371.381029055243,25140.01281738434,22095.437001638056,-187500.02235174447,-187500.02235174447,-1589.4996034502512,-782.9816082694064,-187500.02235174447,49169.59097022903,15431.040874843702,11297.175144812483
584,32718.08120227828,42505.2842504125,-1032.7176490685522,-34015.532912675495,23344.877164945265,24342.94961010809,25112.2295990264,22067.16204490209,-187500.02235174447,-187500.02235174447,-1613.7735979287147,-791.6987886069761,-187500.02235174447,49257.54508466066,15419.127395049023,11283.585284183657
585,32751.519411983423,42536.19671299418,-995.6584567616532,-33978.98781049107,23378.315374650407,24378.28771809193,25140.43750052899,22102.07546974128,-187500.02235174447,-187500.02235174447,-1588.627885416494,-782.8474978026745,-187500.02235174447,49195.8095664751,15431.286744032712,11299.65618844702
586,32718.550588911843,42498.42226486472,-1028.2920036664011,-34011.599005651355,23343.603115511312,24345.22948804253,25104.96528207842,22068.726667013965,-187500.02235174447,-187500.02235174447,-1607.4927577367732,-788.994227527884,-187500.02235174447,49238.970785018304,15426.123491063536,11298.940932624451
587,32749.239534048986,42529.78176233552,-997.2007271290692,-33986.788569305965,23377.644822316743,24372.16334011118,25140.191631339985,22096.8675132832,-187500.02235174447,-187500.02235174447,-1592.539440696173,-798.2478497323812,-187500.02235174447,49205.39846484643,15428.090444575602,11300.371444269593
588,32710.436905674567,42494.264840396034,-1029.655460078175,-34016.27052024252,23342.865507944287,24339.23922052851,25104.987633822875,22067.474969324467,-187500.02235174447,-187500.02235174447,-1603.0894640790775,-797.2867247208029,-187500.02235174447,49205.33140961306,15428.38101725352,11299.075043091185
589,32753.70988294004,42534.43092518222,-993.2221166160248,-33988.21908095111,23380.885825262765,24369.88346217674,25143.231468585906,22104.243588953446,-187500.02235174447,-187500.02235174447,-1595.1098913085332,-804.1710620130375,-187500.02235174447,49221.82699702108,15425.631752685518,11294.00119709983
590,32720.76341161292,42505.2842504125,-1021.5864803298092,-34008.22389223861,23342.39612131073,24337.719301905552,25104.36178497813,22069.08429492525,-187500.02235174447,-187500.02235174447,-1591.019522073212,-782.3110559357472,-187500.02235174447,49192.38974957344,15435.667685945951,11302.673673948488
591,32761.04125512138,42547.21612301065,-991.6351427596978,-33989.940165274165,23376.10255194933,24360.42867427214,25140.996294140376,22101.114344729704,-187500.02235174447,-187500.02235174447,-1592.9641238408235,-793.7327973524091,-187500.02235174447,49249.63256712348,15419.417967726944,11284.121726050584
592,32720.964577313018,42505.172491690224,-1019.306602395368,-34007.64274688277,23340.09389163183,24331.95255183608,25104.764116378323,22065.597422790222,-187500.02235174447,-187500.02235174447,-1584.4481092033518,-774.2644279318366,-187500.02235174447,49169.2556940622,15435.801796412685,11296.14696456754
593,32749.15012707116,42536.040250783,-997.692465507086,-33994.3211071874,23371.609851313813,24357.254726559488,25137.442366771986,22094.09589697074,-187500.02235174447,-187500.02235174447,-1599.401426243952,-801.4217974450347,-187500.02235174447,49259.26616898372,15413.472403701831,11276.812705613698
594,32717.27653947789,42508.391142891785,-1017.7866837724072,-33999.01497352302,23340.675036987668,24342.748444407996,25108.653319913545,22073.018201949384,-187500.02235174447,-187500.02235174447,-1582.7270248802931,-774.1750209540154,-187500.02235174447,49146.23339727323,15440.629773215029,11305.780566427777
595,32747.71961542602,42536.15200950528,-1008.018971445438,-33996.19865372165,23368.592365812347,24359.422845771653,25134.827212670712,22096.688699327555,-187500.02235174447,-187500.02235174447,-1607.6715716924157,-800.3712654556354,-187500.02235174447,49276.34290174758,15415.886392103004,11282.914731849996
596,32725.300815737348,42517.10832322935,-1015.6856197936082,-33991.5718426194,23350.487452803547,24350.325685778345,25117.9292938625,22077.689716540543,-187500.02235174447,-187500.02235174447,-1578.8825248339804,-768.8553057736524,-187500.02235174447,49143.417077471866,15445.681267461929,11316.509403766324
597,32745.216220047027,42538.72246011764,-1007.6836952786084,-33995.43869441017,23369.88876699076,24361.97094463956,25135.65422721556,22094.341766159745,-187500.02235174447,-187500.02235174447,-1606.2634117917314,-799.9465823109845,-187500.02235174447,49293.91137288944,15416.914572347949,11287.18391504096
598,32722.953882569534,42514.71668657264,-1014.2774598929238,-33988.84492979586,23353.59434528284,24356.047732358904,25122.53375322029,22083.523521843377,-187500.02235174447,-187500.02235174447,-1575.7532806102372,-770.1517069520602,-187500.02235174447,49136.28687099063,15447.4470552739,11316.509403766324
599,32733.973292586004,42522.293927942985,-1016.602041316276,-34006.860435826835,23363.58557505436,24352.359694523777,25132.949666136465,22089.33497540176,-187500.02235174447,-187500.02235174447,-1615.2488130627648,-807.4344167035123,-187500.02235174447,49292.07852984411,15416.378130481022,11285.70869990691
