,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7789,31357.418758561464,47798.89259325178,-3268.205019021633,-32573.420712163537,19876.378163859627,25289.836560468266,22499.60124487892,23921.619227125557,-187500.02235174447,-187500.02235174447,4161.15721001115,-6803.2004598618105,-187500.02235174447,58486.8038877015,11323.326685825192,14211.797918295611
7790,31390.70050605542,47828.30748895496,-3230.698791825628,-32535.758022756345,19909.972835775952,25321.73249980599,22528.814974882007,23954.051608330206,-187500.02235174447,-187500.02235174447,4187.755785912966,-6803.759253473193,-187500.02235174447,58393.77592727851,11318.76692995631,14204.91358100338
7791,31350.109738124575,47788.92371522472,-3268.7638126330157,-32572.370180174137,19872.153684157573,25290.842388968755,22491.04052675253,23922.22272422585,-187500.02235174447,-187500.02235174447,4159.6819948771,-6810.509480298696,-187500.02235174447,58456.96430885367,11319.683351478978,14213.653113085404
7792,31404.558587617707,47844.66896589625,-3222.518053354985,-32521.564665027225,19917.93005680204,25336.95403778005,22535.207573796222,23968.133207337047,-187500.02235174447,-187500.02235174447,4185.54296321189,-6799.691235982327,-187500.02235174447,58429.0916835179,11319.99627590135,14212.870802029469
7793,31363.699598753406,47800.77013978602,-3258.191437505656,-32552.030092719808,19872.086628924208,25304.47695308649,22483.39623014882,23923.60853238208,-187500.02235174447,-187500.02235174447,4179.955027098064,-6781.496915995707,-187500.02235174447,58456.85255013139,11336.313049353725,14236.362485451997
7794,31412.716974343894,47847.3958787198,-3224.6414690782394,-32523.39750807256,19905.390728162616,25334.025959256407,22511.24650374013,23952.46463447388,-187500.02235174447,-187500.02235174447,4189.186297558105,-6791.130517855945,-187500.02235174447,58477.72907945265,11317.917563667008,14216.067101486577
7795,31358.31282833968,47793.32700888241,-3270.5296004449847,-32561.842508535687,19855.054599649266,25295.06686867081,22466.475959596155,23908.230532196827,-187500.02235174447,-187500.02235174447,4179.977378842518,-6777.1383258269225,-187500.02235174447,58438.43471270022,11326.90296493804,14228.114691747987
7796,31399.663555582,47834.90125356928,-3236.174969217178,-32543.44702284897,19902.90968452808,25312.38947062367,22511.29120722905,23939.567677923165,-187500.02235174447,-187500.02235174447,4174.121221795228,-6804.608619762495,-187500.02235174447,58488.5026202801,11300.930237880975,14194.520019831662
7797,31351.38378755853,47796.00921821704,-3266.059251553924,-32558.57915384521,19867.28100386632,25288.607214523225,22476.556596345497,23912.96910202135,-187500.02235174447,-187500.02235174447,4179.284474764404,-6784.447346263808,-187500.02235174447,58389.75261327656,11328.95932542793,14218.123461976464
7798,31393.98621249035,47840.73505887212,-3234.87856803877,-32539.66957803602,19912.16330673257,25315.026976469395,22527.69738765924,23951.347047251114,-187500.02235174447,-187500.02235174447,4168.130954281206,-6808.989561675735,-187500.02235174447,58499.38791982984,11309.84858391864,14196.106993687989
7799,31353.797775959705,47802.73709329809,-3255.553931659929,-32547.11270893964,19876.22170164844,25299.425458839592,22493.2086459647,23927.900067317496,-187500.02235174447,-187500.02235174447,4190.080367336317,-6776.668939193361,-187500.02235174447,58370.37365083381,11339.039962177272,14230.86395631599
7800,31396.64607008053,47838.1422565153,-3233.626870349273,-32539.893095480576,19910.688091598524,25309.282578144383,22525.618675424896,23952.95637285189,-187500.02235174447,-187500.02235174447,4170.343776982281,-6807.469643052775,-187500.02235174447,58519.57154507298,11313.178993842484,14203.170144935864
7801,31362.58201153064,47803.65351482076,-3251.1506380022333,-32541.10008968116,19875.327631870223,25293.234025625472,22490.526436630065,23928.30239871769,-187500.02235174447,-187500.02235174447,4200.07159710784,-6771.237465290722,-187500.02235174447,58354.392153548266,11341.453950578449,14235.803691840612
7802,31394.83557877965,47832.86724482384,-3238.3654401737977,-32547.850316506665,19899.75808855988,25301.68298502958,22514.509858430607,23948.68718966093,-187500.02235174447,-187500.02235174447,4164.085288534795,-6808.564878531084,-187500.02235174447,58529.27220216658,11307.367540284104,14200.95732223479
7803,31366.135938899035,47807.00627648905,-3241.002946019524,-32537.836734990688,19885.430620364023,25304.63341529768,22496.1590762328,23934.73970112082,-187500.02235174447,-187500.02235174447,4201.703274453077,-6770.253988534688,-187500.02235174447,58341.852824908834,11340.358715100136,14233.233241228252
7804,31387.30304089821,47825.4911691536,-3238.141922729245,-32553.30414215376,19902.775574061343,25305.28161588688,22510.37478570637,23943.65804715849,-187500.02235174447,-187500.02235174447,4158.25148323196,-6807.82727096406,-187500.02235174447,58532.2673359236,11313.29075256476,14202.0525577131
7805,31370.181604645444,47815.43288414871,-3237.6278326067727,-32531.31002560974,19888.60456807668,25313.7752787799,22501.724660602173,23939.858250601086,-187500.02235174447,-187500.02235174447,4201.166832586149,-6772.5562182135845,-187500.02235174447,58345.83143542188,11346.48309308089,14239.044694786631
7806,31376.328334370653,47816.684581838206,-3252.6482048807397,-32559.115595712137,19892.35966114517,25302.331185618783,22509.23484673916,23940.59585816811,-187500.02235174447,-187500.02235174447,4148.483770904991,-6811.694122754828,-187500.02235174447,58539.79987380504,11318.744578211854,14207.327569404551
7807,31373.84729073612,47815.32112542643,-3237.06903899539,-32527.666691263523,19895.041870479807,25323.8782672737,22511.04533804004,23949.670666416965,-187500.02235174447,-187500.02235174447,4192.0473208483845,-6782.256875307188,-187500.02235174447,58350.055915123936,11345.790189002775,14232.920316805878
7808,31369.10872091159,47807.96740150063,-3259.5772456618843,-32565.284677181804,19883.17309417404,25296.36326984921,22497.63429136685,23933.62211389805,-187500.02235174447,-187500.02235174447,4147.053259259851,-6810.308314598598,-187500.02235174447,58535.73185631417,11321.24797359085,14205.8523542705
7809,31380.5081105838,47821.490206896095,-3235.191492461144,-32528.00196743035,19897.321748414248,25318.8267730268,22506.01619553759,23946.6531809155,-187500.02235174447,-187500.02235174447,4191.577934214823,-6780.379328772942,-187500.02235174447,58354.861540181824,11337.967078443418,14225.119557990976
7810,31372.43913083543,47810.06846547943,-3264.4052224642305,-32565.57524985972,19881.139085428607,25287.534330789367,22486.413715650287,23921.373357936547,-187500.02235174447,-187500.02235174447,4149.91428255013,-6800.741767971727,-187500.02235174447,58518.87864099487,11318.76692995631,14208.71337756078
7811,31396.04257298024,47839.14808501579,-3232.039896492946,-32520.24591210436,19908.31880668626,25322.40305213965,22510.88887582885,23947.68136116044,-187500.02235174447,-187500.02235174447,4195.757710427965,-6774.411413003375,-187500.02235174447,58372.966453190624,11336.357752842636,14224.605467868503
7812,31371.299191868213,47809.822596290425,-3263.3993939637417,-32562.35659865816,19874.098285925185,25293.792819236856,22482.72567781516,23922.423889925944,-187500.02235174447,-187500.02235174447,4160.464305933036,-6786.459003264786,-187500.02235174447,58507.4568995782,11328.04290390526,14219.844546299524
7813,31404.04449749524,47840.15391351628,-3224.529710355963,-32521.38585107158,19910.21870496496,25330.91906677712,22519.82957361097,23957.471425231863,-187500.02235174447,-187500.02235174447,4198.618733718245,-6776.825401404549,-187500.02235174447,58397.10633720236,11332.446197562957,14222.794976567624
7814,31360.68211325194,47798.46791010713,-3268.719109144105,-32567.184575460506,19878.36746911615,25287.28846160036,22483.798561549014,23921.21689572536,-187500.02235174447,-187500.02235174447,4163.437087945591,-6791.756366700693,-187500.02235174447,58480.7018614652,11330.143967884062,14216.96117126479
7815,31397.897767770028,47834.40951519126,-3232.0175447484908,-32531.04180467627,19917.661835868577,25315.921046247608,22522.93646609026,23954.230422285847,-187500.02235174447,-187500.02235174447,4185.92294286763,-6792.5163260121735,-187500.02235174447,58412.50668913206,11326.925316682496,14210.0544822281
7816,31356.97172367236,47796.07627345041,-3268.2497225105435,-32566.715188826944,19875.349983614684,25279.13007487417,22481.33986965893,23918.646445113,-187500.02235174447,-187500.02235174447,4159.637291388189,-6792.181049845344,-187500.02235174447,58453.231567529634,11330.859223706631,14214.457775885794
7817,31403.2621864393,47842.83612285091,-3224.909690011703,-32528.58311278619,19920.47815566995,25317.083336959284,22527.3174080035,23958.11962582107,-187500.02235174447,-187500.02235174447,4178.435108475102,-6795.846735936015,-187500.02235174447,58444.00029706959,11325.76302597082,14203.460717613783
7818,31355.027121904743,47796.34449438388,-3264.896960842247,-32556.120461955128,19875.528797570325,25297.547912305345,22488.559483118,23929.01765454026,-187500.02235174447,-187500.02235174447,4171.953102583063,-6781.809840418082,-187500.02235174447,58444.626145914335,11341.878633723098,14224.516060890684
7819,31400.84819803813,47837.650518137285,-3228.6424313357397,-32534.14869715556,19913.549114888803,25332.79661331137,22533.53119296208,23963.640506701533,-187500.02235174447,-187500.02235174447,4174.747070639976,-6799.53477377114,-187500.02235174447,58483.45112603321,11318.34224681166,14201.829040268549
7820,31351.048511391706,47788.94606696917,-3266.0816032983785,-32559.294409667786,19871.773704501837,25307.896769988158,22496.40494542181,23928.30239871769,-187500.02235174447,-187500.02235174447,4175.194105529083,-6785.117898597468,-187500.02235174447,58419.50278514657,11337.162415643028,14223.823156812568
7821,31398.25539568131,47832.35315470138,-3233.8056843049158,-32539.5801710582,19914.197315478006,25332.371930166715,22542.158966321826,23964.51222473529,-187500.02235174447,-187500.02235174447,4167.7509746254655,-6809.771872731671,-187500.02235174447,58497.80094597351,11310.988522885862,14197.96218847778
7822,31352.657836992486,47788.431976846696,-3262.639434652261,-32556.276924166315,19874.053582436278,25309.14846767765,22503.713965858697,23932.348064464102,-187500.02235174447,-187500.02235174447,4180.983207343007,-6778.233561305233,-187500.02235174447,58393.038319711486,11334.10022665265,14226.61712486948
7823,31399.820017793183,47832.77783784603,-3230.721143570083,-32539.46841233593,19918.10887075769,25330.69554933257,22551.27847805959,23964.534576479746,-187500.02235174447,-187500.02235174447,4168.82385835932,-6806.687331996838,-187500.02235174447,58522.70078929672,11308.932162395977,14202.47724085775
7824,31365.800662732207,47798.69142755168,-3250.234216479566,-32540.988330958884,19889.945672744,25313.10472644624,22520.343663733445,23942.94279133592,-187500.02235174447,-187500.02235174447,4202.351475042281,-6766.00715708818,-187500.02235174447,58387.04805219747,11342.19155814547,14244.945555322833
7825,31403.2621864393,47832.08493376791,-3239.3042134409206,-32547.939723484484,19916.879524812644,25311.830677012287,22546.361094279426,23959.103102577104,-187500.02235174447,-187500.02235174447,4171.439012460592,-6798.998331904213,-187500.02235174447,58548.98644077616,11311.815537430708,14208.24399092722
7826,31371.075674423657,47802.93825899819,-3248.826056578881,-32538.68610127999,19892.583178589724,25312.5235810904,22524.232867268667,23952.66580017397,-187500.02235174447,-187500.02235174447,4206.330085555325,-6765.582473943529,-187500.02235174447,58378.353223604354,11342.258613378835,14248.611241413504
7827,31393.18154968996,47820.372619673326,-3249.004870534524,-32555.40520613256,19903.8484577952,25297.927891961088,22535.118166818404,23950.430625728444,-187500.02235174447,-187500.02235174447,4164.06293679034,-6808.430768064352,-187500.02235174447,58557.18953099127,11306.42876701698,14213.0049124962
7828,31373.512014569285,47803.8323287764,-3250.569492646396,-32536.786203001288,19893.52195185685,25306.019223453903,22523.83053586847,23947.949582093905,-187500.02235174447,-187500.02235174447,4206.128919855228,-6773.047956591601,-187500.02235174447,58357.20847334963,11332.870880707607,14244.945555322833
7829,31389.605270577107,47817.37748591632,-3255.5092281710185,-32553.572363087223,19901.725042071947,25298.46433382801,22531.318370261,23947.81547162717,-187500.02235174447,-187500.02235174447,4164.308805979348,-6806.888497696937,-187500.02235174447,58553.88147281188,11306.741691439354,14218.14581372092
7830,31377.580032060152,47810.06846547943,-3247.730821100572,-32526.683214507488,19898.21581819246,25312.09889794575,22525.842192869448,23949.648314672508,-187500.02235174447,-187500.02235174447,4211.225117591038,-6769.717546667761,-187500.02235174447,58362.25996759653,11330.81452021772,14253.506273449217
7831,31379.34581987212,47809.822596290425,-3266.1486585317443,-32556.880421266607,19894.952463501988,25293.63635702567,22521.774175378585,23945.401483226,-187500.02235174447,-187500.02235174447,4159.994919299474,-6809.816576220582,-187500.02235174447,58552.11568499991,11299.365615769102,14222.23618295624
7832,31377.96001171589,47812.72832306961,-3245.8532745663256,-32524.023356917307,19904.586065362226,25313.95409273554,22531.966570850203,23957.96316360988,-187500.02235174447,-187500.02235174447,4208.475853023035,-6778.725299683249,-187500.02235174447,58365.47861879809,11324.846604448154,14248.499482691228
7833,31364.884241209536,47796.25508740605,-3273.524734201996,-32566.357560915658,19885.27415815284,25280.00179290793,22514.01812005259,23934.60559065409,-187500.02235174447,-187500.02235174447,4157.245654731471,-6812.476433810763,-187500.02235174447,58535.17306270279,11301.779604170277,14217.609371853992
7834,31376.641258793028,47810.62725909081,-3248.200207734133,-32529.63364477559,19905.21191420697,25308.992005466465,22529.6196376824,23963.908727635,-187500.02235174447,-187500.02235174447,4196.137690083706,-6789.208267832789,-187500.02235174447,58362.25996759653,11316.509403766324,14233.412055183897
7835,31353.48485153733,47788.0296454465,-3284.074757584901,-32573.15249123007,19880.78145751732,25276.55962426181,22501.814067579995,23934.69499763191,-187500.02235174447,-187500.02235174447,4150.070744761318,-6813.996352433724,-187500.02235174447,58514.69886478173,11300.371444269593,14219.330456177053
7836,31387.906537998504,47823.81478831945,-3240.622966363784,-32522.36932782761,19911.492754398914,25314.73640379148,22534.246448784645,23968.244966059327,-187500.02235174447,-187500.02235174447,4190.9967888589845,-6797.277247581154,-187500.02235174447,58388.81384000944,11318.185784600471,14229.522851648671
7837,31359.273953351258,47791.69533153717,-3273.658844668728,-32562.982447502905,19879.194483660995,25281.05232489733,22502.864599569395,23935.20908775438,-187500.02235174447,-187500.02235174447,4161.894817578175,-6808.989561675735,-187500.02235174447,58508.55213505652,11313.044883375753,14230.215755726786
7838,31389.158235688003,47824.75356158657,-3237.7619430735044,-32521.31879583821,19914.666702111568,25320.65961607213,22537.80037615304,23968.02144861477,-187500.02235174447,-187500.02235174447,4195.556544727868,-6802.641666250428,-187500.02235174447,58418.049921756974,11315.302409565737,14229.992238282231
7839,31347.91926716796,47781.32412210991,-3277.7715656485043,-32568.190403960994,19876.62403304864,25279.37594406318,22496.98609077765,23926.15663124998,-187500.02235174447,-187500.02235174447,4164.06293679034,-6813.415207077886,-187500.02235174447,58483.09349812192,11315.52592701029,14231.176880738363
7840,31395.03674447975,47825.759390087056,-3233.582166860362,-32528.717223252923,19915.98545503443,25313.95409273554,22538.51563197561,23961.427684000457,-187500.02235174447,-187500.02235174447,4189.834498147309,-6808.96720993128,-187500.02235174447,58431.37156145234,11308.730996695876,14222.660866100892
7841,31348.76863345726,47785.68271227869,-3271.848353367848,-32560.590810846188,19870.63376553461,25279.174778363085,22490.21351220769,23921.954503292385,-187500.02235174447,-187500.02235174447,4176.199934029572,-6798.998331904213,-187500.02235174447,58451.01874482856,11315.369464799103,14231.355694694006
7842,31399.149465459523,47835.683564625215,-3230.1176464697896,-32524.984481928885,19917.773594590857,25316.882171259185,22538.806204653527,23964.199300312917,-187500.02235174447,-187500.02235174447,4188.44868999108,-6805.770910474171,-187500.02235174447,58458.3501170099,11302.740729181854,14213.38489215194
7843,31350.48971778032,47788.431976846696,-3266.5956934208507,-32555.51696485484,19875.01470744785,25291.132961646672,22499.109506500903,23932.88450633103,-187500.02235174447,-187500.02235174447,4185.453556234069,-6786.481355009241,-187500.02235174447,58436.75833186607,11326.992371915863,14240.765779109692
7844,31396.333145658155,47830.54266340049,-3232.7328005710606,-32531.824115732208,19918.04181552432,25314.73640379148,22541.30960003252,23964.020486357276,-187500.02235174447,-187500.02235174447,4183.844230633286,-6810.4200733208745,-187500.02235174447,58489.64255924733,11306.495822250346,14213.608409596492
7845,31349.103909624093,47791.80709025945,-3265.500457942541,-32554.891116010087,19870.186730645502,25288.76367673441,22497.4107739223,23927.810660339677,-187500.02235174447,-187500.02235174447,4190.035663847407,-6789.3423782995205,-187500.02235174447,58408.32691291892,11328.825214961198,14237.256555230208
7846,31394.522654357275,47833.38133494632,-3237.918405284692,-32540.854220492158,19903.647292095106,25310.48957234497,22529.306713260023,23953.24694552981,-187500.02235174447,-187500.02235174447,4177.406928230158,-6818.1090734135005,-187500.02235174447,58505.467594321686,11294.314121522204,14201.38200537944
7847,31352.21080210338,47789.21428790263,-3262.1700480187,-32550.15254618556,19870.991393445896,25294.128095403685,22499.623596623373,23925.30726496068,-187500.02235174447,-187500.02235174447,4196.87529765073,-6790.907000411392,-187500.02235174447,58379.00142419356,11322.969057913908,14233.412055183897
7848,31392.823921778672,47831.57084364544,-3245.2050739771216,-32539.28959838028,19905.23426595143,25311.58480782328,22532.3689022504,23954.07396007466,-187500.02235174447,-187500.02235174447,4173.517724694935,-6817.393817590931,-187500.02235174447,58523.2148794192,11297.28690353476,14205.695892059315
7849,31356.25646784979,47801.12776769731,-3260.3819084622755,-32536.45092683446,19881.07203019524,25303.448772841548,22502.21639898019,23932.88450633103,-187500.02235174447,-187500.02235174447,4201.412701775158,-6779.90994213938,-187500.02235174447,58369.14430488877,11326.970020171408,14247.180729768364
7850,31390.521692099774,47829.35802094436,-3245.585053632862,-32539.021377446817,19907.670606097057,25309.19317116656,22527.384463236867,23950.475329217355,-187500.02235174447,-187500.02235174447,4167.818029858831,-6817.639686779939,-187500.02235174447,58549.7687518321,11303.27717104878,14212.021435740166
