,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1280,31317.09621156409,46876.57021004799,-3748.365193410539,-32908.38395457077,19800.181067011486,24948.70423659137,22582.302699363558,23580.509254993118,-187500.02235174447,-187500.02235174447,3666.177829048375,-5955.51055139429,-187500.02235174447,58030.694190346505,11023.343923490516,13536.3952560896
1281,31286.608432127054,46853.92789291476,-3762.558551139659,-32902.81837020139,19776.77879056678,24946.245544701284,22554.430074027787,23563.70074316272,-187500.02235174447,-187500.02235174447,3700.957143420833,-5916.864385231064,-187500.02235174447,57848.59452826912,11056.625670984467,13578.68475659904
1282,31325.500467479287,46891.00943696612,-3753.103763235064,-32906.66287024771,19799.73403212238,24947.676056346423,22577.854702216948,23576.798865413533,-187500.02235174447,-187500.02235174447,3667.2507127822296,-5949.430876902447,-187500.02235174447,58053.269452246364,11027.031961325642,13544.084256182225
1283,31305.58506316961,46871.67517801228,-3753.617853357536,-32882.433579258155,19786.50179940484,24958.96368729636,22562.387295053875,23570.71919092169,-187500.02235174447,-187500.02235174447,3714.390541838473,-5904.302704847182,-187500.02235174447,57858.87633071856,11057.206816340306,13583.132753745647
1284,31324.31582502316,46886.382625863866,-3751.2485684452736,-32902.52779752348,19801.544523423257,24953.97924828282,22580.62631852941,23574.27311829008,-187500.02235174447,-187500.02235174447,3674.9173611304,-5939.059667475184,-187500.02235174447,58069.45211523201,11027.121368303462,13553.87432025365
1285,31315.26336851876,46881.8675734839,-3740.340917151084,-32876.353904766314,19797.789430354765,24976.308640993677,22585.07431567601,23582.297394549536,-187500.02235174447,-187500.02235174447,3725.320544877117,-5904.280353102727,-187500.02235174447,57870.16396166849,11058.167941351883,13581.724593844963
1286,31318.258502275767,46884.37096886289,-3755.987138269799,-32914.06129766242,19792.8720465746,24954.113358749557,22585.834274987494,23572.730847922667,-187500.02235174447,-187500.02235174447,3680.147669332942,-5939.216129686372,-187500.02235174447,58070.23442628794,11032.03875208363,13552.06382895277
1287,31313.452877217875,46883.722768273685,-3740.698545062369,-32882.4112275137,19797.320043721207,24971.793588613706,22598.731231538204,23585.113714350908,-187500.02235174447,-187500.02235174447,3724.605289054548,-5910.784710739221,-187500.02235174447,57874.6119588151,11056.04452562863,13570.459314639487
1288,31307.06027830366,46873.731538502165,-3766.537161652704,-32917.95050119764,19786.34533719365,24946.75963482376,22588.3823738554,23570.07099033249,-187500.02235174447,-187500.02235174447,3680.125317588487,-5939.014963986274,-187500.02235174447,58063.81947562927,11032.888118372932,13557.383544133132
1289,31325.858095390573,46894.67512305679,-3741.078524718109,-32874.58811695434,19806.998349070356,24976.353344482584,22614.04217649009,23600.894045936355,-187500.02235174447,-187500.02235174447,3729.142693178975,-5911.03057992823,-187500.02235174447,57903.55746788472,11055.61984248398,13583.3562711902
1290,31306.76970562574,46872.77041349059,-3769.4428884318936,-32911.60260577233,19782.634947614068,24942.11047197705,22590.21521690073,23571.90383337782,-187500.02235174447,-187500.02235174447,3686.652026969437,-5934.477559861846,-187500.02235174447,58064.668841918574,11040.934746376844,13575.466105397476
1291,31328.160325069468,46897.40203588033,-3737.8598735165447,-32868.46373897359,19815.06732881872,24974.56520492616,22619.920685281835,23604.00093841564,-187500.02235174447,-187500.02235174447,3727.7792367672014,-5915.45622533038,-187500.02235174447,57936.86156712312,11049.271947058673,13587.848971825715
1292,31295.95146130937,46861.50513428512,-3776.103708279575,-32910.015631916,19780.91386329101,24934.84615502908,22584.85079823146,23566.025324586077,-187500.02235174447,-187500.02235174447,3689.267181070707,-5934.388152884025,-187500.02235174447,58048.7543998664,11037.47022598627,13582.484553156442
1293,31333.792964672204,46899.74896904815,-3736.07173396012,-32864.529831949454,19815.20143928545,24975.43692295992,22616.81379280255,23603.15157212634,-187500.02235174447,-187500.02235174447,3722.817149498123,-5922.02763820024,-187500.02235174447,57953.871244653616,11037.783150408644,13590.061794526791
1294,31294.3868391975,46858.95703541721,-3775.008472801265,-32905.38882081376,19773.42602889848,24926.64306481398,22572.691449247774,23557.19638552623,-187500.02235174447,-187500.02235174447,3694.4751375287938,-5928.062609203173,-187500.02235174447,58016.52318436184,11033.938650362332,13588.228951481457
1295,31336.4975257513,46903.79463479456,-3732.9424897363774,-32863.54635519342,19821.79520389977,24963.52344316524,22623.85459230597,23600.625825002888,-187500.02235174447,-187500.02235174447,3718.503262818249,-5928.956678981385,-187500.02235174447,57974.36779431913,11032.597545695013,13579.623529866163
1296,31287.90483330546,46860.14167787334,-3774.024996045232,-32898.593890499345,19779.326889434684,24928.65472181496,22582.52621680811,23562.985487340156,-187500.02235174447,-187500.02235174447,3702.365303321517,-5924.55338532369,-187500.02235174447,57987.33180610321,11040.66652544338,13595.470916684975
1297,31336.92220889595,46908.4214458968,-3737.725763049813,-32865.714474405584,19818.755366653844,24959.41072218546,22622.424080660832,23598.345947068447,-187500.02235174447,-187500.02235174447,3715.888108716978,-5932.979992983341,-187500.02235174447,57996.67483528553,11027.255478770194,13578.930625788047
1298,31287.88248156101,46864.23204710866,-3776.483687935315,-32893.00595438552,19778.924558034487,24926.33014039161,22581.542740052075,23560.83971987244,-187500.02235174447,-187500.02235174447,3710.411931325428,-5919.41248409897,-187500.02235174447,57955.681735954495,11043.393438266929,13599.181306264558
1299,31331.043700104205,46904.55459410603,-3742.173760196419,-32871.12359656377,19818.30833176474,24954.381579683017,22617.752566069677,23593.89794992184,-187500.02235174447,-187500.02235174447,3708.757902235735,-5944.804065800198,-187500.02235174447,58015.942039006,11022.449853712304,13570.168741961568
1300,31286.630783871507,46860.52165752908,-3775.32139722364,-32888.15562583871,19777.516398133805,24931.001654982767,22577.92175745032,23562.7619698956,-187500.02235174447,-187500.02235174447,3716.0222191837097,-5920.708885277377,-187500.02235174447,57925.171604773,11045.114522589984,13600.03067255386
1301,31337.324540296144,46908.980239508186,-3744.0289549862096,-32870.31893376338,19816.743709652867,24953.91219304945,22618.2890079366,23594.412040044317,-187500.02235174447,-187500.02235174447,3706.5897830235695,-5941.875987276553,-187500.02235174447,58037.89145206112,11023.098054301508,13575.801381564306
1302,31301.00295555627,46872.23397162366,-3760.79276332769,-32873.17995705366,19785.18304648197,24937.684826574903,22583.95672845325,23567.05350483102,-187500.02235174447,-187500.02235174447,3730.9755362243104,-5904.8167949696535,-187500.02235174447,57911.89466856655,11056.983298895751,13609.060777313804
1303,31335.290531550712,46907.19209995176,-3738.776295039213,-32873.492881476035,19818.956532353943,24953.80043432718,22616.880848035915,23589.7181737087,-187500.02235174447,-187500.02235174447,3708.512033046727,-5937.964431996874,-187500.02235174447,58066.61344368618,11031.077627072053,13574.750849574906
1304,31300.2876997337,46876.30198911452,-3756.657690603458,-32872.48705297554,19788.53580815027,24945.41853015644,22589.544664567075,23571.210929299705,-187500.02235174447,-187500.02235174447,3735.3564781375503,-5909.26479211626,-187500.02235174447,57892.67216833498,11061.85597918701,13607.585562179753
1305,31328.00386285828,46898.78784403656,-3745.794742798179,-32879.2596315455,19812.31806425072,24948.36896042454,22617.283179436112,23591.595720242945,-187500.02235174447,-187500.02235174447,3699.1243003754976,-5949.699097835911,-187500.02235174447,58072.58135945576,11031.010571838686,13577.053079253805
1306,31302.96990906834,46873.32920710197,-3758.244664459785,-32870.29658201893,19788.8710843171,24950.11239649205,22593.05388844656,23579.302260792527,-187500.02235174447,-187500.02235174447,3732.808379269645,-5916.909088719975,-187500.02235174447,57874.34373788163,11060.626633241967,13609.396053480632
1307,31326.5957029576,46894.89864050134,-3756.478876647816,-32885.89809964873,19809.837020616174,24944.703274333868,22612.23168518921,23587.14772309634,-187500.02235174447,-187500.02235174447,3689.3118845596177,-5951.934272281441,-187500.02235174447,58082.17025782708,11026.674333414358,13576.226064708955
1308,31314.86103711856,46885.44385259675,-3746.174722453919,-32856.03616905644,19799.77873561129,24953.42045467144,22601.34638563948,23587.81827543,-187500.02235174447,-187500.02235174447,3736.4517136158606,-5912.103463662084,-187500.02235174447,57881.67511006298,11059.643156485934,13610.178364536569
1309,31326.34983376859,46891.65763755532,-3752.030879501209,-32882.858262402806,19808.69708164896,24940.188221953897,22611.494077622185,23585.873673662387,-187500.02235174447,-187500.02235174447,3694.341027062062,-5946.435743145436,-187500.02235174447,58090.99919688692,11035.078589329552,13584.87618981316
1310,31323.511162222763,46891.34471313295,-3733.657745558947,-32849.73297712004,19811.26753226132,24962.47291117584,22611.67289157783,23596.24488308965,-187500.02235174447,-187500.02235174447,3746.845274787578,-5910.181213638927,-187500.02235174447,57889.67703457797,11064.09115363254,13611.430062226063
1311,31314.86103711856,46877.95601820422,-3759.0940307490864,-32894.19059684165,19790.279244217785,24934.26500967324,22592.070411690525,23570.80859789951,-187500.02235174447,-187500.02235174447,3697.023236396699,-5938.433818630436,-187500.02235174447,58082.93021713856,11030.56353694958,13578.438887410031
1312,31322.48298197782,46886.02499795258,-3736.9211002494217,-32858.98659932454,19799.510514677822,24968.08319903412,22602.531028095607,23590.27696732008,-187500.02235174447,-187500.02235174447,3735.624699071014,-5916.149129408494,-187500.02235174447,57895.153211969526,11045.986240623744,13595.873248085172
1313,31307.015574814748,46870.55759078951,-3762.916179050944,-32894.883500919765,19782.38907842506,24942.199878954874,22585.81192324304,23569.646307187835,-187500.02235174447,-187500.02235174447,3693.022274139199,-5942.926519265952,-187500.02235174447,58067.66397567558,11031.502310216703,13582.484553156442
1314,31332.02717686024,46898.40786438082,-3729.3438588790727,-32853.39866321071,19810.373462483105,24973.469969447848,22611.114097966445,23598.68122323528,-187500.02235174447,-187500.02235174447,3734.0600769591424,-5922.228803900338,-187500.02235174447,57915.493299423855,11051.171845337372,13592.78870735034
1315,31302.992260812796,46867.89773319933,-3767.833562831112,-32896.515178265,19784.91482554851,24933.08036721711,22583.532045308595,23567.120560064384,-187500.02235174447,-187500.02235174447,3695.6150764960144,-5939.5067023642905,-187500.02235174447,58051.95069932351,11038.498406231214,13578.483590898944
1316,31337.65981646297,46900.35246614843,-3731.199053668863,-32854.203326011106,19819.49297422087,24969.670172890448,22616.165592213347,23603.330386081983,-187500.02235174447,-187500.02235174447,3731.981364724799,-5923.1899289119165,-187500.02235174447,57936.25807002284,11045.449798756814,13586.418460180575
1317,31303.19342651289,46867.49540179913,-3767.9676732978432,-32894.8164456864,19782.165560980506,24927.403024125462,22572.95967018124,23561.510272206106,-187500.02235174447,-187500.02235174447,3701.225364354296,-5927.906146991986,-187500.02235174447,58025.03919899932,11040.241842298728,13586.97725379196
1318,31344.11947061056,46909.382570908376,-3729.9920594682767,-32855.49972718951,19821.415224244025,24962.89759432049,22608.74481305418,23594.836723188964,-187500.02235174447,-187500.02235174447,3731.221405413319,-5923.771074267755,-187500.02235174447,57951.18903531898,11034.117464317977,13578.930625788047
1319,31297.71724912134,46865.84137270944,-3770.560475654659,-32897.02926838747,19778.99161326785,24926.17367818042,22566.455312544746,23558.60454542691,-187500.02235174447,-187500.02235174447,3705.6063062675366,-5923.145225423005,-187500.02235174447,57997.05481494127,11037.09024633053,13581.657538611596
1320,31347.807508445683,46916.66923960081,-3728.919175734422,-32857.01964581247,19824.11978532312,24964.37280945454,22610.42119388833,23596.177827856285,-187500.02235174447,-187500.02235174447,3725.991097210777,-5927.727333036343,-187500.02235174447,57980.44746881098,11029.289487515627,13568.15708496059
1321,31301.137066023,46873.731538502165,-3769.688757620902,-32889.45202701712,19779.304537690223,24940.143518464985,22572.266766103123,23565.690048419245,-187500.02235174447,-187500.02235174447,3719.553794807649,-5913.109292162573,-187500.02235174447,57983.50965780136,11044.175749322862,13590.620588138174
1322,31343.650083977,46914.59052736647,-3736.764638038235,-32868.173166295666,19818.04011083128,24969.357248468077,22615.80796430206,23598.86003719092,-187500.02235174447,-187500.02235174447,3720.693733774869,-5931.616536571567,-187500.02235174447,58015.65146632808,11029.691818915822,13566.391297148622
1323,31290.98937404029,46864.70143374222,-3774.293216978696,-32892.64832647423,19771.526130619783,24935.851983529566,22569.13752187938,23560.437388472248,-187500.02235174447,-187500.02235174447,3717.0503994286537,-5917.020847442252,-187500.02235174447,57949.49030274038,11039.459531242792,13587.021957280873
1324,31332.854191405084,46905.87334702889,-3743.6713270749246,-32876.08568383285,19815.40260498555,24960.885937319512,22612.47755437822,23597.9212639238,-187500.02235174447,-187500.02235174447,3711.261297614729,-5941.361897154081,-187500.02235174447,58031.87883280264,11013.21858325226,13559.596366834208
1325,31290.63174612901,46859.42642205077,-3772.8403535891,-32891.01664912899,19776.287052188763,24939.47296613133,22575.84304521597,23566.80763564201,-187500.02235174447,-187500.02235174447,3723.822977998612,-5918.4960625763015,-187500.02235174447,57920.455386692935,11044.309859789591,13590.195904993525
1326,31339.090328108112,46898.43021612528,-3746.912330020944,-32881.07012284638,19812.832154373187,24959.097797763086,22613.10340322297,23599.44118254676,-187500.02235174447,-187500.02235174447,3705.718064989813,-5948.380344913047,-187500.02235174447,58052.800065612806,11016.392530964917,13560.803361034796
1327,31294.02921128621,46858.219427850185,-3771.029862288221,-32888.580308983364,19776.82349405569,24941.52932662121,22576.223024871717,23571.18857755525,-187500.02235174447,-187500.02235174447,3732.540158336182,-5919.45718758788,-187500.02235174447,57902.17165972849,11046.6567929574,13594.152163762114
1328,31333.860019905573,46895.34567539045,-3746.286481176196,-32886.38983802674,19810.664035161022,24950.22415521433,22612.075222978023,23589.896987664342,-187500.02235174447,-187500.02235174447,3701.7171027323134,-5957.656318861999,-187500.02235174447,58078.14694382512,11017.219545509764,13556.981212732935
1329,31299.550092166675,46862.98034941916,-3763.1620482399526,-32881.65126820222,19785.026584270785,24944.97149526733,22584.649632531364,23577.02238285809,-187500.02235174447,-187500.02235174447,3736.317603149128,-5922.228803900338,-187500.02235174447,57895.4661363919,11050.23307207025,13592.252265483412
1330,31325.83574364612,46884.54978281853,-3759.876341805022,-32894.70468696412,19807.13245953709,24943.071596988637,22601.636958317395,23584.91254865081,-187500.02235174447,-187500.02235174447,3698.364341064017,-5960.092659007628,-187500.02235174447,58086.12651659567,11019.074740299551,13562.077410468748
1331,31299.66185088895,46864.05323315302,-3763.854952318067,-32878.83494840085,19787.44057267196,24950.35826568106,22581.632147029897,23580.598661970933,-187500.02235174447,-187500.02235174447,3735.69175430438,-5926.207414413383,-187500.02235174447,57878.27764490576,11043.728714433755,13596.700262630018
1332,31316.04567957469,46875.40791933632,-3769.197019242885,-32899.778532955475,19798.54938966625,24939.22709694232,22595.534932081096,23581.738600938155,-187500.02235174447,-187500.02235174447,3691.770576449702,-5962.2831299642485,-187500.02235174447,58083.46665900549,11013.687969885825,13562.904425013594
1333,31305.42860095842,46868.970616933184,-3757.4176499149385,-32876.17509081067,19794.280206475283,24958.80722508517,22590.66225178984,23589.7181737087,-187500.02235174447,-187500.02235174447,3733.545986836671,-5925.179234168439,-187500.02235174447,57880.57987458466,11044.28750804514,13595.627378896164
1334,31308.66960390444,46871.54106754554,-3769.308777965162,-32908.13808538176,19794.615482642115,24937.97539925282,22591.869245990427,23581.090400348952,-187500.02235174447,-187500.02235174447,3686.160288591419,-5962.350185197614,-187500.02235174447,58088.76402244139,11017.286600743128,13567.44182913802
1335,31303.32753697962,46872.36808209039,-3756.143600480986,-32880.28781179045,19796.671843132,24955.767387839245,22593.76914426913,23588.913510908307,-187500.02235174447,-187500.02235174447,3726.102855933053,-5934.3434493951145,-187500.02235174447,57888.224171188376,11034.810368396087,13585.613797380183
1336,31292.464589174346,46860.2087331067,-3777.422461202438,-32919.91745470971,19784.177217981483,24930.085233460097,22578.078219661504,23566.78528389756,-187500.02235174447,-187500.02235174447,3677.979550120777,-5969.055708534206,-187500.02235174447,58069.49681872092,11008.32355121655,13560.736305801429
1337,31310.591853927595,46877.21841063719,-3747.180550954408,-32876.44331174414,19808.764136882324,24963.724608865334,22602.486324606696,23593.20504584373,-187500.02235174447,-187500.02235174447,3723.1300739204976,-5944.5581966111895,-187500.02235174447,57890.8616770341,11033.715132917778,13578.818867065773
1338,31291.525815907225,46864.18734361975,-3771.2533797327737,-32913.50250405103,19782.858465058624,24932.543925350183,22577.407667327843,23567.120560064384,-187500.02235174447,-187500.02235174447,3682.248733311741,-5961.27730146376,-187500.02235174447,58051.54836792331,11019.454719955293,13569.900521028105
1339,31320.33721451011,46895.412730623815,-3733.277765903207,-32863.74752089352,19810.574628183203,24972.352382225083,22608.878923520915,23600.871694191897,-187500.02235174447,-187500.02235174447,3726.4604838443374,-5935.729257551344,-187500.02235174447,57915.94033431296,11039.101903331508,13583.199808979012
1340,31293.89510081948,46868.03184366606,-3767.2524174752734,-32903.332460323865,19781.85263655813,24937.014274241243,22578.10057140596,23569.04281008754,-187500.02235174447,-187500.02235174447,3693.759881706224,-5948.536807124235,-187500.02235174447,58042.8982428191,11034.743313162722,13580.629358366652
1341,31330.23903730381,46902.45353012723,-3728.6733065454137,-32865.69212266113,19818.800070142755,24977.56033868317,22615.293874179588,23608.895970451355,-187500.02235174447,-187500.02235174447,3729.0532862011537,-5939.752571553299,-187500.02235174447,57946.51752072782,11039.593641709524,13585.524390402365
1342,31291.414057184946,46864.03088140856,-3767.542990153193,-32905.94761442514,19779.304537690223,24932.141593949986,22574.300774848554,23562.27023151758,-187500.02235174447,-187500.02235174447,3703.9075736889336,-5949.788504813731,-187500.02235174447,58020.23357394142,11039.481882987247,13587.916027059082
1343,31332.02717686024,46906.81212029602,-3725.8346349995895,-32869.73778840754,19819.671788176514,24972.50884443627,22614.31039742356,23604.40326981584,-187500.02235174447,-187500.02235174447,3725.767579766224,-5950.324946680659,-187500.02235174447,57961.91787265753,11036.08441783004,13576.87426529816
1344,31290.408228684453,46868.076547154975,-3762.98323428431,-32902.12546612328,19779.036316756763,24938.690655075392,22571.350344580456,23566.22649028617,-187500.02235174447,-187500.02235174447,3709.227288869296,-5942.077152976651,-187500.02235174447,57990.72927126042,11045.539205734636,13589.726518359965
1345,31339.78323218623,46913.450588399246,-3720.604326797048,-32868.55314595141,19820.677616677003,24971.9947543138,22617.886676536404,23606.169057627805,-187500.02235174447,-187500.02235174447,3723.4877018317834,-5949.27441469126,-187500.02235174447,58002.62039931064,11037.89490913092,13578.12596298766
1346,31297.069048532136,46873.41861407979,-3759.295196449185,-32894.97290789758,19774.70007833244,24942.333989421608,22572.713800992227,23569.981583354664,-187500.02235174447,-187500.02235174447,3721.923079719911,-5931.370667382559,-187500.02235174447,57976.44650655348,11053.317612805082,13598.488402186442
1347,31346.801679945194,46923.151245492845,-3720.2466988857623,-32867.99435234003,19820.29763702126,24972.71001013637,22621.887638793905,23607.10783089493,-187500.02235174447,-187500.02235174447,3723.286536131685,-5948.3132896796815,-187500.02235174447,58035.90214680459,11030.630592182946,13574.01324200788
1348,31294.811522342152,46872.74806174613,-3753.595501613081,-32896.693992220644,19772.30844167572,24942.199878954874,22570.32216433551,23567.43348448676,-187500.02235174447,-187500.02235174447,3727.622774556014,-5929.023734214751,-187500.02235174447,57950.56318647423,11050.6577552149,13596.92378007457
1349,31339.850287419595,46911.14835872035,-3724.4935303322713,-32879.8631286458,19813.83798287368,24965.11041702157,22610.71176656625,23599.06120289102,-187500.02235174447,-187500.02235174447,3713.1835476378856,-5958.952720040407,-187500.02235174447,58050.22961500045,11018.94062983282,13564.87137852566
1350,31295.638536887,46869.529410544565,-3752.388507412494,-32889.72024795059,19779.997441768344,24947.340780179595,22572.3785248254,23568.32755426497,-187500.02235174447,-187500.02235174447,3731.891957746978,-5929.336658637126,-187500.02235174447,57919.62837214809,11052.021211626676,13597.236704496943
