,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7772,32753.95575212905,41821.097352635545,-924.3340402047684,-33859.473032888534,25814.968444701248,24798.61227257398,25733.339873950463,22338.825147011896,-187500.02235174447,-187500.02235174447,-2138.7266682060563,20.31773570987412,-187500.02235174447,47450.33949021572,18979.626176312708,11446.5518530073
7773,32719.019975545405,41785.49102371824,-953.1230870632038,-33885.31164947887,25777.43986576079,24767.364533825465,25695.34190837645,22298.16732384769,-187500.02235174447,-187500.02235174447,-2141.453581029604,30.398372459217605,-187500.02235174447,47436.43670516452,18979.380307123694,11447.6023849967
7774,32760.080130109804,41820.18093111288,-917.047371512338,-33855.9414572646,25815.370776101445,24801.51799935317,25734.94919955125,22341.03796971297,-187500.02235174447,-187500.02235174447,-2137.6761362166567,21.61413688828193,-187500.02235174447,47471.81951663727,18972.80889425384,11442.997925638903
7775,32716.4718766775,41776.32680849157,-949.6809184170864,-33874.85103307379,25778.04336286108,24775.925251951845,25697.241806655147,22313.075937399382,-187500.02235174447,-187500.02235174447,-2135.7538861935004,38.40029697421753,-187500.02235174447,47414.4425886205,18984.163580437136,11461.79574272582
7776,32750.51358348293,41806.74753269524,-922.3000314593352,-33859.60714335527,25807.41355507536,24804.53548485464,25728.13191749238,22341.730873791086,-187500.02235174447,-187500.02235174447,-2147.3991450547155,12.204052472597656,-187500.02235174447,47484.62706621016,18967.444475584565,11448.004716396896
7777,32713.722612109497,41777.75732013671,-948.6527381721424,-33869.061931259865,25771.427246502317,24783.68130727784,25692.480885086166,22309.119678630792,-187500.02235174447,-187500.02235174447,-2136.0221071269643,34.086410294343274,-187500.02235174447,47386.65937026256,18982.04016471388,11468.41185908459
7778,32752.77110967292,41810.99436414175,-923.0152872819052,-33855.98616075351,25805.223084118737,24807.329452911552,25724.80150756854,22337.70755978913,-187500.02235174447,-187500.02235174447,-2152.3388805793384,10.617078616270854,-187500.02235174447,47497.52402276088,18959.08492315828,11447.803550696795
7779,32725.300815737348,41788.03912258615,-936.3145752328128,-33857.953114265576,25779.429171017317,24788.509284080184,25700.728678790176,22314.573504277887,-187500.02235174447,-187500.02235174447,-2124.890938388221,44.03293657695491,-187500.02235174447,47376.35521606865,18983.42597287011,11474.290367876336
7780,32748.81485090433,41812.2684135757,-921.115389003204,-33858.80248055488,25805.87128470794,24801.47329586426,25727.059033758527,22333.93011497618,-187500.02235174447,-187500.02235174447,-2150.260168344995,14.908613551689813,-187500.02235174447,47516.612412525705,18958.74964699145,11441.299193060302
7781,32723.04328954736,41786.563907452095,-931.1736740080922,-33855.7402915645,25785.173569342325,24787.168179412864,25704.28260615857,22316.406347323224,-187500.02235174447,-187500.02235174447,-2120.9123278751767,43.60825343230408,-187500.02235174447,47362.49713450637,18989.796220039872,11469.238873629436
7782,32737.05783332084,41799.12558783598,-923.1941012375476,-33866.80440506988,25803.926682940328,24789.515112580677,25718.5206673766,22325.235286383067,-187500.02235174447,-187500.02235174447,-2153.970557924576,10.19239547162002,-187500.02235174447,47514.13136889117,18957.073266157306,11439.198129081504
7783,32723.110344780725,41789.73785516475,-926.5245111613884,-33849.41474788365,25791.901444423373,24788.129304424445,25704.193199180747,22314.17117287769,-187500.02235174447,-187500.02235174447,-2119.7947406524117,43.00475633201079,-187500.02235174447,47348.57199771071,18986.77873453841,11469.596501540722
7784,32732.96746408552,41797.5162622352,-931.7101158750196,-33868.994876026496,25797.51173228165,24785.938833467822,25710.94342600625,22307.59976000783,-187500.02235174447,-187500.02235174447,-2154.574055024869,10.862947805279232,-187500.02235174447,47517.88646195966,18955.97803067899,11437.566451736266
7785,32730.821696617808,41796.08575059006,-924.08817101576,-33846.41961412664,25789.44275253329,24797.449981862304,25704.28260615857,22321.45784157012,-187500.02235174447,-187500.02235174447,-2119.615926696769,40.747230142024776,-187500.02235174447,47362.31832055072,18986.46581011603,11469.708260262998
7786,32734.979121086493,41793.58235521107,-936.1134095327152,-33869.03957951541,25788.52633101062,24788.1516561689,25705.310786403512,22313.768841477497,-187500.02235174447,-187500.02235174447,-2152.294177090428,18.14961649770933,-187500.02235174447,47526.67069753059,18956.715638246016,11438.304059303293
7787,32736.923722854102,41799.28205004717,-923.9093570601176,-33843.31272164735,25792.16966535684,24795.39362137242,25708.4176788828,22319.245018869045,-187500.02235174447,-187500.02235174447,-2112.508071959981,50.22436979107497,-187500.02235174447,47374.50002127887,18983.269510658924,11466.333146850247
7788,32724.80907735933,41786.83212838556,-949.9044358616396,-33876.90739356368,25780.72557219572,24770.2479088602,25697.04064095505,22299.97781514857,-187500.02235174447,-187500.02235174447,-2154.8869794472434,21.435322932639476,-187500.02235174447,47518.15468289312,18953.13935913317,11435.040704612817
7789,32736.968426343017,41800.06436110311,-924.7363716049638,-33844.63147457021,25794.851874691474,24787.12347592396,25711.256350428623,22316.02636766748,-187500.02235174447,-187500.02235174447,-2122.61106045378,41.90952085370074,-187500.02235174447,47383.37366382762,18976.407525111143,11455.939585678529
7790,32720.226969745992,41780.35012249352,-945.054107314838,-33878.024980786446,25778.423342516824,24762.84948144549,25694.89487348734,22297.80969593641,-187500.02235174447,-187500.02235174447,-2157.7480027375227,19.513072909483064,-187500.02235174447,47509.34809557773,18951.775902721394,11433.207861567482
7791,32745.43973749158,41808.08863736256,-917.8520343127292,-33838.0377099559,25802.40676431737,24795.706545794797,25717.04545224255,22324.587085793864,-187500.02235174447,-187500.02235174447,-2123.639240698724,37.95326208511139,-187500.02235174447,47415.738989798905,18974.820551254816,11454.687887989032
7792,32716.941263311062,41783.68053241736,-952.0278515848936,-33870.62655337174,25771.29313603558,24772.01369667217,25687.04941118353,22299.709594215103,-187500.02235174447,-187500.02235174447,-2148.673194488668,24.966898556577988,-187500.02235174447,47510.823310711785,18956.492120801464,11442.416780283069
7793,32749.99949336046,41816.38113455548,-921.3836099366678,-33837.523619833424,25799.277520093623,24804.043746476626,25718.23009469868,22328.520992818,-187500.02235174447,-187500.02235174447,-2126.2096913110845,31.560663170893573,-187500.02235174447,47446.42793493605,18962.974126693505,11454.464370544478
7794,32719.6234726457,41785.02163708468,-956.0064620979384,-33871.431216172125,25768.946202867774,24772.57249028355,25685.32832686047,22293.138181345246,-187500.02235174447,-187500.02235174447,-2144.8286944423558,26.151541012709263,-187500.02235174447,47490.95260989101,18953.31817308881,11444.048457628303
7795,32754.96158062954,41824.49481779275,-919.6848773580645,-33837.30010238887,25804.26195910716,24808.849371534518,25706.316614904,22329.146841662747,-187500.02235174447,-187500.02235174447,-2128.1319413342408,32.25356724900809,-187500.02235174447,47456.64268215212,18958.10144640225,11449.815207697777
7796,32720.18226625708,41793.001209855225,-948.6080346832316,-33864.233954457515,25772.81305465854,24779.054496175588,25693.37495486438,22300.08957387085,-187500.02235174447,-187500.02235174447,-2137.743191450023,35.91925333967845,-187500.02235174447,47461.8506386102,18953.13935913317,11452.542120521322
7797,32762.002380132963,41829.345146339554,-912.018229009894,-33835.288445387894,25810.498095810188,24811.53158086915,25724.89091454636,22336.56762082191,-187500.02235174447,-187500.02235174447,-2128.5342727344364,30.28661373694107,-187500.02235174447,47481.67663594206,18953.899318444648,11453.391486810624
7798,32725.23376050398,41792.50947147721,-947.4457439715558,-33860.16593696665,25773.863586647934,24779.501531064696,25691.832684496963,22300.3130913154,-187500.02235174447,-187500.02235174447,-2130.121246590763,41.06015456439908,-187500.02235174447,47452.798182105806,18962.75060924895,11460.454638058502
7799,32764.058740622848,41827.959338183326,-916.6897436010532,-33840.988140224,25810.341633599,24806.61419708898,25725.13678373537,22329.61622829631,-187500.02235174447,-187500.02235174447,-2131.015316368975,31.091276537332124,-187500.02235174447,47511.04682815634,18953.65344925564,11449.390524553124
7800,32717.790629600364,41786.496852218734,-940.4943514459552,-33863.2951811904,25772.187205813792,24776.43934207432,25686.84824548343,22298.34613780333,-187500.02235174447,-187500.02235174447,-2122.812226153878,46.06694532238786,-187500.02235174447,47431.38521091762,18973.99353670997,11459.739382235932
7801,32753.15108932866,41817.1187421225,-916.4885779009556,-33854.734463064015,25805.87128470794,24796.06417370608,25716.55371386453,22326.12935616128,-187500.02235174447,-187500.02235174447,-2141.095953118319,14.394523429217749,-187500.02235174447,47515.80774972532,18948.33373407528,11433.744303434409
7802,32721.098687779748,41788.06147433061,-937.2086450110252,-33861.55174512288,25776.322278538024,24774.271222862157,25686.065934427494,22301.87771342727,-187500.02235174447,-187500.02235174447,-2122.5887087093247,37.95326208511139,-187500.02235174447,47403.26671639284,18972.29480413137,11456.967765923471
7803,32752.882868395194,41812.73780020927,-922.8141215818074,-33859.36127416626,25804.26195910716,24793.76194402718,25717.984225509677,22324.922361960693,-187500.02235174447,-187500.02235174447,-2145.543950264925,7.130206481242953,-187500.02235174447,47531.85630224423,18943.43870203957,11430.436245255023
7804,32727.848914605253,41793.24707904424,-938.6168049117094,-33856.12027122024,25782.58076698551,24782.36255435497,25691.54211181904,22305.968082662595,-187500.02235174447,-187500.02235174447,-2116.9113656176764,40.5013609530164,-187500.02235174447,47397.83524249021,18972.80889425384,11463.382716582146
7805,32752.65935095064,41813.67657347638,-931.1960257525476,-33863.965733524055,25804.843104462994,24789.38100211394,25712.12806846238,22318.17213513519,-187500.02235174447,-187500.02235174447,-2145.767467709478,5.118549480265317,-187500.02235174447,47547.99426174096,18942.83520493927,11432.894937145107
7806,32730.48642045098,41795.23638430076,-946.9763573379944,-33858.37779741023,25784.994755386684,24780.440304331816,25690.84920774093,22305.78926870695,-187500.02235174447,-187500.02235174447,-2114.475025472048,37.84150336283486,-187500.02235174447,47390.92855345352,18973.74766752096,11462.17572238156
7807,32741.081147322795,41801.00313437023,-952.6760521740975,-33876.84033833031,25796.640014247896,24777.33341185253,25707.255388171125,22313.545324032944,-187500.02235174447,-187500.02235174447,-2154.3281858358605,0.6034971002932907,-187500.02235174447,47545.6696803176,18934.118024601703,11425.78708240832
7808,32728.43005996109,41792.17419531038,-953.5254184633992,-33859.56243986636,25784.793589686586,24776.9981356857,25697.68884154425,22308.44912629713,-187500.02235174447,-187500.02235174447,-2123.8851098877326,24.631622389748383,-187500.02235174447,47372.957750911446,18966.03631568388,11454.889053689129
7809,32735.917894353617,41799.25969830271,-954.7100609195304,-33880.863652332264,25789.845083933484,24771.678420505337,25704.66258581431,22308.85145769733,-187500.02235174447,-187500.02235174447,-2164.274712118472,-8.091331492821157,-187500.02235174447,47534.225587156485,18926.78665242036,11420.489718972412
7810,32739.203600788547,41803.95356463833,-942.3271944912904,-33852.208715940564,25788.883958921902,24786.54233056812,25704.4167166253,22314.953483933627,-187500.02235174447,-187500.02235174447,-2123.9968686100087,25.235119490041672,-187500.02235174447,47382.61370451614,18956.67093475711,11453.302079832803
7811,32734.75560364194,41795.54930872313,-965.9753401250052,-33881.66831513266,25778.46804600573,24773.265394361664,25697.599434566437,22305.02930939547,-187500.02235174447,-187500.02235174447,-2160.989005683542,-2.078712234343557,-187500.02235174447,47538.427715114085,18923.657408196617,11421.473195728446
7812,32743.4280804906,41805.74170419475,-941.4554764575336,-33847.15722169366,25788.97336589973,24791.772638770657,25707.18833293776,22318.55211479093,-187500.02235174447,-187500.02235174447,-2124.42155175466,24.966898556577988,-187500.02235174447,47395.86828897813,18953.36287657772,11457.325393834755
7813,32721.07633603529,41784.44049172884,-969.9986541269606,-33887.50212043549,25771.04726684657,24768.41506581486,25684.94834720473,22295.954501146614,-187500.02235174447,-187500.02235174447,-2163.023014428975,0.4023314001955271,-187500.02235174447,47521.61920328369,18924.439719252558,11429.855099899183
7814,32741.46112697853,41806.635773972965,-942.8412846137624,-33852.58869559631,25789.4874560222,24795.795952772613,25707.50125736013,22322.754242748528,-187500.02235174447,-187500.02235174447,-2132.982269881042,15.75797984099148,-187500.02235174447,47396.9858762009,18946.54559451885,11450.5528152648
7815,32718.52823716739,41780.14895679343,-967.2940930478684,-33886.49629193501,25768.029781345103,24769.175025126344,25683.20491113721,22296.870922669284,-187500.02235174447,-187500.02235174447,-2162.240703373039,0.022351744455307,-187500.02235174447,47501.54733676283,18925.08791984176,11430.88328014413
7816,32750.7818044164,41810.1673495969,-934.5487874208436,-33851.716977562544,25796.4388485478,24797.80760977359,25709.691728316757,22323.156574148725,-187500.02235174447,-187500.02235174447,-2132.7140489475787,10.415912916173092,-187500.02235174447,47415.98485898791,18946.925574174595,11448.40704779709
7817,32723.04328954736,41781.22184052728,-965.2600843024356,-33881.98123955503,25765.34757201047,24767.252775103185,25679.44981806872,22288.06433535389,-187500.02235174447,-187500.02235174447,-2153.3670608242824,7.711351837080937,-187500.02235174447,47486.482260999954,18935.347370546744,11435.197166824004
7818,32752.346426528267,41812.6707449759,-926.8374355837626,-33846.39726238218,25797.53408402611,24801.80857203109,25716.486658631165,22336.142937677258,-187500.02235174447,-187500.02235174447,-2131.931737891643,16.83086357484622,-187500.02235174447,47437.64369936511,18943.975143906493,11448.36234430818
7819,32717.90238832264,41780.0595498156,-958.1075260767371,-33881.57890815484,25761.078388819504,24766.693981491804,25678.287527357046,22295.59687323533,-187500.02235174447,-187500.02235174447,-2148.7849532109444,17.50141590850543,-187500.02235174447,47463.23644676643,18940.912954916115,11441.232137826935
7820,32753.016978861928,41815.2188438438,-926.3009937168353,-33855.919105520145,25789.353345555468,24796.75707778419,25709.267045172102,22326.84461198385,-187500.02235174447,-187500.02235174447,-2137.318508305372,12.136997239231736,-187500.02235174447,47449.82540009325,18933.872155412693,11434.236041812426
7821,32717.924740067097,41783.47936671726,-962.019081356416,-33883.0988267778,25750.99775207016,24764.9952489132,25673.07957089896,22289.53955048794,-187500.02235174447,-187500.02235174447,-2146.0356886429418,19.71423860958083,-187500.02235174447,47432.81572256276,18932.24047806745,11436.202995324493
7822,32761.48829001049,41823.53369278117,-928.312650717813,-33855.98616075351,25791.43205778981,24798.61227257398,25708.79765853854,22322.50837355952,-187500.02235174447,-187500.02235174447,-2142.99585139702,9.87947104924572,-187500.02235174447,47472.87004862667,18925.2667337974,11428.715160931964
7823,32723.75854536993,41786.854480130016,-952.4748864739998,-33872.95113479509,25756.585688183983,24776.52874905214,25675.47120755568,22292.333518544856,-187500.02235174447,-187500.02235174447,-2134.546891992914,25.816264845879655,-187500.02235174447,47423.38328640262,18939.28127757088,11444.4507890285
7824,32756.6826649526,41817.02933514468,-930.1901972520589,-33856.410843898164,25794.29308108009,24805.094278466026,25711.94925450674,22329.772690507496,-187500.02235174447,-187500.02235174447,-2143.420534541671,5.945564025111679,-187500.02235174447,47501.79320595184,18930.94407688905,11434.101931345696
7825,32720.830466846284,41779.90308760442,-961.2591220449356,-33872.70526560608,25757.70327540675,24777.601632785994,25674.04069591054,22296.3121290579,-187500.02235174447,-187500.02235174447,-2135.217444326573,26.39741020171764,-187500.02235174447,47403.84786174868,18949.741893975963,11452.765637965877
7826,32749.217182304525,41806.45696001732,-945.5905491817653,-33870.35833243827,25782.62547047442,24792.48789459323,25702.762687535607,22317.79215547945,-187500.02235174447,-187500.02235174447,-2156.831581214855,-4.447997146606106,-187500.02235174447,47507.69406648804,18919.388225005656,11423.26133528487
7827,32717.455353433532,41780.57363993808,-959.8062586553406,-33873.68874236212,25756.585688183983,24773.13128389493,25679.22630062417,22294.568692990382,-187500.02235174447,-187500.02235174447,-2135.6197757267687,22.21763398857522,-187500.02235174447,47377.80807945825,18942.70109447254,11445.16604485107
7828,32746.378510758703,41807.57454724009,-943.5788921807876,-33871.65473361668,25781.86551116294,24786.609385801483,25704.70728930322,22317.412175823712,-187500.02235174447,-187500.02235174447,-2157.1668573816846,-3.598630857304437,-187500.02235174447,47521.798017239336,18918.78472790536,11417.181660793029
7829,32724.607911659237,41790.02842784267,-948.4739242165,-33863.2951811904,25761.838348130983,24779.14390315341,25683.875463470875,22306.03513789596,-187500.02235174447,-187500.02235174447,-2124.175682565651,30.241910248030457,-187500.02235174447,47382.77016672733,18946.031504396386,11451.335126320737
7830,32744.724481669007,41806.479311761774,-941.0307933128828,-33868.994876026496,25779.16095008385,24791.66088004838,25704.88610325886,22319.870867713795,-187500.02235174447,-187500.02235174447,-2153.747040480023,-1.5646221118714945,-187500.02235174447,47549.6706425751,18917.30951277131,11424.334219018723
7831,32731.648711162656,41796.62219245698,-944.6294241701872,-33855.47207063104,25763.3806184984,24792.219673659765,25691.5644635635,22312.271274598992,-187500.02235174447,-187500.02235174447,-2120.286479030428,32.61119516029301,-187500.02235174447,47389.743910997386,18950.03246665388,11457.683021746045
7832,32740.745871155963,41806.79223618415,-955.8723516312066,-33878.98610579802,25770.93550812429,24785.134170667432,25694.716059531696,22309.969044920093,-187500.02235174447,-187500.02235174447,-2156.7868777259446,-0.1788139556424565,-187500.02235174447,47540.61818607071,18915.1637453036,11424.93771611902
7833,32734.889714108675,41805.40642802792,-950.7538021509412,-33857.14845146519,25767.71685692273,24789.537464325127,25688.770495506586,22305.923379173684,-187500.02235174447,-187500.02235174447,-2120.219423797062,26.084485779343343,-187500.02235174447,47367.32511130871,18943.75162646194,11453.637355999632
7834,32739.203600788547,41804.80293092763,-962.1978953120584,-33883.63526864473,25765.660496432844,24778.85333047549,25687.138818161347,22302.391803549745,-187500.02235174447,-187500.02235174447,-2156.2280841145616,-2.81631980136869,-187500.02235174447,47523.54145330685,18916.4154429931,11425.675323686042
7835,32746.512621225436,41815.12943686598,-947.825723627296,-33852.767509551944,25771.427246502317,24793.583130071536,25692.212664152703,22311.645425754243,-187500.02235174447,-187500.02235174447,-2112.776292893445,29.504302681005324,-187500.02235174447,47374.79059395679,18945.56211776282,11457.07952464575
7836,32731.983987329484,41797.069227346095,-964.3883662686784,-33888.10561753579,25759.55847019654,24771.52195829415,25680.545053547037,22294.54634124593,-187500.02235174447,-187500.02235174447,-2151.713031734589,-1.050531989399432,-187500.02235174447,47520.54631954984,18917.17540230458,11426.07765508624
7837,32744.992702602474,41809.765018196704,-937.0298310553828,-33855.159146208665,25776.299926793567,24792.689060293327,25696.28068164357,22313.29945484393,-187500.02235174447,-187500.02235174447,-2119.839444141322,16.540290896927225,-187500.02235174447,47387.77695748532,18941.807024694328,11449.614041997676
7838,32724.317338981316,41787.770901652686,-963.986034868483,-33891.70424839309,25754.86460386093,24762.08952213401,25676.722905245177,22290.277158054967,-187500.02235174447,-187500.02235174447,-2152.85297070181,-4.492700635516719,-187500.02235174447,47505.45889204251,18920.93049537307,11428.983381865428
7839,32742.71282466803,41808.55802399612,-937.499217688944,-33859.45068114408,25773.729476181208,24788.26341489117,25698.09117294445,22306.973911163084,-187500.02235174447,-187500.02235174447,-2127.930775634143,14.260412962485908,-187500.02235174447,47394.16955639953,18937.49313801445,11445.389562295624
7840,32718.125905767192,41783.88169811746,-972.4796977614996,-33893.29122224942,25745.00748455614,24762.156577367376,25668.162187118796,22289.18192257666,-187500.02235174447,-187500.02235174447,-2157.412726570693,-0.6929040781145189,-187500.02235174447,47477.56391496229,18918.471803482986,11428.983381865428
7841,32752.368778272725,41817.968108411806,-935.5546159213324,-33853.259247929964,25778.22217681673,24796.488856850727,25699.097001444938,22320.139088647255,-187500.02235174447,-187500.02235174447,-2130.0094878684868,10.035933260432872,-187500.02235174447,47409.05581820677,18932.97808563448,11445.88130067364
7842,32722.28333023588,41786.02746558517,-970.8033169273516,-33887.27860299094,25743.53226942209,24764.503510535185,25664.89883242832,22284.3092422854,-187500.02235174447,-187500.02235174447,-2147.8461799438214,8.359552426284841,-187500.02235174447,47463.43761246653,18924.23855355245,11437.11941684716
7843,32760.14718534317,41828.22755911679,-933.0288687978828,-33852.83456478531,25778.400990772367,24798.2546446627,25701.37687937938,22318.775632235483,-187500.02235174447,-187500.02235174447,-2127.6849064451344,14.171005984664678,-187500.02235174447,47436.72727784244,18930.765262933404,11445.344858806711
7844,32717.76827785591,41782.18296553886,-971.9879593834828,-33890.13962628122,25740.53713566508,24757.32860056503,25664.004762650107,22281.60468120631,-187500.02235174447,-187500.02235174447,-2141.408877540693,15.243889718519418,-187500.02235174447,47443.65631862359,18930.340579788757,11439.667515715066
7845,32756.6826649526,41820.94089042436,-939.5555781788324,-33866.826756814335,25778.87037740593,24789.492760836216,25701.712155546207,22319.28972235796,-187500.02235174447,-187500.02235174447,-2138.167874594674,2.7492645680027685,-187500.02235174447,47454.47456293996,18922.74098667395,11429.676285943544
7846,32721.99275755796,41786.87683187447,-969.305750048846,-33888.351486724794,25739.441900186768,24758.22267034324,25663.3565620609,22285.44918125262,-187500.02235174447,-187500.02235174447,-2139.7548484510003,15.355648440795951,-187500.02235174447,47417.25890842186,18926.20550706452,11437.4993965029
7847,32761.62240047722,41825.92532943789,-938.1697700226032,-33867.22908821453,25770.846101146475,24788.866911991467,25699.74520203414,22316.07107115639,-187500.02235174447,-187500.02235174447,-2139.7548484510003,-2.413988401173163,-187500.02235174447,47471.77481314836,18913.777937147373,11425.138881819115
7848,32728.698280894558,41794.00703835572,-964.790697668874,-33879.88017557623,25736.893801318864,24768.303307092585,25665.07764638396,22289.94188188814,-187500.02235174447,-187500.02235174447,-2126.2543947999948,20.49654966551657,-187500.02235174447,47401.16565241405,18931.882850156173,11446.26128032938
7849,32766.718598213032,41826.282957349176,-938.214473511514,-33865.351541680284,25773.662420947843,24791.48206609274,25699.99107122315,22317.94861769064,-187500.02235174447,-187500.02235174447,-2136.960880394087,3.755093068491586,-187500.02235174447,47500.65326698462,18913.44266098054,11430.525652232844
7850,32731.224028018005,41790.09548307604,-956.6546626871424,-33874.091073762305,25740.24656298716,24768.370362325957,25666.91048942929,22290.299509799424,-187500.02235174447,-187500.02235174447,-2117.7607319069784,32.67825039365893,-187500.02235174447,47390.10153890867,18939.1695188486,11452.385658310135
