,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
13,32744.90329562465,42425.53322619596,-1009.9635732130496,-34004.44644742566,23587.304185307526,24379.89704369272,25171.30525962177,22090.60902483571,-186342.2019889596,-187500.02235174447,-1714.177634021954,-705.2422410538485,-187500.02235174447,49101.59696359599,15729.928401700068,11276.56683642469
14,32708.15702774013,42390.41863565667,-1041.881864295228,-34028.69809015967,23550.04382730053,24351.53267997893,25135.92244814902,22058.444864564524,-186386.25727728097,-187500.02235174447,-1713.238860754831,-694.1781275484715,-187500.02235174447,49061.25206485416,15735.203413391522,11283.317063250191
15,32740.924685111608,42424.14741803973,-1009.7847592574072,-34011.599005651355,23582.52091199409,24376.2537093465,25169.785340998813,22087.03274572286,-186360.46336417957,-187500.02235174447,-1717.3739334790628,-715.0770086141836,-187500.02235174447,49124.82042608505,15722.217049862988,11269.771906110276
16,32698.67988809108,42386.52943212145,-1039.4455241495996,-34028.809848881945,23544.72411212017,24349.208098555577,25132.59203822518,22053.75099822891,-186464.15310670773,-187500.02235174447,-1710.5119479312837,-700.190746806949,-187500.02235174447,49039.660279710326,15739.092616926744,11286.111031307106
17,32731.40284197365,42416.57017666938,-1016.5796895718204,-34018.25982549904,23574.98837411265,24369.749351710005,25163.21392812895,22076.95210897352,-186478.4135196702,-187500.02235174447,-1729.53328246275,-724.9117761745186,-187500.02235174447,49132.66588838886,15712.561096258296,11260.406525183502
18,32700.84800730324,42383.3554844088,-1033.1870357021137,-34024.8312383689,23547.09339703243,24357.52294749295,25134.60369522616,22063.6081175337,-186614.2450707251,-187500.02235174447,-1709.3720089640628,-693.9099066150078,-187500.02235174447,49012.43585496377,15735.762207002905,11285.261665017804
19,32735.44850772005,42415.31847897988,-1019.887747751206,-34023.62424416831,23573.311993278505,24371.671601733164,25158.676524004524,22080.10370494172,-186575.77771851752,-187500.02235174447,-1730.3826487520516,-726.4093430530243,-187500.02235174447,49138.70085939179,15709.789479945835,11256.159693736994
20,32709.94516729655,42393.43612115814,-1031.5106548679655,-34023.87011335732,23552.18959476824,24357.7017614486,25139.56578249524,22062.155254144105,-186671.04085338605,-187500.02235174447,-1698.2184884808646,-692.7476159033318,-187500.02235174447,49001.93053506977,15739.271430882389,11282.80297312772
21,32732.609836174237,42412.30099347842,-1023.9557652420718,-34030.17330529372,23570.495673477137,24367.13419760873,25157.670695504035,22074.068733938784,-186605.796111321,-187500.02235174447,-1730.0026690963114,-726.6775639864879,-187500.02235174447,49154.324728766056,15709.454203779009,11257.74666759332
22,32713.76731559841,42391.06683624588,-1029.2307769335243,-34020.29383424448,23555.31883899198,24365.837796430325,25142.02447438532,22067.854948980206,-186732.15052272685,-187500.02235174447,-1696.6538663689932,-699.4531392399239,-187500.02235174447,48995.314418711,15737.192718648044,11291.833077887664
23,32722.10451628024,42390.55274612341,-1029.1637217001585,-34036.76706990803,23565.24301353014,24366.374238297256,25154.83202395821,22080.215463663997,-186722.38281039987,-187500.02235174447,-1736.9093581330012,-736.4452763134572,-187500.02235174447,49147.50744670718,15706.906104911102,11266.262682230794
24,32711.912120808614,42390.3068769344,-1018.8148640173512,-34011.93428181819,23565.7124001637,24380.411133815185,25152.79801521278,22081.9141962426,-186879.49322217624,-187500.02235174447,-1701.8618228270798,-710.3384387896584,-187500.02235174447,48981.65750284881,15741.283087883365,11305.042958860751
25,32715.577806899288,42400.655734617205,-1025.0957042092923,-34031.20148553866,23570.361563010403,24375.650212246208,25158.92239319353,22085.401068377625,-186837.02490771117,-187500.02235174447,-1732.0366778417442,-735.4170960685129,-187500.02235174447,49146.56867344007,15721.032407406856,11278.37732772557
26,32725.05494654834,42415.8102173579,-1006.4767010780216,-33999.238490967575,23571.47915023317,24388.860093219293,25156.240183858896,22086.65276606712,-186928.3764873,-187500.02235174447,-1685.343883674608,-698.3579037616139,-187500.02235174447,48999.38243620186,15750.670820554593,11307.054615861727
27,32718.930568567583,42409.9093568217,-1029.9683845005495,-34030.46387797164,23550.580269167454,24365.16724409667,25130.960360879944,22063.94339370053,-186863.62348361296,-187500.02235174447,-1720.5702329361718,-717.870976671097,-187500.02235174447,49152.4024787429,15716.986741660448,11272.14119102254
28,32728.25124600545,42420.61584241579,-1014.9927157154935,-34004.468799170114,23555.497652947623,24373.07976163385,25134.91661964853,22063.183434389048,-186959.35600511503,-187500.02235174447,-1686.1261947305436,-687.8302321231643,-187500.02235174447,49014.782788131575,15734.689323269047,11291.408394743014
29,32704.670155605098,42395.76070258149,-1043.5135416404655,-34043.5843519669,23534.822289326465,24348.202270055088,25115.02356708331,22049.79473946032,-186972.00709247676,-187500.02235174447,-1729.53328246275,-720.2626133278147,-187500.02235174447,49133.29173723361,15700.91583739708,11260.18300773895
30,32719.6234726457,42411.004592300014,-1018.8372157618064,-34015.48820918658,23559.677429160765,24368.92233716516,25145.31018082025,22070.537158314844,-187104.2176609299,-187500.02235174447,-1702.9347065609345,-709.3549620336249,-187500.02235174447,49010.33479098497,15719.087805639245,11279.316100992692
31,32692.84608278824,42379.51098436248,-1051.7836870889291,-34051.89920090428,23538.018588783576,24342.39081649671,25126.89234338908,22054.82388196276,-187123.64132686157,-187500.02235174447,-1737.4905034888393,-730.253843099337,-187500.02235174447,49098.64653332788,15705.29677931032,11265.23450198585
32,32723.937359325573,42412.32334522288,-1015.1044744377704,-34013.32008997442,23572.19440605574,24379.606471014795,25162.74454149539,22089.670251568587,-187176.39144377608,-187500.02235174447,-1710.5566514201942,-718.8768051715857,-187500.02235174447,49020.25896552312,15720.317151584286,11284.769926639789
33,32695.483588633968,42381.88026927475,-1047.626262620242,-34045.61836071234,23540.90196381831,24348.82811889984,25130.468622501925,22057.595498275223,-187164.18739130348,-187500.02235174447,-1730.919090618979,-722.3860290510689,-187500.02235174447,49087.26949540013,15710.370625301675,11275.046917801728
34,32732.90040885215,42423.90154885072,-1013.3610383702564,-34008.8273893389,23575.97185086869,24379.33825008133,25161.246974616883,22087.680946312063,-187196.6868277415,-187500.02235174447,-1709.5508229197053,-718.9662121494069,-187500.02235174447,49051.059669382536,15718.596067261227,11280.098412048628
35,32690.61090834271,42384.920106520665,-1052.20837023358,-34042.98085486661,23539.404396939804,24347.28584853242,25125.86416314413,22055.360323829693,-187255.6954331035,-187500.02235174447,-1720.9725643363672,-719.5250057607897,-187500.02235174447,49070.77390799212,15714.170421859077,11279.070231803684
36,32726.843086104764,42421.12993253826,-1021.430018118622,-34017.58927316538,23574.9660223682,24380.36643032628,25164.398570585083,22088.686774812555,-187320.3590298127,-187500.02235174447,-1717.888023601535,-730.2091396104264,-187500.02235174447,49066.34826258996,15710.884715424148,11273.817571856687
37,32686.69935306303,42381.47793787455,-1054.6670621236638,-34044.321959533925,23537.057463771995,24351.93501137913,25127.987578867385,22058.534271542343,-187403.3734087197,-187500.02235174447,-1728.169826050976,-722.609546495622,-187500.02235174447,49040.42023902181,15715.735043970948,11279.00317657032
38,32727.37952797169,42420.77230462698,-1023.82165477534,-34018.84097085488,23576.03890610205,24385.26146236199,25164.91266070756,22092.50892311441,-187391.79520509188,-187500.02235174447,-1727.7674946507807,-733.8524739566415,-187500.02235174447,49089.07998670101,15709.811831690293,11270.353051466114
39,32691.32616416528,42392.94438278012,-1045.30168119689,-34033.8836948733,23542.354827207902,24363.513215006973,25135.430709771004,22065.46331232349,-187444.00888013947,-187500.02235174447,-1721.0619713141884,-713.2665173133037,-187500.02235174447,49034.94406163026,15726.083901653756,11289.888476120052
40,32725.14435352616,42423.32040349489,-1013.8527767482732,-34017.38810746528,23577.82704565848,24389.508293808496,25167.706628764467,22100.24262669595,-187404.1780715201,-187500.02235174447,-1732.81898889768,-734.3889158235688,-187500.02235174447,49120.23831847171,15712.471689280474,11279.338452737147
41,32692.42139964359,42390.508042634494,-1039.8031520608845,-34026.865247114336,23545.72994062065,24361.3003923059,25133.66492195904,22064.591594289734,-187500.02235174447,-187500.02235174447,-1713.3953229660185,-706.7174561878987,-187500.02235174447,49022.36002950192,15737.840919237247,11299.700891935932
42,32726.597216915758,42422.78396162796,-1020.982983229516,-34021.76904937852,23573.84843514543,24374.286755834437,25157.022494914832,22088.75383004592,-187485.6054765708,-187500.02235174447,-1730.5838144521492,-731.706706488932,-187500.02235174447,49135.41515295686,15712.1587648581,11274.08579279015
43,32698.836350302263,42401.4603974176,-1037.143294470703,-34028.318110503926,23543.450062686214,24354.952496880596,25127.45113700046,22064.435132078543,-187500.02235174447,-187500.02235174447,-1707.2485932408088,-705.0410753537507,-187500.02235174447,49005.46211069371,15736.45511108102,11295.5658192117
44,32725.43492620408,42425.08619130686,-1029.5884048448092,-34034.84481988488,23563.52192920708,24369.34702030981,25154.31793383574,22085.199902677527,-187500.02235174447,-187500.02235174447,-1734.3165557761856,-737.38404958058,-187500.02235174447,49148.33446125203,15705.229724076957,11268.922539820976
45,32708.067620762304,42408.970583554576,-1038.8867305382169,-34028.943959348675,23541.7066266187,24361.322744050354,25137.84469817218,22069.441922836533,-187500.02235174447,-187500.02235174447,-1706.0863025291328,-712.707723701921,-187500.02235174447,49007.07143629449,15730.934230200555,11296.750461667832
46,32731.067565806818,42421.08522904936,-1031.82357929034,-34036.8341251414,23560.0127053276,24370.419904043665,25154.83202395821,22083.255300909917,-187500.02235174447,-187500.02235174447,-1736.1941023104314,-739.4851135593789,-187500.02235174447,49170.26152256269,15704.11213685419,11266.955586308908
47,32719.221141245504,42414.58087141286,-1024.0451722198932,-34015.04117429748,23550.893193589836,24377.52775878045,25148.841756444188,22079.52255958588,-187500.02235174447,-187500.02235174447,-1695.916258801968,-700.838947396153,-187500.02235174447,49012.324096241486,15737.88562272616,11303.85831640462
48,32720.94222556856,42417.71011563661,-1033.5446636133986,-34032.69905241717,23556.68229540376,24371.626898244253,25151.680427990013,22082.67415555408,-187500.02235174447,-187500.02235174447,-1734.1153900760878,-729.8738634435969,-187500.02235174447,49171.244999318726,15707.353139800209,11279.159638781506
49,32715.28723422137,42419.72177263758,-1025.5874425873092,-34010.50377017305,23556.99521982613,24380.701706493102,25152.79801521278,22086.85393176722,-187500.02235174447,-187500.02235174447,-1698.531412903239,-700.3248572736809,-187500.02235174447,49009.530128184575,15732.700018012529,11309.602714729634
50,32716.561283655323,42415.117313279785,-1039.0655444938595,-34039.359872264846,23554.536527936045,24370.799883699405,25151.009875656357,22077.488550840444,-187500.02235174447,-187500.02235174447,-1736.7305441773588,-727.5716337647002,-187500.02235174447,49166.23820856073,15701.899314153114,11278.04205155874
51,32729.793516372865,42427.27666226347,-1015.81973026034,-34007.419229438216,23563.790150140543,24393.55395955491,25167.14783515309,22098.745059817444,-187500.02235174447,-187500.02235174447,-1700.207793737387,-698.7602351618094,-187500.02235174447,49028.64086969386,15729.034331921855,11304.014778615809
52,32720.696356379554,42417.508949936506,-1040.3842974167226,-34041.30447403246,23547.33926622144,24375.2031773571,25153.379160568616,22078.494379340933,-187500.02235174447,-187500.02235174447,-1732.0590295861996,-717.7368662043651,-187500.02235174447,49171.803792930106,15701.63109321965,11277.28209224726
53,32739.65063567765,42436.39617400124,-1005.761445255452,-34005.63108988179,23569.10986532091,24402.40525035921,25176.356753868677,22099.929702273574,-187500.02235174447,-187500.02235174447,-1693.010532022778,-694.1557758040161,-187500.02235174447,49045.89641641336,15719.512488783896,11298.382139013069
54,32717.365946455717,42413.50798767901,-1037.9032537821834,-34042.712633933144,23547.69689413272,24378.757104725493,25155.54727978078,22078.404972363114,-187500.02235174447,-187500.02235174447,-1719.922032346968,-713.0206481242953,-187500.02235174447,49155.73288866674,15701.787555430838,11280.009005070808
55,32737.86249612123,42436.239711790055,-1011.1482156691808,-34011.30843297344,23573.9154903788,24406.585026572357,25191.310070909272,22106.61287386571,-187500.02235174447,-187500.02235174447,-1691.9600000333787,-702.157700319016,-187500.02235174447,49052.57958800549,15716.338541071242,11295.789336656251
56,32707.955862040028,42401.88508056225,-1047.5815591313317,-34048.45703225816,23548.90388833331,24378.73475298104,25170.969983454943,22080.148408430625,-187500.02235174447,-187500.02235174447,-1720.2349567693425,-717.3345348041696,-187500.02235174447,49130.85539708798,15705.788517688336,11281.797144627231
57,32743.60689444624,42435.65856643421,-1013.8527767482732,-34012.78364810749,23582.587967227457,24409.378994629264,25201.45776289198,22111.12792624568,-187500.02235174447,-187500.02235174447,-1697.2797152137418,-706.7621596768093,-187500.02235174447,49070.639797525386,15715.1091951262,11291.989540098852
58,32711.66625161961,42403.09207476283,-1050.2637684659685,-34047.3841485243,23544.254725486604,24371.35867731079,25159.86116646065,22077.42149560708,-187500.02235174447,-187500.02235174447,-1713.3953229660185,-706.0469038542395,-187500.02235174447,49114.62803061343,15707.956636900502,11286.580417940668
59,32752.704054439557,42445.94036888365,-1013.2492796479796,-34005.78755209298,23587.281833563076,24409.33429114036,25204.98933851592,22116.4699931705,-187500.02235174447,-187500.02235174447,-1696.3632936910742,-706.0245521097842,-187500.02235174447,49095.38317863741,15703.44158452053,11288.56972319719
60,32710.52631265239,42404.232013730056,-1046.4192684196555,-34032.67670067271,23548.479205188654,24375.89608143521,25164.91266070756,22081.75773403141,-187500.02235174447,-187500.02235174447,-1697.8161570806692,-689.3277990016699,-187500.02235174447,49095.40553038187,15719.579544017262,11306.987560628362
61,32746.5796764588,42433.73631641106,-1020.6253553182312,-34006.27929047099,23582.87853990537,24403.053450948413,25196.160399456072,22114.257170469424,-187500.02235174447,-187500.02235174447,-1697.5479361472055,-708.9079271445188,-187500.02235174447,49109.10714973297,15702.614569975683,11295.18583955596
62,32705.027783516383,42398.01822877148,-1054.108268512281,-34029.14512504877,23549.060350544496,24371.15751161069,25165.627916530124,22078.136751429647,-187500.02235174447,-187500.02235174447,-1699.6490001260042,-697.0167990942955,-187500.02235174447,49066.59413177898,15714.2598288369,11305.534697238769
63,32739.67298742211,42431.59054894335,-1034.9975270029936,-34015.06352604193,23587.01361262961,24391.58700604284,25200.921321025053,22112.871362313195,-187500.02235174447,-187500.02235174447,-1710.3554857200963,-720.9108139170187,-187500.02235174447,49125.78155109663,15696.646654206115,11287.295673763238
64,32698.344611924247,42395.49248164803,-1059.852666837295,-34027.93813084819,23552.100187790416,24363.826139429348,25169.40536134307,22082.495341598435,-187500.02235174447,-187500.02235174447,-1702.3759129495518,-706.2704212987926,-187500.02235174447,49042.521303000605,15708.269561322875,11298.449194246436
65,32729.882923350684,42424.54974943992,-1035.5116171254656,-34013.29773822996,23585.404287028825,24387.183712385144,25201.52481812535,22112.871362313195,-187500.02235174447,-187500.02235174447,-1718.9609073353895,-728.7339244763762,-187500.02235174447,49143.3500222385,15692.95861637099,11279.629025415066
66,32696.55647236782,42396.811234570894,-1057.7516028584962,-34019.19859876616,23550.826138356464,24363.80378768489,25163.236279873407,22079.567263074787,-187500.02235174447,-187500.02235174447,-1698.4643576698732,-700.6824851849658,-187500.02235174447,49027.925613871295,15709.610665990194,11302.606618715125
67,32724.49615293696,42424.281528506464,-1040.7642770724628,-34018.25982549904,23572.484978733657,24376.991316913525,25188.51610285236,22097.269844683397,-187500.02235174447,-187500.02235174447,-1719.5867561801383,-729.6950494879544,-187500.02235174447,49149.54145545262,15679.77108714236,11273.683461389955
68,32695.170664211597,42401.81802532888,-1053.1247917562475,-34013.52125567452,23545.52877492056,24369.078799376348,25157.715398992947,22082.87532125417,-187500.02235174447,-187500.02235174447,-1693.7034361008928,-700.1683950624937,-187500.02235174447,49004.79155836005,15707.084918866743,11302.5172117373
69,32707.642937617653,42417.10661853631,-1048.185056231625,-34015.3317469754,23572.32851652247,24380.813465215386,25191.913568009564,22105.495286642945,-187500.02235174447,-187500.02235174447,-1726.7616661502918,-735.1712268795046,-187500.02235174447,49154.68235667734,15679.636976675629,11279.629025415066
70,32682.38546638316,42397.12415899327,-1047.559207386876,-34001.49601715756,23563.18665304025,24375.98548841304,25176.15558816857,22092.21835043649,-187500.02235174447,-187500.02235174447,-1695.33511344613,-703.5882119641557,-187500.02235174447,49005.50681418262,15714.460994536996,11315.660037477022
71,32694.544815366844,42401.54980439541,-1044.854646307784,-34015.75643012005,23576.843568902445,24376.365468068776,25185.766838284355,22097.582769105768,-187500.02235174447,-187500.02235174447,-1730.0026690963114,-733.2713286008035,-187500.02235174447,49167.02051961667,15683.548531955306,11284.03231907276
72,32673.9141552346,42384.38366465374,-1040.5184078834543,-33998.36677293382,23569.13221706536,24379.53941578143,25176.736733524413,22089.5137893574,-187500.02235174447,-187500.02235174447,-1694.3516366900965,-703.7893776642535,-187500.02235174447,49006.40088396084,15717.567887016285,11312.664903720011
73,32669.332047621258,42379.08630121783,-1048.0956492538037,-34024.183037779694,23570.1156938214,24369.950517410103,25179.955384725978,22099.10268772873,-187500.02235174447,-187500.02235174447,-1735.3447360211296,-742.770819994309,-187500.02235174447,49158.66096719039,15684.77787790035,11278.064403303197
74,32661.575992295267,42369.29623714641,-1031.711820568063,-34000.847816568355,23572.10499907792,24377.23718610253,25177.47434109144,22097.292196427847,-187500.02235174447,-187500.02235174447,-1698.5090611587837,-719.2344330828706,-187500.02235174447,48998.354255956925,15713.991607903436,11309.781528685276
75,32642.822878697265,42350.00668168148,-1057.013995291471,-34033.4813634731,23563.432522229257,24356.137139336723,25175.239166645904,22081.04247820884,-187500.02235174447,-187500.02235174447,-1742.8996256470234,-755.0195759558172,-187500.02235174447,49141.71834489326,15684.330843011245,11276.388022469047
76,32644.74512872042,42354.40997533917,-1034.081105480326,-33998.612642122825,23577.111789835908,24380.657003004195,25189.29841390829,22102.924836030583,-187500.02235174447,-187500.02235174447,-1710.5790031646495,-735.6853170019766,-187500.02235174447,49007.00438106112,15706.77199444437,11301.71254893691
77,32618.19125630752,42327.07379187033,-1059.919722070661,-34029.59215993788,23561.82319662848,24358.037037615424,25170.54530031029,22080.908367742108,-187500.02235174447,-187500.02235174447,-1746.364146037596,-754.0808026886943,-187500.02235174447,49139.05848730308,15687.214218045978,11284.747574895331
78,32630.88704715813,42337.33324257532,-1035.8692450367505,-33997.137426988775,23582.38680152736,24384.702668750608,25190.88538776462,22104.08712674226,-187500.02235174447,-187500.02235174447,-1715.33992473363,-737.2946426027588,-187500.02235174447,49033.08886684047,15706.928456655558,11307.412243773011
79,32592.017363550352,42301.726913658014,-1070.9614838315829,-34039.82925889841,23547.56278366599,24350.97388636755,25155.70374199197,22070.22423389247,-187500.02235174447,-187500.02235174447,-1750.9909571398446,-761.7250992924094,-187500.02235174447,49127.03324878612,15679.39110748662,11280.768964382289
80,32613.67620392754,42323.02812612392,-1047.134524242225,-34008.536816660984,23571.859129888908,24383.942709439125,25185.49861735089,22100.399088907136,-187500.02235174447,-187500.02235174447,-1729.7791516517582,-757.187695167982,-187500.02235174447,49046.18698909128,15687.370680257163,11292.66009243251
81,32576.86288080965,42291.31100074184,-1087.792347406429,-34043.696110689176,23536.386911438334,24354.639572458214,25149.75817796685,22065.88799546814,-187500.02235174447,-187500.02235174447,-1759.0599368882106,-769.9281895075071,-187500.02235174447,49108.90598403287,15674.987813828924,11279.360804481605
82,32607.194198035504,42316.501416742976,-1048.8332568208286,-34007.754505605044,23570.69683917723,24387.563692040887,25183.330498138726,22100.734365073964,-187500.02235174447,-187500.02235174447,-1742.139666335543,-770.0399482297836,-187500.02235174447,49073.16554464884,15678.519389452862,11285.127554551073
83,32565.284677181804,42277.475270924006,-1085.4677659830768,-34038.935189120195,23535.76106259359,24350.3480375228,25151.188689611998,22068.145521658127,-187500.02235174447,-187500.02235174447,-1757.785887454258,-768.1847534399931,-187500.02235174447,49101.127576962426,15674.049040561802,11283.875856861576
84,32603.662622411564,42317.39548652119,-1056.0081667909822,-34011.9789853071,23570.406266499314,24379.002973914503,25181.140027182108,22095.99579524944,-187500.02235174447,-187500.02235174447,-1750.5215705062833,-771.1128319636383,-187500.02235174447,49103.65332408588,15668.304642236788,11282.17712428297
85,32560.993142246385,42272.446128421565,-1094.6766846986634,-34043.562000222446,23530.86603055788,24348.71636017756,25136.36948303813,22064.591594289734,-187500.02235174447,-187500.02235174447,-1759.752840966325,-766.2848551612921,-187500.02235174447,49078.99934995167,15666.2482817469,11282.914731849996
86,32602.723849144444,42312.12047482973,-1060.8361435933284,-34017.58927316538,23569.82512114348,24377.12542738025,25171.95346021097,22097.80628655032,-187500.02235174447,-187500.02235174447,-1759.5740270106826,-780.9923030128841,-187500.02235174447,49117.690219603806,15651.876110062136,11273.482295689855
87,32569.26328769485,42284.42666344961,-1088.0382165954372,-34036.36473850784,23534.442309670725,24353.03024685744,25136.79416618278,22068.99488794743,-187500.02235174447,-187500.02235174447,-1752.1532478515207,-761.8815615035966,-187500.02235174447,49058.63691075289,15665.555377668785,11286.245141773838
88,32608.512950958368,42326.492646514496,-1057.3269197138452,-34019.73504063309,23567.85816763141,24378.33242158084,25174.54626256779,22098.3650801617,-187500.02235174447,-187500.02235174447,-1759.7081374774143,-784.8144513147416,-187500.02235174447,49143.75235363869,15649.551528638784,11268.341394465137
89,32580.6403256226,42299.022352578926,-1077.8458211238171,-34031.1344303053,23537.72801610565,24355.28777304742,25143.387930797093,22070.157178659105,-187500.02235174447,-187500.02235174447,-1741.7149831908923,-758.1711719240155,-187500.02235174447,49050.769096704615,15675.77012488486,11289.530848208768
90,32623.17569532105,42338.62964375373,-1055.6728906241526,-34025.45708721365,23569.445141487737,24374.62203200126,25177.22847190243,22094.07354522628,-187500.02235174447,-187500.02235174447,-1758.7470124658362,-783.607457114155,-187500.02235174447,49170.038005118135,15653.217214729457,11261.904092062008
91,32601.695668899494,42321.64231796769,-1070.9614838315829,-34024.85359011336,23539.13617600634,24363.826139429348,25150.294619833785,22075.18632116155,-187500.02235174447,-187500.02235174447,-1731.0308493412554,-748.3811078525911,-187500.02235174447,49046.164637346825,15682.833276132737,11291.47544997638
92,32631.51289600288,42344.21757986755,-1064.1665535171692,-34028.76514539303,23554.916507591788,24376.119598879766,25168.64540203159,22092.821847536787,-187500.02235174447,-187500.02235174447,-1761.3621665671071,-781.3722826686243,-187500.02235174447,49182.420871546376,15653.507787407374,11262.552292651211
93,32616.067840584263,42329.95716690507,-1066.78170761844,-34018.05865979894,23535.71635910468,24372.252747089,25151.613372756645,22079.94724273053,-187500.02235174447,-187500.02235174447,-1730.337945263141,-745.3412706066694,-187500.02235174447,49030.8760441394,15684.040270333324,11297.398662257036
94,32638.263122828383,42348.643225269705,-1061.596102904809,-34026.59702618087,23556.8611093594,24373.77266571196,25171.70759102197,22092.441867881047,-187500.02235174447,-187500.02235174447,-1760.9598351669115,-776.834878544197,-187500.02235174447,49188.38878731594,15654.915947308058,11268.117877020584
95,32632.58577973673,42343.27880660043,-1047.9615387870715,-34004.71466835912,23551.407283712306,24381.171093126668,25161.381085083616,22096.621644094183,-187500.02235174447,-187500.02235174447,-1714.177634021954,-733.0478111562504,-187500.02235174447,49031.546596473054,15692.86920939317,11303.47833674888
96,32641.951160663502,42358.790917252416,-1050.8002103328956,-34024.45125871316,23559.073932060477,24371.35867731079,25167.25959387536,22090.966652747,-187500.02235174447,-187500.02235174447,-1747.5487884937274,-761.3004161477586,-187500.02235174447,49191.89801119542,15663.946052068002,11270.75538286631
97,32644.18633510904,42363.64124579922,-1040.8983875391946,-34000.46783691261,23558.291621004537,24376.29841283541,25162.69983800648,22090.899597513628,-187500.02235174447,-187500.02235174447,-1709.2602502417865,-732.2655001003146,-187500.02235174447,49029.53493947208,15694.255017549398,11303.05365360423
98,32646.98030316595,42360.08731843082,-1055.918759813161,-34027.44639247017,23553.351885479915,24361.322744050354,25164.689143263,22081.08718169775,-187500.02235174447,-187500.02235174447,-1746.0512216152215,-758.931131235496,-187500.02235174447,49177.101156366014,15663.275499734344,11272.32000497818
99,32652.590591024236,42369.74327203552,-1039.9596142720718,-33997.31624094442,23561.107940805905,24381.21579661558,25169.83004448772,22089.93847250205,-187500.02235174447,-187500.02235174447,-1709.0367327972333,-730.2091396104264,-187500.02235174447,49021.64477367935,15690.231703547444,11299.7679471693
