,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7301,31381.26806989528,47751.88687466227,-3255.8221525933927,-32573.57717437472,19897.254693180883,25261.47219675448,22541.466062243708,23922.22272422585,-187500.02235174447,-187500.02235174447,4141.644137101667,-6767.035337333124,-187500.02235174447,58493.1070796379,11309.133328096072,14179.611406279972
7302,31394.075619468167,47766.92959868069,-3231.458751137108,-32532.71818551042,19911.492754398914,25294.66453727061,22557.760483951628,23947.45784371589,-187500.02235174447,-187500.02235174447,4190.013312102951,-6734.848825317482,-187500.02235174447,58321.95977234361,11325.360694570623,14202.544296091117
7303,31380.284593139244,47749.18231358317,-3260.4042602067307,-32575.5888313757,19890.16919018855,25263.19328107754,22532.905344117327,23917.64061661251,-187500.02235174447,-187500.02235174447,4147.835570315787,-6756.887645350415,-187500.02235174447,58478.69020446423,11303.970075126896,14183.590016793016
7304,31410.66061385401,47779.04424417546,-3219.25469866451,-32530.63947327608,19921.14870800361,25298.307871616827,22566.2764985891,23951.12352980656,-187500.02235174447,-187500.02235174447,4191.7567481704655,-6733.641831116895,-187500.02235174447,58339.841167907856,11317.33641831117,14196.41991811036
7305,31380.77633151726,47749.56229323892,-3257.8561613388256,-32572.124310985128,19891.30912915577,25262.85800491071,22535.47579472969,23921.485116658823,-187500.02235174447,-187500.02235174447,4157.983262298496,-6749.600976657985,-187500.02235174447,58465.39091651332,11310.13915659656,14193.245970397707
7306,31412.381698177065,47781.03354943199,-3225.6249458342727,-32530.37125234261,19920.20993473649,25298.978423950484,22567.21527185622,23955.16919555297,-187500.02235174447,-187500.02235174447,4192.159079570661,-6740.347354453487,-187500.02235174447,58363.06463039692,11312.19551708645,14196.978711721744
7307,31366.962953443883,47741.62742395728,-3268.450888210641,-32579.031000021816,19877.428695849027,25262.276859554877,22521.52830618957,23914.06433749966,-187500.02235174447,-187500.02235174447,4152.529436651402,-6755.166561027356,-187500.02235174447,58436.82538709944,11302.696025692943,14189.692043029314
7308,31408.04545975273,47780.49710756506,-3230.20705344761,-32539.088432680182,19912.92326604405,25299.20194139504,22557.648725229352,23947.368436738067,-187500.02235174447,-187500.02235174447,4177.853963119264,-6750.562101669562,-187500.02235174447,58374.68753751368,11296.325778523182,14184.23821738222
7309,31366.06888366567,47737.00061285503,-3269.2779027554875,-32576.75112208737,19872.73482951341,25267.6636299686,22516.87914334287,23914.041985755204,-187500.02235174447,-187500.02235174447,4157.223302987016,-6748.393982457398,-187500.02235174447,58412.01495075405,11303.18776407096,14195.9505314768
7310,31413.208712721917,47783.87222097781,-3227.7036580686163,-32542.06121469274,19918.37709169115,25304.38754610867,22562.722571220707,23954.364532752577,-187500.02235174447,-187500.02235174447,4170.433183960103,-6756.507665694674,-187500.02235174447,58408.349264663375,11293.397699999536,14184.417031337862
7311,31364.59366853162,47741.13568557927,-3273.5023824575405,-32574.62770636412,19869.247957378386,25273.11745561569,22517.795564865537,23915.539552633712,-187500.02235174447,-187500.02235174447,4160.553712910857,-6741.889624820903,-187500.02235174447,58393.75357553406,11308.418072273502,14201.493764101717
7312,31408.82777080867,47785.99563670107,-3240.757076830516,-32547.336226384192,19913.951446289,25304.745174019958,22561.76144620913,23953.24694552981,-187500.02235174447,-187500.02235174447,4160.084326277295,-6762.9896715867135,-187500.02235174447,58436.22188999914,11289.128516808572,14179.700813257792
7313,31359.385712073534,47738.92286287819,-3279.894981371758,-32572.616049363143,19870.209082389963,25271.44107478155,22517.25912299861,23915.986587522817,-187500.02235174447,-187500.02235174447,4158.25148323196,-6744.996517300191,-187500.02235174447,58372.98880493508,11309.37919728508,14201.940798990823
7314,31405.340898673643,47779.80420348695,-3254.3245857148872,-32558.78031954531,19908.475268897448,25292.00467968043,22555.301792061546,23946.6531809155,-187500.02235174447,-187500.02235174447,4146.695631348566,-6772.533866469129,-187500.02235174447,58456.40551524229,11282.959435338907,14168.770810219146
7315,31361.598534774606,47734.1172378203,-3278.8891528712697,-32573.64422960809,19873.628899291623,25268.892975913644,22521.103623044924,23913.617302610557,-187500.02235174447,-187500.02235174447,4161.827762344809,-6747.343450467998,-187500.02235174447,58337.20366206213,11305.311179794217,14191.86016224148
7316,31403.798628306227,47772.29401734997,-3249.809533334915,-32563.474185880925,19909.61520786467,25288.16017963412,22556.777007195597,23944.26154425878,-187500.02235174447,-187500.02235174447,4141.465323146024,-6776.132497326434,-187500.02235174447,58469.25776830409,11281.886551605052,14163.115818871956
7317,31371.41095059049,47741.31449953491,-3267.802687621437,-32564.859994037157,19882.547245329293,25279.06301964081,22526.31157950301,23924.70376786039,-187500.02235174447,-187500.02235174447,4169.762631626443,-6739.721505608739,-187500.02235174447,58325.11136831181,11318.05167413374,14203.259551913688
7318,31406.32437542968,47771.42229931621,-3255.5762834043844,-32570.269116195337,19909.1011177422,25285.5673772773,22552.016085626616,23944.01567506977,-187500.02235174447,-187500.02235174447,4139.453666145047,-6779.284093294632,-187500.02235174447,58488.81554470248,11286.04397607374,14168.346127074496
7319,31374.42843609196,47741.40390651273,-3263.1088212858226,-32565.955229515464,19882.502541840386,25277.34193531775,22528.055015570524,23923.65323587099,-187500.02235174447,-187500.02235174447,4176.468154963035,-6742.71663936575,-187500.02235174447,58307.00645530301,11317.96226715592,14201.42670886835
7320,31398.68007882596,47763.800354456944,-3261.141867773756,-32580.863843067156,19895.265387924363,25274.95029866103,22541.399007010343,23927.385977195023,-187500.02235174447,-187500.02235174447,4135.743276565466,-6785.140250341922,-187500.02235174447,58485.55219001201,11282.42299347198,14161.70765897127
7321,31378.004715204803,47746.008365870526,-3255.799800848937,-32559.361464901147,19885.832951764223,25285.7685429774,22531.206611538724,23930.22464874085,-187500.02235174447,-187500.02235174447,4178.479811964013,-6745.935290567314,-187500.02235174447,58292.32135919588,11315.458871776924,14198.923313489357
7322,31387.63831706504,47755.75372645304,-3261.745364874049,-32590.363334460657,19892.404364634083,25273.27391782688,22538.44857674224,23927.005997539283,-187500.02235174447,-187500.02235174447,4129.931823007086,-6782.547447985107,-187500.02235174447,58486.69212897922,11289.620255186588,14165.418048550851
7323,31382.385657118044,47751.305729306434,-3248.110800756312,-32558.55680210076,19889.900969255086,25291.31177560232,22538.917963375803,23932.63863714202,-187500.02235174447,-187500.02235174447,4175.462326462546,-6745.756476611671,-187500.02235174447,58299.38451044375,11321.158566613029,14193.670653542358
7324,31384.9561077304,47753.67501421869,-3260.4042602067307,-32592.17382576154,19885.721193041943,25268.37888579117,22540.281419787578,23921.73098584783,-187500.02235174447,-187500.02235174447,4130.803541040843,-6776.937160126825,-187500.02235174447,58492.74945172662,11296.392833756548,14167.049725896088
7325,31385.559604830694,47759.128839865785,-3241.6287948642725,-32555.136985199093,19894.594835590706,25290.976499435485,22545.735245434676,23937.488965688823,-187500.02235174447,-187500.02235174447,4175.685843907099,-6746.695249878794,-187500.02235174447,58311.96854257209,11319.437482289968,14191.99427270821
7326,31372.26031687979,47740.50983673452,-3270.440193467164,-32596.06302929676,19875.8417219927,25260.95810663201,22524.635198668864,23910.73392757582,-187500.02235174447,-187500.02235174447,4126.824930527799,-6777.808878160582,-187500.02235174447,58477.48321026364,11294.582342455667,14167.13913287391
7327,31387.906537998504,47757.4748107761,-3239.997117519036,-32553.214735175938,19896.494733869404,25292.63052852518,22545.914059390318,23936.79606161071,-187500.02235174447,-187500.02235174447,4172.757765383454,-6751.724392381238,-187500.02235174447,58314.06960655089,11308.038092617762,14184.394679593406
7328,31368.572279044663,47740.15220882323,-3270.686062656172,-32590.20687224947,19872.42190509104,25260.198147320527,22517.32617823198,23907.738793818808,-187500.02235174447,-187500.02235174447,4134.1115992202285,-6768.108221066978,-187500.02235174447,58459.46770423266,11297.80099365723,14174.448153310796
7329,31396.64607008053,47774.35037783985,-3231.101123225823,-32540.429537347503,19904.8989897846,25302.86762748571,22550.2726495591,23947.32373324916,-187500.02235174447,-187500.02235174447,4174.925884595619,-6746.427028945331,-187500.02235174447,58337.15895857322,11311.837889175164,14190.8990372299
7330,31363.498433053308,47744.64490945875,-3275.1340598027778,-32580.416808178048,19873.271271380338,25267.57422299078,22517.393233465344,23913.21497121036,-187500.02235174447,-187500.02235174447,4142.985241768985,-6753.512531937663,-187500.02235174447,58449.67764016124,11311.52496475279,14191.770755263658
7331,31402.16695096099,47782.28524712149,-3238.0301640069683,-32538.507287324344,19910.732795087435,25304.09697343075,22555.79353043956,23951.12352980656,-187500.02235174447,-187500.02235174447,4171.528419438412,-6746.158808011867,-187500.02235174447,58368.4290490662,11312.016703130806,14189.177952906844
7332,31358.424587061952,47737.738220422056,-3278.509173215529,-32583.34488670169,19870.991393445896,25263.95324038902,22514.129878774867,23913.55024737719,-187500.02235174447,-187500.02235174447,4145.421581914614,-6751.1432470254,-187500.02235174447,58431.21509924116,11315.168299099005,14198.006891966688
7333,31403.105724228117,47772.33872083888,-3241.07000125289,-32549.839621763185,19913.124431744152,25293.39048783666,22552.306658304533,23947.726064649352,-187500.02235174447,-187500.02235174447,4163.258273989949,-6760.151000040889,-187500.02235174447,58388.05388069795,11307.926333895486,14181.33249060303
7334,31357.37405507256,47729.713944162606,-3285.2370482965766,-32587.278793725825,19864.062352664758,25254.409045506603,22506.932617060254,23904.87777052853,-187500.02235174447,-187500.02235174447,4143.968718525019,-6754.898340093892,-187500.02235174447,58400.19087793719,11311.055578119229,14186.875723227946
7335,31408.40308766402,47777.70313950815,-3244.936853043658,-32552.968865986928,19911.291588698816,25289.50128430144,22550.518518748107,23946.40731172649,-187500.02235174447,-187500.02235174447,4150.607186628245,-6767.705889666783,-187500.02235174447,58413.69133158819,11288.815592386198,14167.56381601856
7336,31364.191337131422,47730.898586618736,-3288.0757198424008,-32579.3886279331,19869.002088189376,25260.265202553896,22508.89957057233,23911.337424676112,-187500.02235174447,-187500.02235174447,4150.204855228049,-6747.119933023445,-187500.02235174447,58379.69432827167,11309.33449379617,14190.317891874063
7337,31408.090163241646,47778.1278226528,-3253.162295003211,-32555.5840200882,19913.28089395534,25289.031897667875,22550.071483859003,23946.69788440441,-187500.02235174447,-187500.02235174447,4148.684936605088,-6768.532904211629,-187500.02235174447,58445.4978639481,11287.295673763238,14166.669746240348
7338,31356.882316694537,47731.50208371903,-3285.1252895743,-32578.561613388258,19869.27030912284,25260.95810663201,22505.524457159576,23908.16347696346,-187500.02235174447,-187500.02235174447,4155.904550064153,-6748.014002801658,-187500.02235174447,58358.75074371705,11310.7203019524,14191.48018258574
7339,31402.12224747208,47773.70217725065,-3260.8512950958366,-32567.318685927235,19906.12833572964,25282.25931909792,22540.527288976587,23939.16534652297,-187500.02235174447,-187500.02235174447,4137.598471355256,-6783.441517763319,-187500.02235174447,58461.054678088985,11280.880723104565,14158.71252521426
7340,31359.56452602917,47736.19595005464,-3281.5713622059066,-32573.64422960809,19871.594890546192,25266.92602240157,22502.954006547214,23913.371433421547,-187500.02235174447,-187500.02235174447,4161.045451288874,-6750.338584225009,-187500.02235174447,58331.07928408138,11311.122633352594,14193.938874475823
7341,31398.590671848146,47773.277494106,-3260.7842398624707,-32571.9902005184,19904.697824084506,25277.923080673587,22539.87908838738,23935.432605198934,-187500.02235174447,-187500.02235174447,4133.463398631025,-6788.537715499129,-187500.02235174447,58477.349099796906,11283.540580694746,14158.153731602875
7342,31368.01348543328,47747.12595309329,-3274.4858592135743,-32571.52081388484,19878.07689643823,25274.458560283016,22513.4146229523,23919.6969771024,-187500.02235174447,-187500.02235174447,4162.0512797893625,-6753.557235426573,-187500.02235174447,58319.29991475343,11316.308238066224,14191.882513985936
7343,31396.199035191425,47774.3280260954,-3268.875571355292,-32580.19329073349,19895.645367580106,25280.582938263768,22535.98988485216,23938.003055811296,-187500.02235174447,-187500.02235174447,4124.232128170983,-6791.666959722872,-187500.02235174447,58496.9068761953,11281.03718531575,14156.097371112988
7344,31366.985305188336,47752.37861304029,-3271.133097545278,-32566.357560915658,19880.759105772868,25280.29236558585,22517.72850963217,23925.50843066078,-187500.02235174447,-187500.02235174447,4161.224265244516,-6753.892511593404,-187500.02235174447,58312.92966758367,11312.351979297637,14189.736746518223
7345,31391.818093278183,47773.45630806164,-3270.1719725337,-32587.25644198137,19888.202236676483,25267.50716775741,22527.65268417033,23925.150802749493,-187500.02235174447,-187500.02235174447,4121.058180458329,-6791.286980067132,-187500.02235174447,58495.25284710561,11278.936121336952,14151.80583617757
7346,31378.138825671536,47766.48256379159,-3264.137001530767,-32561.842508535687,19879.239187149906,25276.358458561717,22514.42045145279,23923.183849237423,-187500.02235174447,-187500.02235174447,4169.919093837631,-6753.62429065994,-187500.02235174447,58294.48947840804,11305.445290260946,14183.098278414998
7347,31390.097008955123,47774.48448830658,-3279.358539504831,-32586.85411058117,19885.832951764223,25262.880356655165,22515.02394855308,23917.797078823696,-187500.02235174447,-187500.02235174447,4126.333192149781,-6784.134421841433,-187500.02235174447,58491.74362322613,11277.729127136368,14155.650336223882
7348,31388.666497309983,47777.85960171933,-3261.588902662862,-32550.35371188566,19888.448105865493,25287.690793000555,22521.28243700057,23934.67264588745,-187500.02235174447,-187500.02235174447,4176.222285774027,-6748.952776068781,-187500.02235174447,58306.09003378035,11306.294656550248,14185.467563327262
7349,31385.559604830694,47773.612770272826,-3277.682158670683,-32583.54605240179,19882.547245329293,25259.19231882004,22511.201800251223,23915.45014565589,-187500.02235174447,-187500.02235174447,4134.424523642602,-6775.640758948417,-187500.02235174447,58496.12456513936,11285.37342374008,14163.51815027215
7350,31393.98621249035,47787.06852043492,-3252.156466502722,-32548.051482206763,19897.03117573633,25283.131037131672,22520.723643389185,23932.795099353207,-187500.02235174447,-187500.02235174447,4178.233942775005,-6748.036354546113,-187500.02235174447,58318.361141486304,11306.80874667272,14180.952510947289
