,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3769,31037.56529540602,46128.36791615104,-3352.9628339961573,-33421.66941424244,19914.51023990038,24563.226051715144,22806.31188229464,23100.97492944896,-187500.02235174447,-187500.02235174447,2931.2077678689684,-4634.209529663269,-187500.02235174447,56535.51894849765,10921.554079241048,12717.0026561025
3770,31049.72464438971,46145.57875938163,-3327.414790083741,-33381.0786463116,19932.011655808885,24598.608863187896,22821.645178990984,23123.572543093276,-187500.02235174447,-187500.02235174447,2971.3067974217893,-4613.042427664092,-187500.02235174447,56351.49703639711,10948.30911735405,12733.766464443976
3771,31030.546847647056,46120.50010210277,-3356.829685786925,-33420.75299271977,19907.26827469686,24568.81398782897,22801.2827397922,23100.21497013748,-187500.02235174447,-187500.02235174447,2930.8948434465938,-4635.237709908212,-187500.02235174447,56525.70653268177,10929.824224689512,12721.785929415932
3772,31053.81501362503,46149.46796291685,-3317.6917812456827,-33375.8259863646,19931.94460057552,24604.12974406836,22824.84147844809,23129.518107118383,-187500.02235174447,-187500.02235174447,2971.798535799806,-4617.803349233073,-187500.02235174447,56374.98871981964,10946.319812097528,12734.95110690011
3773,31025.24948421115,46122.02002072573,-3352.2028746846768,-33418.629576996515,19906.12833572964,24565.014191271566,22796.74533566777,23101.46666782697,-187500.02235174447,-187500.02235174447,2937.980346438926,-4627.571061560043,-187500.02235174447,56505.45585220526,10938.11672188243,12728.267935307971
3774,31052.943295591274,46150.65260537298,-3320.172824880222,-33378.82112012162,19938.51601344538,24597.133648053845,22829.445937805885,23132.312075175298,-187500.02235174447,-187500.02235174447,2963.2378176734237,-4624.553576058576,-187500.02235174447,56393.71948167319,10941.849463206468,12726.65860970719
3775,31014.252425939136,46117.72848579032,-3356.248540431088,-33420.12714387502,19908.36351017517,24562.354333681385,22796.119486823023,23098.2033131365,-187500.02235174447,-187500.02235174447,2935.029916170826,-4624.1288929139255,-187500.02235174447,56475.88449429089,10938.653163749355,12729.51963299747
3776,31057.637161926887,46160.15209676648,-3316.350676578364,-33381.77155038971,19950.89887987362,24602.453363234206,22843.03579843471,23140.58222062376,-187500.02235174447,-187500.02235174447,2958.566303082264,-4626.922860970839,-187500.02235174447,56432.79033098106,10941.804759717555,12726.256278306995
3777,31017.649891096346,46123.00349748177,-3354.192179941199,-33412.4381437824,19907.0000537634,24576.927671066245,22809.41877477393,23106.160534162587,-187500.02235174447,-187500.02235174447,2942.3612883521664,-4621.111407412459,-187500.02235174447,56457.44430511526,10942.944698684776,12737.812130190388
3778,31063.29215327408,46166.29882649169,-3312.349714320864,-33384.29729751316,19947.970801349977,24613.472773250676,22859.397275375995,23146.974819537976,-187500.02235174447,-187500.02235174447,2958.119268193158,-4624.173596402836,-187500.02235174447,56465.55798835254,10936.35093407046,12723.730531183546
3779,31020.801487064546,46124.52341610473,-3347.4643048601515,-33408.48188501381,19906.03892875182,24584.326098480957,22819.29824582317,23109.803868508803,-187500.02235174447,-187500.02235174447,2951.570207067753,-4605.331075827012,-187500.02235174447,56423.24613609864,10946.789198731089,12740.986077903042
3780,31065.97436260872,46170.81387887167,-3319.681086502205,-33392.61214645054,19944.550984448317,24602.073383578467,22856.53625208572,23137.229458955466,-187500.02235174447,-187500.02235174447,2953.6489193020966,-4621.245517879191,-187500.02235174447,56486.74744209617,10927.700808966258,12722.14355732722
3781,31024.71304234422,46130.96071850786,-3351.7558397955704,-33403.89977740047,19907.916475286063,24583.499083936105,22819.320597567632,23110.116792931178,-187500.02235174447,-187500.02235174447,2960.533256594331,-4603.542936270587,-187500.02235174447,56392.26661828359,10942.16238762884,12742.148368614718
3782,31066.935487620296,46165.8964950915,-3326.5654237944395,-33393.193291806376,19951.770597907376,24601.939273111737,22862.168891688456,23142.99620902493,-187500.02235174447,-187500.02235174447,2952.978366968437,-4627.369895859944,-187500.02235174447,56515.15650929887,10927.20907058824,12720.489528237526
3783,31030.882123813884,46135.81104705466,-3346.1008484483777,-33394.75791391825,19920.14287950312,24589.44464796122,22827.68014999392,23119.52687734686,-187500.02235174447,-187500.02235174447,2972.49143987792,-4594.222258832724,-187500.02235174447,56377.73798438764,10956.042820935589,12759.739191501045
3784,31071.71876093373,46174.5466201957,-3325.447836571674,-33391.13693131649,19953.71519967499,24594.76436314158,22865.566356845666,23143.9126305476,-187500.02235174447,-187500.02235174447,2952.866608246161,-4625.134721414414,-187500.02235174447,56544.19142534631,10931.075922379008,12733.23002257705
3785,31034.27958897109,46139.5884918676,-3345.743220537093,-33391.60631795005,19922.109833015184,24583.968470569667,22832.731644240816,23120.689168058536,-187500.02235174447,-187500.02235174447,2978.660521347585,-4594.691645466286,-187500.02235174447,56357.12967599984,10959.708507026256,12764.410706092203
3786,31062.55454570705,46167.70698639238,-3341.1387611793,-33399.5858907206,19942.33816174724,24577.1511885108,22852.468234594853,23128.19935419552,-187500.02235174447,-187500.02235174447,2948.4856663329206,-4626.811102248562,-187500.02235174447,56551.05341089409,10925.68915196528,12728.022066118963
3787,31031.46326916972,46138.22503545583,-3347.7995810269813,-33387.71711441483,19926.46842318397,24585.778961870543,22833.513955296752,23123.572543093276,-187500.02235174447,-187500.02235174447,2979.3534254257,-4600.525450769121,-187500.02235174447,56334.82263503345,10951.080733666508,12758.9121769562
3788,31052.160984535338,46150.20557048388,-3343.619804813839,-33402.44691401088,19944.14865304812,24576.90531932179,22848.62373454854,23129.272237929374,-187500.02235174447,-187500.02235174447,2943.6353377861187,-4636.958794231271,-187500.02235174447,56551.23222484973,10924.102178108951,12731.486586509536
3789,31038.14644076186,46134.67110808744,-3341.3399268793974,-33377.100035798554,19931.966952319974,24587.924729338258,22837.4925658098,23122.969045992977,-187500.02235174447,-187500.02235174447,2984.9413615395265,-4600.860726935951,-187500.02235174447,56325.256088406575,10953.7852947456,12764.120133414286
3790,31049.05409205605,46141.019003512745,-3355.0191944860453,-33410.04650712568,19936.66081865559,24567.80815932848,22840.62181003354,23116.442336612028,-187500.02235174447,-187500.02235174447,2942.830674985728,-4632.4660935957545,-187500.02235174447,56547.76770445916,10921.509375752135,12730.078426608852
3791,31042.48267918619,46135.27460518773,-3342.7927902689926,-33378.91052709943,19934.29153374333,24587.455342704696,22839.213650132853,23126.97000825048,-187500.02235174447,-187500.02235174447,2982.057986504792,-4610.539032285098,-187500.02235174447,56327.17833842973,10947.16917838683,12749.99383091853
3792,31036.71592911672,46130.11135221856,-3357.254368931576,-33412.59460599358,19931.60932440869,24558.509833635075,22837.537269298708,23116.330577889752,-187500.02235174447,-187500.02235174447,2939.5226168063423,-4642.256157667179,-187500.02235174447,56536.70359095378,10917.106082094442,12727.351513785305
3793,31035.10660351594,46135.81104705466,-3337.51777857754,-33384.07378006861,19937.26431575588,24578.894624578315,22844.71217926886,23128.57933385126,-187500.02235174447,-187500.02235174447,2975.978312012948,-4625.738218514707,-187500.02235174447,56323.82557676144,10937.7814457156,12736.76159820099
3794,31027.775231334595,46128.59143359559,-3357.1202584648445,-33419.94832991938,19917.7512428464,24550.95494400918,22830.205897117365,23112.21785690997,-187500.02235174447,-187500.02235174447,2933.442942314499,-4644.15605594588,-187500.02235174447,56509.72503539623,10918.000151872651,12722.255316049495
3795,31051.31161824604,46155.27941647523,-3322.318592347932,-33370.59567816206,19942.494623958424,24591.63511891784,22854.47989159583,23141.45393865752,-187500.02235174447,-187500.02235174447,2976.626512602152,-4616.685762010308,-187500.02235174447,56343.60687060439,10940.128378883408,12741.008429647498
3796,31031.82089708101,46134.82757029862,-3352.3369851514085,-33407.54311174669,19921.46163242598,24558.88981329081,22831.122318640035,23115.23534241144,-187500.02235174447,-187500.02235174447,2944.3282418642334,-4624.397113847389,-187500.02235174447,56497.52098292363,10930.606535745446,12740.829615691857
3797,31058.330066005,46162.99076831231,-3318.384685323797,-33365.90181182645,19948.79781589482,24595.479618964157,22859.10670269808,23145.72312184848,-187500.02235174447,-187500.02235174447,2983.0638150052805,-4609.555555529065,-187500.02235174447,56371.18892326224,10947.102123153463,12747.579842517358
3798,31024.891856299862,46125.484541116304,-3358.4390113877075,-33410.29237631469,19912.297417199305,24556.632287100827,22819.23119058981,23102.47249632746,-187500.02235174447,-187500.02235174447,2950.3855646116217,-4619.993820189693,-187500.02235174447,56469.08956397648,10935.143939869877,12744.651763993712
3799,31061.705179417757,46162.834306101126,-3321.066894658434,-33369.65690489494,19948.395484494627,24591.72452589566,22859.218461420354,23139.82226131228,-187500.02235174447,-187500.02235174447,2976.179477713046,-4623.614802791453,-187500.02235174447,56382.34244374543,10938.608460260446,12737.543909256923
3800,31025.89768480035,46124.54576784918,-3359.5342468660174,-33404.95030938987,19910.75514683189,24563.315458692963,22817.30894056665,23108.082784185743,-187500.02235174447,-187500.02235174447,2955.101782691692,-4622.67602952433,-187500.02235174447,56434.89139495986,10936.35093407046,12744.919984927175
3801,31068.164833565337,46164.66714914646,-3319.457569057652,-33368.94164907237,19950.94358336253,24591.38924972883,22858.614964320062,23142.415063669094,-187500.02235174447,-187500.02235174447,2973.184343956035,-4625.894680725894,-187500.02235174447,56415.40067379483,10932.171157857318,12737.6556679792
3802,31025.450649911243,46120.678916058416,-3355.086249719411,-33400.748181432275,19913.727928844444,24563.74014183761,22823.053338891663,23109.557999319797,-187500.02235174447,-187500.02235174447,2958.5439513378087,-4618.563308544553,-187500.02235174447,56413.7689964496,10943.905823696354,12748.272746595472
3803,31071.91992663383,46166.99173056981,-3322.3409440923865,-33371.40034096246,19953.849310141723,24596.61955793137,22863.86762426706,23146.371322437684,-187500.02235174447,-187500.02235174447,2966.702338063996,-4635.841207008506,-187500.02235174447,56453.64450855786,10933.199338102262,12735.219327833573
3804,31024.84715281095,46124.94809924938,-3359.0425084880007,-33399.965870376334,19904.876638040143,24571.09386576341,22818.828859189613,23108.41806035257,-187500.02235174447,-187500.02235174447,2963.0366519733257,-4617.19985213278,-187500.02235174447,56386.566923447484,10947.102123153463,12753.391296075735
3805,31064.47679573021,46168.981035826335,-3330.6334412853053,-33384.18553879089,19940.95235359101,24589.08702004993,22858.07852245313,23137.967066522488,-187500.02235174447,-187500.02235174447,2953.112477435169,-4645.094829213003,-187500.02235174447,56468.1284389649,10924.750378698156,12726.546850984914
3806,31024.958911533227,46130.20075919638,-3355.9132642642576,-33394.22147205132,19906.731832829933,24572.859653575382,22818.828859189613,23105.735851017937,-187500.02235174447,-187500.02235174447,2964.7130328074736,-4613.757683486662,-187500.02235174447,56349.95476602969,10944.822245219022,12756.744057744034
3807,31070.467063244232,46173.27257076175,-3327.8171214839367,-33379.916355599926,19947.166138549583,24590.562235183985,22854.591650318107,23136.067168243782,-187500.02235174447,-187500.02235174447,2956.219369914457,-4637.24936690919,-187500.02235174447,56496.89513407888,10923.185756586285,12726.815071918378
3808,31035.30776921604,46146.51753264875,-3343.7539152805707,-33377.18944277638,19918.310036457784,24580.43689494573,22820.818164446137,23113.82718251076,-187500.02235174447,-187500.02235174447,2984.0025882724035,-4605.845165949484,-187500.02235174447,56342.91396652627,10951.237195877697,12760.745020001534
3809,31065.52732771961,46174.88189636253,-3334.0532581869675,-33385.41488473593,19949.825996139767,24581.845054846413,22851.015371205256,23129.00401699591,-187500.02235174447,-187500.02235174447,2957.091087948214,-4632.734314529218,-187500.02235174447,56529.01459086116,10923.342218797472,12729.117301597274
3810,31032.37969069239,46142.71773609135,-3344.4468193586854,-33378.374085232506,19924.41206269408,24575.34069720992,22819.789984201198,23111.033214453844,-187500.02235174447,-187500.02235174447,2984.3602161836884,-4600.927782169317,-187500.02235174447,56334.24148967761,10952.891224967389,12759.9627089456
3811,31059.00061833866,46168.28813174822,-3333.4274093422187,-33388.90175687096,19949.28955427284,24577.24059548862,22846.254449636275,23129.29458967383,-187500.02235174447,-187500.02235174447,2951.1231721786467,-4637.048201209092,-187500.02235174447,56540.41398053336,10923.945715897766,12727.642086463224
3812,31040.04633904056,46147.70217510488,-3335.282604132009,-33368.56166941663,19929.977647063453,24584.48256069214,22829.356530828063,23122.6561215706,-187500.02235174447,-187500.02235174447,2987.7129778519843,-4602.961790914749,-187500.02235174447,56317.92471622524,10955.282861624106,12759.403915334216
3813,31055.938429348284,46164.24246600181,-3339.797656511981,-33390.93576561639,19939.74535939042,24568.79163608452,22840.53240305572,23123.214915181987,-187500.02235174447,-187500.02235174447,2948.306852377278,-4633.628384307431,-187500.02235174447,56540.52573925564,10920.861175162932,12725.18339457314
3814,31043.443804197766,46156.93344556492,-3334.5002930760734,-33369.32162872811,19931.76578661988,24590.696345650715,22831.65876050696,23124.354854149205,-187500.02235174447,-187500.02235174447,2988.316474952277,-4600.10076762447,-187500.02235174447,56316.74007376911,10949.337297598997,12750.686734996643
3815,31051.31161824604,46157.581646154125,-3341.6975547906823,-33396.2331290523,19935.364417477183,24574.02194428706,22840.62181003354,23121.493830858926,-187500.02235174447,-187500.02235174447,2946.2057883984794,-4628.711000527263,-187500.02235174447,56540.1457595999,10923.58808798648,12726.703313196102
3816,31049.85875485644,46159.03450954372,-3325.649002271772,-33361.453814679844,19941.019408824373,24597.133648053845,22842.879336223526,23133.988456009443,-187500.02235174447,-187500.02235174447,2992.764472098884,-4604.772282215629,-187500.02235174447,56328.07240820795,10952.757114500657,12752.184301875152
3817,31047.131842032893,46153.111297263065,-3348.7160025496487,-33401.48578899929,19929.575315663256,24569.551595395995,22831.345836084587,23115.23534241144,-187500.02235174447,-187500.02235174447,2949.7150122779626,-4634.008363963171,-187500.02235174447,56528.45579724977,10928.751340955656,12732.76063594349
3818,31056.94425784877,46160.50972467777,-3321.424522569719,-33363.73369261428,19938.672475656567,24599.994671344124,22840.0406646777,23131.73092981946,-187500.02235174447,-187500.02235174447,2990.7975185868168,-4611.857785207962,-187500.02235174447,56329.05588496398,10950.45488482176,12746.149330872218
3819,31042.303865230548,46145.17642798143,-3344.5138745920517,-33405.911434401445,19923.875620827155,24567.00349652809,22825.556734270664,23106.741679518425,-187500.02235174447,-187500.02235174447,2949.692660533507,-4633.538977329609,-187500.02235174447,56501.32077948103,10934.92042242532,12730.190185331128
3820,31067.024894598115,46171.909114349975,-3304.75012120606,-33356.44702392185,19955.279821786866,24606.25315979161,22859.93371724292,23144.24790671443,-187500.02235174447,-187500.02235174447,2992.697416865518,-4610.717846240741,-187500.02235174447,56353.642803864816,10956.713373269244,12749.8597204518
3821,31034.19018199327,46140.862541301554,-3341.8763687463247,-33401.39638202148,19921.953370804,24567.137606994824,22823.27685633622,23107.63574929664,-187500.02235174447,-187500.02235174447,2958.767468782362,-4620.753779501174,-187500.02235174447,56491.66482587634,10947.392695831382,12746.551662272414
3822,31061.526365462112,46166.20941951388,-3308.9522491636576,-33364.76187285923,19953.223461296973,24597.781848643048,22855.642182307503,23140.313999690297,-187500.02235174447,-187500.02235174447,2984.516678394876,-4620.396151589889,-187500.02235174447,56378.63205416585,10949.7843324881,12739.08617962434
3823,31029.51866740211,46135.43106739892,-3350.3923833837966,-33400.34585003208,19919.38292019164,24564.72361859365,22821.980455157813,23106.495810329416,-187500.02235174447,-187500.02235174447,2955.280596647334,-4625.045314436593,-187500.02235174447,56456.63964231487,10942.989402173687,12742.483644781549
3824,31070.087083588493,46181.498012721306,-3313.087321887889,-33362.638457135974,19956.66562994309,24599.86056087739,22857.87735675304,23138.4141014116,-187500.02235174447,-187500.02235174447,2982.6838353495405,-4621.938421957305,-187500.02235174447,56402.28019979956,10947.16917838683,12736.985115645542
3825,31026.791754578564,46143.9917855253,-3348.000746727079,-33390.06404758264,19919.11469925817,24567.092903505916,22817.48775452229,23105.825257995755,-187500.02235174447,-187500.02235174447,2965.048308974303,-4609.667314251342,-187500.02235174447,56428.40938906782,10954.366440101438,12753.234833864552
3826,31073.77512142362,46180.17925979844,-3314.2049091106546,-33362.7278641138,19961.024220111874,24596.86542712038,22860.55956608767,23138.79408106733,-187500.02235174447,-187500.02235174447,2978.5487626253084,-4617.088093410504,-187500.02235174447,56433.88556645937,10945.49279755268,12738.594441246323
3827,31029.58572263548,46137.62153835554,-3348.9842234831126,-33386.30895451414,19919.56173414728,24573.261984975576,22818.962969656342,23105.914664973578,-187500.02235174447,-187500.02235174447,2973.944303267516,-4603.811157204051,-187500.02235174447,56409.812737681,10963.26243439465,12757.90634845571
3828,31073.842176656985,46184.31433252267,-3309.913374175236,-33367.51113742723,19959.72781893347,24593.982052085645,22862.03478122172,23138.704674089517,-187500.02235174447,-187500.02235174447,2974.190172456524,-4621.714904512752,-187500.02235174447,56475.34805242397,10946.945660942276,12735.979287145054
3829,31024.66833885531,46137.75564882227,-3344.75974378106,-33387.31478301463,19919.517030658368,24574.312516964976,22825.020292403733,23107.81456325228,-187500.02235174447,-187500.02235174447,2978.4817073919426,-4600.771319958129,-187500.02235174447,56383.705900157205,10962.323661127528,12758.28632811145
3830,31063.29215327408,46175.194820784905,-3320.932784191702,-33379.15639628845,19954.631621197652,24593.53501719654,22862.325353899643,23137.8106043113,-187500.02235174447,-187500.02235174447,2964.601274085197,-4631.169692417347,-187500.02235174447,56494.861125333446,10946.766846986637,12732.067731865374
3831,31026.21060922273,46138.18033196692,-3345.3408891368977,-33385.97367834731,19916.34308294572,24580.43689494573,22826.67432149343,23110.653234798105,-187500.02235174447,-187500.02235174447,2978.5264108808533,-4610.695494496285,-187500.02235174447,56350.87118755236,10970.45969610926,12761.884958968754
3832,31066.95783936475,46174.39015798452,-3319.546976035473,-33381.63743992298,19949.60247869521,24590.80810437299,22865.67811556794,23137.09534848873,-187500.02235174447,-187500.02235174447,2958.186323426524,-4640.982108233226,-187500.02235174447,56516.341151755,10945.425742319316,12733.878223166255
3833,31033.20670523724,46146.78575358221,-3329.314688362442,-33376.74240788727,19916.901876557095,24586.695383393217,22835.70442625337,23118.655159313104,-187500.02235174447,-187500.02235174447,2982.281503949345,-4604.593468259986,-187500.02235174447,56340.72349556965,10972.583111832511,12770.602139306324
3834,31059.67117067232,46171.30561724969,-3318.94347893518,-33381.12334980051,19947.881394372154,24591.836284617937,22866.862758024068,23138.637618856148,-187500.02235174447,-187500.02235174447,2952.7101460349736,-4637.852864009484,-187500.02235174447,56537.75412294318,10941.670649250824,12742.148368614718
3835,31025.2718359556,46143.23182621382,-3329.4935023180847,-33373.188480518875,19927.8542313402,24596.910130609293,22842.83463273461,23126.97000825048,-187500.02235174447,-187500.02235174447,2985.880134806649,-4608.661485750853,-187500.02235174447,56330.86637626486,10978.774545046634,12776.950034731632
3836,31047.04243505507,46157.80516359868,-3329.5382058069954,-33392.16511156144,19945.33329550425,24581.688592635222,22855.508071840773,23130.836860041247,-187500.02235174447,-187500.02235174447,2947.569244810253,-4649.498122870698,-187500.02235174447,56544.37023930196,10948.018544676132,12743.936508171142
3837,31030.56919939151,46143.29888144718,-3324.9337464492023,-33373.65786715244,19932.74926337591,24593.26679626308,22839.973609444336,23125.89712451662,-187500.02235174447,-187500.02235174447,2985.2542859619007,-4617.848052721984,-187500.02235174447,56316.44950109119,10972.426649621326,12769.037517194452
3838,31045.94719957676,46152.77602109624,-3331.70632501916,-33398.08832384209,19941.019408824373,24578.805217600493,22849.629563049028,23122.6561215706,-187500.02235174447,-187500.02235174447,2945.3564221091774,-4649.118143214959,-187500.02235174447,56540.41398053336,10940.083675394497,12739.242641835528
3839,31045.63427515439,46155.3911751975,-3318.9211271907243,-33366.10297752655,19940.773539635367,24601.894569622826,22849.160176415466,23134.211973454,-187500.02235174447,-187500.02235174447,2992.026864531859,-4612.997724175182,-187500.02235174447,56325.50195759559,10974.862989766954,12764.8130374924
3840,31044.695501887265,46150.78671583971,-3335.237900643099,-33394.62380345152,19936.5043564444,24580.39219145682,22846.18739440291,23125.181868694053,-187500.02235174447,-187500.02235174447,2947.055154687781,-4640.356259388478,-187500.02235174447,56543.07383812354,10948.711448754246,12742.729513970557
3841,31049.52347868961,46159.57095141065,-3316.440083556185,-33364.20307924785,19944.43922572604,24609.024776104063,22855.5974788186,23141.34217993524,-187500.02235174447,-187500.02235174447,2990.4622424199874,-4612.707151497263,-187500.02235174447,56339.740018813616,10971.912559498856,12764.589520047846
3842,31037.073557028005,46147.27749196023,-3340.736429779104,-33403.877425656014,19926.580181906247,24573.01611578657,22838.36428384355,23117.023481967863,-187500.02235174447,-187500.02235174447,2946.719878520951,-4638.143436687403,-187500.02235174447,56527.04763734909,10946.655088264357,12741.254298836506
3843,31054.753786892157,46164.935370079926,-3312.9085079322467,-33360.71620711282,19942.718141402976,24611.304654038508,22852.356475872573,23139.84461305673,-187500.02235174447,-187500.02235174447,2988.897620308116,-4616.126968398925,-187500.02235174447,56348.32308868445,10964.089448939498,12753.8606827093
3844,31037.632350639386,46148.8421140721,-3336.0425634434896,-33400.16703607643,19921.394577192616,24577.799389100004,22831.636408762504,23109.647406297616,-187500.02235174447,-187500.02235174447,2953.1348291796244,-4628.174558660336,-187500.02235174447,56501.65605564786,10948.219710376228,12744.249432593517
3845,31067.941316120785,46179.41930048696,-3297.84343216937,-33355.53060239919,19951.03299034035,24616.378500029863,22860.246641665297,23142.213897968995,-187500.02235174447,-187500.02235174447,2993.5467831548194,-4611.924840441327,-187500.02235174447,56374.69814714172,10962.636585549904,12752.43017106416
3846,31032.491449414665,46143.94708203639,-3336.713115777149,-33398.155379075455,19918.46649866897,24579.56517691197,22825.266161592743,23108.28394988584,-187500.02235174447,-187500.02235174447,2962.1649339395685,-4618.786825989107,-187500.02235174447,56487.06036651855,10952.69005926729,12752.720743742078
3847,31064.990885852683,46174.88189636253,-3300.9279729042023,-33363.80074784765,19954.229289797466,24610.79056391604,22863.04060972221,23140.269296201383,-187500.02235174447,-187500.02235174447,2986.126003995658,-4618.518605055643,-187500.02235174447,56402.34725503293,10957.898015725375,12748.071580895376
3848,31026.09885050045,46138.15798022247,-3342.681031546716,-33400.85994015455,19913.50441139989,24575.29599372101,22824.79677495918,23105.06529868428,-187500.02235174447,-187500.02235174447,2961.874361261649,-4620.619669034442,-187500.02235174447,56454.00213646915,10954.500550568171,12751.245528608028
3849,31064.05211258556,46172.8478876171,-3307.4770340296072,-33369.81336710613,19949.915403117586,24606.163752813787,22863.86762426706,23140.381054923662,-187500.02235174447,-187500.02235174447,2975.39716665711,-4626.1852534038135,-187500.02235174447,56422.26265934261,10949.717277254736,12739.846138935822
3850,31022.790792321062,46128.3902678955,-3348.604243827372,-33401.03875411019,19911.47040265446,24572.01028728608,22821.75693771326,23100.97492944896,-187500.02235174447,-187500.02235174447,2956.4205356145544,-4620.194985889792,-187500.02235174447,56414.73012146117,10954.54525405708,12753.48070305356
