,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1806,32701.004469514428,42677.19151701826,-1008.7342272680078,-33991.5718426194,22897.14937176101,24279.04597271037,24990.636109189527,22056.947297686016,-187500.02235174447,-187500.02235174447,-1432.5009503961744,-979.4087385426448,-187500.02235174447,49516.60180289767,14857.830388287352,11300.214982058404
1807,32668.907364476607,42644.75913581361,-1047.7380213425186,-34030.910912860745,22864.09114171161,24246.255963594434,24954.336876194106,22026.01248335987,-187500.02235174447,-187500.02235174447,-1462.362880988465,-993.1550613826588,-187500.02235174447,49593.67061777957,14841.804187512898,11285.127554551073
1808,32699.551606124835,42674.33049372798,-1016.1326546827144,-33998.031496766984,22895.09301127112,24274.106237185748,24990.122019067054,22055.85206220771,-187500.02235174447,-187500.02235174447,-1441.1510755003785,-988.1929741135806,-187500.02235174447,49524.06728554575,14846.900385248708,11293.554162210725
1809,32667.74507376493,42647.217827703695,-1044.3852596742224,-34028.45222097066,22862.325353899643,24244.46782403801,24952.928716293423,22017.83174488923,-187500.02235174447,-187500.02235174447,-1461.9381978438137,-990.8751834482174,-187500.02235174447,49561.5511609973,14840.328972378848,11288.323854008182
1810,32710.25809171893,42685.03697932208,-1000.3299713528124,-33992.57767111989,22899.71982237337,24282.15286518966,24989.026783588743,22062.959916944492,-187500.02235174447,-187500.02235174447,-1442.6933458677945,-987.1424421241812,-187500.02235174447,49544.16150381107,14847.526234093457,11295.632874445066
1811,32672.70716103401,42651.844638805946,-1034.8410647918065,-34019.19859876616,22863.66645856696,24250.748664229952,24953.487509904804,22030.683997951037,-187500.02235174447,-187500.02235174447,-1449.845904093493,-979.0958141202706,-187500.02235174447,49550.17412306954,14854.410571385692,11301.600790214634
1812,32705.631280616675,42685.03697932208,-1003.9062504656614,-33997.897386300254,22899.161028761988,24279.24713841047,24988.46798997736,22063.04932392232,-187500.02235174447,-187500.02235174447,-1446.2472732361882,-991.791604970885,-187500.02235174447,49570.87183843516,14848.263841660482,11294.112955822106
1813,32666.158099908604,42643.97682475768,-1031.8012275458846,-34023.9818720796,22863.28647891122,24247.440606050564,24951.252335459278,22028.11354733867,-187500.02235174447,-187500.02235174447,-1448.6165581484506,-978.402910042156,-187500.02235174447,49525.3413349797,14856.444580131125,11303.120708837594
1814,32702.21146371501,42676.40920596233,-1001.2240411310246,-34007.68745037168,22896.612929894083,24274.03918195238,24985.45050447589,22056.612021519188,-187500.02235174447,-187500.02235174447,-1457.0431658081015,-1000.307619608357,-187500.02235174447,49578.91846643907,14838.339667122324,11284.166429539497
1815,32666.426320842067,42640.08762122245,-1029.1190182112475,-34021.79140112298,22859.844310265104,24248.692303740063,24951.073521503637,22022.45855599148,-187500.02235174447,-187500.02235174447,-1445.3084999690652,-981.5321542658992,-187500.02235174447,49497.37930266611,14853.047114973917,11301.37727277008
1816,32709.766353340907,42679.15847053033,-1002.7439597539856,-34008.69327887217,22891.561435647185,24267.80304524935,24982.634184674524,22048.498338281912,-187500.02235174447,-187500.02235174447,-1454.6962326402945,-1002.0287039314156,-187500.02235174447,49595.92814396956,14835.143367665216,11276.745650380331
1817,32676.08227444676,42650.369423671895,-1027.174416443636,-34016.87401734281,22862.079484710637,24245.630114749685,24951.36409418155,22020.759823412875,-187500.02235174447,-187500.02235174447,-1434.1773312303224,-972.7032152060528,-187500.02235174447,49489.533840362295,14861.674888333666,11302.22663905938
1818,32704.267824204904,42675.470432695205,-1005.560279555354,-34014.21415975263,22888.29808095671,24261.209280635037,24975.16870202645,22043.6033062462,-187500.02235174447,-187500.02235174447,-1460.708851898772,-1002.6769045206196,-187500.02235174447,49619.01749599189,14830.561260051878,11271.560045666702
1819,32674.31648663479,42652.53754288406,-1019.8430442622954,-34013.16362776323,22861.63244982153,24244.82545194929,24947.09491099059,22022.59266645821,-187500.02235174447,-187500.02235174447,-1432.7915230740932,-969.7974884268629,-187500.02235174447,49481.1295844471,14858.07625747636,11300.125575080585
1820,32692.555510110324,42666.954418057736,-1019.2171954175468,-34025.32297674692,22878.843293052112,24252.82737646429,24967.32323972264,22036.38369278713,-187500.02235174447,-187500.02235174447,-1469.0237008361462,-1006.9013842226724,-187500.02235174447,49624.69483908354,14826.761463494477,11264.362783952092
1821,32672.52834707837,42653.3645574289,-1019.7312855400188,-34016.11405803133,22864.202900433887,24249.65342875164,24949.665361602947,22024.939599626017,-187500.02235174447,-187500.02235174447,-1437.328927198521,-978.8722966757176,-187500.02235174447,49462.35411910464,14852.622431829266,11291.989540098852
1822,32689.113341464206,42663.936932556266,-1018.7478087839852,-34030.86620937183,22877.301022684696,24250.681608996583,24969.0443240457,22038.730625954944,-187500.02235174447,-187500.02235174447,-1470.923599114847,-1008.0636749343486,-187500.02235174447,49623.24197569394,14827.253201872492,11263.826342085164
1823,32680.68673380456,42658.25958946462,-1012.3775616142228,-34010.43671493968,22868.449731880395,24259.488196311977,24960.125978008036,22035.51197475338,-187500.02235174447,-187500.02235174447,-1432.5233021406295,-975.7877559408852,-187500.02235174447,49469.66313954152,14861.13844646674,11297.152793068028
1824,32684.933565251064,42658.25958946462,-1023.4863786085104,-34034.9342268627,22868.42738013594,24250.48044329649,24961.17650999743,22036.249582320404,-187500.02235174447,-187500.02235174447,-1472.063538082068,-1010.6341255467088,-187500.02235174447,49632.40619092062,14829.89070771822,11272.56587416719
1825,32687.12403620768,42661.14296449936,-1012.3328581253122,-34008.00037479405,22872.0483627377,24261.835129479783,24963.925774565432,22040.764634700376,-187500.02235174447,-187500.02235174447,-1432.031563762613,-978.7605379534408,-187500.02235174447,49479.52025884632,14859.283251676949,11301.846659403642
1826,32676.99869596943,42645.25087419163,-1032.8294077908288,-34044.97016012313,22859.75490328728,24237.98581814597,24954.44863491638,22023.084404836227,-187500.02235174447,-187500.02235174447,-1472.3317590155316,-1012.0646371918484,-187500.02235174447,49619.12925471416,14828.415492584169,11269.458981687902
1827,32684.17360593958,42662.10408951093,-1015.8420820047954,-34015.667023142225,22868.539138858217,24255.576641032298,24961.534137908715,22036.98718988743,-187500.02235174447,-187500.02235174447,-1440.8828545669144,-992.2386398599912,-187500.02235174447,49475.184020421984,14848.50971084949,11291.386042998558
1828,32669.510861576902,42641.22756018968,-1044.8993497966949,-34049.6863782032,22849.71897002685,24230.453280264534,24945.284419689702,22018.614055945167,-187500.02235174447,-187500.02235174447,-1477.6961776848052,-1017.0937796942926,-187500.02235174447,49599.7055887825,14822.402873325693,11270.062478788195
1829,32694.835388044765,42667.49085992466,-1012.6457825476864,-34011.55430216245,22874.32824067214,24259.08586491178,24966.60798390007,22043.71506496848,-187500.02235174447,-187500.02235174447,-1444.123857512934,-996.3513608397676,-187500.02235174447,49489.62324734012,14843.45821660259,11292.101298821128
1830,32670.919021477584,42643.8650660354,-1041.1889602171136,-34045.104270589865,22849.89778398249,24230.43092852008,24939.160041708958,22014.858962876675,-187500.02235174447,-187500.02235174447,-1469.046052580601,-1007.1025499227704,-187500.02235174447,49591.48014682295,14830.293039118416,11278.287920747747
1831,32694.634222344663,42666.1721070018,-1009.2259656460244,-34012.73894461858,22879.02210700776,24261.2763358684,24972.441789202905,22039.22236433296,-187500.02235174447,-187500.02235174447,-1444.57089240204,-1001.0005236864716,-187500.02235174447,49510.61153538365,14843.771141024965,11291.497801720834
1832,32660.16783239458,42631.16927518479,-1047.11217249777,-34051.56392473745,22843.348722857085,24227.12287034069,24937.081329474608,22012.534381453323,-187500.02235174447,-187500.02235174447,-1471.5941514485064,-1012.2881546364016,-187500.02235174447,49567.697890722506,14832.617620541769,11273.95168232342
1833,32695.28242293387,42668.85431633644,-1010.9470499690832,-34018.528046432504,22877.502188384795,24262.86330972473,24969.893690335,22044.11739636867,-187500.02235174447,-187500.02235174447,-1453.1763140173334,-1010.5670703133428,-187500.02235174447,49520.7368756219,14836.93150722164,11281.126592293573
1834,32659.541983549832,42630.43166761776,-1042.2618439509683,-34050.468689259134,22840.75592050027,24231.213239576013,24931.135765449497,22007.7958116288,-187500.02235174447,-187500.02235174447,-1466.3638432459643,-1007.0131429449492,-187500.02235174447,49540.629928187125,14832.483510075035,11277.95264458092
1835,32694.61187060021,42666.507383168624,-1005.6049830442648,-34018.326880732406,22880.67613609745,24264.316173114323,24970.31837347965,22039.915268411078,-187500.02235174447,-187500.02235174447,-1459.0771745535344,-1012.1540441696698,-187500.02235174447,49544.7426491669,14828.46019607308,11276.410374213505
1836,32653.37290208017,42631.90688275181,-1035.8021898033846,-34043.80786941145,22846.589725803107,24232.77786168788,24933.952085250865,22007.37112848415,-187500.02235174447,-187500.02235174447,-1463.8380961225148,-1003.3251051098234,-187500.02235174447,49528.939965837,14836.640934543722,11285.976920840374
1837,32692.84608278824,42669.86014483692,-1007.1025499227704,-34021.34436623387,22883.62656636555,24260.13639690118,24971.592422913604,22038.5518119993,-187500.02235174447,-187500.02235174447,-1464.1286688004338,-1019.0383814619044,-187500.02235174447,49570.76007971288,14829.197803640103,11274.912807334997
1838,32653.685826502544,42635.59492058694,-1035.757486314474,-34040.54451472098,22845.74035951381,24233.448414021543,24932.8344980281,22010.522724452345,-187500.02235174447,-187500.02235174447,-1458.7418983867049,-1001.3357998533012,-187500.02235174447,49509.00220978287,14843.949954980608,11288.703833663922
1839,32688.845120530743,42669.03313029208,-1012.5116720809548,-34028.27340701502,22876.362249417576,24252.290934597368,24960.550661152683,22039.02119863286,-187500.02235174447,-187500.02235174447,-1472.1305933154338,-1023.5981373307868,-187500.02235174447,49581.37715832915,14820.346512835804,11270.263644488294
1840,32658.84907947172,42639.28295842206,-1034.7963613028958,-34036.96823560813,22839.548926299685,24231.392053531654,24933.46034687285,22008.041680817805,-187500.02235174447,-187500.02235174447,-1456.8196483635484,-993.7809102274072,-187500.02235174447,49480.52608734681,14836.953858966095,11287.5638946967
1841,32693.22606244398,42675.71630188421,-1011.9752302140272,-34029.74862214907,22869.56731910316,24249.452263051546,24962.159986753464,22034.752015441896,-187500.02235174447,-187500.02235174447,-1472.1976485487996,-1018.01020121696,-187500.02235174447,49603.17010917308,14815.809108711375,11266.083868275153
1842,32666.426320842067,42652.60459811743,-1025.7215530540411,-34031.91674136123,22844.73453101332,24237.33761755677,24934.7343963068,22015.708329165976,-187500.02235174447,-187500.02235174447,-1445.509665669163,-990.2493346034688,-187500.02235174447,49484.214125181934,14840.910117734686,11292.28011277677
1843,32688.398085641635,42670.709511126224,-1013.2939831368903,-34038.68931993119,22868.650897580494,24245.98774266097,24955.253297716776,22030.907515395586,-187500.02235174447,-187500.02235174447,-1472.5329247156292,-1025.63214607622,-187500.02235174447,49625.45479839502,14815.004445910983,11264.675708374469
1844,32666.202803397515,42649.475353893686,-1017.0937796942926,-34028.2287035261,22852.71410378386,24239.7739577024,24940.92582952092,22018.5470007118,-187500.02235174447,-187500.02235174447,-1441.0393167781017,-994.8761457057174,-187500.02235174447,49475.13931693308,14844.307582891892,11296.66105469001
1845,32678.71978029249,42665.43449943477,-1018.9936779729936,-34042.28795078849,22863.398237633497,24241.76326295892,24949.93358253641,22028.001788616395,-187500.02235174447,-187500.02235174447,-1474.477526483241,-1025.8109600318624,-187500.02235174447,49627.22058620699,14812.16577436516,11266.910882819995
1846,32666.649838286623,42655.77854583008,-1022.3017361523792,-34029.2345320266,22851.372999116546,24242.120890870203,24938.333027164103,22023.50908798088,-187500.02235174447,-187500.02235174447,-1441.3969446893866,-995.501994550466,-187500.02235174447,49464.34342436116,14842.921774735663,11293.174182554983
1847,32678.00452446992,42664.071043023,-1033.0305734909266,-34050.31222704795,22855.508071840773,24234.387187288667,24948.25720170226,22021.005692601884,-187500.02235174447,-187500.02235174447,-1478.8808201409363,-1031.1530269566808,-187500.02235174447,49619.79980704783,14812.903381932188,11257.567853637678
1848,32673.69063779004,42669.9719035592,-1020.91592799615,-34023.44543021267,22853.608173562072,24248.53584152888,24942.289285932697,22025.4983932374,-187500.02235174447,-187500.02235174447,-1440.994613289191,-997.6477620181754,-187500.02235174447,49463.49405807186,14838.719646778063,11287.94387435244
