,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7012,32693.29311767735,41740.96634876327,-899.5906590927433,-33819.50811380245,26188.399039316064,24883.16892184841,25814.409651089867,22372.553929394955,-187500.02235174447,-187500.02235174447,-2197.847032290344,101.9463064606555,-187500.02235174447,47235.15924634448,19616.673245033413,11478.581902811757
7013,32667.208631898004,41721.87795899844,-916.8462058122404,-33815.10482014476,26164.81794891572,24870.9201658869,25791.3873543009,22356.885356531784,-187500.02235174447,-187500.02235174447,-2171.583732555357,131.56236786393737,-187500.02235174447,47077.98177933476,19642.958896512853,11504.644036846645
7014,32692.488454876955,41744.4532208983,-914.0298860108716,-33825.09604991628,26182.162902613032,24878.36329679052,25807.23474111971,22368.150635737256,-187500.02235174447,-187500.02235174447,-2205.379570171782,99.91229771522256,-187500.02235174447,47233.95225214389,19609.69950076336,11471.161123652591
7015,32683.65951581711,41737.32301441706,-910.1183307311928,-33806.477046785,26171.23289957439,24883.660660226426,25799.992775916195,22367.4800834036,-187500.02235174447,-187500.02235174447,-2167.605122042313,139.85486505685628,-187500.02235174447,47076.59597117853,19640.70137032287,11506.476879891978
7016,32696.668231090094,41751.56107563509,-915.1027697447264,-33824.82782898281,26178.430161289,24884.08534337108,25807.122982397435,22369.04470551547,-187500.02235174447,-187500.02235174447,-2203.770244571,108.62947805279232,-187500.02235174447,47241.954176658895,19612.649931031458,11480.146524923626
7017,32698.18814971306,41752.20927622429,-909.8501097977291,-33799.302136814855,26173.780998442293,24888.600395751047,25800.126886382925,22368.977650282104,-187500.02235174447,-187500.02235174447,-2166.465183075092,136.41269641073902,-187500.02235174447,47070.44924145332,19645.261126191752,11513.651789862131
7018,32699.86453054721,41749.05768025609,-917.4273511680784,-33825.721898761025,26175.904414165547,24875.74814268925,25804.35136608498,22366.72012409212,-187500.02235174447,-187500.02235174447,-2201.8703462922986,109.12121643080908,-187500.02235174447,47221.70349618239,19613.879276976502,11484.75098428142
7019,32706.10066725024,41761.79817459562,-899.3000864148244,-33794.317697801314,26181.537053768287,24890.29912832965,25809.089935909506,22373.42564742871,-187500.02235174447,-187500.02235174447,-2161.704261506112,141.4418389131831,-187500.02235174447,47052.72430810027,19647.74216982629,11515.529336396376
7020,32703.619623615697,41755.606741381496,-916.6226883676874,-33822.59265453728,26171.09878910766,24874.362334533016,25799.92572068283,22366.47425490311,-187500.02235174447,-187500.02235174447,-2193.24257293255,123.69455381566928,-187500.02235174447,47194.61318190256,19621.41181485794,11489.221333172482
7021,32715.80132434384,41774.963352079794,-888.5265455873664,-33787.81334016482,26185.761533470337,24898.703384244847,25814.521409812143,22384.1321330228,-187500.02235174447,-187500.02235174447,-2156.116325392285,151.38836519579473,-187500.02235174447,47054.42304067887,19646.781044814717,11514.970542784997
7022,32701.719725337,41755.58438963704,-912.442912154545,-33821.94445394808,26166.80725417224,24876.77632293419,25796.61766250344,22366.630717114294,-187500.02235174447,-187500.02235174447,-2188.1240234522847,133.61872835382562,-187500.02235174447,47175.70360609336,19621.724739280315,11493.22229542998
7023,32729.704109395043,41777.60085792552,-879.9434757165285,-33785.08642734127,26190.27658585031,24904.224265125307,25819.75171801469,22387.686060391195,-187500.02235174447,-187500.02235174447,-2154.5964067693244,149.95785355065507,-187500.02235174447,47065.9565408178,19644.30000118017,11516.177536985582
7024,32699.99864101394,41723.15200843239,-920.6907058585532,-33827.68885227309,26155.22905054439,24868.215604807807,25783.094857107983,22358.98642051058,-187500.02235174447,-187500.02235174447,-2181.172630926684,135.98801326608816,-187500.02235174447,47149.79793426966,19624.541059081683,11496.37389139818
7025,32732.654539663145,41744.02853775365,-895.7461590464305,-33796.35170654675,26187.169693371023,24895.73060223229,25813.537933056108,22383.52863592251,-187500.02235174447,-187500.02235174447,-2162.195999884129,138.15613247825294,-187500.02235174447,47065.621264650974,19629.83842251759,11500.576019355776
7026,32704.200768971536,41711.05971468207,-926.4798076724776,-33828.29234937338,26157.68774243447,24865.354581517528,25783.11720885244,22357.935888521184,-187500.02235174447,-187500.02235174447,-2181.9549419826203,133.84224579837868,-187500.02235174447,47118.46078854332,19619.1319369235,11490.964769239996
7027,32738.68951066608,41746.7554505772,-892.9074875006065,-33794.38475303468,26193.539940540784,24899.373936578508,25825.093784939505,22393.13988603829,-187500.02235174447,-187500.02235174447,-2161.7936684839333,140.59247262388143,-187500.02235174447,47093.82916615358,19630.41956787343,11498.899638521629
7028,32697.204672957025,41710.63503153742,-933.0959240312486,-33826.32539586132,26153.351504010145,24866.338058273563,25781.91021465185,22353.644353585765,-187500.02235174447,-187500.02235174447,-2176.47876459107,140.54776913497082,-187500.02235174447,47109.58714599456,19627.69265504988,11495.435118131056
7029,32738.10836531024,41750.3540814345,-899.5236038593774,-33800.620889737715,26187.594376515677,24897.339927833076,25816.801287746584,22385.76381036804,-187500.02235174447,-187500.02235174447,-2171.986063955553,131.13768471928654,-187500.02235174447,47120.51714903321,19618.88606773449,11492.08235646276
7030,32701.876187548187,41714.50188332819,-932.2242059974916,-33826.99594819498,26147.338884751665,24862.44885473834,25775.964650626735,22351.00684774004,-187500.02235174447,-187500.02235174447,-2175.472936090581,139.45253365666076,-187500.02235174447,47084.88846837145,19623.177602669908,11497.625589087676
7031,32743.45043223505,41752.96923553577,-906.9667347629946,-33811.372078820714,26183.41460030253,24887.281642828184,25808.397031831388,22378.56654865343,-187500.02235174447,-187500.02235174447,-2179.8762297482767,121.66054507023634,-187500.02235174447,47126.3733060805,19601.764631481725,11479.207751656504
7032,32711.06275451932,41721.47562759824,-931.084267030271,-33825.49838131647,26149.08232081918,24856.43623547986,25774.15415932586,22345.553022092943,-187500.02235174447,-187500.02235174447,-2167.4933633200367,146.02394652652103,-187500.02235174447,47043.537741129134,19620.137765423988,11491.791783784842
7033,32750.223010805013,41756.791383837626,-901.4905573714444,-33809.67334624211,26184.107504380645,24881.31372705862,25810.699261510286,22374.65499337375,-187500.02235174447,-187500.02235174447,-2176.992854713542,124.49921661606034,-187500.02235174447,47131.15657939394,19598.59068376907,11472.234007386449
7034,32719.221141245504,41731.71272655878,-920.4224849250896,-33813.60725326625,26154.200870299446,24866.561575718115,25781.038496618094,22350.71627506212,-187500.02235174447,-187500.02235174447,-2155.132848636252,152.64006288529194,-187500.02235174447,47023.89055775292,19623.579934070105,11499.212562944003
7035,32749.932438127096,41759.96533155028,-903.2116416945032,-33809.33807007528,26184.062800891734,24884.375916048997,25807.48061030872,22371.346935194368,-187500.02235174447,-187500.02235174447,-2176.5234680799804,131.54001611948206,-187500.02235174447,47152.748364537765,19603.08338440459,11479.364213867691
7036,32718.684699378577,41731.77978179214,-921.0259820253827,-33811.34972707626,26156.50309997834,24868.84145365256,25780.05501986206,22359.56756586642,-187500.02235174447,-187500.02235174447,-2152.47299104607,156.3057489759623,-187500.02235174447,47012.75938901417,19626.664474804937,11507.974446770484
7037,32739.47182172201,41748.92356978936,-910.5206621313883,-33820.893921958675,26176.865539177124,24876.239881067264,25800.708031738763,22370.34110669388,-187500.02235174447,-187500.02235174447,-2187.3640641408047,120.85588226984528,-187500.02235174447,47162.15844895344,19599.14947738045,11476.905521977607
7038,32722.506847680437,41738.64176733992,-918.1202552461928,-33810.4333055536,26155.40786450003,24873.602375221537,25778.602156472465,22356.058341986936,-187500.02235174447,-187500.02235174447,-2158.373851582271,155.25521698656286,-187500.02235174447,47002.76815924265,19628.251448661264,11503.168821712592
7039,32739.44946997756,41755.07029951457,-913.7840168218634,-33823.39731733767,26170.674105963008,24877.82685492359,25794.36013631345,22367.23421421459,-187500.02235174447,-187500.02235174447,-2189.666293819701,125.70621081664692,-187500.02235174447,47178.29640845018,19592.89098893297,11470.89290271913
7040,32730.821696617808,41745.83902905453,-906.0056097514164,-33805.00183165095,26161.308725036237,24879.9726223913,25788.123999610427,22362.96503102363,-187500.02235174447,-187500.02235174447,-2147.287386332439,160.32906297791757,-187500.02235174447,47026.43865662082,19629.078463206108,11505.649865347132
7041,32732.11809779621,41747.78363082214,-920.4448366695448,-33830.54987556337,26162.82864365919,24874.563500233115,25790.56033975605,22363.38971416828,-187500.02235174447,-187500.02235174447,-2188.9733897415867,123.78396079349052,-187500.02235174447,47201.72103663934,19594.83559070058,11473.239835886936
7042,32733.10157455225,41751.53872389063,-910.788883064852,-33804.93477641759,26163.543899481763,24882.408962536927,25788.19105484379,22366.2283857141,-187500.02235174447,-187500.02235174447,-2153.121191635274,154.22703674161872,-187500.02235174447,47048.94686328732,19622.305884636156,11503.481746134968
7043,32728.921798339103,41742.01688075267,-930.27960422988,-33838.50709658946,26157.19600405645,24868.461473996816,25782.469008263237,22355.074865230905,-187500.02235174447,-187500.02235174447,-2194.516622366503,122.509911359538,-187500.02235174447,47215.377952501534,19587.01248014122,11472.904559720107
7044,32735.96259784253,41749.169438978366,-913.314630188302,-33809.8298084533,26163.90152739305,24881.000802636245,25790.02389788913,22364.261432202034,-187500.02235174447,-187500.02235174447,-2158.843238215833,143.7440685920797,-187500.02235174447,47069.84574435303,19612.180544397896,11497.446775132034
7045,32721.94805406905,41735.13254346044,-939.9132060901172,-33843.11155594725,26147.76356789632,24860.39249424845,25779.25035706167,22350.98449599558,-187500.02235174447,-187500.02235174447,-2192.7061310656227,121.5487863479598,-187500.02235174447,47216.093208324106,19584.509084762227,11466.89194046163
7046,32746.199696803054,41759.11596526098,-913.8957755441398,-33804.84536943977,26168.260117561837,24890.388535307477,25799.12105788244,22374.81145558494,-187500.02235174447,-187500.02235174447,-2156.831581214855,142.7382400915909,-187500.02235174447,47109.47538727229,19610.83943973058,11493.08818496325
7047,32727.088955293773,41737.010089994685,-943.7800578808856,-33837.21069541105,26145.059006817224,24862.94059311636,25774.221214559224,22345.53067034849,-187500.02235174447,-187500.02235174447,-2185.8888490067543,129.8189317964234,-187500.02235174447,47237.30501381219,19589.091192375567,11477.598426055722
7048,32757.710845197544,41772.41525321189,-904.0386562393496,-33797.31283155833,26172.685762963985,24893.718945231318,25802.78674397311,22384.221540000624,-187500.02235174447,-187500.02235174447,-2151.131886378752,149.48846691709363,-187500.02235174447,47156.61521632853,19608.581913540595,11496.552705353824
7049,32724.42909770359,41738.194732450815,-936.2475199994468,-33836.16016342165,26137.437061957964,24860.97363960429,25768.901499378862,22345.41891162621,-187500.02235174447,-187500.02235174447,-2174.087127934352,140.10073424586466,-187500.02235174447,47233.706382954886,19593.58389301108,11482.716975535986
7050,32758.80608067585,41770.33654097754,-905.5585748623104,-33803.05722988334,26169.3777047846,24892.57900626409,25799.76925847164,22375.593766640875,-187500.02235174447,-187500.02235174447,-2155.5575317809025,141.28537670199594,-187500.02235174447,47182.99027478579,19604.893875705468,11489.735423294953
7051,32726.48545819348,41738.127677217446,-935.2640432434134,-33832.62858779771,26134.6207421566,24861.666543682404,25765.4816824772,22342.6249435693,-187500.02235174447,-187500.02235174447,-2167.314549364394,143.49819940307134,-187500.02235174447,47224.452760750384,19596.78019246819,11487.70141454952
7052,32766.092749368283,41778.22670677027,-896.9084497581065,-33798.54217750337,26171.18819608548,24898.099887144555,25807.10063065298,22382.031069044,-187500.02235174447,-187500.02235174447,-2150.796610211922,143.09586800287582,-187500.02235174447,47227.11261834057,19598.79184946917,11489.020167472385
7053,32729.100612294747,41747.53776163313,-930.3243077187906,-33826.50420981696,26135.0677770457,24867.25447979623,25772.76835116963,22349.442225628165,-187500.02235174447,-187500.02235174447,-2157.0998021483188,151.07544077342044,-187500.02235174447,47233.86284516607,19603.48571580478,11495.993911742438
7054,32771.65833373765,41787.25681153021,-893.1757084340702,-33800.24091008197,26174.451550775957,24897.943424933368,25811.41451733285,22383.461580689145,-187500.02235174447,-187500.02235174447,-2152.763563723989,137.79850456696803,-187500.02235174447,47282.008502722805,19594.16503836692,11488.461373861
7055,32731.112269295725,41745.16847672087,-927.2844704728687,-33819.97750043601,26141.370968982097,24869.0202676082,25777.70808669425,22358.56173736593,-187500.02235174447,-187500.02235174447,-2148.539084021936,156.70808037615782,-187500.02235174447,47241.82006619216,19605.564428039128,11500.687778078054
7056,32766.60683949076,41782.22766902777,-897.6907608140423,-33802.163160105134,26174.630364731594,24901.184427879387,25812.37564234444,22388.46837144713,-187500.02235174447,-187500.02235174447,-2158.217389371084,134.37868766530607,-187500.02235174447,47323.538043920766,19596.75784072373,11491.009472728903
7057,32731.00051057345,41749.90704654539,-924.9375373050616,-33813.24962535496,26137.45941370242,24877.648040967943,25774.40002851487,22356.863004787327,-187500.02235174447,-187500.02235174447,-2149.254339844506,162.2736647455293,-187500.02235174447,47248.74910697331,19616.6285415445,11508.80146131533
7058,32771.05483663736,41786.76507315219,-900.0153422373942,-33803.97365140601,26161.934573880982,24900.69268950137,25796.19297935879,22374.8338073294,-187500.02235174447,-187500.02235174447,-2163.7159185070896,137.93261503369988,-187500.02235174447,47382.36783532713,19593.338023822074,11488.79665002783
7059,32743.316321768325,41759.65240712791,-918.1649587351036,-33812.91434918813,26124.897733318536,24877.44687526785,25754.57403118301,22345.977705237598,-187500.02235174447,-187500.02235174447,-2141.095953118319,167.7945456259901,-187500.02235174447,47276.97936022036,19617.343797367077,11513.22710671748
7060,32770.853670937264,41786.34039000754,-903.9716010059836,-33815.75302073396,26149.439948730465,24885.985241649774,25780.703220451265,22361.154539722746,-187500.02235174447,-187500.02235174447,-2169.862648232299,135.02688825450997,-187500.02235174447,47424.09854222519,19585.64902372945,11478.067812689284
7061,32739.225952533005,41755.83025882605,-917.1591302346148,-33818.97167193552,26127.803460097726,24866.2710030402,25761.033685330596,22342.356722635835,-187500.02235174447,-187500.02235174447,-2140.6042147403023,164.97822582462143,-187500.02235174447,47275.48179334185,19615.26508513273,11504.934609524562
7062,32755.14039458518,41767.78844210964,-913.6052028662208,-33834.237913398494,26148.724692907894,24870.719000186804,25782.58076698551,22353.51024311903,-187500.02235174447,-187500.02235174447,-2178.9821599700645,121.97346949261065,-187500.02235174447,47430.424085906045,19579.68110795988,11466.444905572524
7063,32737.34840599876,41756.791383837626,-910.0065720089164,-33820.53629404739,26137.95115208044,24869.13202633048,25771.98604011369,22350.60451633984,-187500.02235174447,-187500.02235174447,-2147.868531688277,150.80721983995676,-187500.02235174447,47268.77627000526,19610.25829437474,11494.541048352845
7064,32747.00435960345,41765.5085641752,-910.5206621313883,-33836.204866910564,26148.724692907894,24872.104808343032,25785.6876594648,22359.6793245887,-187500.02235174447,-187500.02235174447,-2183.7207297945893,118.08426595738722,-187500.02235174447,47444.7962575908,19581.379840538484,11467.540141050831
7065,32746.199696803054,41766.73791012024,-898.4507201255227,-33807.03584039639,26147.115367307117,24882.25250032574,25786.335860054,22367.65889735924,-187500.02235174447,-187500.02235174447,-2142.2582438299946,153.8694088303338,-187500.02235174447,47286.769424291786,19616.472079333314,11504.197001957536
7066,32749.284237537893,41765.08388103055,-912.733484832464,-33830.52752381891,26147.45064347394,24874.87642465549,25788.682793221808,22362.87562404581,-187500.02235174447,-187500.02235174447,-2176.299950635428,128.05314398445415,-187500.02235174447,47452.82053385026,19588.01830864171,11478.26897838938
7067,32754.5816009738,41777.84672711453,-893.5780398342657,-33802.27491882741,26151.026922586792,24890.54499751866,25793.95780491326,22373.269185217523,-187500.02235174447,-187500.02235174447,-2133.809284425889,160.4631734446494,-187500.02235174447,47295.285438929255,19617.27674213371,11510.74606308294
7068,32745.57384795831,41767.006131053706,-915.9521360340282,-33838.17182042263,26133.83843110066,24872.149511831944,25777.596327971976,22354.56077510843,-187500.02235174447,-187500.02235174447,-2175.3611773683047,132.99287950907703,-187500.02235174447,47432.726315584936,19581.15632309393,11480.526504579366
7069,32759.409577776147,41780.50658470471,-891.4769758554669,-33807.2817095854,26149.484652219377,24893.45072429785,25793.86839793544,22372.598632883863,-187500.02235174447,-187500.02235174447,-2142.4594095300927,153.08709777439807,-187500.02235174447,47282.54494458973,19604.98328268329,11505.94043802505
7070,32739.270656021912,41761.12762226196,-919.7519325914304,-33841.81515476885,26129.99393105435,24870.227261808785,25776.031705860103,22353.3761326523,-187500.02235174447,-187500.02235174447,-2178.9821599700645,126.06383872793184,-187500.02235174447,47396.27062037833,19583.7714771952,11479.677138290064
7071,32766.651542979664,41788.17323305288,-892.0581212113049,-33803.03487813889,26154.580849955182,24899.440991811876,25803.72551724023,22383.260414989047,-187500.02235174447,-187500.02235174447,-2141.341822307327,147.20858898265232,-187500.02235174447,47289.7645580488,19609.855962974547,11506.007493258418
7072,32739.941208355573,41754.623264625465,-922.925880304084,-33839.20000066757,26126.12707926358,24869.40024726394,25775.651726204364,22352.61617334082,-187500.02235174447,-187500.02235174447,-2169.527372065469,137.3961731667725,-187500.02235174447,47376.7351957244,19592.108677877037,11490.070699461785
7073,32767.590316246788,41788.32969526407,-894.5168131013886,-33805.76179096244,26155.586678455675,24898.30105284465,25805.82658121903,22388.93775808069,-187500.02235174447,-187500.02235174447,-2149.0084706554976,148.61674888333667,-187500.02235174447,47298.99582850884,19603.01632917122,11502.699435079032
7074,32736.700205409557,41756.38905243744,-920.1095605027152,-33841.099898946275,26122.30493096172,24863.365276261007,25773.4836069922,22357.48885363208,-187500.02235174447,-187500.02235174447,-2167.672177275679,145.5769116374149,-187500.02235174447,47343.31933776371,19593.65094824445,11490.540086095343
7075,32771.50187152647,41791.25777378772,-883.0056647069055,-33806.94643341857,26153.95500111044,24897.71990748881,25804.306662596067,22385.07090628993,-187500.02235174447,-187500.02235174447,-2151.601273012313,148.77321109452382,-187500.02235174447,47302.84032855515,19600.84820995906,11493.55757159681
7076,32736.208467031534,41759.42888968335,-912.1970429655364,-33836.338977377294,26119.01922452679,24867.3215350296,25768.61092670094,22348.95048725015,-187500.02235174447,-187500.02235174447,-2159.4690870605814,155.12110651983102,-187500.02235174447,47309.52350014728,19599.70827099184,11492.194115185035
7077,32779.28027859691,41794.677590689374,-878.2447431379251,-33805.13594211769,26156.346637767158,24901.854980213044,25808.06175566456,22388.356612724856,-187500.02235174447,-187500.02235174447,-2148.986118911042,148.63910062779198,-187500.02235174447,47326.8684538446,19600.40117506995,11490.763603539895
7078,32741.662292678637,41759.67475887237,-905.2232986954808,-33827.30887261735,26118.92981754897,24871.16603507591,25772.14250232488,22353.197318696657,-187500.02235174447,-187500.02235174447,-2148.0473456439195,159.90437983326672,-187500.02235174447,47300.80631980972,19608.93954145188,11502.5653246123
7079,32776.463958795546,41794.610535456006,-880.9046007281066,-33808.55575901935,26154.491442977363,24896.49056154377,25809.53697079861,22386.83669410189,-187500.02235174447,-187500.02235174447,-2151.467162545581,145.68867035969143,-187500.02235174447,47362.31832055072,19593.82976220009,11489.60131282822
7080,32735.35910074224,41761.5076019177,-912.3982086656345,-33829.40993659615,26117.20873322591,24868.126197829988,25769.10266507896,22353.197318696657,-187500.02235174447,-187500.02235174447,-2146.99681365452,160.61963565583656,-187500.02235174447,47290.83744178265,19606.34673909506,11500.061929233305
7081,32768.77495870292,41795.0128668562,-891.2981618998244,-33822.726765004016,26149.484652219377,24889.0250788957,25800.149238127386,22378.790066097983,-187500.02235174447,-187500.02235174447,-2162.799496984422,134.93748127668874,-187500.02235174447,47382.97133242743,19580.30695680463,11479.6100830567
7082,32737.750737398957,41766.73791012024,-906.8996795296288,-33830.751041263466,26118.70630010442,24869.713171686315,25769.080313334503,22350.313943661924,-187500.02235174447,-187500.02235174447,-2144.8510461868104,158.42916469921647,-187500.02235174447,47273.045453196224,19599.30593959164,11500.553667611322
7083,32769.98195290351,41790.25194528722,-893.6227433231763,-33831.108669174755,26146.198945784447,24892.869578942013,25806.81005797506,22371.77161833902,-187500.02235174447,-187500.02235174447,-2167.538066808947,129.88598702978933,-187500.02235174447,47406.17244317204,19570.80746541112,11473.709222520498
7084,32739.85180137775,41765.9108955754,-903.9492492615284,-33830.952206963564,26119.667425116,24889.2262445958,25789.062772877547,22366.496606647564,-187500.02235174447,-187500.02235174447,-2141.6547467297014,156.79748735397905,-187500.02235174447,47274.677130541466,19598.97066342481,11501.648903089632
7085,32763.835223178296,41788.10617781952,-896.7519875469194,-33834.662596543145,26141.01334107081,24903.48665755828,25815.035499934616,22385.1826650122,-187500.02235174447,-187500.02235174447,-2173.371872111782,128.96956550712176,-187500.02235174447,47432.21222546247,19565.68891593086,11473.664519031588
7086,32749.016016604422,41773.44343345684,-898.473071869978,-33825.74425050548,26124.093070518145,24898.77043947821,25802.563226528557,22369.13411249329,-187500.02235174447,-187500.02235174447,-2141.5653397518804,167.97335958163256,-187500.02235174447,47274.54302007473,19592.265140088217,11506.208658958514
7087,32760.90714465465,41784.328733006565,-903.4798626279668,-33838.75296577847,26138.35348348063,24902.88316045799,25816.376604601934,22377.31485096393,-187500.02235174447,-187500.02235174447,-2176.702282035623,137.19500746667475,-187500.02235174447,47436.72727784244,19557.374066993485,11473.373946353668
7088,32751.05002534986,41776.61738116949,-897.3331329027574,-33819.9327969471,26131.60325665513,24902.59258778007,25807.793534731096,22375.19143524068,-187500.02235174447,-187500.02235174447,-2139.7548484510003,169.71679564914652,-187500.02235174447,47264.5070868143,19588.241826086265,11509.784938071363
7089,32760.951848143563,41780.37247423798,-904.5303946173664,-33839.22235241203,26142.82383237169,24895.574140021105,25819.304683125574,22380.15352250976,-187500.02235174447,-187500.02235174447,-2175.38352911276,136.3679929218284,-187500.02235174447,47429.77588531684,19553.842491369545,11479.6100830567
7090,32762.89644991117,41788.10617781952,-885.4643565969893,-33811.461485798536,26144.61197192812,24902.03379416869,25819.125869169937,22387.79781911347,-187500.02235174447,-187500.02235174447,-2131.1941303246176,167.92865609272195,-187500.02235174447,47268.999787449815,19589.53822726467,11516.781034085874
7091,32760.638923721188,41778.20435502582,-896.0143799798942,-33838.440041356094,26139.44871895894,24885.091171871565,25812.420345833343,22377.1807404972,-187500.02235174447,-187500.02235174447,-2166.6663487751903,138.06672550043172,-187500.02235174447,47420.18698694551,19560.97269785079,11487.03086221586
7092,32768.059702880346,41787.4132737414,-878.3341501157463,-33804.10776187274,26148.3223615077,24898.144590633463,25820.377566859435,22386.12143827933,-187500.02235174447,-187500.02235174447,-2127.036705855931,162.2736647455293,-187500.02235174447,47270.184429905945,19589.717041220312,11515.484632907466
7093,32755.09569109627,41769.39776771042,-904.2845254283578,-33837.61302681125,26129.85982058761,24870.987221120267,25803.256130606667,22365.04374325797,-187500.02235174447,-187500.02235174447,-2162.8442004733324,140.72658309061327,-187500.02235174447,47403.17730941502,19557.172901293387,11484.773336025875
7094,32770.63015349271,41785.04398882914,-874.8025744918078,-33798.944508903565,26146.333056251176,24892.891930686463,25820.534029070623,22383.05924928895,-187500.02235174447,-187500.02235174447,-2127.327278533849,161.60311241187006,-187500.02235174447,47273.00074970732,19578.76468643721,11505.001664757929
7095,32745.23857179148,41760.83704958404,-908.8219295527852,-33833.52265757593,26122.34963445063,24863.70055242784,25795.50007528068,22360.260469944536,-187500.02235174447,-187500.02235174447,-2161.7936684839333,144.23580697009646,-187500.02235174447,47378.59039051418,19557.843453627047,11484.236894158948
7096,32775.30166808387,41792.12949182147,-881.2845803838469,-33795.390581535175,26150.646942931053,24890.656756240936,25819.304683125574,22380.98053705461,-187500.02235174447,-187500.02235174447,-2134.9715751375647,157.3115774764511,-187500.02235174447,47288.870488270586,19576.238939313764,11501.738310067452
7097,32746.132641569693,41756.88079081545,-909.9842202644612,-33826.906541217155,26123.064890273203,24859.16314830341,25792.951976412773,22354.80664429744,-187500.02235174447,-187500.02235174447,-2157.524485292969,148.97437679462158,-187500.02235174447,47361.15602983905,19559.40807573892,11491.836487273751
7098,32777.87211869623,41792.28595403265,-875.0707954252715,-33792.06017161133,26157.3748180121,24890.25442484074,25825.16084017287,22388.311909235945,-187500.02235174447,-187500.02235174447,-2136.4020867827044,151.2319029846076,-187500.02235174447,47310.93166004797,19568.482883987774,11503.302932179324
7099,32737.5272199544,41758.22189548277,-909.8501097977291,-33824.51490456044,26121.388509439053,24856.413883735408,25788.01224088815,22353.554946607943,-187500.02235174447,-187500.02235174447,-2153.6352817577463,146.71685060463557,-187500.02235174447,47336.63616617157,19562.82789264058,11497.312664665302
7100,32770.67485698162,41789.5143377202,-879.5187925718776,-33794.049476867855,26154.357332510637,24887.30399457264,25819.86347673696,22384.199188256167,-187500.02235174447,-187500.02235174447,-2145.1639706091846,141.33008019090656,-187500.02235174447,47312.16100599301,19564.146645563444,11496.642112331643
