,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6586,31156.051892763604,46477.971551176495,-3407.34462825592,-33291.02346790117,19875.193521403497,24672.1237507014,22740.396587895943,23188.057325846832,-187500.02235174447,-187500.02235174447,3010.087074051746,-4891.835736255138,-187500.02235174447,56877.21006598593,10987.245856195195,12940.833025077944
6587,31193.78163740416,46513.91315626064,-3362.685842834216,-33250.2985895036,19910.866905554165,24711.03813779809,22779.40038197045,23226.01058793194,-187500.02235174447,-187500.02235174447,3038.3173272988,-4885.085509429635,-187500.02235174447,56795.76030919079,10993.7949173206,12941.79415008952
6588,31158.26471546468,46479.469118055,-3395.1405757833218,-33284.429703286856,19874.5900243032,24688.46287589823,22744.46460538681,23194.807552672333,-187500.02235174447,-187500.02235174447,3016.144396799135,-4882.224486139356,-187500.02235174447,56860.93799602247,10999.673426112346,12953.126484528362
6589,31199.101352584526,46522.25035694246,-3356.494409620096,-33249.20335402529,19915.60547537869,24720.649387913872,22781.590852927075,23230.70445426756,-187500.02235174447,-187500.02235174447,3037.1550365871235,-4884.951398962903,-187500.02235174447,56829.22087064038,10999.539315645614,12949.058467037496
6590,31152.96735202877,46481.05609191133,-3396.056997305989,-33283.557985253094,19875.998184203887,24686.294756686064,22741.40241639643,23191.45479100404,-187500.02235174447,-187500.02235174447,3021.6429259351407,-4880.592808794118,-187500.02235174447,56829.42203634048,11005.618990137458,12958.80382762001
6591,31196.732067672263,46523.83733079879,-3357.366127653853,-33252.80198488259,19917.907705057587,24715.12850703341,22783.423695972408,23231.2855996234,-187500.02235174447,-187500.02235174447,3028.88489113866,-4892.081605444147,-187500.02235174447,56848.10809470512,10994.353710931982,12940.050714022009
6592,31149.703997338296,46482.33014134528,-3393.6877123937265,-33278.68530496184,19875.57350105924,24689.669870098816,22741.82709954108,23195.16518058362,-187500.02235174447,-187500.02235174447,3032.327059784777,-4868.075831899147,-187500.02235174447,56799.873030170565,11013.978542563742,12964.61528117839
6593,31194.429837993368,46523.412647654135,-3364.742203324104,-33257.83112738504,19919.137051002628,24707.260692985143,22782.79784712766,23228.715149011037,-187500.02235174447,-187500.02235174447,3025.93446087056,-4897.647189813518,-187500.02235174447,56879.91462706502,10994.867801054455,12936.385027931336
6594,31153.72731134025,46488.186298392575,-3394.246506005109,-33266.72712167825,19883.195445918496,24691.659175355337,22747.057407743625,23200.998985886454,-187500.02235174447,-187500.02235174447,3035.2551383084224,-4863.940759174915,-187500.02235174447,56783.645663696014,11019.074740299551,12970.158513803306
6595,31194.541596715644,46524.84315929928,-3366.463287647163,-33255.97593259525,19920.23228648094,24710.769916864625,22784.094248306068,23231.240896134485,-187500.02235174447,-187500.02235174447,3015.987934587948,-4893.154489178001,-187500.02235174447,56918.225517061415,10992.7443853312,12946.309202469492
6596,31158.935267798337,46489.10271991524,-3381.0142732875674,-33260.46863323076,19886.12352444214,24706.947768562768,22756.64630611495,23210.8784569357,-187500.02235174447,-187500.02235174447,3040.4854465109643,-4863.538427774719,-187500.02235174447,56767.150076288,11018.784167621634,12979.166266818796
6597,31196.68736418335,46521.982136009,-3358.6625288322603,-33259.731025663736,19916.007806778885,24718.302454746063,22791.447972231865,23233.140794413182,-187500.02235174447,-187500.02235174447,3021.039428834847,-4892.998026966814,-187500.02235174447,56935.503415525374,10993.772565576144,12947.784417603543
6598,31161.23749747724,46485.83936522477,-3372.7217760946487,-33261.0497785866,19889.58804483271,24715.57554192252,22773.141893522967,23216.53344828289,-187500.02235174447,-187500.02235174447,3049.8061239488275,-4865.125401631046,-187500.02235174447,56747.97227954534,11023.120406045962,12977.75810691811
6599,31195.480369982764,46516.30479291735,-3365.166886468755,-33268.44820600131,19916.52189690136,24718.28010300161,22801.10392583656,23233.677236280117,-187500.02235174447,-187500.02235174447,3019.1395305561464,-4897.222506668867,-187500.02235174447,56949.45090406548,10991.112707985963,12941.928260556251
6600,31170.69228538183,46500.61386830972,-3370.687767349216,-33253.584295938526,19900.428640893537,24722.906914103856,22785.144780295468,23223.060157663844,-187500.02235174447,-187500.02235174447,3059.216208364512,-4860.811514951171,-187500.02235174447,56750.52037841325,11022.203984523296,12972.61720569339
