,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6306,32681.98313498296,43290.09870172724,-916.6897436010532,-34015.3317469754,21787.22879734383,24137.73824426392,24462.86671911081,21932.47043281441,-187500.02235174447,-187500.02235174447,-722.2295668398818,-1465.1344973009227,-187500.02235174447,50536.28838494878,13198.302769458624,11369.572445103222
6307,32707.44177191756,43311.53402465988,-905.8714992846848,-34016.02465105351,21808.954692954387,24146.43307285703,24484.19028332118,21952.587002824188,-187500.02235174447,-187500.02235174447,-745.2742153733034,-1494.5270412596517,-187500.02235174447,50671.31527320329,13174.431106380356,11339.509348810834
6308,32682.251355916425,43292.11035872822,-911.8841185431622,-34012.8283515964,21787.273500832736,24133.044377928305,24458.441073708665,21934.839717726674,-187500.02235174447,-187500.02235174447,-716.5969272371444,-1464.218075778255,-187500.02235174447,50530.11930347912,13203.689539872354,11365.884407268097
6309,32701.630318359177,43302.79449257785,-907.7713975633858,-34026.61937792532,21802.919721951454,24135.21249714047,24472.4779692266,21942.796938752766,-187500.02235174447,-187500.02235174447,-748.9846049528844,-1498.4609482837857,-187500.02235174447,50677.61846513968,13170.921882500874,11329.428712061492
6310,32686.31937340729,43294.166719218105,-905.17859520657,-34012.805999851946,21790.55920726767,24134.78781399582,24463.2243470221,21933.54331654827,-187500.02235174447,-187500.02235174447,-714.451159769435,-1467.8837618689254,-187500.02235174447,50518.71991380691,13201.409661937912,11357.480151352902
6311,32703.06083000432,43302.1686437331,-909.023095252883,-34029.77097389352,21796.817695715155,24130.652741271584,24471.002754092548,21937.544278805766,-187500.02235174447,-187500.02235174447,-746.4365060849793,-1497.8127476945815,-187500.02235174447,50675.5621046498,13166.27271965417,11328.020552160806
6312,32702.50203639293,43303.24152746696,-893.89096425664,-34000.713706101626,21797.823524215644,24143.81791875576,24467.00179183505,21942.327552119204,-187500.02235174447,-187500.02235174447,-705.9574968764183,-1460.8429623655036,-187500.02235174447,50522.0726754752,13198.012196780706,11362.86692176663
6313,32704.737210838462,43303.84502456725,-905.826795795774,-34024.65242441326,21796.14714338149,24130.295113360306,24463.89489935576,21937.276057872303,-187500.02235174447,-187500.02235174447,-739.5968722816554,-1486.6145237224728,-187500.02235174447,50680.63595064115,13174.095830213528,11339.598755788656
6314,32713.43203943158,43312.53985316037,-885.5090600858999,-33999.10438050084,21804.797268485698,24144.108491433683,24472.053286081948,21948.45193009996,-187500.02235174447,-187500.02235174447,-700.1013398291278,-1459.5018576981852,-187500.02235174447,50530.901614535054,13200.180315992871,11367.67254682452
6315,32702.345574181745,43299.75465533193,-912.2640981989024,-34034.822468140424,21790.13452412302,24119.96860742195,24458.12814928629,21932.224563625405,-187500.02235174447,-187500.02235174447,-738.9039682035409,-1490.414320279875,-187500.02235174447,50661.6593195986,13177.672109326377,11339.62110753311
6316,32716.315414466317,43318.75363811894,-892.4157491225898,-34003.150046247254,21800.773954483742,24140.35339836519,24467.202957535144,21943.31102887524,-187500.02235174447,-187500.02235174447,-707.3433050326473,-1470.8788956259366,-187500.02235174447,50526.11834122161,13193.98888277875,11362.15166594406
6317,32700.75860032542,43303.956783289526,-919.2825459578688,-34034.26367452904,21781.26088157426,24119.92390393304,24448.94158231516,21923.73090073239,-187500.02235174447,-187500.02235174447,-741.9438054494626,-1486.860392911481,-187500.02235174447,50644.0014414789,13171.011289478694,11339.91168021103
6318,32729.704109395043,43338.7808011509,-879.183516405048,-33989.314316429416,21811.10046042209,24152.57980258224,24482.782123420493,21960.432465128,-187500.02235174447,-187500.02235174447,-707.7903399217535,-1464.3074827560763,-187500.02235174447,50549.207693243945,13193.98888277875,11365.996165990373
6319,32702.993774770952,43310.70701011503,-907.6596388411092,-34026.12763954731,21782.199654841384,24123.00844466787,24452.6743236392,21929.63176126859,-187500.02235174447,-187500.02235174447,-732.578424522689,-1473.2481805381992,-187500.02235174447,50641.6545083111,13180.264911683193,11354.06033445124
6320,32736.946074598563,43340.77010640742,-882.5362780733441,-33993.44938915365,21811.167515655463,24153.540927593825,24476.970669862112,21956.990296481883,-187500.02235174447,-187500.02235174447,-707.3880085215579,-1466.699119412794,-187500.02235174447,50573.2358185334,13185.115240229994,11363.381011889102
6321,32704.29017594936,43306.72839960199,-924.0434675268492,-34033.414308239735,21773.996564626286,24117.19699110949,24442.25841072302,21920.735766975376,-187500.02235174447,-187500.02235174447,-726.6552122420326,-1477.8302881515372,-187500.02235174447,50620.33094410074,13177.60505409301,11347.66773553702
6322,32737.43781297658,43342.7817634084,-890.0241124658719,-34004.93818580368,21808.954692954387,24145.471947845454,24477.708277429138,21955.20215692546,-187500.02235174447,-187500.02235174447,-715.0099533808176,-1480.445442252808,-187500.02235174447,50585.10459483917,13177.716812815288,11346.796017503264
6323,32701.47385614799,43304.13559724517,-923.3952669376454,-34035.47066872963,21772.275480303226,24113.039566640804,24440.112643255317,21918.500592529846,-187500.02235174447,-187500.02235174447,-727.6610407425214,-1477.8526398959923,-187500.02235174447,50593.441795521,13179.348490160524,11345.343154113669
6324,32740.231781033493,43340.81480989633,-891.052292710816,-34004.08881951438,21806.4960010643,24149.629372314143,24472.90265237125,21954.39749412507,-187500.02235174447,-187500.02235174447,-724.9788314078846,-1482.0100643646797,-187500.02235174447,50607.366932316654,13174.162885446893,11337.810616232233
6325,32702.88201604868,43310.036457781374,-917.3826476791678,-34026.55232269196,21771.627279714023,24121.443822556,24448.67336138169,21922.61331350962,-187500.02235174447,-187500.02235174447,-725.515273274812,-1463.1451920444003,-187500.02235174447,50585.52927798382,13186.791621064142,11349.165302415528
6326,32739.784746144385,43346.87213264372,-893.8462607677294,-34009.721459117114,21803.299701607197,24144.376712367142,24476.903614628747,21951.759988279344,-187500.02235174447,-187500.02235174447,-732.7795902227867,-1482.993541120713,-187500.02235174447,50638.68172629854,13167.569120832575,11334.502558052844
6327,32703.15023698214,43314.35034446124,-925.406923938623,-34028.8322006264,21763.245375543283,24116.079403886724,24436.201087975634,21920.087566386173,-187500.02235174447,-187500.02235174447,-723.9730029073958,-1465.4697734677522,-187500.02235174447,50566.93262659701,13181.51660937269,11347.131293670094
6328,32740.96938860052,43347.363871021735,-902.4963858719332,-34018.12571503231,21793.487285791314,24131.25623837188,24467.471178468608,21939.846508484665,-187500.02235174447,-187500.02235174447,-734.1430466345605,-1489.9449336463135,-187500.02235174447,50647.7565345474,13158.851940495008,11321.091511379662
6329,32713.25322547593,43318.10543752974,-917.9190895460952,-34023.04309881247,21764.89940463297,24117.86754344315,24439.576201388383,21924.51321178832,-187500.02235174447,-187500.02235174447,-714.384104536069,-1466.3638432459643,-187500.02235174447,50542.233948973895,13182.477734384269,11347.086590181185
6330,32748.323112526312,43351.70010944607,-899.9929904929389,-34015.64467139777,21793.822561958143,24136.7994709968,24469.19226279167,21946.507328332347,-187500.02235174447,-187500.02235174447,-732.4443140559572,-1491.6213144804617,-187500.02235174447,50665.74968883392,13159.969527717773,11329.853395206144
6331,32722.730365124982,43332.92464410361,-907.8831562856624,-34011.822523095914,21776.70112570538,24126.629427269632,24444.962971802117,21929.832926968687,-187500.02235174447,-187500.02235174447,-704.3928747645467,-1454.606825662473,-187500.02235174447,50540.66932686202,13190.636121110454,11364.00686073385
6332,32745.81971714732,43350.91779839013,-898.6071823367098,-34018.61745341033,21795.40953581447,24134.60900004017,24463.85019586685,21943.82511899771,-187500.02235174447,-187500.02235174447,-735.3723925796023,-1486.413358022375,-187500.02235174447,50687.85556410022,13162.718792285776,11334.793130730764
6333,32723.91500758112,43334.7798388934,-902.697551572031,-34009.63205213929,21774.71182044885,24132.977322694936,24452.607268405827,21933.16333689253,-187500.02235174447,-187500.02235174447,-705.353999776125,-1453.153962272878,-187500.02235174447,50539.149408239056,13191.060804255105,11362.084610710694
6334,32736.14141179817,43340.6806994296,-909.0454469973382,-34030.64269192728,21782.758448452765,24131.39034883861,24461.90559409924,21939.891211973576,-187500.02235174447,-187500.02235174447,-743.5084275613341,-1492.537736003129,-187500.02235174447,50688.34730247824,13158.427257350357,11327.305296338236
6335,32718.058850533827,43330.91298710263,-907.7490458189304,-34017.745735376564,21771.269651802737,24130.07159591575,24449.41096894872,21930.65994151353,-187500.02235174447,-187500.02235174447,-710.9419358899518,-1468.4202037358527,-187500.02235174447,50523.480835375885,13183.4612111403,11355.557901329745
6336,32721.098687779748,43331.31531850283,-918.209662224014,-34044.4337182562,21773.81775067064,24121.57793302273,24451.26616373851,21928.760043234837,-187500.02235174447,-187500.02235174447,-753.2761398883033,-1506.284058843143,-187500.02235174447,50678.44547968453,13145.686763010832,11319.348075312148
6337,32723.08799303627,43336.41151623864,-905.7150370734976,-34013.700069630155,21780.523274007235,24138.05116868629,24454.618925406805,21936.158470649538,-187500.02235174447,-187500.02235174447,-715.9934301368511,-1472.5329247156292,-187500.02235174447,50528.24175694487,13176.822743037075,11350.573462316212
6338,32724.540856425865,43331.360021991735,-924.3563919492236,-34042.220895555125,21772.20842506986,24120.236828355413,24446.393483447253,21931.777528736297,-187500.02235174447,-187500.02235174447,-750.9739102094067,-1498.036265139135,-187500.02235174447,50680.926523319074,13149.061876423584,11325.71832248191
6339,32736.096708309266,43344.74871692046,-906.0503132403272,-34012.85070334085,21785.485361276315,24137.850002986197,24458.99986732005,21943.86982248662,-187500.02235174447,-187500.02235174447,-711.0760463566836,-1474.030491594135,-187500.02235174447,50543.48564666339,13175.235769180748,11354.887348996086
6340,32717.880036578183,43325.63797541118,-934.9511188210392,-34052.994436382585,21766.240509300293,24109.776211950328,24435.8658118088,21921.026339653297,-187500.02235174447,-187500.02235174447,-750.6833375314877,-1500.6290674959505,-187500.02235174447,50666.5096481454,13150.470036324268,11326.254764348838
6341,32730.86640010672,43343.89935063116,-911.4817871429668,-34021.34436623387,21782.244358330296,24133.424357584045,24457.27878299699,21940.27119162932,-187500.02235174447,-187500.02235174447,-722.4977877733455,-1486.927448144847,-187500.02235174447,50538.8811873056,13160.640080051431,11341.029267433796
6342,32707.24060621746,43315.065600283815,-937.8791973446844,-34054.71552070564,21763.424189498925,24109.597397994687,24438.391558932253,21916.399528551046,-187500.02235174447,-187500.02235174447,-752.3597183656358,-1502.350151819009,-187500.02235174447,50642.190950178025,13148.100751412005,11324.801900959244
6343,32734.30856875284,43350.96250187904,-904.9997812509276,-34017.72338363211,21789.419268300448,24141.56039256577,24461.79383537696,21943.936877719985,-187500.02235174447,-187500.02235174447,-724.2188720964041,-1490.5931342355177,-187500.02235174447,50561.00941431635,13165.021021964672,11341.118674411617
6344,32703.172588726597,43320.58648116428,-937.5439211778548,-34053.24030557159,21757.45627372936,24110.647929984087,24432.535401884965,21908.554066247238,-187500.02235174447,-187500.02235174447,-751.3538898651469,-1496.4492912828075,-187500.02235174447,50635.53013033034,13152.638155536431,11327.595869016155
6345,32736.76726064292,43355.58931298129,-896.9308015025618,-34012.314261473926,21793.30847183567,24150.94812523701,24470.95805060364,21954.173976680515,-187500.02235174447,-187500.02235174447,-729.1139041321164,-1489.028512123646,-187500.02235174447,50589.15026058558,13162.02588820766,11342.079799423194
6346,32702.166760226104,43319.29007998587,-923.5517291488326,-34042.019729855034,21759.11030281905,24122.092023145204,24440.492622911053,21924.66967399951,-187500.02235174447,-187500.02235174447,-740.6250525265996,-1486.2792475556432,-187500.02235174447,50620.91208945657,13165.780981276152,11345.790189002775
6347,32742.936342112585,43360.90902816165,-891.5216793443775,-34012.29190972947,21790.55920726767,24153.87620376065,24467.35941974633,21952.20702316845,-187500.02235174447,-187500.02235174447,-724.8000174522422,-1487.665055711872,-187500.02235174447,50609.22212710645,13163.791676019631,11346.997183203364
6348,32711.24156847496,43329.68364115759,-920.4448366695448,-34037.34821526387,21747.15211953546,24116.571142264744,24420.39840464573,21908.844638925155,-187500.02235174447,-187500.02235174447,-728.8456831986528,-1475.1033753279896,-187500.02235174447,50602.96363865896,13168.03850746614,11348.15947391504
6349,32757.107348097248,43370.989664910994,-887.69953104252,-34014.41532545273,21777.416381527943,24140.44280534301,24445.56646890241,21938.68421777299,-187500.02235174447,-187500.02235174447,-722.2966220732477,-1479.9537038747912,-187500.02235174447,50641.60980482219,13158.22609165026,11338.659982521533
