,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6760,31205.22573056528,46548.15602876616,-3351.152342695277,-33240.441470198806,19914.353777689197,24713.519181432628,22790.531550709195,23235.9347624701,-187500.02235174447,-187500.02235174447,3052.8012577058385,-4891.992198466325,-187500.02235174447,56842.14017893555,10986.50824862817,12967.364545746392
6761,31159.851689321007,46503.81016776683,-3385.395215200808,-33266.034217600136,19870.052620178776,24692.866169555924,22750.5219281342,23204.865837677225,-187500.02235174447,-187500.02235174447,3052.4883332834643,-4878.335282604133,-187500.02235174447,56747.48054116733,11003.674388369844,12988.553999490025
6762,31205.963338132304,46546.25613048746,-3356.941444509202,-33250.365644736965,19908.94465553101,24718.4365652128,22792.923187365912,23236.56061131485,-187500.02235174447,-187500.02235174447,3041.670088967096,-4902.765739293783,-187500.02235174447,56862.05558324523,10979.758021802669,12958.80382762001
6763,31164.74672135672,46511.00742948144,-3379.472002920151,-33256.35591225099,19876.06523943725,24704.08674527249,22761.69780036185,23212.756003469945,-187500.02235174447,-187500.02235174447,3062.3901560771656,-4869.148715633001,-187500.02235174447,56731.67785783743,11011.966885562764,12993.42667978128
6764,31200.08482934056,46545.74204036499,-3356.0920782199,-33255.81947038406,19910.46457415397,24714.48030644421,22795.381879256,23236.538259570392,-187500.02235174447,-187500.02235174447,3042.2288825784785,-4901.022303226269,-187500.02235174447,56891.22460975941,10981.769678803645,12963.385935233347
6765,31161.59512538852,46512.504996359945,-3375.7839650850256,-33253.47253721625,19879.95444297248,24703.4832481722,22761.80955908413,23212.37602381421,-187500.02235174447,-187500.02235174447,3065.6088072787297,-4872.479125556842,-187500.02235174447,56709.79550001568,11006.93774306032,12993.80665943702
6766,31194.541596715644,46538.47772341701,-3366.3738806693414,-33262.48029023174,19907.447088652505,24705.27138772862,22789.88335011999,23226.949361199066,-187500.02235174447,-187500.02235174447,3033.0646673518027,-4906.789053295738,-187500.02235174447,56894.42090921652,10975.421783378337,12954.84756885142
6767,31163.293857967124,46512.88497601569,-3375.6275028738387,-33250.63386567043,19882.480190095925,24710.63580639789,22762.9718497958,23214.92412268211,-187500.02235174447,-187500.02235174447,3064.267702611411,-4874.602541280096,-187500.02235174447,56683.15222062496,11000.947475546298,12984.597740721434
6768,31190.92061411388,46539.81882808433,-3374.196991228699,-33264.268429788164,19897.70172806999,24702.4327161828,22780.875597104503,23222.635474519197,-187500.02235174447,-187500.02235174447,3028.9295946275706,-4904.397416639021,-187500.02235174447,56893.66094990504,10968.31392864155,12957.08274329695
6769,31176.593145918032,46531.660441358144,-3371.1348022383218,-33240.77674636564,19890.862094266664,24716.08963204499,22770.90671907744,23220.40030007366,-187500.02235174447,-187500.02235174447,3071.755537003939,-4866.8464859541045,-187500.02235174447,56682.12404038001,11001.193344735306,12991.52678150258
6770,31187.478445467765,46539.10357226176,-3371.33596793842,-33263.32965652104,19900.22747519344,24694.184922478787,22777.50048369175,23216.42168956061,-187500.02235174447,-187500.02235174447,3028.6837254385623,-4899.189460180934,-187500.02235174447,56904.63565643259,10975.779411289624,12966.023441079074
6771,31176.414331962387,46533.33682219229,-3361.5682556114502,-33237.714557375264,19903.78140256183,24712.960387821244,22777.29931799165,23224.60242803126,-187500.02235174447,-187500.02235174447,3073.0966416712577,-4867.0252999097465,-187500.02235174447,56690.50594455075,11005.283713970628,12992.353796047426
6772,31179.185948274848,46533.31447044784,-3372.0735755054448,-33267.48708098973,19899.825143793245,24691.23449221069,22779.333326737087,23216.041709904875,-187500.02235174447,-187500.02235174447,3030.9412516285483,-4900.709378803895,-187500.02235174447,56896.2314005174,10983.826039293534,12970.717307414689
6773,31183.96922158828,46542.94807230808,-3355.354470652875,-33228.88561831541,19904.519010128857,24720.291760002587,22785.614166929023,23234.28073338041,-187500.02235174447,-187500.02235174447,3077.075252184302,-4869.5510470331965,-187500.02235174447,56699.73721501079,11007.585943649525,12997.204124594227
6774,31172.301610982613,46531.459275658046,-3377.840325574914,-33262.86026988748,19889.96802448845,24694.8778265569,22769.49855917675,23214.47708779301,-187500.02235174447,-187500.02235174447,3033.8469784077383,-4894.6744078009615,-187500.02235174447,56886.24017074588,10984.518943371648,12980.105040085917
6775,31192.99932634823,46558.97427308253,-3340.289394889998,-33221.10721124497,19913.66087361108,24734.93215262081,22796.4324112454,23245.434253863605,-187500.02235174447,-187500.02235174447,3076.9634934620253,-4866.645320254007,-187500.02235174447,56725.95581125687,11004.568458148058,12999.975740906686
6776,31169.37353245897,46530.8334268133,-3377.9520842971906,-33265.609534455485,19888.96219598797,24696.9788905357,22770.012649299224,23217.047538405364,-187500.02235174447,-187500.02235174447,3040.93248140007,-4880.950436705403,-187500.02235174447,56881.14397301006,10995.761870832666,12990.47624951318
6777,31191.144131558434,46550.48061018952,-3347.978394982624,-33229.26559797116,19912.006844521387,24724.382129237907,22792.31969026562,23241.45564335056,-187500.02235174447,-187500.02235174447,3072.761365504428,-4871.294483100711,-187500.02235174447,56754.14136101501,11005.864859326466,12989.313958801504
6778,31157.124776497458,46515.54483360587,-3391.452537948196,-33274.08084560405,19877.40634410457,24684.14898921836,22757.20509972633,23203.43532603208,-187500.02235174447,-187500.02235174447,3036.931519142571,-4882.939741961925,-187500.02235174447,56854.85832153062,10988.296388184595,12980.082688341465
6779,31195.52507347168,46553.09576429078,-3352.225226429132,-33237.021653297146,19909.99518752041,24716.58137042301,22794.3313472666,23237.65584679316,-187500.02235174447,-187500.02235174447,3061.5854932767743,-4885.241971640822,-187500.02235174447,56774.52615195825,10986.709414328268,12972.147819059828
6780,31153.146165984414,46512.7285138045,-3389.664398391772,-33274.23730781523,19873.67360278053,24684.618375851915,22757.138044492967,23201.848352175755,-187500.02235174447,-187500.02235174447,3038.7196586989958,-4882.671521028462,-187500.02235174447,56826.62806828357,10993.012606264663,12981.535551731056
6781,31195.0109833492,46550.72647937852,-3351.018232228545,-33237.60279865299,19912.632693366133,24716.134335533898,22795.94067286738,23241.6344573062,-187500.02235174447,-187500.02235174447,3057.0257374078915,-4888.572381564663,-187500.02235174447,56811.29477158723,10989.145754473897,12968.884464369354
6782,31154.17434622936,46511.99090623747,-3392.1454420263103,-33269.47638624625,19869.426771334027,24684.305451429544,22751.952439779336,23202.27303532041,-187500.02235174447,-187500.02235174447,3046.0957343692467,-4875.071927913657,-187500.02235174447,56813.015855910286,11000.835716824022,12983.390746520849
6783,31201.85061715253,46556.2920637479,-3360.271854433043,-33242.9448655778,19907.424736908048,24713.340367476987,22792.74437341027,23238.393454360183,-187500.02235174447,-187500.02235174447,3050.633138493674,-4895.076739201158,-187500.02235174447,56858.948690765945,10986.41884165035,12962.93890034424
6784,31153.12381423996,46517.9811737515,-3392.9948083156123,-33265.20720305529,19864.62114627613,24687.613509608927,22749.002009511238,23203.36827079872,-187500.02235174447,-187500.02235174447,3046.989804147459,-4875.608369780585,-187500.02235174447,56801.08002437116,10998.108804000474,12986.5646942335
6785,31194.96627986029,46558.12490679323,-3363.7363748236157,-33250.38799648142,19903.66964383956,24707.439506940784,22788.16226579693,23231.889096723688,-187500.02235174447,-187500.02235174447,3036.819760420294,-4897.356617135599,-187500.02235174447,56884.89906607856,10974.281844411116,12960.971946832176
6786,31150.30749443859,46514.56135684984,-3391.4748896926512,-33264.58135421054,19859.994335173888,24684.081933984988,22745.49278563175,23197.8250381738,-187500.02235174447,-187500.02235174447,3047.570949503297,-4875.407204080487,-187500.02235174447,56772.2015705349,10992.811440564568,12984.553037232525
6787,31192.328774014568,46557.45435445957,-3370.397194671297,-33254.18779303882,19895.8465332802,24703.617358638927,22779.333326737087,23225.988236187488,-187500.02235174447,-187500.02235174447,3034.562234230308,-4901.089358459635,-187500.02235174447,56913.330485025705,10966.12345768493,12954.132313028853
6788,31154.084939251537,46522.02683949791,-3386.937485568224,-33256.15474655089,19863.07887590872,24695.21310272373,22749.069064744603,23205.46933477752,-187500.02235174447,-187500.02235174447,3056.757516474428,-4871.518000545264,-187500.02235174447,56764.08788729762,10991.403280663882,12988.866923912396
6789,31184.37155298848,46550.81588635634,-3371.33596793842,-33259.97689485275,19892.65023382309,24703.46089642774,22779.042754059166,23225.541201298383,-187500.02235174447,-187500.02235174447,3031.656507451118,-4907.079625973657,-187500.02235174447,56948.75799998737,10964.134152428407,12955.18284501825
6790,31148.519354882166,46517.55649060685,-3387.608037901883,-33254.5007174612,19863.592966031192,24695.10134400145,22750.99131476776,23205.894017922168,-187500.02235174447,-187500.02235174447,3061.004347920936,-4873.127326146046,-187500.02235174447,56758.38819246152,10990.08452774102,12985.84943841093
6791,31171.854576093505,46532.26393845844,-3384.1658692557658,-33267.80000541211,19880.98262321742,24691.97209977771,22770.951422566348,23216.198172116063,-187500.02235174447,-187500.02235174447,3020.212414290001,-4911.795844053727,-187500.02235174447,56958.10102916969,10955.662841279844,12948.432618192748
6792,31149.905163038395,46519.0317057409,-3383.5623721554725,-33253.807813383086,19867.526873055325,24696.64361436887,22751.304239190133,23207.659805734136,-187500.02235174447,-187500.02235174447,3059.283263597877,-4876.189515136423,-187500.02235174447,56745.84886382209,10983.31194917106,12983.413098265302
6793,31169.328828970058,46534.96849953753,-3387.4292239462407,-33273.32088629257,19881.452009850986,24686.115942730423,22768.0233440427,23212.353672069752,-187500.02235174447,-187500.02235174447,3019.8324346342606,-4913.740445821339,-187500.02235174447,56963.77837226133,10953.718239512236,12950.980717060653
6794,31157.25888696419,46527.190092467084,-3375.873372062847,-33243.48130744473,19875.6405562926,24705.025518539613,22759.797902083148,23218.992140172977,-187500.02235174447,-187500.02235174447,3065.050013667347,-4871.518000545264,-187500.02235174447,56749.0451632792,10990.263341696662,12984.262464554604
6795,31164.657314378896,46531.79455182488,-3387.8539070908914,-33273.16442408138,19877.45104759348,24691.12273348841,22760.379047438983,23210.856105191244,-187500.02235174447,-187500.02235174447,3021.687629424051,-4904.755044550306,-187500.02235174447,56965.11947692865,10966.682251296312,12956.434542707748
6796,31164.657314378896,46532.80038032537,-3369.972511526646,-33240.35206322099,19882.681355796023,24709.29470173057,22766.25755623073,23219.03684366189,-187500.02235174447,-187500.02235174447,3066.145249145657,-4868.522866788253,-187500.02235174447,56760.98099481833,10995.516001643658,12981.982586620165
6797,31156.297761952614,46518.96465050753,-3394.782947872037,-33277.79123518363,19867.79509398879,24676.862320525925,22752.555936879628,23200.753116697448,-187500.02235174447,-187500.02235174447,3020.301821267822,-4900.530564848253,-187500.02235174447,56953.47421806744,10971.286710654103,12955.652231651811
6798,31161.61747713297,46528.01710701193,-3375.1804679847323,-33245.42590921234,19885.7435447864,24705.36079470644,22766.81634984212,23220.44500356257,-187500.02235174447,-187500.02235174447,3056.824571707794,-4881.911561716982,-187500.02235174447,56768.46882921086,10991.64914985289,12969.443257980736
6799,31149.25696244919,46513.488473115984,-3392.0113315595786,-33278.77471193966,19868.108018411163,24678.114018215423,22749.67256184489,23201.58013124229,-187500.02235174447,-187500.02235174447,3014.579774687264,-4902.296352660222,-187500.02235174447,56940.08552313871,10974.907693255866,12958.960289831197
6800,31177.017829062683,46537.44954317207,-3354.2592351745648,-33238.4968684312,19893.387841390115,24712.08866978749,22775.354716224043,23228.64809377767,-187500.02235174447,-187500.02235174447,3060.2667403539112,-4878.089413415124,-187500.02235174447,56800.58828599314,10996.119498743952,12972.103115570915
6801,31154.040235762623,46516.05892372834,-3384.702311122693,-33272.58327872554,19861.760122985856,24682.13733221738,22746.56566936561,23199.948453897054,-187500.02235174447,-187500.02235174447,3027.9014143826266,-4888.460622842386,-187500.02235174447,56929.26727882234,10984.675405582837,12967.386897490847
6802,31183.388076232444,46546.07731653182,-3350.548845594984,-33235.45703118527,19894.86305652417,24712.42394595432,22777.9251668364,23231.687931023596,-187500.02235174447,-187500.02235174447,3061.2055136210342,-4875.518962802764,-187500.02235174447,56827.18686189495,10994.331359187529,12969.62207193638
6803,31144.138412968925,46505.3300863898,-3396.325218239453,-33276.18190958285,19857.75916072836,24674.51538735812,22740.06131172911,23196.282767806384,-187500.02235174447,-187500.02235174447,3030.2259958059785,-4882.068023928168,-187500.02235174447,56899.53945869678,10987.871705039945,12971.544321959534
6804,31180.48234945325,46540.39997344017,-3361.7023660781824,-33241.424946954845,19895.332443157728,24708.17711450781,22775.08649529058,23229.54216355588,-187500.02235174447,-187500.02235174447,3047.973280903492,-4887.588904808629,-187500.02235174447,56840.53085333477,10982.440231137303,12965.196426534229
6805,31140.383319900437,46500.971496221006,-3398.5603926849835,-33272.62798221445,19860.50842529636,24681.824407795004,22739.100186717533,23194.807552672333,-187500.02235174447,-187500.02235174447,3030.8071411618166,-4880.68221577194,-187500.02235174447,56858.7698768103,10988.542257373603,12976.729926673166
6806,31188.75249490172,46548.17838051062,-3358.7966392989924,-33240.48617368772,19902.730870572435,24718.41421346834,22780.98735582678,23234.973637458523,-187500.02235174447,-187500.02235174447,3046.520417513897,-4892.260419399789,-187500.02235174447,56867.621167614605,10982.12730671493,12964.414115478292
6807,31143.02082574616,46506.1794526791,-3394.9617618276798,-33266.72712167825,19862.296564852782,24685.64655609686,22741.134195462968,23200.909578908635,-187500.02235174447,-187500.02235174447,3040.843074422249,-4874.15550639099,-187500.02235174447,56837.7145335334,10997.594713878005,12985.80473492202
6808,31181.97991633176,46547.820752599335,-3367.580874869928,-33247.504621446686,19898.88637052612,24706.2325127402,22781.23322501579,23234.906582225158,-187500.02235174447,-187500.02235174447,3037.7361819429616,-4894.517945589775,-187500.02235174447,56895.292627250274,10984.07190848254,12961.642499165831
6809,31131.375566884944,46502.24554565496,-3400.929677597246,-33269.07405484606,19857.848567706176,24684.528968874096,22741.245954185244,23200.753116697448,-187500.02235174447,-187500.02235174447,3038.831417421272,-4873.730823246339,-187500.02235174447,56803.76223370579,11001.908600557876,12982.496676742636
6810,31175.207337761804,46537.65070887217,-3369.614883615361,-33254.59012443902,19897.20998969197,24707.439506940784,22778.707477892334,23233.78899500239,-187500.02235174447,-187500.02235174447,3024.0569143363136,-4909.180689952456,-187500.02235174447,56911.47529023592,10977.835771779512,12954.646403151322
6811,31137.611703587976,46500.412702609625,-3392.905401337791,-33260.356874508485,19864.822311976237,24693.42496316731,22745.671599587396,23205.49168652197,-187500.02235174447,-187500.02235174447,3043.525283756886,-4876.368329092065,-187500.02235174447,56770.9498728454,11007.474184927249,12990.923284402286
6812,31181.197605275825,46539.72942110651,-3368.497296392596,-33252.51141220467,19898.528742614835,24707.104230773955,22777.16520752492,23230.682102523104,-187500.02235174447,-187500.02235174447,3021.7323329129617,-4906.16320445099,-187500.02235174447,56926.629772976616,10982.59669334849,12959.921414842776
6813,31150.195735716312,46510.135711447685,-3381.863639576869,-33250.67856915934,19870.231434134417,24700.64457662637,22750.298410689644,23210.61023600224,-187500.02235174447,-187500.02235174447,3053.3153478283107,-4869.215770866367,-187500.02235174447,56760.019869806754,11016.303123987094,12993.896066414842
6814,31180.728218642264,46535.14731349317,-3371.7606510830706,-33260.11100531948,19895.578312346737,24698.096477758467,22772.828969100592,23222.210791374546,-187500.02235174447,-187500.02235174447,3025.621536448185,-4904.755044550306,-187500.02235174447,56949.27209010984,10981.166181703353,12957.261557252594
6815,31153.146165984414,46512.370885893215,-3382.3330262104305,-33253.226668027244,19870.209082389963,24698.476457414206,22748.286753688662,23206.6763289781,-187500.02235174447,-187500.02235174447,3058.8585804532268,-4873.552009290696,-187500.02235174447,56740.61855561955,11011.564554162567,12984.687147699256
6816,31171.340485971035,46523.61381335423,-3385.998712301101,-33276.07015086057,19880.15560867257,24687.613509608927,22762.16718699541,23212.30896858084,-187500.02235174447,-187500.02235174447,3013.9762775869704,-4915.774454566772,-187500.02235174447,56942.96889817344,10973.968919988743,12946.353905958404
6817,31152.96735202877,46507.54290909087,-3379.7625755980703,-33252.71257790477,19871.773704501837,24700.28694871509,22754.992277025256,23214.47708779301,-187500.02235174447,-187500.02235174447,3050.4319727935763,-4883.565590806674,-187500.02235174447,56718.84795652008,11003.6967401143,12976.215836550697
6818,31168.56886965857,46521.95978426455,-3381.2377907321206,-33275.37724678245,19880.42382960604,24690.31807068802,22767.665716131414,23220.93674194059,-187500.02235174447,-187500.02235174447,3009.6176874181856,-4914.187480710445,-187500.02235174447,56938.9902876604,10978.483972368716,12955.42871420726
6819,31172.74864587172,46531.28046170241,-3366.128011480333,-33234.58531315152,19881.78728601781,24718.816544868536,22770.41498069942,23235.26421013644,-187500.02235174447,-187500.02235174447,3059.730298486984,-4879.542276804719,-187500.02235174447,56732.72838982682,11016.861917598477,12991.124450102385
6820,31173.97799181676,46535.41553442664,-3387.00454080159,-33267.37532226746,19869.51617831185,24690.720402088216,22751.8183293126,23214.387680815184,-187500.02235174447,-187500.02235174447,3021.59822244623,-4901.49168985983,-187500.02235174447,56951.66372676656,10989.548085874092,12970.80671439251
6821,31176.235518006742,46539.32708970631,-3373.995825528601,-33234.652368384886,19872.51131206886,24712.289835487587,22749.002009511238,23218.92508493961,-187500.02235174447,-187500.02235174447,3063.5077432999306,-4874.244913368812,-187500.02235174447,56755.7953901047,11005.484879670725,12983.301339543026
6822,31161.662180621886,46520.26105168594,-3403.835404376436,-33278.752360195205,19854.87578569362,24676.75056180365,22728.68427380136,23190.82894215929,-187500.02235174447,-187500.02235174447,3015.429140976565,-4902.251649171311,-187500.02235174447,56930.69779046748,10974.393603133394,12955.629879907356
6823,31177.97895407426,46537.5836536388,-3376.745090096604,-33240.28500798762,19877.69691678249,24708.735908119197,22751.01366651221,23216.64520700517,-187500.02235174447,-187500.02235174447,3055.751687973939,-4887.991236208825,-187500.02235174447,56751.01211679127,10987.335263173016,12969.286795769547
6824,31154.353160185,46514.181377194094,-3401.6896369087267,-33282.28393581914,19857.60269851717,24678.65046008235,22731.67940755837,23193.95818638303,-187500.02235174447,-187500.02235174447,3014.110388053702,-4906.967867251381,-187500.02235174447,56893.43743246048,10976.829943279025,12960.077877053962
6825,31178.291878496635,46541.048174029376,-3366.6868050917155,-33238.34040622001,19892.583178589724,24715.329672733507,22768.559785909627,23232.134965912697,-187500.02235174447,-187500.02235174447,3049.7614204599167,-4890.4499280989085,-187500.02235174447,56767.35124198809,10993.392585920405,12969.242092280638
6826,31146.842974048017,46509.7780835364,-3402.29313400902,-33274.416121770875,19862.989468930897,24684.283099685086,22740.06131172911,23204.709375466035,-187500.02235174447,-187500.02235174447,3016.6137834326964,-4899.412977625487,-187500.02235174447,56874.23728397337,10991.693853341802,12972.103115570915
6827,31186.27145126718,46542.858665330255,-3361.7470695670927,-33237.781612608625,19898.729908314934,24718.8836001019,22775.93586157988,23238.84048924929,-187500.02235174447,-187500.02235174447,3049.0685163818025,-4893.82504151166,-187500.02235174447,56796.90024815801,10998.8464115675,12971.879598126365
6828,31144.607799602487,46502.98315322198,-3405.154157299299,-33278.35002879501,19854.048771148777,24681.422076394807,22732.77464303668,23200.641357975168,-187500.02235174447,-187500.02235174447,3022.5816992022637,-4896.484899101842,-187500.02235174447,56844.621222570095,10997.41589992236,12976.28289178406
6829,31183.768055888184,46545.384412453706,-3371.872409805347,-33245.42590921234,19893.343137901204,24711.9322075763,22770.37027721051,23233.11844266873,-187500.02235174447,-187500.02235174447,3035.2327865639672,-4904.486823616841,-187500.02235174447,56816.39096932304,10986.08356548352,12965.554054445513
6830,31135.756508798186,46500.0774264428,-3408.618677689872,-33279.53467125114,19851.34421006968,24680.393896149864,22727.49963134523,23195.96984338401,-187500.02235174447,-187500.02235174447,3018.603088689219,-4897.960114235892,-187500.02235174447,56808.09847213012,10993.325530687038,12974.897083627831
6831,31186.539672200644,46547.17255201013,-3362.1717527117435,-33243.12367953345,19895.824181535743,24715.88846634489,22773.70068713435,23239.82396600532,-187500.02235174447,-187500.02235174447,3029.041353349847,-4905.917335261981,-187500.02235174447,56846.09643770415,10982.976673004232,12960.6590224098
6832,31147.51352638168,46511.58857483728,-3391.6984071372044,-33266.83888040053,19858.07208515073,24696.73302134669,22733.93693374836,23206.13988711117,-187500.02235174447,-187500.02235174447,3035.3221935417887,-4883.476183828853,-187500.02235174447,56793.74865218981,11002.355635446982,12985.782383177566
6833,31193.26754728169,46552.44756370158,-3364.742203324104,-33249.15865053638,19897.76878330336,24718.25775125715,22773.723038878805,23237.767605515437,-187500.02235174447,-187500.02235174447,3033.8469784077383,-4902.341056149132,-187500.02235174447,56881.41219394353,10984.004853249176,12961.106057298906
6834,31147.848802548506,46511.58857483728,-3392.7936426155143,-33266.81652865607,19858.47441655093,24694.45314341225,22734.16045119291,23206.72103246701,-187500.02235174447,-187500.02235174447,3041.044240122347,-4877.463564570376,-187500.02235174447,56765.92073034296,11005.149603503896,12984.217761065696
6835,31189.80302689112,46548.31249097735,-3371.023043516045,-33255.68535991733,19893.07491696774,24706.97012030722,22770.99612605525,23234.07956768031,-187500.02235174447,-187500.02235174447,3022.984030602459,-4907.236088184844,-187500.02235174447,56901.30524650875,10979.84742878049,12954.221720006672
6836,31148.74287232672,46513.488473115984,-3393.508898438084,-33258.5016797187,19859.12261714013,24692.530893389096,22733.512250603708,23207.905674923142,-187500.02235174447,-187500.02235174447,3044.7099262130173,-4873.462602312876,-187500.02235174447,56742.40669517597,11005.618990137458,12985.290644799548
6837,31187.545500701133,46549.87711308922,-3373.414680172763,-33262.41323499838,19891.353832644683,24702.477419671708,22765.698762619348,23228.73750075549,-187500.02235174447,-187500.02235174447,3018.044295077836,-4908.577192852163,-187500.02235174447,56917.59966821667,10976.069983967542,12949.304336226503
6838,31163.53972715613,46527.681830845104,-3379.472002920151,-33253.33842674952,19863.16828288654,24702.07508827151,22737.714378561304,23213.11363138123,-187500.02235174447,-187500.02235174447,3051.728373971984,-4865.4383260534205,-187500.02235174447,56731.87902353752,11009.239972739217,12984.351871532426
6839,31194.58630020455,46550.10063053377,-3369.1454969818,-33264.80487165509,19886.70466979798,24702.298605716063,22762.346000951053,23226.547029798872,-187500.02235174447,-187500.02235174447,3022.849920135727,-4896.686064801939,-187500.02235174447,56938.47619753793,10983.22254219324,12955.741638629634
6840,31167.49598592472,46525.40195291066,-3373.8617150618693,-33246.454089457286,19870.16437890105,24711.66398664284,22745.2692681872,23218.61216051724,-187500.02235174447,-187500.02235174447,3061.7643072324167,-4861.705584729384,-187500.02235174447,56727.49808162428,11015.878440842444,12987.19054307825
6841,31179.87885235296,46533.71680184804,-3381.215438987665,-33274.52788049315,19877.965137715957,24693.112038744934,22749.896079289447,23215.997006415964,-187500.02235174447,-187500.02235174447,3017.463149721998,-4900.664675314984,-187500.02235174447,56937.42566554853,10980.853257280976,12954.691106640234
6842,31169.26177373669,46528.03945875639,-3374.196991228699,-33243.90599058938,19874.902948725576,24711.596931409476,22742.855279786025,23219.64034076218,-187500.02235174447,-187500.02235174447,3055.505818784931,-4872.3673668345655,-187500.02235174447,56717.19392743039,11005.462527926273,12983.90483664332
6843,31178.18011977436,46542.18811299659,-3386.423395445752,-33269.14111007942,19880.35677437267,24697.13535274689,22748.532622877672,23216.622855260717,-187500.02235174447,-187500.02235174447,3013.7751118868723,-4895.747291534816,-187500.02235174447,56935.54811901428,10979.735670058211,12965.62110967888
6844,31180.437645964343,46547.41842119914,-3363.021119001045,-33235.613493396464,19885.92235874204,24729.1877542958,22761.00489628373,23237.78995725989,-187500.02235174447,-187500.02235174447,3060.8255339652937,-4860.945625417903,-187500.02235174447,56739.29980269669,11006.535411660125,12992.28674081406
6845,31176.83901510704,46541.76342985194,-3378.488526164118,-33269.85636590199,19877.7416202714,24709.69703313077,22757.54037589316,23223.954227442056,-187500.02235174447,-187500.02235174447,3021.7323329129617,-4889.935837976437,-187500.02235174447,56937.15744461506,10985.45771663877,12975.56763596149
6846,31192.59699494803,46555.55445618087,-3346.0114414705567,-33233.75829860667,19891.733812300423,24733.926324120323,22776.44995170235,23242.6849892956,-187500.02235174447,-187500.02235174447,3065.184124134079,-4868.947549932904,-187500.02235174447,56752.82260809215,11009.307027972583,12992.42085128079
6847,31176.906070340407,46535.75081059347,-3372.0959272499,-33272.315057792075,19870.36554460115,24706.16545750683,22760.133178249976,23219.30506459535,-187500.02235174447,-187500.02235174447,3026.8955858821378,-4887.678311786451,-187500.02235174447,56914.80570015976,10991.850315552989,12973.80184814952
6848,31196.396791505435,46558.61664517125,-3342.815142013448,-33231.38901369441,19899.780440304334,24740.94477187929,22792.900835621454,23249.189346932097,-187500.02235174447,-187500.02235174447,3065.4523450675424,-4866.53356153173,-187500.02235174447,56768.51353269977,11008.07768202754,12986.341176788948
6849,31167.294820224623,46529.73819133499,-3379.1143750088663,-33270.571621724564,19871.37137310164,24706.098402273463,22765.497596919253,23219.953265184555,-187500.02235174447,-187500.02235174447,3031.8353214067606,-4877.620026781563,-187500.02235174447,56895.8290691172,10998.667597611857,12982.988415120652
6850,31206.27626255468,46564.00341558497,-3345.3408891368977,-33230.40553693838,19909.905780542587,24739.693074189792,22801.55096072566,23255.76075980196,-187500.02235174447,-187500.02235174447,3065.9887869344698,-4863.20315160789,-187500.02235174447,56799.53775400374,11004.255533725684,12987.168191333794
