,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5543,32735.71672865352,43299.79935882084,-930.4137146966118,-34022.46195345664,22033.813242174776,24155.26201191688,24601.20166554471,21970.15547396606,-187500.02235174447,-187500.02235174447,-871.2933506123246,-1391.3066853650434,-187500.02235174447,50617.67108651056,13552.667326053062,11339.062313921728
5544,32733.213333274525,43297.31831518631,-916.4662261565002,-33998.00914502253,22040.47406202245,24167.153139967104,24606.8566568919,21978.291508947797,-187500.02235174447,-187500.02235174447,-836.379925773135,-1374.1181938789125,-187500.02235174447,50462.05824161271,13577.29894844281,11367.87371252462
5545,32722.5739029138,43285.158966202616,-932.1571507641256,-34027.93813084819,22030.438128762024,24149.40585486959,24602.431011489756,21967.87559603162,-187500.02235174447,-187500.02235174447,-876.7248245149642,-1403.8460140044706,-187500.02235174447,50603.29891482579,13552.622622564151,11340.53752905578
5546,32733.90623735264,43296.40189366364,-911.9511737765282,-33997.60681362233,22041.25637307839,24170.774122568862,24610.45528774921,21979.073820003727,-187500.02235174447,-187500.02235174447,-842.8842834096293,-1383.3047608500435,-187500.02235174447,50461.38768927904,13577.656576354097,11365.30326191226
5547,32718.34942321175,43281.22505917848,-936.4263339550894,-34031.44735472767,22023.956122869982,24143.95202922249,24593.892645107822,21957.19146218198,-187500.02235174447,-187500.02235174447,-877.8871152266402,-1403.063702948535,-187500.02235174447,50584.32228378324,13553.293174897812,11338.570575543712
5548,32740.56705720032,43309.00827753643,-907.9055080301176,-33994.94695603215,22046.5537365143,24172.11522723618,24616.06557560749,21988.506256163862,-187500.02235174447,-187500.02235174447,-844.4712572659562,-1384.9140864508256,-187500.02235174447,50475.73750921936,13569.811114050284,11358.307165897748
5549,32719.19878950105,43286.47771912548,-937.9462525780502,-34029.32393900442,22019.88810537912,24140.219287898457,24586.27070024857,21956.364447637137,-187500.02235174447,-187500.02235174447,-870.7122052564866,-1394.2124121442334,-187500.02235174447,50577.37089125763,13551.125055685648,11342.10215116765
5550,32749.418348004623,43317.233719495984,-906.407941151612,-33992.19769146415,22044.94441091352,24170.438846402038,24613.91980813978,21983.05243051677,-187500.02235174447,-187500.02235174447,-842.6607659650763,-1379.1696881258115,-187500.02235174447,50503.67718978849,13563.910253514085,11357.457799608446
5551,32718.99762380095,43285.89657376964,-940.4272962125892,-34030.530933205,22013.719023909453,24135.92775296304,24584.03552580304,21949.077778944706,-187500.02235174447,-187500.02235174447,-865.3030830983023,-1385.808156229038,-187500.02235174447,50562.506981194856,13555.505997598888,11345.38785760258
5552,32752.480536995,43318.99950730795,-904.955077762017,-33996.77979907749,22047.872489437163,24166.97432601146,24612.64575870583,21979.297337448283,-187500.02235174447,-187500.02235174447,-848.3604608011796,-1385.4058248288425,-187500.02235174447,50514.36132363812,13560.378677890145,11349.210005904435
5553,32718.5729406563,43290.03164649387,-936.5827961662766,-34023.847761612866,22014.523686709847,24139.88401173163,24581.688592635222,21949.41305511153,-187500.02235174447,-187500.02235174447,-861.4585830519895,-1381.360159082432,-187500.02235174447,50535.170797726016,13563.06088722478,11347.779494259295
5554,32759.454281265054,43328.54370219036,-899.7918247928411,-33994.25405195404,22054.287440095835,24172.78577956984,24618.45721226421,21986.58400614071,-187500.02235174447,-187500.02235174447,-849.5003997684003,-1386.0093219291357,-187500.02235174447,50538.4788559054,13563.44086688052,11351.400476861058
5555,32720.785763357377,43292.222117450496,-925.831607083274,-34018.88567434379,22017.675282678043,24146.388369368124,24586.851845604404,21957.459683115445,-187500.02235174447,-187500.02235174447,-851.6461672361097,-1376.1522026243451,-187500.02235174447,50522.787931297775,13570.749887317406,11362.799866533263
5556,32761.64475222168,43325.74973413345,-902.1611097051036,-33995.63986011027,22050.398236560613,24175.803265071307,24623.285189066555,21995.14472426709,-187500.02235174447,-187500.02235174447,-848.3381090567243,-1388.1550893968451,-187500.02235174447,50562.216408516935,13557.182378433035,11356.38491587459
5557,32719.779934856888,43291.26099243892,-928.8714443291956,-34012.91775857422,22016.22241928845,24153.183299682536,24584.72842988115,21957.86201451564,-187500.02235174447,-187500.02235174447,-842.9066351540846,-1372.777089211594,-187500.02235174447,50502.09021593216,13572.605082107197,11371.695860826476
5558,32751.474708494512,43324.74390563297,-906.98908650745,-34000.87016831281,22044.49737602441,24173.63514585914,24617.697252952727,21988.863884075152,-187500.02235174447,-187500.02235174447,-856.7200132274644,-1392.7148452657275,-187500.02235174447,50578.86845813614,13552.577919075242,11349.00884020434
5559,32717.65651913363,43291.12688197218,-932.0453920418493,-34014.34827021936,22010.813297130266,24148.467081602463,24579.2522524896,21953.79399702477,-187500.02235174447,-187500.02235174447,-842.5937107317103,-1370.5642665105186,-187500.02235174447,50481.01252091081,13565.117247714668,11359.849436265164
5560,32751.60881896124,43317.81486485182,-909.827758053274,-34009.34147946137,22040.31759981127,24166.88491903364,24607.41545050329,21978.40326767007,-187500.02235174447,-187500.02235174447,-861.7715074743638,-1397.811043001538,-187500.02235174447,50588.8373361632,13543.01137244837,11333.675543508
5561,32721.322205224304,43292.24446919495,-921.4283134255784,-34011.01786029552,22017.36235825567,24154.524404349853,24583.029697302547,21958.68902906049,-187500.02235174447,-187500.02235174447,-838.7268589409422,-1371.8606676889262,-187500.02235174447,50467.1097358596,13567.151256460102,11361.43641012149
5562,32745.395034002668,43316.6749258846,-906.6538103406205,-34012.515427174025,22040.02702713335,24164.06859923227,24609.091831337435,21979.16322698155,-187500.02235174447,-187500.02235174447,-863.9843301754393,-1400.3367901249874,-187500.02235174447,50608.7974439618,13543.01137244837,11335.418979575514
5563,32718.550588911843,43297.720646586495,-919.5507668913326,-34007.553339904945,22019.30696002328,24157.11720670667,24590.38342122834,21966.28862217529,-187500.02235174447,-187500.02235174447,-833.5636059717663,-1366.4068420418314,-187500.02235174447,50465.947445147925,13573.454448396498,11364.163322945038
5564,32737.34840599876,43310.304678714834,-914.5216243888884,-34020.18207552219,22031.3992537736,24159.128863707647,24602.0063283451,21974.7375815794,-187500.02235174447,-187500.02235174447,-870.0640046672827,-1403.9577727267472,-187500.02235174447,50611.39024631861,13538.496320068398,11331.373313829105
5565,32727.80421111634,43308.31537345831,-904.150414961626,-33997.427999666696,22023.062053091773,24159.93352650804,24597.44657247622,21969.864901288143,-187500.02235174447,-187500.02235174447,-831.1943210595037,-1370.0054728991358,-187500.02235174447,50454.41394500899,13572.985061762938,11365.169151445529
5566,32740.634112433687,43314.931489817085,-906.1620719626036,-34013.18597950768,22033.7014834525,24157.85481427369,24607.01311910309,21978.626785114626,-187500.02235174447,-187500.02235174447,-863.1796673750481,-1394.9276679668033,-187500.02235174447,50616.12881614314,13552.466160352966,11341.4763023229
5567,32740.09767056676,43311.31050721533,-893.1310049451596,-33988.621412351305,22033.142689841115,24170.1035702352,24604.82264814647,21977.218625213936,-187500.02235174447,-187500.02235174447,-825.6957919234982,-1361.4447547727532,-187500.02235174447,50466.70740445941,13582.149276989614,11371.673509082022
5568,32738.644807177167,43311.55637640433,-912.2640981989024,-34016.02465105351,22028.51587873887,24157.36307589568,24600.173485299765,21966.422732642022,-187500.02235174447,-187500.02235174447,-863.0679086527716,-1387.3951300853646,-187500.02235174447,50624.33190635823,13555.662459810072,11343.66677327952
5569,32743.159859557138,43318.68658288557,-896.7743392913746,-33986.49799662805,22036.69661720951,24176.98790752744,24607.37074701437,21984.48294216191,-187500.02235174447,-187500.02235174447,-827.6850971800205,-1360.6177402279068,-187500.02235174447,50482.42068081149,13580.58465487774,11369.147761958571
5570,32731.022862317903,43298.90528904263,-917.1591302346148,-34023.11015404584,22021.028044346334,24154.85968051668,24590.651642161803,21963.69581981848,-187500.02235174447,-187500.02235174447,-864.7889929758303,-1390.0996911644568,-187500.02235174447,50614.363028331165,13557.115323199669,11344.58319480219
5571,32750.62534220521,43320.58648116428,-894.6062200792098,-33992.35415367534,22036.96483814297,24174.59627087072,24606.05199409151,21980.504331648863,-187500.02235174447,-187500.02235174447,-831.2613762928696,-1372.017129900113,-187500.02235174447,50482.35362557812,13573.342689674222,11365.929110757008
5572,32732.05104256285,43304.64968736765,-923.9987640379388,-34026.95465409215,22011.752070397382,24148.981171724936,24581.06274379048,21956.65502031505,-187500.02235174447,-187500.02235174447,-863.8055162197968,-1390.7031882647502,-187500.02235174447,50590.2901995528,13547.414666106066,11341.923337212009
5573,32759.6330952207,43338.91491161763,-887.69953104252,-33989.62724085179,22038.21653583247,24180.92181455157,24610.611749960397,21987.03104102982,-187500.02235174447,-187500.02235174447,-831.5966524596993,-1371.1677636108118,-187500.02235174447,50498.69275077496,13564.625509336653,11361.570520588222
5574,32733.10157455225,43309.120036258704,-913.9181272885952,-34021.25495925605,22011.14857329709,24153.451520616,24582.940290324725,21962.265308173337,-187500.02235174447,-187500.02235174447,-853.3001963258024,-1378.610894514429,-187500.02235174447,50586.9374378845,13557.338840644225,11352.942747228471
5575,32762.13649059969,43338.69139417308,-882.6480367956206,-33987.704990828635,22043.6033062462,24186.5097506654,24610.56704647148,21994.764744611355,-187500.02235174447,-187500.02235174447,-830.5461204702998,-1372.2182956002111,-187500.02235174447,50527.5265011223,13568.000622749403,11365.77264854582
5576,32727.088955293773,43302.72743734449,-918.4778831574778,-34020.36088947784,22012.19910528649,24155.239660172425,24584.48256069214,21961.14772095057,-187500.02235174447,-187500.02235174447,-851.9814434029394,-1378.8344119589822,-187500.02235174447,50564.04925156227,13562.725611057953,11360.38587813209
5577,32764.885755167696,43343.8322953978,-876.7695280038748,-33986.56505186141,22046.28551558084,24189.4601809335,24614.76917442908,21992.797791099285,-187500.02235174447,-187500.02235174447,-835.3070420392802,-1379.0132259146246,-187500.02235174447,50538.54591113877,13562.077410468748,11362.755163044354
5578,32724.42909770359,43304.69439085655,-913.761665077408,-34014.34827021936,22011.14857329709,24155.10554970569,24574.4019239428,21958.24199417138,-187500.02235174447,-187500.02235174447,-844.7171264549645,-1370.7654322106162,-187500.02235174447,50540.62462337311,13567.553587860297,11365.951462501462
5579,32762.851746422264,43342.334728519294,-884.6373420521429,-33991.23656645257,22049.995905160416,24182.64289887463,24610.96937787168,21990.964948053952,-187500.02235174447,-187500.02235174447,-840.4702950084562,-1382.8577259609374,-187500.02235174447,50564.161010284544,13558.545834844808,11356.34021238568
5580,32726.418402960117,43307.35424844673,-911.861766798707,-34015.21998825312,22016.26712277736,24154.166776438567,24577.57587165545,21952.54229933528,-187500.02235174447,-187500.02235174447,-843.7112979544756,-1366.1162693639124,-187500.02235174447,50531.01337325733,13573.365041418678,11367.270215424323
5581,32764.75164470097,43345.19575180957,-888.0795106982603,-33995.43869441017,22048.69950398201,24180.6088901292,24614.098622095426,21997.44695394599,-187500.02235174447,-187500.02235174447,-850.3721178021572,-1383.41651957232,-187500.02235174447,50591.60895247567,13558.188206933524,11353.903872240053
5582,32731.805173373843,43313.85860608323,-913.4040371661232,-34010.79434285097,22012.19910528649,24156.69252356202,24578.29112747802,21963.62876458511,-187500.02235174447,-187500.02235174447,-839.3750595301461,-1356.929702392781,-187500.02235174447,50513.06492245972,13574.035593752336,11371.226474192916
5583,32768.43968253609,43339.406649995646,-892.1698799335815,-34004.02176428101,22038.84238467722,24174.77508482636,24604.15209581281,21994.340061466704,-187500.02235174447,-187500.02235174447,-857.0329376498387,-1384.4670515617197,-187500.02235174447,50604.863536937664,13551.81795976376,11348.6288605486
5584,32734.95676934204,43311.221100237504,-917.8967378016398,-34014.21415975263,22007.34877673969,24153.87620376065,24572.18910124172,21962.86880527363,-187500.02235174447,-187500.02235174447,-841.1408473421154,-1365.1998478412447,-187500.02235174447,50492.881297216576,13569.386430905632,11365.683241567998
5585,32763.38818828919,43338.89255987317,-899.0989207147265,-34008.51446491652,22040.47406202245,24166.281421933345,24606.29786328052,21984.013555528352,-187500.02235174447,-187500.02235174447,-861.8832661966403,-1390.5243743091078,-187500.02235174447,50623.37078134665,13544.128959671136,11337.58709878768
5586,32737.124888554205,43314.73032411699,-907.637287096654,-34004.04411602546,22020.37984375713,24161.386389897634,24586.896549093315,21970.15547396606,-187500.02235174447,-187500.02235174447,-832.8707018936518,-1358.4049175268317,-187500.02235174447,50494.96000945092,13578.774163576862,11370.310052670247
5587,32757.263810308435,43331.89646385866,-902.3622754052014,-34015.309395230935,22038.082425365737,24163.666267832075,24600.86638937788,21981.01842177134,-187500.02235174447,-187500.02235174447,-864.1407923866263,-1391.2172783872222,-187500.02235174447,50641.36393563318,13547.705238783985,11340.001087188852
5588,32741.662292678637,43314.48445492798,-902.7422550609416,-34001.339554946375,22020.893933879608,24161.967535253472,24583.968470569667,21968.367334409635,-187500.02235174447,-187500.02235174447,-827.2604140353696,-1355.812115170016,-187500.02235174447,50486.55575353572,13574.370869919168,11369.415982892036
5589,32755.36391202973,43323.58161492129,-902.0493509828271,-34013.78947660798,22029.275838050347,24161.87812827565,24592.66329916278,21977.12921823612,-187500.02235174447,-187500.02235174447,-867.1582778880928,-1387.41748182982,-187500.02235174447,50639.7546100324,13544.374828860144,11342.48213082339
5590,32749.55245847136,43318.083085785285,-893.5556880898105,-33994.142293231766,22025.07371009275,24163.219232942967,24584.080229291943,21969.373162910124,-187500.02235174447,-187500.02235174447,-826.6122134461658,-1353.0852023464683,-187500.02235174447,50480.18550636596,13571.398087906611,11371.673509082022
5591,32752.525240483912,43320.05003929735,-897.9142782585953,-34019.28800574398,22025.252524048392,24154.5020526054,24587.38828747133,21966.333325664204,-187500.02235174447,-187500.02235174447,-861.1903621185259,-1386.5010603071523,-187500.02235174447,50636.178330919545,13541.066770680758,11337.967078443418
5592,32753.95575212905,43326.71085914503,-884.1679554185815,-33992.10828448633,22031.712178195976,24170.93058478005,24592.39507822932,21984.54999739528,-187500.02235174447,-187500.02235174447,-823.3265070112357,-1352.816981413005,-187500.02235174447,50492.724835005385,13570.280500683844,11370.198293947971
5593,32751.653522450157,43323.84983585475,-898.5177753588886,-34016.67285164271,22022.79383215831,24157.318372406768,24584.549615925505,21973.530587378813,-187500.02235174447,-187500.02235174447,-856.3623853161795,-1377.8956386918592,-187500.02235174447,50644.18025543455,13543.771331759852,11341.185729644982
5594,32766.092749368283,43339.38429825119,-877.1048041707045,-33982.22881343708,22032.20391657399,24183.045230274827,24599.033546332543,21990.85318933168,-187500.02235174447,-187500.02235174447,-818.2303092754256,-1347.2961005325435,-187500.02235174447,50512.70729454843,13571.621605351163,11376.92616902902
5595,32749.485403237988,43318.75363811894,-904.08335972826,-34015.86818884232,22013.2943407648,24160.24645093041,24585.935424081734,21971.362468166648,-187500.02235174447,-187500.02235174447,-851.6014637471991,-1370.4972112771525,-187500.02235174447,50637.43002860904,13551.661497552574,11358.620090320122
5596,32768.08205462481,43340.8818651297,-877.4177285930788,-33982.11705471481,22029.43230026153,24184.27457621987,24599.949967855213,21989.13210500861,-187500.02235174447,-187500.02235174447,-817.8503296196855,-1356.0132808701137,-187500.02235174447,50525.47014063241,13569.252320438902,11374.78040156131
5597,32747.272580536915,43315.91496657312,-904.08335972826,-34020.31618598893,22006.611169172666,24154.412645627577,24574.58073789844,21964.120502963127,-187500.02235174447,-187500.02235174447,-848.539274756822,-1376.12985087989,-187500.02235174447,50621.00149643439,13551.72855278594,11356.20610191895
5598,32778.1850431186,43351.23072281251,-867.1135743991822,-33978.607830835324,22041.12226261166,24190.868340834186,24608.42127900377,21998.29632023529,-187500.02235174447,-187500.02235174447,-816.9786115859284,-1362.4952867621523,-187500.02235174447,50547.82188508772,13569.095858227714,11373.707517827454
5599,32746.557324714344,43320.85470209774,-902.3846271496568,-34016.87401734281,22010.88035236363,24158.79358754082,24576.547691410506,21967.33915416469,-187500.02235174447,-187500.02235174447,-840.6714607085539,-1367.1444496088566,-187500.02235174447,50613.98304867543,13563.552625602795,11369.751259058865
