,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6522,32770.33958081479,43431.38407842923,-893.6450950676317,-33993.18116822019,21784.36777405355,24169.723590579462,24498.160123605743,21989.64619513109,-187500.02235174447,-187500.02235174447,-689.5289647017676,-1475.2151340502662,-187500.02235174447,50745.6795270061,13106.817079403054,11364.6327095786
6523,32741.61758918972,43409.72523805205,-910.5653656202992,-33990.18603446317,21761.36782900904,24154.658514816587,24475.160178561237,21978.11269499215,-187500.02235174447,-187500.02235174447,-664.8973423120192,-1443.3191947125429,-187500.02235174447,50617.13464464363,13134.622649505454,11398.227381494926
6524,32768.43968253609,43434.11099125278,-895.276772412869,-33990.16368271872,21784.30071882018,24163.174529454056,24495.299100315464,21989.914416064552,-187500.02235174447,-187500.02235174447,-690.1995170354268,-1471.6835584263276,-187500.02235174447,50753.23441663199,13106.437099747312,11368.656023580555
6525,32745.81971714732,43415.76020905498,-898.6071823367098,-33977.80316803493,21766.486378489302,24158.100683462704,24475.92013787272,21977.285680447305,-187500.02235174447,-187500.02235174447,-653.1850282174383,-1439.832322577515,-187500.02235174447,50610.74204572941,13137.12604488445,11400.529611173824
6526,32763.76816794493,43431.0040987735,-896.8190427802853,-33989.76135131852,21783.719573464343,24157.29602066231,24493.198036336667,21986.58400614071,-187500.02235174447,-187500.02235174447,-684.5668774326894,-1472.1529450598891,-187500.02235174447,50765.2820068934,13109.946323626797,11369.125410214116
6527,32742.71282466803,43414.46380787656,-899.3000864148244,-33980.843005280854,21768.87801514602,24154.85968051668,24482.446847253665,21977.8891775476,-187500.02235174447,-187500.02235174447,-651.0616124941841,-1445.5543691580738,-187500.02235174447,50604.371798559645,13138.400094318402,11399.032044295316
6528,32747.67491193711,43415.49198812151,-907.8384527967517,-34000.08785725688,21773.326012292622,24150.568145581263,24484.32439378791,21982.67245086103,-187500.02235174447,-187500.02235174447,-693.5746304481781,-1483.5299829876403,-187500.02235174447,50754.97785269951,13103.978407857228,11363.425715378013
6529,32740.72351941151,43413.52503460945,-894.6285718236652,-33977.020856979,21769.92854713542,24164.716799821475,24484.078524598903,21984.237072972905,-187500.02235174447,-187500.02235174447,-659.4435166649242,-1453.5562936730737,-187500.02235174447,50595.96754264445,13129.92878316984,11395.656930882566
6530,32738.018958332417,43411.35691539728,-910.5206621313883,-34001.048982268454,21767.84983490108,24153.76444503837,24478.42353325171,21971.273061188826,-187500.02235174447,-187500.02235174447,-699.8778223845748,-1480.7583666751823,-187500.02235174447,50749.52402705241,13102.838468890008,11367.87371252462
6531,32747.4290427481,43420.31996492386,-888.0124554648943,-33970.20357492013,21777.30462280567,24169.902404535103,24486.157236833245,21983.07478226123,-187500.02235174447,-187500.02235174447,-660.0917172541282,-1452.4387064503082,-187500.02235174447,50609.13272012863,13132.186309359826,11395.366358204648
6532,32734.80030713085,43406.97597348404,-907.7266940744752,-34004.28998521447,21765.94993662237,24149.271744402857,24476.41187625073,21975.274023446327,-187500.02235174447,-187500.02235174447,-697.419130494491,-1480.1772213193442,-187500.02235174447,50749.72519275251,13107.93466662582,11368.611320091644
6533,32756.4814992525,43426.66786034917,-886.313722886291,-33972.036417965464,21784.144256608997,24172.02582025836,24494.829713681906,21996.284663234317,-187500.02235174447,-187500.02235174447,-658.3259294421589,-1456.1490960298893,-187500.02235174447,50625.91888021456,13131.69457098181,11397.378015205624
6534,32734.979121086493,43403.77967402693,-917.5167581458996,-34010.68258412869,21759.89261387499,24140.68867453202,24472.65678318224,21967.67443033152,-187500.02235174447,-187500.02235174447,-691.0712350691838,-1477.6961776848052,-187500.02235174447,50733.56488151132,13110.12513758244,11373.327538171714
6535,32754.67100795162,43423.76213356997,-894.3603508902015,-33977.37848489028,21784.188960097905,24163.822730043263,24495.90259741576,21993.423639944034,-187500.02235174447,-187500.02235174447,-664.0032725338069,-1466.7214711572494,-187500.02235174447,50629.07047618276,13120.742216198709,11384.123430743628
6536,32723.736193625475,43395.889508234206,-921.4953686589442,-34010.88374982879,21756.897480117976,24134.72075876245,24467.69469591316,21960.85714827265,-187500.02235174447,-187500.02235174447,-693.6193339370888,-1482.479450998241,-187500.02235174447,50706.78749165386,13107.01824510315,11367.627843335613
6537,32756.839127163785,43428.41129641668,-887.4760135979669,-33970.80707202042,21786.55824501017,24173.85866330369,24501.758754463048,21997.82693360173,-187500.02235174447,-187500.02235174447,-668.6971388694213,-1470.610674692473,-187500.02235174447,50650.84107528223,13119.959905142774,11381.173000475526
6538,32726.15018202665,43395.82245300084,-914.7004383445308,-33997.003316522045,21751.7342271488,24144.935505978527,24470.019277336512,21966.601546597667,-187500.02235174447,-187500.02235174447,-683.7622146322983,-1471.1694683038556,-187500.02235174447,50703.859413130216,13117.657675463875,11381.798849320276
6539,32762.33765629979,43430.288842950926,-877.2612663818916,-33964.95091497313,21789.08399213362,24181.21238722949,24503.61394925284,21998.721003379946,-187500.02235174447,-187500.02235174447,-666.998406290818,-1469.67190142535,-187500.02235174447,50682.55820066431,13116.808309174576,11387.5879511342
6540,32726.440754704567,43390.90506922067,-915.0804180002712,-33996.511578144025,21754.70700916136,24146.477776345942,24468.36524824682,21966.087456475198,-187500.02235174447,-187500.02235174447,-679.6941971414325,-1468.1966862912998,-187500.02235174447,50681.68648263056,13120.608105731975,11391.432451180512
6541,32765.39984529017,43428.61246211678,-885.5761153192658,-33972.12582494329,21789.21810260035,24172.763427825383,24499.210655595143,21992.14959051008,-187500.02235174447,-187500.02235174447,-674.0168540497845,-1481.2277533087438,-187500.02235174447,50695.63397117066,13111.198021316291,11384.168134232536
6542,32732.05104256285,43400.35985712527,-911.6829528430644,-33991.14715947475,21755.802244639664,24145.539003078826,24464.90072785625,21968.277927431816,-187500.02235174447,-187500.02235174447,-671.3569964596029,-1463.994558333702,-187500.02235174447,50659.178275964056,13122.21743133276,11395.500468671378
6543,32768.10440636926,43431.62994761824,-885.1737839190703,-33971.81290052091,21791.229759601327,24171.712895835983,24500.216484095632,21994.563578911257,-187500.02235174447,-187500.02235174447,-675.223848250371,-1480.6913114418164,-187500.02235174447,50717.58338422578,13104.380739257424,11383.050547009772
6544,32731.15697278464,43395.66599078965,-905.7150370734976,-33984.39693264925,21757.54568070718,24150.12111069216,24463.80549237794,21962.82410178472,-187500.02235174447,-187500.02235174447,-664.3609004450918,-1457.28903499711,-187500.02235174447,50643.3532408897,13123.312666811067,11398.853230339677
6545,32770.63015349271,43434.89330230872,-881.6645600395871,-33971.410569120715,21789.575730511635,24175.17741622656,24497.51192301654,21993.557750410768,-187500.02235174447,-187500.02235174447,-679.7836041192537,-1481.2277533087438,-187500.02235174447,50737.051753646345,13105.520678224646,11377.462610895946
6546,32739.47182172201,43406.14895893919,-906.3855894071568,-33976.46206336762,21756.092817317585,24157.519538106862,24465.95125984565,21967.92029952053,-187500.02235174447,-187500.02235174447,-657.7447840863209,-1445.576720902529,-187500.02235174447,50629.606918049685,13129.12412036945,11401.02134955184
6547,32768.14910985817,43433.708659852586,-890.247629910425,-33972.14817668774,21779.718611206845,24172.294041191824,24487.766562434022,21986.65106137408,-187500.02235174447,-187500.02235174447,-681.8846680980525,-1473.225828793744,-187500.02235174447,50746.5288932954,13099.999797344184,11372.031136993306
6548,32745.68560668059,43414.77673229894,-899.4789003704668,-33968.59424931935,21759.289116774693,24162.03459048684,24469.1252075583,21974.223491456927,-187500.02235174447,-187500.02235174447,-653.0509177507065,-1440.6146336334507,-187500.02235174447,50609.57975501773,13128.855899435986,11402.228343752426
6549,32771.4348162931,43438.08960176582,-887.051330453316,-33974.22688892209,21782.31141356366,24169.99181151293,24493.22038808112,21988.327442208225,-187500.02235174447,-187500.02235174447,-678.1519267740163,-1468.219038035755,-187500.02235174447,50757.14597191167,13100.916218866852,11371.897026526574
6550,32754.76041492944,43424.96912777056,-895.0309032238607,-33962.7157405276,21767.7380761788,24173.657497603595,24475.13782681678,21976.883349047108,-187500.02235174447,-187500.02235174447,-642.9479292569076,-1434.3114416970543,-187500.02235174447,50612.99957191939,13131.98514365973,11406.564582176756
6551,32773.3347145718,43434.96035754208,-900.3953218931345,-33977.356133145826,21781.03736412971,24173.188110970037,24483.966765876623,21987.679241619026,-187500.02235174447,-187500.02235174447,-679.0236448077733,-1466.028567079135,-187500.02235174447,50772.34515814128,13104.31368402406,11377.552017873766
6552,32759.990723131985,43423.87389229225,-895.7685107908859,-33960.011179448506,21775.27061406024,24175.93737553804,24479.98815536358,21983.655927617063,-187500.02235174447,-187500.02235174447,-640.3104234111814,-1433.7302963412162,-187500.02235174447,50615.838243465216,13137.394265817911,11412.197221779494
6553,32758.67197020912,43419.06826723436,-909.4924818864444,-33990.074275740895,21772.87897740352,24160.78289279734,24479.20584430765,21977.8891775476,-187500.02235174447,-187500.02235174447,-681.3482262311252,-1472.868200882459,-187500.02235174447,50766.10902143825,13104.090166579506,11376.277968439814
6554,32760.080130109804,43421.23638644652,-894.4497578680227,-33965.50970858451,21779.85272167357,24168.851872545707,24480.09991408585,21982.31482294975,-187500.02235174447,-187500.02235174447,-646.4124496474802,-1448.4600959372635,-187500.02235174447,50605.35527531568,13127.537146513125,11400.328445473724
6555,32757.710845197544,43418.97886025654,-912.3535051767236,-33997.11507524432,21774.756523937765,24147.43890135752,24476.36717276182,21971.071895488727,-187500.02235174447,-187500.02235174447,-680.7223773863766,-1477.6961776848052,-187500.02235174447,50749.21110263003,13105.520678224646,11366.48790436839
6556,32772.82062444933,43437.3519941988,-888.6830077985535,-33960.03353119297,21789.19575085589,24173.277517947856,24493.08627761439,21989.288567219803,-187500.02235174447,-187500.02235174447,-641.8303420341423,-1446.940177314303,-187500.02235174447,50618.78867373332,13129.16882385836,11391.343044202693
6557,32756.615609719232,43425.036183003926,-913.8734237996846,-33986.34153441686,21771.515520991747,24154.323238649755,24476.18835880618,21974.424657157026,-187500.02235174447,-187500.02235174447,-675.5814761616559,-1465.7826978901269,-187500.02235174447,50749.41226833013,13115.578963229533,11373.931035272008
6558,32774.04997039437,43447.186761759134,-890.471147354978,-33951.070481666386,21790.290986334203,24179.84893081772,24497.93660616119,21995.83762834521,-187500.02235174447,-187500.02235174447,-642.3667839010697,-1446.2025697472775,-187500.02235174447,50636.37949661965,13132.83450994903,11396.05926228276
6559,32747.227877048004,43417.30247942239,-926.345697205746,-33991.59419436386,21759.222061541328,24150.657552559085,24465.191300534167,21967.361505909143,-187500.02235174447,-187500.02235174447,-679.3142174856922,-1468.643721180406,-187500.02235174447,50729.78743669837,13113.030864361628,11380.4353929085
6560,32771.34540931528,43441.040032033925,-898.2272026809696,-33961.91107772721,21788.681660733426,24179.91598605108,24494.159161348245,21992.216645743447,-187500.02235174447,-187500.02235174447,-654.9061125404969,-1464.6204071784505,-187500.02235174447,50638.949947232,13120.138719098415,11392.147707003083
6561,32739.985911844484,43406.97597348404,-930.5478251633436,-33992.77883681999,21757.00923884025,24148.4000263691,24466.30888775693,21964.96986925243,-187500.02235174447,-187500.02235174447,-678.8001273632202,-1474.5222299721515,-187500.02235174447,50700.283134017365,13116.45068126329,11385.77745983332
6562,32777.06745589584,43444.52690416895,-894.5838683347546,-33953.57387704538,21792.12382937954,24184.900425064618,24503.94922541967,22003.794849371297,-187500.02235174447,-187500.02235174447,-654.7049468403992,-1466.833229879526,-187500.02235174447,50663.42510741056,13125.100806367494,11400.06022454026
6563,32741.058795578338,43409.70288630759,-925.3622204497124,-33985.26865068301,21757.59038419609,24152.669209560063,24467.89586161326,21972.18948271149,-187500.02235174447,-187500.02235174447,-667.8254208356644,-1462.9216745998472,-187500.02235174447,50693.89053510315,13126.374855801449,11400.26139024036
6564,32778.967354174536,43446.8067821034,-890.0688159547825,-33960.12293817079,21790.536855523213,24177.16672148308,24498.674213728216,21996.46347718996,-187500.02235174447,-187500.02235174447,-662.1033742551058,-1471.3035787705874,-187500.02235174447,50690.89540134614,13119.06583536456,11392.617093636643
6565,32736.923722854102,43406.37247638375,-924.9375373050616,-33991.415380408216,21750.0354945702,24141.91802047706,24461.74913188805,21962.600584340165,-187500.02235174447,-187500.02235174447,-672.6981011269213,-1464.3968897338975,-187500.02235174447,50673.2598749709,13119.334056298025,11385.911570300052
6566,32776.0839791398,43439.81068608889,-894.2485921679249,-33971.74584528754,21784.92656766493,24171.13175048015,24498.830675939404,21995.658814389564,-187500.02235174447,-187500.02235174447,-674.4415371944353,-1481.4065672643862,-187500.02235174447,50705.960477109016,13106.459451491768,11372.187599204492
6567,32734.01799607492,43402.796197270894,-926.3904006946564,-33992.19769146415,21747.845023613576,24145.80722401229,24459.916288842716,21959.80661628325,-187500.02235174447,-187500.02235174447,-670.1052987701057,-1467.1461543019002,-187500.02235174447,50652.71862181647,13121.435120276825,11387.00680577836
6568,32768.43968253609,43435.89913080921,-904.440987639545,-33973.82455752189,21783.138428108505,24172.942241781027,24493.39920203677,21993.82597134423,-187500.02235174447,-187500.02235174447,-681.7952611202313,-1487.6427039674168,-187500.02235174447,50729.2733465759,13101.698529922787,11372.34406141568
6569,32737.750737398957,43406.57364208384,-926.2562902279246,-33982.98877274856,21751.55541319316,24157.631296829142,24457.681114397183,21966.15451170856,-187500.02235174447,-187500.02235174447,-669.32298771417,-1459.6359681649171,-187500.02235174447,50644.984918234935,13121.50217551019,11395.5898756492
6570,32771.94890641557,43441.08473552284,-902.8763655276734,-33977.37848489028,21782.378468797026,24172.13757898064,24489.44294326817,21988.550959652777,-187500.02235174447,-187500.02235174447,-682.0411303092397,-1480.668959697361,-187500.02235174447,50756.65423353365,13095.864724619953,11371.20412244846
6571,32738.30953101033,43406.21601417256,-919.4166564246008,-33985.98390650558,21755.10934056155,24154.323238649755,24466.442998223665,21960.49952036137,-187500.02235174447,-187500.02235174447,-658.6165021200779,-1455.0091570626685,-187500.02235174447,50631.10448492819,13122.329190055036,11391.410099436058
6572,32758.716673698036,43428.65716560568,-904.2621736839026,-33990.38720016327,21775.136503593505,24160.715837563974,24487.14071358928,21987.567482896746,-187500.02235174447,-187500.02235174447,-689.3948542350357,-1491.3083900580873,-187500.02235174447,50757.77182075642,13091.39437572889,11360.25176766536
6573,32735.984949586986,43410.23932817452,-908.08432198576,-33983.659325082226,21757.322163262623,24155.3514188947,24467.2253092796,21965.01457274134,-187500.02235174447,-187500.02235174447,-659.5329236427455,-1459.0995262979898,-187500.02235174447,50608.46216779497,13123.379722044436,11389.040814523794
6574,32758.984894631496,43429.081848750335,-909.3360196752571,-33994.611679865324,21774.01891637074,24162.05694223129,24483.497379243065,21981.39840142708,-187500.02235174447,-187500.02235174447,-691.4735664693793,-1488.804994679093,-187500.02235174447,50761.9292452251,13088.488648949702,11356.407267619046
6575,32746.75849041444,43417.16836895566,-907.1455487186372,-33976.998505234544,21767.223986056328,24163.889785276628,24473.95318436065,21979.11852349264,-187500.02235174447,-187500.02235174447,-653.2073799618936,-1453.4221832063415,-187500.02235174447,50611.77022597435,13122.955038899783,11391.946541302985
6576,32757.084996352794,43425.17029347066,-911.7053045875198,-33991.5718426194,21772.25312855877,24160.469968374964,24482.02216410901,21980.079648504216,-187500.02235174447,-187500.02235174447,-688.9478193459296,-1484.1111283434784,-187500.02235174447,50769.90881799565,13093.204867029772,11363.29160491128
6577,32753.218144562023,43428.63481386123,-901.758778304908,-33967.1190341853,21771.895500647486,24169.790645812827,24479.630527452297,21980.4372764155,-187500.02235174447,-187500.02235174447,-648.4241066484578,-1447.5213226701408,-187500.02235174447,50615.50296729839,13121.59158248801,11396.863925083151
6578,32751.072377094315,43428.74657258351,-920.534243647366,-33992.75648507554,21764.89940463297,24155.26201191688,24473.863777382827,21973.50823563436,-187500.02235174447,-187500.02235174447,-687.0479210672285,-1480.154869574889,-187500.02235174447,50763.87384699272,13092.511962951658,11368.946596258476
6579,32759.409577776147,43435.40739243119,-900.149452704126,-33961.95578121612,21774.44359951539,24172.53991038083,24479.786989663484,21983.410058428057,-187500.02235174447,-187500.02235174447,-648.6476240930109,-1451.8128576055597,-187500.02235174447,50610.87615619614,13116.428329518836,11400.283741984817
6580,32754.425138762614,43422.242214947015,-920.3554296917235,-33989.53783387397,21761.278422031217,24156.424302628555,24464.2748790115,21968.814369298743,-187500.02235174447,-187500.02235174447,-682.711682642899,-1475.1033753279896,-187500.02235174447,50750.66396601963,13091.26026526216,11375.49565738388
6581,32771.703037226565,43443.8563518353,-889.666484554587,-33949.55056304343,21781.484399018813,24182.35232619671,24486.47016125562,21986.673413118533,-187500.02235174447,-187500.02235174447,-642.7244118123546,-1451.768154116649,-187500.02235174447,50627.19292964851,13113.276733550638,11400.037872795803
6582,32755.252153307458,43427.36076442728,-912.5546708768214,-33983.927546015686,21761.457235986854,24155.574936339253,24467.73939940207,21964.567537852232,-187500.02235174447,-187500.02235174447,-671.4016999485135,-1467.8837618689254,-187500.02235174447,50745.34425083927,13100.35742525547,11379.876599297118
6583,32774.89933668367,43446.96324431458,-886.894868242129,-33954.89262996824,21785.93239616542,24182.665250619084,24489.867626412823,21995.63646264511,-187500.02235174447,-187500.02235174447,-641.8303420341423,-1452.0363750501126,-187500.02235174447,50645.8566362687,13117.434158019323,11396.551000660778
6584,32745.5291444694,43416.43076138864,-921.3612581922124,-33993.650554853746,21752.89651786048,24147.573011824254,24458.55283243094,21962.7346948069,-187500.02235174447,-187500.02235174447,-673.7486331163208,-1467.794354891104,-187500.02235174447,50725.38414304068,13101.720881667245,11374.512180627846
6585,32777.358028573755,43447.0079478035,-887.8783449981624,-33962.24635389404,21783.607814742067,24176.87614880516,24485.777257177506,21990.20498874247,-187500.02235174447,-187500.02235174447,-651.3298334276478,-1464.2627792671656,-187500.02235174447,50652.13747646064,13108.605218959476,11379.787192319298
6586,32742.24343803447,43415.82726428834,-923.6858396155644,-33996.377467677295,21752.89651786048,24142.320351877257,24455.80356786294,21956.565613337232,-187500.02235174447,-187500.02235174447,-670.194705747927,-1467.2355612797214,-187500.02235174447,50694.3152182478,13104.336035768514,11373.305186427258
6587,32772.79827270487,43445.3539187138,-887.4313101090563,-33965.129728928776,21786.73705896581,24174.41745691508,24487.47598975611,21989.355622453168,-187500.02235174447,-187500.02235174447,-657.5212666417679,-1469.090756069512,-187500.02235174447,50669.41537492459,13105.990064858206,11373.707517827454
6588,32735.046176319865,43412.34039215331,-922.7023628595308,-33992.13063623079,21749.74492189228,24144.957857722984,24449.858003837828,21954.330438891702,-187500.02235174447,-187500.02235174447,-669.4347464364465,-1460.4629827097635,-187500.02235174447,50686.20153501052,13111.510945738668,11379.451916152468
6589,32771.4348162931,43443.72224136857,-893.376874134168,-33968.79541501944,21785.753582209774,24175.915023793583,24486.157236833245,21990.58496839821,-187500.02235174447,-187500.02235174447,-665.2773219677595,-1476.1092038284785,-187500.02235174447,50704.70877941952,13100.335073511014,11374.646291094576
6590,32731.49224895147,43403.980839727024,-923.4176186821006,-33993.73996183157,21748.11324454704,24144.57787806724,24448.114567770317,21956.520909848325,-187500.02235174447,-187500.02235174447,-666.5513714017119,-1465.7826978901269,-187500.02235174447,50669.92946504706,13109.521640482146,11382.335291187204
6591,32761.35417954376,43431.51818889596,-897.6237055806763,-33978.65253432423,21778.01987862824,24166.951974267005,24477.864739640325,21987.34396545219,-187500.02235174447,-187500.02235174447,-673.8827435830526,-1485.094605099512,-187500.02235174447,50720.08677960477,13088.39924197188,11365.593834590178
6592,32723.15504826964,43397.9458687241,-921.0930372587488,-33992.935299031175,21750.571936437125,24141.49333733241,24455.96003007413,21961.79592153977,-187500.02235174447,-187500.02235174447,-665.3220254566701,-1470.2083432922773,-187500.02235174447,50645.54371184632,13104.671311935344,11382.178828976015
6593,32750.3794730162,43421.3481451688,-899.5459556038327,-33980.88770876977,21787.519370021742,24163.621564343164,24491.678117713705,21985.98050904042,-187500.02235174447,-187500.02235174447,-678.5095546853012,-1488.9838086347354,-187500.02235174447,50739.82336995881,13090.92498909533,11362.799866533263
6594,32711.33097545278,43391.910897721165,-915.795673822841,-33988.37554316229,21759.57968945261,24149.696427547507,24460.899765598748,21968.54614836528,-187500.02235174447,-187500.02235174447,-664.2938452117259,-1461.960549588269,-187500.02235174447,50640.06753445477,13117.612971974966,11391.29834071378
6595,32734.33092049729,43411.71454330856,-891.70049330002,-33986.229775694585,21784.770105453743,24165.34264866622,24487.923024645213,21996.418773701047,-187500.02235174447,-187500.02235174447,-687.3831972340581,-1494.571744748562,-187500.02235174447,50764.70086153756,13091.461430962258,11364.498599111868
6596,32702.412629415117,43377.7398917365,-907.6596388411092,-33984.978078005086,21756.91983186243,24155.66434331708,24459.446902209154,21971.228357699914,-187500.02235174447,-187500.02235174447,-661.0751940101617,-1468.1966862912998,-187500.02235174447,50631.842092495215,13120.07166386505,11390.560733146756
6597,32718.14825751165,43396.15772916767,-903.5916213502434,-33994.119941487304,21772.141369836496,24162.48162537594,24473.50614947154,21984.05825901726,-187500.02235174447,-187500.02235174447,-691.4959182138346,-1501.34432331852,-187500.02235174447,50773.70861455305,13092.534314696111,11356.38491587459
6598,32698.23285320197,43383.37253133924,-907.5255283743774,-33977.73611280157,21755.82459638412,24161.788721297828,24459.82688186489,21975.02815425732,-187500.02235174447,-187500.02235174447,-657.4765631528572,-1468.0625758245678,-187500.02235174447,50620.26388886737,13113.254381806182,11385.330424944214
6599,32713.454391176037,43390.703903520574,-905.6256300956762,-33989.40372340724,21768.207462812363,24161.74401780892,24473.729666916093,21981.19723572698,-187500.02235174447,-187500.02235174447,-690.2442205243374,-1496.2704773271653,-187500.02235174447,50779.363605900246,13085.426459959324,11363.604529333656
