,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2262,31027.08232725648,45631.13100899828,-3365.9268457802355,-33482.62262137206,19884.290681396804,24500.59646375137,22829.96002792836,23031.572762915228,-187500.02235174447,-187500.02235174447,2839.252691179835,-4414.916564812251,-187500.02235174447,56261.9782998536,10923.006942630642,12568.63177640817
2263,31065.10264457496,45670.112451328336,-3333.270947131032,-33444.84817324259,19918.578257391247,24535.75575777957,22863.68881031141,23064.943917387,-187500.02235174447,-187500.02235174447,2859.9504065454494,-4416.168262501748,-187500.02235174447,56201.98621773556,10920.660009462836,12562.887378083156
2264,31023.01430976561,45626.3700874293,-3376.588627885417,-33485.461292917884,19876.579329559725,24498.78597245049,22822.405138302463,23023.950818055968,-187500.02235174447,-187500.02235174447,2841.532569114276,-4411.295582210491,-187500.02235174447,56236.76553210802,10920.369436784917,12575.560817189316
2265,31057.59245843797,45660.38944249028,-3340.04352570099,-33457.47690885984,19914.443184667016,24524.40107159628,22858.77142653125,23057.143158572097,-187500.02235174447,-187500.02235174447,2850.540322129765,-4428.394666718801,-187500.02235174447,56223.30978194592,10907.49483197866,12554.460770423506
2266,31016.17467596229,45620.469226893096,-3375.71690985166,-33483.784912083735,19872.91364346905,24493.66742297023,22816.772498699727,23020.732166854403,-187500.02235174447,-187500.02235174447,2839.1409324575584,-4419.677486381232,-187500.02235174447,56194.52073508749,10917.195489072265,12569.995232819943
2267,31063.71683641873,45665.17271580371,-3340.3340983789085,-33457.25339141529,19918.690016113524,24523.127022162324,22860.15723468748,23057.299620783284,-187500.02235174447,-187500.02235174447,2846.964043016916,-4427.992335318606,-187500.02235174447,56253.28347126049,10907.830108145488,12552.136189000154
2268,31020.443859153256,45618.90460478122,-3365.859790546869,-33479.15810098149,19877.80867550477,24498.026013139013,22820.84051619059,23025.35897795665,-187500.02235174447,-187500.02235174447,2851.7249645858965,-4411.1167682548485,-187500.02235174447,56178.53923780194,10923.901012408856,12575.314948000309
2269,31061.14638580637,45652.23105576409,-3339.842360000892,-33465.00944674128,19913.638521866626,24517.404975581765,22861.56539458816,23058.03722835031,-187500.02235174447,-187500.02235174447,2841.6890313254635,-4437.2906610120135,-187500.02235174447,56288.30865482196,10905.125547066396,12549.29751745433
2270,31011.838437537965,45605.62766857477,-3365.077479490933,-33477.571127125164,19877.138123171106,24502.250492841067,22821.622827246527,23030.008140803355,-187500.02235174447,-187500.02235174447,2848.1933889619577,-4411.049713021483,-187500.02235174447,56149.68313571014,10930.383018300894,12575.62787242268
2271,31050.641065912376,45645.21260800512,-3345.877331003825,-33472.51963287826,19914.800812578294,24516.39914708128,22859.978420731837,23059.37833301763,-187500.02235174447,-187500.02235174447,2829.4179236195,-4441.045754080505,-187500.02235174447,56304.11133815186,10905.21495404422,12545.184796474552
2272,31017.20285620724,45615.10480822383,-3365.18923821321,-33472.92196427846,19883.374259874137,24511.72763249012,22826.3390453266,23035.149042028075,-187500.02235174447,-187500.02235174447,2855.4353541654773,-4404.433596662712,-187500.02235174447,56121.050551062894,10933.422855546816,12578.555950946326
2273,31052.898592102363,45648.00657606204,-3347.911339749258,-33478.66636260347,19909.12346948665,24511.370004578832,22853.451711350885,23053.522175970335,-187500.02235174447,-187500.02235174447,2829.552034086232,-4435.2343005221255,-187500.02235174447,56317.63414354732,10903.225648787697,12540.692095839036
2274,31028.021100523605,45623.88904379476,-3358.237845687609,-33466.37290315305,19886.190579675505,24515.974463936625,22832.82105121864,23040.64757116408,-187500.02235174447,-187500.02235174447,2866.633578137586,-4399.695026838187,-187500.02235174447,56109.82997534633,10933.69107648028,12573.124477043686
2275,31052.987999080186,45644.11737252681,-3349.922996750236,-33480.0521707597,19904.45195489549,24513.873399957825,22855.66453405196,23052.67280968104,-187500.02235174447,-187500.02235174447,2830.826083520184,-4431.859187109374,-187500.02235174447,56333.59328908841,10905.751395911146,12545.25185170792
2276,31029.60807437993,45631.35452644283,-3351.7334880511157,-33460.4943943613,19890.72798379993,24521.24947562808,22835.123280897533,23045.587306688703,-187500.02235174447,-187500.02235174447,2867.862924082628,-4395.872878536329,-187500.02235174447,56107.1924695006,10933.35580031345,12576.991328834454
2277,31045.075481543005,45642.44099169267,-3354.8850840193136,-33486.62358362956,19897.522914114343,24500.75292596256,22843.125205412533,23042.435710720507,-187500.02235174447,-187500.02235174447,2825.662830551008,-4434.742562144108,-187500.02235174447,56334.710876311176,10899.649369674848,12545.855348808213
2278,31038.459365184237,45641.99395680356,-3345.206778670165,-33456.15815593698,19893.901931512588,24518.94724594918,22839.727740255326,23050.66115268006,-187500.02235174447,-187500.02235174447,2870.18750550598,-4400.969076272139,-187500.02235174447,56107.147766011694,10926.180890343296,12573.01271832141
2279,31047.86944959992,45644.31853822691,-3350.213569428154,-33483.76256033928,19897.478210625435,24506.407917309756,22841.80645248967,23049.02947533482,-187500.02235174447,-187500.02235174447,2830.870787009095,-4428.148797529793,-187500.02235174447,56333.5485855995,10907.986570356676,12553.901976812122
2280,31055.40198748136,45650.666433652215,-3329.717019762638,-33441.495411574295,19902.06031823877,24536.20279266868,22843.013446690256,23057.63489695012,-187500.02235174447,-187500.02235174447,2878.5023544433543,-4397.057520992461,-187500.02235174447,56135.37801925874,10939.815454461032,12582.556913203824
2281,31048.987036822684,45638.1718085017,-3356.0473747309898,-33485.28247896224,19877.9427859715,24502.42930679671,22814.291455065188,23026.20834424595,-187500.02235174447,-187500.02235174447,2838.604490590631,-4422.8514340938855,-187500.02235174447,56336.54371935651,10913.35098902595,12562.127418771675
2282,31063.783891652096,45656.52259069951,-3332.9803744531127,-33448.73737677782,19894.237207679416,24523.70816751816,22831.32348434013,23043.37448398763,-187500.02235174447,-187500.02235174447,2877.630636409597,-4402.757215828564,-187500.02235174447,56150.80072293291,10922.761073441634,12572.00688982092
2283,31038.79464135106,45626.61595661831,-3366.6644533472604,-33495.72074362287,19875.01470744785,24485.59844322186,22808.435298017896,23015.32304469622,-187500.02235174447,-187500.02235174447,2834.357659144123,-4422.404399204779,-187500.02235174447,56301.1385561393,10902.085709820474,12552.806741333812
2284,31058.553583449557,45649.59354991836,-3333.293298875487,-33459.399158883,19904.04962349529,24519.260170371555,22839.99596118879,23046.16845204454,-187500.02235174447,-187500.02235174447,2864.3313484586893,-4416.481186924122,-187500.02235174447,56145.458656008086,10913.239230303674,12553.991383789944
2285,31029.920998802307,45628.33704094137,-3365.770383569048,-33491.764484854284,19878.63569004961,24494.762658448537,22820.46053653485,23024.308445967254,-187500.02235174447,-187500.02235174447,2830.736676542363,-4426.606527162377,-187500.02235174447,56263.677032432206,10913.596858214958,12558.059401280809
2286,31066.980191109204,45667.56435246043,-3327.750066250571,-33447.932713977425,19918.1535742466,24533.744100778596,22859.464330609364,23064.630992964627,-187500.02235174447,-187500.02235174447,2865.672453126008,-4414.067198522949,-187500.02235174447,56179.90269421371,10920.63765771838,12566.8659885962
2287,31031.932655803284,45634.19319798866,-3366.418584158252,-33481.72855159385,19881.586120317712,24497.15429510525,22820.371129557032,23028.421166947028,-187500.02235174447,-187500.02235174447,2844.281833682279,-4405.819404818941,-187500.02235174447,56245.68387814568,10919.92240189581,12576.09725905624
2288,31071.204670811258,45673.84519265237,-3337.718944277637,-33450.167888422955,19916.968931790463,24527.57501930893,22857.76559803076,23062.99931561939,-187500.02235174447,-187500.02235174447,2863.884313569584,-4412.480224666622,-187500.02235174447,56211.50806087352,10912.099291336452,12562.708564127512
2289,31025.450649911243,45633.50029391054,-3375.71690985166,-33482.98024928335,19875.21587314795,24498.584806750398,22818.582990000607,23029.874030336625,-187500.02235174447,-187500.02235174447,2845.08649648267,-4409.865070565352,-187500.02235174447,56214.86082254181,10913.798023915057,12575.717279400502
2290,31063.89565037437,45668.41371874973,-3338.836531500403,-33461.5449263507,19914.107908500184,24524.37871985182,22857.407970119475,23062.8428534082,-187500.02235174447,-187500.02235174447,2847.768705817307,-4425.935974828717,-187500.02235174447,56229.30004945995,10904.946733110755,12553.946680301033
2291,31016.24173119566,45624.00080251704,-3375.985130785124,-33484.29900220621,19874.433562092014,24502.47401028562,22817.17483009992,23028.801146602767,-187500.02235174447,-187500.02235174447,2841.666679581008,-4412.033189777517,-187500.02235174447,56171.76665923198,10919.765939684625,12570.643433409148
2292,31061.10168231746,45666.29030302648,-3345.6985170481826,-33465.5011851193,19917.818298079765,24526.52448731953,22860.067827709656,23065.81563542076,-187500.02235174447,-187500.02235174447,2837.822179534696,-4432.865015609863,-187500.02235174447,56256.63623292879,10904.25382903264,12549.901014554622
2293,31023.43899291027,45628.35939268582,-3372.610017372372,-33476.878223047046,19879.21683540545,24507.81607721044,22820.818164446137,23037.74184438489,-187500.02235174447,-187500.02235174447,2848.5510168732426,-4403.517175140045,-187500.02235174447,56153.01354563398,10925.644448476369,12582.19928529254
2294,31070.802339411064,45674.13576533029,-3342.8598455023584,-33462.5954583401,19915.89604805661,24523.61876054034,22859.15140618699,23068.497844755395,-187500.02235174447,-187500.02235174447,2837.933938256972,-4428.707591141176,-187500.02235174447,56286.60992224336,10902.86802087641,12554.281956467865
2295,31028.26696971261,45637.21068349012,-3363.937540523713,-33470.88795553303,19881.20614066197,24510.14065863379,22819.8346876901,23037.51832694034,-187500.02235174447,-187500.02235174447,2857.156438488536,-4395.3811401583125,-187500.02235174447,56121.87756560774,10930.092445622977,12587.273131283897
2296,31065.4826242307,45674.85102115286,-3343.776267025026,-33466.64112408651,19910.97866427644,24518.813135482447,22852.222365405843,23057.70195218348,-187500.02235174447,-187500.02235174447,2831.7201532983963,-4430.562785930966,-187500.02235174447,56298.50105029358,10902.689206920768,12553.76786634539
2297,31029.8762953134,45645.704346383136,-3350.459438617163,-33460.919077505954,19883.798943018788,24521.00360643907,22822.405138302463,23042.435710720507,-187500.02235174447,-187500.02235174447,2860.2856827122787,-4394.755291313564,-187500.02235174447,56097.983550785015,10936.9320794263,12588.994215606954
2298,31063.87329862992,45676.63916070928,-3331.639269785794,-33467.26697293126,19908.81054506428,24523.28348437351,22847.66260953696,23058.640725450605,-187500.02235174447,-187500.02235174447,2832.524816098788,-4425.488939939612,-187500.02235174447,56306.41356783075,10911.071111091507,12559.86989258169
2299,31040.29220822957,45658.221323278114,-3337.0483919439785,-33452.38071112403,19893.00786173437,24532.626513555828,22835.212687875355,23055.73499867141,-187500.02235174447,-187500.02235174447,2872.9144183295275,-4390.061424977949,-187500.02235174447,56092.8426495603,10948.242062120684,12595.520924987904
2300,31059.872336372417,45673.93459963019,-3336.936633221702,-33472.45257764489,19909.257579953384,24518.90254246027,22852.51293808376,23061.03236210732,-187500.02235174447,-187500.02235174447,2834.089438210659,-4428.349963229891,-187500.02235174447,56317.85766099187,10914.133300081883,12562.619157149691
2301,31044.20376350925,45659.80829713444,-3337.808351255459,-33451.55369657918,19899.13223971513,24529.340807120898,22837.80549023217,23059.8924231401,-187500.02235174447,-187500.02235174447,2873.3614532186334,-4394.375311657824,-187500.02235174447,56086.986492513,10944.17404462982,12591.318797030306
2302,31052.742129891176,45660.54590470147,-3352.8957787627915,-33483.42728417245,19900.09336472671,24508.17370512172,22838.31958035464,23051.063484080256,-187500.02235174447,-187500.02235174447,2826.1769206734803,-4432.730905143131,-187500.02235174447,56308.91696320975,10915.429701260293,12561.322755971283
2303,31050.819879868017,45665.75386115955,-3337.3166128774424,-33449.877315745034,19903.244960694905,24530.726615277126,22839.392464088494,23059.065408595256,-187500.02235174447,-187500.02235174447,2868.6228833941086,-4404.120672240338,-187500.02235174447,56084.28193143392,10941.648297506368,12584.948549860545
2304,31051.043397312573,45664.435108236685,-3350.1465141947883,-33479.22515621485,19900.339233915714,24513.918103446736,22839.66068502196,23051.0411323358,-187500.02235174447,-187500.02235174447,2829.6414410640527,-4426.405361462279,-187500.02235174447,56296.33293108141,10922.939887397277,12566.508360684917
2305,31061.01227533964,45672.39232926277,-3327.057162172456,-33442.65770228597,19914.21966722246,24547.579830596427,22854.56929857365,23069.391914533608,-187500.02235174447,-187500.02235174447,2876.04366255327,-4403.316009439946,-187500.02235174447,56105.76195785546,10945.179873130308,12584.34505276025
2306,31044.606094909443,45653.30393949794,-3348.246615916087,-33487.76352259678,19895.42185013555,24518.72372850463,22843.59459204609,23049.45415847947,-187500.02235174447,-187500.02235174447,2835.6540603225303,-4425.310125983969,-187500.02235174447,56290.87910543432,10922.001114130151,12568.989404319454
2307,31062.82276664052,45669.061919338936,-3314.7860544664927,-33446.457498843374,19918.667664369063,24551.044350987,22877.032801751237,23080.366621061163,-187500.02235174447,-187500.02235174447,2877.2059532649464,-4402.868974550841,-187500.02235174447,56131.80174014589,10938.16142537134,12581.193456792053
2308,31030.14451624686,45634.64023287776,-3348.894816505291,-33492.09976102111,19891.107963455677,24516.354443592365,22849.271935137745,23048.22481253443,-187500.02235174447,-187500.02235174447,2837.8445312791505,-4418.381085202824,-187500.02235174447,56271.25427380256,10924.079826364496,12573.884436355169
2309,31062.018103840128,45663.20576229165,-3322.452702814663,-33453.744167535806,19924.0544347828,24549.502080619583,22881.659612853484,23081.037173394823,-187500.02235174447,-187500.02235174447,2867.4158891935217,-4412.524928155533,-187500.02235174447,56150.57720548835,10931.478253779203,12576.790163134356
2310,31027.14938248985,45626.9735845296,-3362.350566667386,-33495.76544711178,19889.945672744,24515.61683602534,22851.797682261196,23050.28117302432,-187500.02235174447,-187500.02235174447,2837.576310345687,-4420.929184070728,-187500.02235174447,56237.07845653039,10927.454939777248,12585.797916149846
2311,31066.62256319792,45666.46911698212,-3325.291374360487,-33452.06778670166,19932.34693197572,24550.016170742056,22894.154238004,23090.93899618852,-187500.02235174447,-187500.02235174447,2863.325519958201,-4425.176015517237,-187500.02235174447,56181.48966807004,10928.25960257764,12584.568570204803
2312,31026.45647841173,45628.6723171082,-3358.1037352208778,-33478.688714347925,19894.728946057432,24517.561437792952,22856.960935230367,23057.746655672392,-187500.02235174447,-187500.02235174447,2850.383859918578,-4410.870899065841,-187500.02235174447,56225.433197669176,10931.992343901677,12599.991273878966
2313,31067.71779867623,45673.57697171891,-3327.683011017205,-33449.31852213365,19935.319713988272,24543.891792761304,22898.40106945051,23091.900121200106,-187500.02235174447,-187500.02235174447,2866.275950226301,-4411.720265355142,-187500.02235174447,56225.09792150235,10926.87379442141,12590.849410396744
2314,31024.511876644123,45632.80738983243,-3366.843267302903,-33476.56529862467,19893.611358834667,24512.353481334863,22853.4964148398,23050.191766046497,-187500.02235174447,-187500.02235174447,2854.0495460092484,-4404.254782707069,-187500.02235174447,56199.05813921191,10935.456864292248,12607.724977460502
2315,31064.00740909665,45673.1299368298,-3331.996897697079,-33449.89966748949,19934.313885487783,24541.075472959936,22896.2553019828,23086.870978697654,-187500.02235174447,-187500.02235174447,2856.66470011052,-4422.583213160421,-187500.02235174447,56248.99193632507,10918.983628628688,12590.357672018728
2316,31025.562408633523,45633.187369488165,-3369.0113865150674,-33468.80924329868,19891.443239622506,24516.354443592365,22851.484757838814,23049.65532417957,-187500.02235174447,-187500.02235174447,2857.961101288927,-4399.315047182447,-187500.02235174447,56163.00477540551,10933.221689846718,12616.240992097974
2317,31067.3825225094,45674.11341358584,-3343.999784469579,-33454.504126847285,19929.91059183009,24529.407862354263,22893.12605775905,23080.23251059443,-187500.02235174447,-187500.02235174447,2849.109810484625,-4424.594870161399,-187500.02235174447,56274.67409070422,10911.674608191805,12587.451945239538
2318,31023.81897256601,45639.28939572447,-3377.9744360416457,-33461.701388561894,19889.7445070439,24512.621702268327,22852.93762122841,23049.789434646304,-187500.02235174447,-187500.02235174447,2860.3303862011894,-4399.337398926902,-187500.02235174447,56138.41785650467,10931.344143312472,12611.055387384342
2319,31064.029760841106,45677.5332304875,-3350.928825250724,-33457.40985362647,19927.161327262085,24525.071623929933,22890.06386876868,23076.85739718168,-187500.02235174447,-187500.02235174447,2842.2701766813016,-4428.908756841273,-187500.02235174447,56294.56714326944,10903.605628443436,12578.8688753687
2320,31026.92586504529,45641.34575621435,-3364.0716509904446,-33454.23590591382,19896.15945770257,24516.53325754801,22856.893879997,23052.002257347376,-187500.02235174447,-187500.02235174447,2867.885275827083,-4396.29756168098,-187500.02235174447,56112.35572246978,10935.658029992346,12612.284733329385
2321,31056.206650281747,45667.09496582687,-3346.8608077598583,-33461.23200192833,19923.115661515672,24514.74511799158,22881.07846749765,23066.68735345452,-187500.02235174447,-187500.02235174447,2840.794961547251,-4432.999126076595,-187500.02235174447,56300.64681776128,10904.902029621844,12576.052555567332
2322,31028.624597623897,45641.45751493663,-3354.0804212189223,-33449.9443709784,19901.14389671611,24515.080394158413,22855.03868520721,23050.52704221333,-187500.02235174447,-187500.02235174447,2875.9319038309936,-4397.929239026218,-187500.02235174447,56081.77853605492,10935.523919525614,12607.300294315852
2323,31058.35241774946,45664.88214312579,-3345.7208687926377,-33462.148423451,19920.83578358123,24512.55464703496,22873.635336594027,23058.66307719506,-187500.02235174447,-187500.02235174447,2843.857150537628,-4432.68620165422,-187500.02235174447,56302.881992206814,10905.751395911146,12576.186666034064
2324,31037.98997855067,45655.69557615466,-3336.489598332596,-33436.22039988284,19910.50927764288,24526.99387395309,22863.06296146667,23057.187862061008,-187500.02235174447,-187500.02235174447,2888.135956303592,-4392.453061634667,-187500.02235174447,56086.02536750143,10941.49183529518,12610.071910628309
2325,31053.256220013645,45668.637236194285,-3340.870540245836,-33463.22130718485,19920.634617881136,24512.30877784596,22873.367115660563,23056.02557134933,-187500.02235174447,-187500.02235174447,2849.892121540561,-4418.895175325296,-187500.02235174447,56316.22598364663,10913.73096868169,12585.01560509391
2326,31041.23098149669,45662.71402391363,-3334.9920314540905,-33436.533324305216,19914.71140560048,24530.79367051049,22868.852063280592,23058.68542893952,-187500.02235174447,-187500.02235174447,2889.9687993489265,-4385.904000509262,-187500.02235174447,56090.00397801447,10941.894166695378,12606.227410581996
2327,31046.5283449326,45665.44093673718,-3349.095982205389,-33466.104682219586,19912.945617788508,24504.46331554214,22866.013391734767,23047.487204967405,-187500.02235174447,-187500.02235174447,2846.964043016916,-4418.783416603019,-187500.02235174447,56306.25710561957,10912.523974481104,12582.378099248184
2328,31051.021045568115,45671.922942629215,-3333.1368366643,-33429.64898701298,19919.919362058565,24531.218353655146,22873.00948774928,23061.74761792989,-187500.02235174447,-187500.02235174447,2892.2039737944574,-4389.3908726442905,-187500.02235174447,56089.2887221919,10939.189605616284,12603.947532647557
2329,31043.689673386776,45661.35056750185,-3359.5342468660174,-33468.92100202096,19903.98256826193,24501.870513185324,22858.458502108875,23042.167489787043,-187500.02235174447,-187500.02235174447,2849.959176773927,-4414.715399112153,-187500.02235174447,56286.92284666572,10917.128433838896,12585.06030858282
2330,31057.2795340156,45677.91321014323,-3331.840435485892,-33429.67133875744,19925.261428983384,24534.213487412155,22877.345726173608,23067.447312765995,-187500.02235174447,-187500.02235174447,2892.3604360056447,-4388.6309133328095,-187500.02235174447,56109.85232709078,10934.987477658688,12598.001968622442
2331,31038.593475650967,45651.00170981904,-3359.646005588294,-33474.19601371241,19903.17790546154,24503.301024830464,22853.69758053989,23041.385178731107,-187500.02235174447,-187500.02235174447,2854.273063453801,-4407.361675186357,-187500.02235174447,56272.66243370324,10917.68722745028,12587.407241750629
2332,31060.25231602816,45674.22517230811,-3332.265118630543,-33437.38269059452,19925.35083596121,24534.95109497918,22877.703354084893,23070.46479826746,-187500.02235174447,-187500.02235174447,2886.9066103585496,-4395.8505267918745,-187500.02235174447,56135.95916461458,10932.506434024148,12590.245913296452
2333,31024.824801066497,45639.758782358025,-3375.068709262456,-33480.94624053792,19889.58804483271,24496.90842591625,22841.560583300663,23030.254009992364,-187500.02235174447,-187500.02235174447,2844.572406360198,-4411.295582210491,-187500.02235174447,56246.5779479239,10914.580334970991,12580.545256202848
2334,31058.642990427372,45673.48756474109,-3341.9881274686013,-33444.71406277586,19921.26046672588,24532.78297576701,22874.81997905016,23064.407475520075,-187500.02235174447,-187500.02235174447,2869.0028630498487,-4410.088588009905,-187500.02235174447,56150.39839153271,10914.043893104064,12575.560817189316
2335,31021.628501609383,45635.60135788934,-3379.0473197755005,-33476.81116781368,19882.72605928493,24501.04349864048,22838.45369082137,23031.013969303844,-187500.02235174447,-187500.02235174447,2847.724002328396,-4410.669733365743,-187500.02235174447,56211.93274401817,10914.021541359609,12585.77556440539
2336,31064.6332579414,45680.84128866688,-3341.742258279593,-33438.74614700629,19918.42179518006,24536.448661857685,22876.42930465094,23069.7942459338,-187500.02235174447,-187500.02235174447,2868.220551993913,-4414.268364223047,-187500.02235174447,56179.79093549144,10911.227573302696,12579.830000380278
2337,31020.75678357563,45640.09405852485,-3376.8568488188803,-33471.267935188764,19882.12256218464,24506.22910335411,22840.778272244726,23035.774890872824,-187500.02235174447,-187500.02235174447,2858.810467578229,-4402.243125706092,-187500.02235174447,56185.06594718289,10920.391788529372,12593.44221275356
2338,31063.31450501853,45681.80241367846,-3340.1776361677216,-33444.13291742002,19923.495641171416,24531.79949901098,22881.70431634239,23070.308336056278,-187500.02235174447,-187500.02235174447,2865.80656359274,-4414.603640389877,-187500.02235174447,56211.84333704035,10910.713483180223,12576.901921856634
2339,31018.834533552475,45636.13779975627,-3371.268912705053,-33467.781063053735,19885.90000699759,24504.57507426442,22836.307923353663,23034.65730365006,-187500.02235174447,-187500.02235174447,2862.18558099098,-4394.665884335743,-187500.02235174447,56154.8016851904,10924.683323464791,12596.72791918849
2340,31066.130824819906,45679.09785259937,-3337.1154471773443,-33451.93367623493,19926.669588884062,24523.79757449598,22874.57410986115,23066.061504609766,-187500.02235174447,-187500.02235174447,2858.497543155854,-4415.229489234625,-187500.02235174447,56231.91520356121,10905.237305788673,12568.721183385993
2341,31025.42829816679,45638.06004977942,-3364.7645550685597,-33465.32237116365,19887.75520178738,24505.49149578709,22833.268086107742,23034.344379227685,-187500.02235174447,-187500.02235174447,2865.3595287036337,-4396.722244825631,-187500.02235174447,56115.57437367134,10922.87283216391,12587.898980128644
2342,31069.57299346602,45676.90738164275,-3339.8200082564367,-33457.38750188202,19923.98737954943,24524.691644274197,22869.43320863643,23063.66986795305,-187500.02235174447,-187500.02235174447,2853.4460489089547,-4419.789245103508,-187500.02235174447,56253.35052649386,10897.525953951592,12558.461732681006
2343,31035.128955260392,45649.14651502926,-3362.5964358563947,-33460.74026355032,19888.71632679896,24519.595446538384,22836.218516375844,23040.55816418626,-187500.02235174447,-187500.02235174447,2878.345892232167,-4389.145003455282,-187500.02235174447,56097.96119904056,10925.823262432012,12588.502477228938
2344,31072.836348156496,45686.83155618091,-3343.530397836017,-33457.58866758212,19924.032083038343,24530.03371119901,22872.696563326903,23065.88269065412,-187500.02235174447,-187500.02235174447,2858.9892815338712,-4418.962230558662,-187500.02235174447,56282.676015219215,10901.482212720182,12559.132285014664
2345,31036.827687838995,45659.51772445652,-3357.7237555651377,-33451.62075181255,19897.41115539207,24523.752871007076,22847.148519414488,23048.113053812154,-187500.02235174447,-187500.02235174447,2888.538287703787,-4385.613427831344,-187500.02235174447,56083.96900701154,10930.271259578618,12592.369329019706
2346,31062.57689745151,45678.33789328789,-3355.1086014638668,-33469.07746423214,19914.532591644835,24518.008472682057,22867.62271733555,23059.244222550897,-187500.02235174447,-187500.02235174447,2852.0825924971814,-4423.007896305072,-187500.02235174447,56287.66045423275,10898.397671985347,12556.561834402304
2347,31038.34760646196,45657.90839885574,-3357.90256952078,-33456.113452448066,19897.500562369893,24524.691644274197,22849.271935137745,23051.33170501372,-187500.02235174447,-187500.02235174447,2887.3089417587453,-4394.129442468816,-187500.02235174447,56062.37722186771,10924.884489164888,12588.457773740029
2348,31057.86067937144,45670.53713447299,-3357.5002381205845,-33471.33499042213,19914.577295133746,24517.606141281864,22867.645069080005,23061.211176062963,-187500.02235174447,-187500.02235174447,2848.3051476842343,-4425.287774239513,-187500.02235174447,56291.6837682347,10902.510392965129,12565.05549729532
2349,31046.05895829904,45661.43997447968,-3349.4983136055844,-33440.46723132935,19905.83776305172,24533.967618223145,22858.793778275704,23067.022629621344,-187500.02235174447,-187500.02235174447,2893.1427470615804,-4386.842773776385,-187500.02235174447,56070.49090510499,10935.032181147595,12602.427614024597
2350,31055.24552527017,45673.88989614128,-3357.9472730096904,-33466.5517171087,19908.98935901992,24515.28155985851,22863.308830655675,23062.75344643038,-187500.02235174447,-187500.02235174447,2852.8202000642063,-4416.414131690756,-187500.02235174447,56301.85381196187,10906.578410455992,12578.175971290586
