,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2015,31884.69641026216,43549.42364089771,-2886.5489824472647,-33932.02679539046,20709.09240354209,24166.728456822453,23418.25794199204,22269.40062873371,-187500.02235174447,-187500.02235174447,418.3576009699823,-2606.973362800284,-187500.02235174447,52675.08210838821,11513.987066028962,11651.897329318206
2016,31912.926663509214,43576.3351412219,-2870.053395039248,-33928.539923255434,20733.411101509464,24173.813959814783,23446.01880860553,22289.763067932498,-187500.02235174447,-187500.02235174447,398.95628678277575,-2633.326069513091,-187500.02235174447,52798.77666220387,11488.707243050008,11624.650552827186
2017,31883.891747461766,43549.80362055345,-2894.4391482399883,-33933.36790005778,20706.1866767629,24164.627392843653,23417.00624430254,22267.433675221644,-187500.02235174447,-187500.02235174447,420.2127957597728,-2610.102607024027,-187500.02235174447,52648.99762260886,11512.735368339463,11644.521253647954
2018,31910.06564021893,43574.05526328746,-2875.5742759197087,-33933.25614133551,20727.35377876208,24172.6069656142,23435.87111662282,22282.74462017353,-187500.02235174447,-187500.02235174447,395.2458972031948,-2633.7284009132864,-187500.02235174447,52808.27615359738,11487.74611803843,11614.413453866657
2019,31890.95489870965,43554.6315973558,-2878.7929271212734,-33921.208551074094,20712.95925533286,24178.64193661713,23423.242381005573,22277.737829415542,-187500.02235174447,-187500.02235174447,427.3430022410157,-2600.558412141611,-187500.02235174447,52653.87030290012,11516.289295707858,11647.762256593976
2020,31912.636090831293,43573.04943478697,-2875.149592775058,-33936.385385559246,20726.10208107258,24174.484512148443,23435.60289568936,22285.20331206361,-187500.02235174447,-187500.02235174447,399.559783883069,-2628.1851682883703,-187500.02235174447,52824.88349972767,11490.5624378398,11620.090796958304
2021,31899.470913347115,43561.04654801447,-2872.9144183295275,-33917.654623705705,20716.066147812147,24180.92181455157,23423.130622283297,22281.917605628685,-187500.02235174447,-187500.02235174447,431.8357028765324,-2598.837327818552,-187500.02235174447,52651.2775005433,11517.004551530428,11644.54360539241
2022,31904.433000616194,43562.92409454872,-2885.386691735589,-33941.99567341753,20714.322711744637,24167.153139967104,23423.60000891686,22273.759218902494,-187500.02235174447,-187500.02235174447,394.79886231408864,-2628.0734095660937,-187500.02235174447,52815.22754612298,11487.433193616056,11616.358055634268
2023,31899.135637180287,43565.65100737227,-2868.645235138564,-33915.754725427,20719.57537169163,24179.759523839897,23436.094634067373,22284.3092422854,-187500.02235174447,-187500.02235174447,431.3439644985157,-2602.167737742393,-187500.02235174447,52642.157988805535,11515.03759801836,11639.514462889963
2024,31897.012221457037,43564.37695793831,-2897.85896514165,-33950.578743288366,20710.500563442776,24163.01806724287,23421.63305540479,22273.40159099121,-187500.02235174447,-187500.02235174447,390.1720512118401,-2631.828502634585,-187500.02235174447,52804.74457797344,11486.114440693193,11613.564087577352
2025,31907.539893095483,43574.569353409934,-2870.142802017069,-33912.1560945697,20724.02336883824,24189.326070466766,23437.636904434792,22293.27229181198,-187500.02235174447,-187500.02235174447,427.94649934130905,-2604.671133121388,-187500.02235174447,52659.43588726949,11509.3155514378,11637.011067510972
2026,31898.17451216871,43565.20397248316,-2892.9415813614823,-33941.839211206345,20708.690072141897,24173.36692492568,23421.25307574905,22277.871939882272,-187500.02235174447,-187500.02235174447,394.6647518473568,-2620.764389129208,-187500.02235174447,52807.29267684135,11493.915199508096,11624.225869682536
2027,31917.0840879779,43588.40508322776,-2874.1661160190247,-33905.338812510825,20720.760014147763,24196.14335252564,23431.758395643046,22292.13235284476,-187500.02235174447,-187500.02235174447,429.6452319199124,-2596.579801628566,-187500.02235174447,52690.750681251375,11509.069682248792,11646.264689715468
2028,31896.96751796812,43564.86869631633,-2904.698598944974,-33945.19197287464,20688.61820562103,24156.78193053984,23392.08404923488,22253.575593659352,-187500.02235174447,-187500.02235174447,397.4810716487255,-2613.969458814795,-187500.02235174447,52801.43651979405,11488.17080118308,11627.288058672912
2029,31920.2356839461,43589.96970533964,-2881.296322500268,-33919.80039117341,20708.77947911972,24176.339706938237,23409.49605816556,22271.188768290136,-187500.02235174447,-187500.02235174447,420.9727550712532,-2611.823691347085,-187500.02235174447,52702.46299534595,11492.37292914068,11628.137424962217
2030,31883.578823039392,43555.97270202312,-2914.2874973163007,-33958.17833640317,20686.226568964317,24141.73920652142,23385.62439508729,22242.31031445388,-187500.02235174447,-187500.02235174447,393.1671849688513,-2619.400932717435,-187500.02235174447,52766.523094954864,11484.12513543667,11615.575744578333
2031,31910.423268130216,43577.944466822686,-2884.2914562572787,-33926.125934854266,20722.16817404845,24170.863529546685,23422.705939138646,22278.184864304647,-187500.02235174447,-187500.02235174447,408.6345921319237,-2621.8596246075185,-187500.02235174447,52708.90029774908,11488.237856416448,11616.358055634268
2032,31879.153177637243,43542.78517279449,-2912.879337415616,-33958.58066780337,20694.31790045713,24144.913154234077,23400.600063872345,22251.07219828036,-187500.02235174447,-187500.02235174447,392.3401704240049,-2625.011220575717,-187500.02235174447,52740.59507138671,11492.484687862956,11620.381369636223
2033,31913.016070487032,43580.00082731257,-2869.829877594695,-33925.0083476315,20726.929095617423,24177.233776716446,23435.200564289164,22287.818466164885,-187500.02235174447,-187500.02235174447,410.4227316883483,-2627.3134502546136,-187500.02235174447,52734.850673061694,11492.909371007609,11617.900326001683
2034,31877.677962503192,43540.30412915994,-2908.610154224653,-33949.6623217657,20691.25571146676,24151.26104965938,23402.701127851145,22257.174224516657,-187500.02235174447,-187500.02235174447,402.8231385735439,-2618.819787361597,-187500.02235174447,52720.47850137693,11501.693606578545,11629.88086102973
2035,31911.29498616397,43575.37401621032,-2878.256485254346,-33925.38832728724,20723.352816504572,24174.730381337453,23433.479479966103,22287.68435569815,-187500.02235174447,-187500.02235174447,404.9689060412534,-2627.626374676988,-187500.02235174447,52750.8992255806,11491.434155873556,11622.661247570664
2036,31878.63908751477,43547.63550134128,-2903.111625088647,-33946.13074614176,20689.445220165875,24152.4009886266,23401.53883713947,22259.16352977318,-187500.02235174447,-187500.02235174447,403.71720835175614,-2612.695409380842,-187500.02235174447,52693.79051849729,11501.447737389532,11634.172395965148
2037,31921.017995002032,43585.00761807056,-2876.200124764457,-33925.03069937595,20727.286723528712,24181.41355292959,23436.29579976747,22291.14887608873,-187500.02235174447,-187500.02235174447,400.4762054057367,-2625.4806072092783,-187500.02235174447,52776.06728983728,11486.069737204283,11620.895459758694
2038,31884.629355028792,43557.31380669044,-2889.5664679487318,-33934.66430123619,20697.961234803348,24167.68958183403,23406.992662786564,22267.634840921743,-187500.02235174447,-187500.02235174447,416.90473758038735,-2598.300885951625,-187500.02235174447,52687.66614051654,11508.510888637413,11644.655364114686
2039,31915.519465866026,43586.4381297157,-2870.701595628452,-33926.86354242129,20728.761938662763,24184.69925936452,23437.525145712512,22291.618262722288,-187500.02235174447,-187500.02235174447,400.3197431945495,-2622.485473452267,-187500.02235174447,52807.29267684135,11492.507039607412,11623.555317348875
2040,31883.77998873949,43556.19621946767,-2887.800680136762,-33931.33389131235,20699.950540059872,24170.617660357675,23406.277406964,22270.093532811825,-187500.02235174447,-187500.02235174447,418.3128974810717,-2596.937429539851,-187500.02235174447,52677.42904155601,11516.84808931924,11645.325916448346
2041,31914.714803065635,43586.86281286035,-2870.120450272614,-33930.88685642325,20723.419871737944,24179.29013720633,23430.909029353745,22287.729059187062,-187500.02235174447,-187500.02235174447,391.08847273450766,-2627.112284554516,-187500.02235174447,52815.89809845664,11488.349615138724,11618.3920643797
2042,31884.71876200661,43564.46636491613,-2883.8444213681723,-33923.890760408736,20705.94080757389,24169.231852201447,23413.005282045044,22272.485169468546,-187500.02235174447,-187500.02235174447,419.0058015591862,-2594.970476027784,-187500.02235174447,52659.81586692523,11520.893755065652,11649.952727550592
2043,31905.014145972036,43579.01735055654,-2879.508182943843,-33940.54281002794,20722.77167114874,24164.761503310383,23422.63888390528,22283.146951573726,-187500.02235174447,-187500.02235174447,384.9640947537536,-2628.6992584108425,-187500.02235174447,52822.84949098224,11489.400147128124,11617.877974257228
2044,31891.089009176376,43562.49941140407,-2882.279799256301,-33924.74012669804,20709.96412157585,24173.34457318122,23417.900314080754,22282.05171609541,-187500.02235174447,-187500.02235174447,416.7706271136555,-2598.747920840731,-187500.02235174447,52659.59234948068,11519.172670742591,11649.438637428122
2045,31905.751753539054,43567.662664373245,-2885.923133602516,-33941.32512108387,20717.09432805709,24172.53991038083,23427.01982581852,22289.383088276754,-187500.02235174447,-187500.02235174447,381.7901470411,-2629.0568863221274,-187500.02235174447,52830.2702701414,11490.115402950692,11622.951820248583
2046,31897.280442390496,43562.45470791515,-2877.675339898508,-33923.91311215319,20711.729909387817,24175.423285415567,23419.68845363718,22286.45500975311,-187500.02235174447,-187500.02235174447,420.05633354858566,-2600.781929586164,-187500.02235174447,52657.78185817979,11514.210583473514,11647.82931182734
2047,31897.54866332396,43562.0300247705,-2893.679188928508,-33953.439766578646,20707.706595385866,24156.089026461726,23416.17922975769,22275.18973054764,-187500.02235174447,-187500.02235174447,382.81832728604405,-2626.575842687588,-187500.02235174447,52816.90392695712,11486.069737204283,11611.574782320831
2048,31899.35915462484,43569.1825829962,-2876.311883486734,-33922.59435923032,20712.24399951029,24175.87032030467,23415.82160184641,22284.085724840847,-187500.02235174447,-187500.02235174447,418.26819399216106,-2601.22896447527,-187500.02235174447,52654.96553837843,11505.471051391489,11636.742846577508
2049,31894.62058480032,43560.3312921919,-2899.4906424868877,-33949.39410083224,20705.06908954013,24158.79358754082,23406.791497086462,22274.74269565853,-187500.02235174447,-187500.02235174447,383.44417613079264,-2622.6642874079093,-187500.02235174447,52811.07012165429,11483.901617992118,11618.325009146334
2050,31909.573901840915,43580.5372691795,-2865.627749637097,-33918.079306850355,20725.25271478328,24186.97913729896,23424.315264739427,22297.40736453621,-187500.02235174447,-187500.02235174447,418.5364149256248,-2605.833423833063,-187500.02235174447,52681.7876317248,11503.459394390513,11639.223890212046
2051,31889.65849753124,43564.66753061623,-2891.1757935495134,-33954.78087124597,20704.66675813994,24163.509805620888,23408.46787792061,22275.390896247733,-187500.02235174447,-187500.02235174447,387.5792488550245,-2622.1725490298927,-187500.02235174447,52816.47924381247,11487.880228505162,11622.303619659378
2052,31912.21140768664,43583.51005119205,-2865.1136595146254,-33921.96851038557,20728.560772962664,24195.718669380985,23440.07324458042,22300.737774460053,-187500.02235174447,-187500.02235174447,417.46353119177,-2610.1473105129376,-187500.02235174447,52706.01692271435,11497.983216998962,11630.998448252494
2053,31886.59630854086,43556.531495634496,-2892.8074708947506,-33955.540830557446,20705.694938384884,24170.1035702352,23424.49407869507,22277.02257359297,-187500.02235174447,-187500.02235174447,392.6977983352898,-2618.6856768948646,-187500.02235174447,52803.1129006282,11486.98615872695,11620.090796958304
2054,31914.759506554547,43583.95708608116,-2867.7511653603515,-33927.48939126604,20731.801775908683,24198.13265778216,23452.769035431036,22303.218818094592,-187500.02235174447,-187500.02235174447,417.2176620027616,-2616.0928745380493,-187500.02235174447,52723.85361478968,11492.529391351867,11626.885727272716
2055,31888.026820186,43555.05628050045,-2899.7812151648063,-33958.424205592186,20701.135182516,24167.130788222647,23422.05773854944,22273.31218401339,-187500.02235174447,-187500.02235174447,395.7599873256668,-2615.645839648943,-187500.02235174447,52777.31898752678,11481.644091802133,11622.705951059575
2056,31924.594274114883,43592.20487978517,-2866.410060693033,-33921.47677200756,20739.826052168137,24200.16666652759,23466.76122746005,22312.383033321268,-187500.02235174447,-187500.02235174447,416.7929788581108,-2610.1473105129376,-187500.02235174447,52750.58630115823,11488.059042460804,11629.299715673891
2057,31894.73234352259,43565.785117839,-2894.1932790509795,-33945.23667636355,20707.796002363684,24172.36109642519,23434.21708753313,22283.83985565184,-187500.02235174447,-187500.02235174447,414.49074917921416,-2600.200784230326,-187500.02235174447,52768.95943510049,11496.508001864911,11642.554300135887
2058,31932.283274207508,43604.63244970232,-2863.705499613941,-33919.129838839755,20749.325543561645,24199.965500827493,23474.13730313031,22322.128393903786,-187500.02235174447,-187500.02235174447,427.83474061903246,-2611.04138029115,-187500.02235174447,52784.22567656347,11493.535219852356,11639.581518123332
2059,31890.88784347628,43566.81329808394,-2893.2992092727677,-33943.180315873666,20712.80279312167,24168.583651612244,23434.775881144516,22287.4608382536,-187500.02235174447,-187500.02235174447,426.270118507161,-2597.9879615292507,-187500.02235174447,52749.49106567992,11500.330150166768,11654.02074504146
2060,31925.913027037743,43598.8880513773,-2866.8794473265943,-33921.72264119657,20748.431473783432,24192.07533503477,23467.74470421609,22319.13326014677,-187500.02235174447,-187500.02235174447,422.1126940384739,-2615.623487904488,-187500.02235174447,52801.07889188277,11481.152353424117,11637.234584955524
2061,31887.02099168551,43566.54507715048,-2893.1874505504907,-33935.066632636386,20713.965083833347,24170.371791168665,23437.61455269033,22287.214969064597,-187500.02235174447,-187500.02235174447,431.1651505428732,-2596.5350981396555,-187500.02235174447,52722.42310314455,11496.597408842732,11663.252015501505
2062,31921.755602569057,43600.162100811256,-2869.673415383508,-33919.554521984406,20747.090369116115,24186.442695432037,23468.325849571927,22312.33832983236,-187500.02235174447,-187500.02235174447,421.3303829825381,-2617.2104617608147,-187500.02235174447,52818.602659535725,11479.967710967983,11640.609698368276
2063,31885.724590507103,43568.60143764036,-2886.57133419172,-33926.885894165745,20722.01171183726,24168.673058590062,23438.17334630172,22286.164437075196,-187500.02235174447,-187500.02235174447,438.8317988910436,-2596.5350981396555,-187500.02235174447,52709.81671927175,11505.694568836045,11666.02363181396
2064,31915.09478272137,43599.31273452196,-2881.4974882003653,-33925.50008600952,20743.022351625248,24172.02582025836,23463.855500680864,22302.660024483208,-187500.02235174447,-187500.02235174447,419.27402249264986,-2627.112284554516,-187500.02235174447,52840.19444467955,11482.582865069257,11634.73118957653
2065,31886.573956796405,43572.60239989786,-2891.2428487828797,-33918.92867313966,20718.726005402328,24162.571032353764,23440.430872491703,22283.54928297392,-187500.02235174447,-187500.02235174447,441.7822291591441,-2599.865508063496,-187500.02235174447,52691.84591672968,11500.240743188948,11653.551358407898
2066,31908.344555895877,43596.45171123168,-2888.9406191039825,-33928.09288836633,20731.71236893086,24166.39318065562,23452.411407519747,22293.96519589009,-187500.02235174447,-187500.02235174447,416.0553712910857,-2626.777008387686,-187500.02235174447,52839.47918885699,11470.065888174282,11628.83032904033
2067,31882.72945675009,43577.162155766746,-2899.4906424868877,-33917.0064231165,20713.518048944243,24162.63808758713,23435.334674755894,22277.46960848208,-187500.02235174447,-187500.02235174447,441.1116768254849,-2602.458310420312,-187500.02235174447,52670.65646298605,11486.18149592656,11652.322012462855
2068,31901.63903255928,43589.36620823934,-2898.3954070085774,-33928.1599435997,20725.38682525001,24162.03459048684,23441.50375622556,22285.382126019256,-187500.02235174447,-187500.02235174447,406.5111764086696,-2634.5330637136776,-187500.02235174447,52839.45683711253,11459.627623513654,11623.980000493528
2069,31887.69154401917,43579.129109278816,-2901.278782043312,-33914.14539982622,20716.826107123627,24168.62835510115,23433.50183171056,22283.61633820729,-187500.02235174447,-187500.02235174447,438.8988541244095,-2606.8839558224627,-187500.02235174447,52673.91981767653,11486.18149592656,11653.26078572998
2070,31894.575881311404,43584.42647271472,-2900.2729535428234,-33932.607940746304,20718.413080979957,24157.72070380696,23443.96244811564,22280.509445728,-187500.02235174447,-187500.02235174447,402.6666763623567,-2631.0908950675603,-187500.02235174447,52846.788209293874,11459.515864791378,11628.740922062509
2071,31880.85191021585,43576.893934833286,-2890.080558071203,-33913.89953063721,20719.284799013712,24167.64487834512,23439.626209691312,22281.13529457275,-187500.02235174447,-187500.02235174447,437.6918599238229,-2606.973362800284,-187500.02235174447,52677.98783516739,11481.398222613125,11652.098495018305
2072,31876.35920958033,43569.249638229565,-2905.615020467641,-33946.935408942154,20714.501525700274,24148.221212413457,23439.15682305775,22270.920547356676,-187500.02235174447,-187500.02235174447,396.4081879148708,-2645.820694663608,-187500.02235174447,52831.47726434199,11457.92889093505,11620.806052780874
2073,31883.66823001721,43575.39636795478,-2885.85607836915,-33916.58173997185,20724.358645005064,24170.461198146488,23447.20345106166,22285.583291719355,-187500.02235174447,-187500.02235174447,431.7239441542559,-2625.033572320172,-187500.02235174447,52672.66811998703,11478.827772000765,11639.358000678778
2074,31874.459311301627,43564.779289338505,-2908.2972298022783,-33946.309560097405,20713.518048944243,24147.528308335342,23434.7311776556,22268.12657929976,-187500.02235174447,-187500.02235174447,399.8727083054433,-2644.546645229655,-187500.02235174447,52814.31112460031,11465.729649749954,11618.749692290983
2075,31891.40193359875,43580.939600579695,-2882.1680405340244,-33913.96658587058,20730.997113108293,24172.4057999141,23450.10917784085,22286.90204464222,-187500.02235174447,-187500.02235174447,436.7530866567,-2627.4699124658005,-187500.02235174447,52695.57865805372,11487.053213960316,11637.838082055818
2076,31873.87816594579,43559.2807602025,-2901.345837276678,-33946.28720835295,20710.545266931687,24143.63910480012,23426.528087440503,22263.74563738652,-187500.02235174447,-187500.02235174447,405.6618101193679,-2644.278424296192,-187500.02235174447,52809.19257512005,11469.283577118347,11622.907116759672
2077,31898.241567402078,43586.2369640156,-2874.032005552293,-33911.3067282804,20736.38388352202,24172.226985958456,23454.512471498547,22288.243149309536,-187500.02235174447,-187500.02235174447,437.7589151571888,-2630.0403630781607,-187500.02235174447,52715.87404201914,11484.348652881225,11635.357038421278
2078,31865.7197792196,43555.346853178366,-2908.4536920134656,-33948.14240314274,20703.52681917272,24137.2465058859,23416.49215418007,22257.01776230547,-187500.02235174447,-187500.02235174447,410.5791938995354,-2639.09281958256,-187500.02235174447,52788.83013592126,11475.519713821375,11627.243355184002
2079,31897.50395983505,43588.91917335024,-2873.6296741520973,-33912.42431550316,20733.120528831547,24168.27072718987,23449.84095690739,22288.17609407617,-187500.02235174447,-187500.02235174447,432.70742091028944,-2636.701182925842,-187500.02235174447,52728.97216426994,11474.402126598612,11629.411474396167
2080,31867.93260192068,43559.10194624686,-2902.95516287746,-33942.53211528446,20701.51516217174,24141.15806116558,23421.63305540479,22256.86130009429,-187500.02235174447,-187500.02235174447,418.7599323701778,-2634.398953246946,-187500.02235174447,52760.3540134852,11478.246626644925,11631.19961395259
2081,31905.818808772423,43597.01050484306,-2868.3993659495554,-33910.97145211357,20738.797871923198,24172.89753829212,23458.178157589216,22292.959367389605,-187500.02235174447,-187500.02235174447,436.86484537897655,-2632.3202410126023,-187500.02235174447,52752.01681280337,11479.721841778975,11629.67969532963
2082,31867.1726426092,43561.29241720348,-2898.440110497488,-33937.078289637364,20704.554999417665,24148.645895558107,23427.51156419653,22262.963326330584,-187500.02235174447,-187500.02235174447,432.77447614365536,-2625.301793253636,-187500.02235174447,52747.72527786795,11488.997815727927,11637.815730311362
2083,31904.05302096045,43601.123225822834,-2868.3323107161896,-33912.11139108078,20737.65793295597,24173.903366792605,23458.781654689512,22295.149838346224,-187500.02235174447,-187500.02235174447,435.1884645448285,-2636.120037570005,-187500.02235174447,52780.29176953933,11479.520676078875,11628.58445985132
2084,31863.149328607244,43566.79094633948,-2901.0776163432142,-33933.77023145798,20700.53168541571,24150.858718259184,23421.49894493806,22260.99637281852,-187500.02235174447,-187500.02235174447,433.78030464414417,-2618.0598280501163,-187500.02235174447,52722.55721361128,11489.310740150302,11639.961497779072
2085,31898.196863913163,43597.792815899,-2879.508182943843,-33918.43693476164,20731.824127653137,24169.790645812827,23452.12083484183,22289.65130921022,-187500.02235174447,-187500.02235174447,422.2468045052057,-2640.389220760968,-187500.02235174447,52791.0653103668,11469.864722474184,11619.800224280383
2086,31865.138633863764,43564.19814398267,-2901.167023321036,-33928.58462674435,20702.364528461043,24149.11528219167,23414.592255901367,22261.331648985342,-187500.02235174447,-187500.02235174447,435.3449267560157,-2618.3056972391246,-187500.02235174447,52694.37166385313,11489.154277939117,11641.190843724116
2087,31901.348459881363,43596.40700774277,-2882.704482400952,-33918.079306850355,20732.40527300897,24165.476759132955,23448.231631306608,22286.522064986475,-187500.02235174447,-187500.02235174447,417.24001374721695,-2643.0714300956047,-187500.02235174447,52809.4160925646,11469.395335840623,11618.190898679602
2088,31874.459311301627,43574.25642898756,-2896.4284534965104,-33916.179408571654,20708.757127375266,24158.77123579636,23422.996511816564,22270.51821595648,-187500.02235174447,-187500.02235174447,441.7151739257782,-2612.8295198475744,-187500.02235174447,52686.21327712695,11491.054176217816,11647.15875949368
2089,31900.722611036614,43599.044513588495,-2887.152479547558,-33918.705155695105,20735.15453757698,24170.394142913123,23449.59508771838,22288.578425476364,-187500.02235174447,-187500.02235174447,423.2526330056945,-2637.125866070493,-187500.02235174447,52835.27706089939,11469.015356184884,11620.426073125134
2090,31872.380599067284,43578.86088834535,-2893.321561017223,-33915.77707717146,20711.506391943265,24167.287250433837,23428.338578741383,22275.301489269918,-187500.02235174447,-187500.02235174447,445.5149704831804,-2610.5272901686776,-187500.02235174447,52683.754585236864,11495.65863557561,11642.755465835986
2091,31887.222157385608,43592.29428676299,-2892.338084261189,-33929.43399303365,20726.839688639604,24164.202709699,23444.67770393821,22284.800980663415,-187500.02235174447,-187500.02235174447,411.4732636777477,-2643.0937818400603,-187500.02235174447,52841.46849411351,11465.79670498332,11613.653494555176
2092,31872.31354383392,43578.2350395006,-2899.7812151648063,-33919.48746675104,20712.24399951029,24166.236718444437,23427.73508164109,22276.26261428149,-187500.02235174447,-187500.02235174447,440.95521461429774,-2616.7634268717084,-187500.02235174447,52664.06269837174,11492.887019263151,11640.475587901545
2093,31888.80913124193,43591.86960361834,-2890.8852208715944,-33928.02583313297,20729.47719448533,24165.49911087741,23446.577602216912,22287.103210342317,-187500.02235174447,-187500.02235174447,412.2332229892282,-2638.4893224822667,-187500.02235174447,52834.31593588781,11470.758792252398,11620.001389980484
2094,31874.25814560153,43584.493527948085,-2890.460537726944,-33916.671146949666,20723.19635429339,24173.232814458945,23441.771977159024,22285.40447776371,-187500.02235174447,-187500.02235174447,447.0572408505965,-2612.002505302728,-187500.02235174447,52666.32022456172,11495.32335940878,11647.4493321716
2095,31870.413645555214,43581.230173257616,-2902.463424499443,-33942.733280984554,20719.709482158363,24159.26297417438,23440.341465513884,22282.521102728977,-187500.02235174447,-187500.02235174447,405.7065136082785,-2644.546645229655,-187500.02235174447,52837.06520045581,11464.567359038278,11619.576706835833
2096,31865.339799563862,43575.82105109943,-2890.639351682586,-33918.9063213952,20721.207049036868,24174.03747725934,23439.916782369237,22291.19357957764,-187500.02235174447,-187500.02235174447,437.8483221350101,-2623.8042263751304,-187500.02235174447,52674.83623919919,11486.248551159924,11644.811826325871
2097,31853.78394768047,43562.11943174832,-2915.2709740723344,-33951.070481666386,20711.685205898902,24151.43986361502,23428.20446827465,22275.435599736644,-187500.02235174447,-187500.02235174447,396.0952634924965,-2653.5991017340543,-187500.02235174447,52822.22364213749,11457.705373490498,11618.235602168514
2098,31856.957895393123,43570.12135626333,-2894.1709273065244,-33924.2036848311,20724.872735127537,24169.16479696808,23441.414349247734,22289.718364443583,-187500.02235174447,-187500.02235174447,428.3935342304152,-2636.365906759013,-187500.02235174447,52673.98687290989,11474.782106254352,11636.094645988303
2099,31834.360281748806,43542.94163500567,-2918.444921784988,-33955.58553404636,20706.141973273992,24140.48750883192,23420.001378059555,22267.679544410654,-187500.02235174447,-187500.02235174447,393.7036268357786,-2657.935340158384,-187500.02235174447,52803.78345296186,11457.5042077904,11614.30169514438
2100,31845.893781887746,43554.11750723333,-2890.728758660407,-33922.95198714161,20731.399444508486,24166.77316031136,23442.50958472605,22292.579387733866,-187500.02235174447,-187500.02235174447,422.3585632274823,-2647.09474409756,-187500.02235174447,52691.98002719641,11472.524580064366,11629.5455848629
