,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4538,31671.41606466962,44345.86099932921,-2624.720647897798,-33860.30004743338,20415.74810931064,24219.79149815935,23146.68424686006,22365.84840605836,-187500.02235174447,-187500.02235174447,708.0809125996724,-2872.780307862796,-187500.02235174447,53136.4444656902,11252.315193690682,11792.378043219813
4539,31697.41114347114,44368.83859262927,-2618.506862939222,-33867.251439958985,20437.89868806585,24222.004320860426,23169.97476458249,22380.958185310148,-187500.02235174447,-187500.02235174447,679.0236448077733,-2899.155366320058,-187500.02235174447,53284.43536572879,11227.683571300931,11763.454885894644
4540,31679.79796884036,44355.80752561183,-2624.0500955641387,-33856.679064831624,20426.789871071564,24222.92074238309,23157.94952606553,22368.150635737256,-187500.02235174447,-187500.02235174447,707.8573951551193,-2868.600531649653,-187500.02235174447,53121.66996260524,11256.22674897036,11792.556857175454
4541,31699.42280047212,44373.420700242605,-2615.198804759837,-33866.22325971404,20438.47983342169,24222.406652260623,23170.555909938324,22374.386772440288,-187500.02235174447,-187500.02235174447,677.5931331626336,-2893.634485439597,-187500.02235174447,53293.93485712229,11228.398827123505,11766.092391740369
4542,31687.375210210703,44365.15055479414,-2606.123996510982,-33847.15722169366,20429.4720804062,24239.08105362428,23166.331430236278,22375.817284085428,-187500.02235174447,-187500.02235174447,713.8476626691416,-2863.884313569584,-187500.02235174447,53135.61745114535,11250.974089023362,11791.819249608428
4543,31700.22746327251,44370.71613916352,-2609.9908483017502,-33872.16882373915,20435.30588570904,24234.61070473322,23176.47912221898,22376.398429441266,-187500.02235174447,-187500.02235174447,682.0858337981504,-2891.8016423942618,-187500.02235174447,53310.54220325258,11225.22487941085,11765.131266728791
4544,31692.85138760226,44369.01740658491,-2603.262973220703,-33851.98519849601,20433.94242929726,24253.207356120038,23177.172026297096,22384.15448476726,-187500.02235174447,-187500.02235174447,718.9215086604963,-2864.398403692056,-187500.02235174447,53150.548416441496,11249.588280867134,11789.494668185076
4545,31690.303288734354,44363.51887744891,-2618.3727524724904,-33881.04246628791,20431.90842055183,24235.5718297448,23176.389715241163,22375.77258059652,-187500.02235174447,-187500.02235174447,679.4930314413347,-2891.7122354164408,-187500.02235174447,53303.50140374917,11224.50962358828,11765.42183940671
4546,31698.46167546054,44372.90661012013,-2593.629371360465,-33849.012416483456,20445.54298466957,24258.05768466684,23192.28180554889,22391.597615670875,-187500.02235174447,-187500.02235174447,720.4190755390019,-2868.0417380382705,-187500.02235174447,53153.700012409696,11251.219958212372,11794.635569409797
4547,31692.31494573533,44363.80945012682,-2618.015124561205,-33879.58960289831,20429.829708317484,24232.107309354225,23184.413991500616,22376.487836419088,-187500.02235174447,-187500.02235174447,688.0537495677173,-2890.3934824935777,-187500.02235174447,53293.7783949111,11233.539728348223,11780.777487847508
4548,31708.341146509785,44383.25546780294,-2595.059883005605,-33845.3914338817,20451.19797601676,24258.72823700049,23207.74921271196,22400.82888613092,-187500.02235174447,-187500.02235174447,721.290793572759,-2872.0427002957704,-187500.02235174447,53177.57167548796,11249.074190744665,11802.771604391528
4549,31688.22457650001,44363.40711872663,-2622.6642874079093,-33874.53810865142,20429.337969939468,24234.07426286629,23184.011660100423,22381.29346147698,-187500.02235174447,-187500.02235174447,691.8311943806642,-2886.6160376806306,-187500.02235174447,53288.05634833055,11236.378399894047,11797.563647933444
4550,31715.963091369045,44397.69469472107,-2595.1492899834266,-33838.998834967475,20455.42245571881,24261.99159169097,23211.772526713918,22409.724880424128,-187500.02235174447,-187500.02235174447,723.0118778958175,-2870.209857250435,-187500.02235174447,53203.27618161156,11246.146112221017,11815.266229542043
4551,31688.11281777773,44368.63742692917,-2629.928604355884,-33871.63238187222,20420.50903087962,24226.161745329115,23174.13218905117,22375.437304429688,-187500.02235174447,-187500.02235174447,700.1460433180384,-2879.374072477111,-187500.02235174447,53272.9242173343,11231.773940536254,11807.62193293833
4552,31716.588940213795,44398.29819182136,-2600.3125429526026,-33840.42934661262,20449.70040913825,24245.76422521642,23197.26624456242,22397.52082795153,-187500.02235174447,-187500.02235174447,721.1566831060271,-2882.927999845505,-187500.02235174447,53215.59199280644,11228.354123634592,11806.2361247821
4553,31680.89320431867,44363.47417395999,-2631.42617123439,-33870.15716673817,20419.25733319013,24216.08110857977,23165.21384301351,22366.116626991825,-187500.02235174447,-187500.02235174447,703.7670259197981,-2884.358511490645,-187500.02235174447,53244.80572280952,11227.057722456184,11801.1846305352
4554,31720.65695770466,44401.44978778956,-2598.65851386291,-33837.8365442558,20452.09204579497,24241.539745514365,23199.434363774584,22398.90663610776,-187500.02235174447,-187500.02235174447,718.8768051715857,-2886.5266307028096,-187500.02235174447,53240.31302217401,11227.84003351212,11796.200191521668
4555,31682.21195724153,44366.82693562829,-2631.2697090232027,-33858.0425212434,20417.4691936337,24215.43290799057,23168.656011659627,22369.3799816823,-187500.02235174447,-187500.02235174447,709.8019969227311,-2877.921209087516,-187500.02235174447,53230.94764124724,11238.814740039676,11806.973732349126
4556,31714.80080065737,44398.67817147711,-2608.2474122342364,-33839.80349776787,20452.38261847289,24235.616533233708,23203.63649173218,22395.37506048382,-187500.02235174447,-187500.02235174447,710.2713835562926,-2891.980456349904,-187500.02235174447,53270.13024927739,11224.97901022184,11794.09912754287
4557,31677.741608350472,44360.52374369189,-2637.505845726233,-33857.394320654195,20421.51485938011,24210.873152121683,23168.92423259309,22367.79300782597,-187500.02235174447,-187500.02235174447,712.3277440461808,-2883.3973864790664,-187500.02235174447,53206.181908390754,11235.685495815933,11805.654979426265
4558,31710.17398955512,44395.0795406198,-2613.880051836974,-33844.095032703284,20451.19797601676,24229.38039653068,23197.13213409569,22394.61510117234,-187500.02235174447,-187500.02235174447,704.0352468532618,-2905.4809100009097,-187500.02235174447,53275.2264470132,11217.245306640303,11785.940740816684
4559,31676.065227516323,44363.0718425598,-2633.326069513091,-33858.60131485478,20418.69853957874,24210.292006765845,23168.03016281488,22366.697772347663,-187500.02235174447,-187500.02235174447,714.5182150028008,-2887.823031881217,-187500.02235174447,53172.72134694116,11236.870138272065,11805.364406748344
4560,31710.241044788487,44397.58293599879,-2609.7896826016527,-33843.42448036963,20449.968630071715,24231.593219231752,23200.864875419724,22397.990214585094,-187500.02235174447,-187500.02235174447,699.967229362396,-2906.710255945952,-187500.02235174447,53289.01747334212,11217.759396762776,11782.453868681654
4561,31684.8271113428,44378.00280785594,-2620.8984995959404,-33841.099898946275,20424.64410360385,24226.36291102921,23175.026258829388,22380.108819020847,-187500.02235174447,-187500.02235174447,724.643555241055,-2871.327444473201,-187500.02235174447,53169.27917829504,11247.017830254774,11814.77449116403
4562,31715.806629157854,44405.92013668062,-2612.024857047184,-33841.88221000221,20448.38165621539,24234.99068438896,23197.221541073508,22398.30313900747,-187500.02235174447,-187500.02235174447,705.6892759429546,-2895.8026046517616,-187500.02235174447,53318.946459167775,11218.519356074255,11791.640435652786
4563,31690.012716056437,44380.66266544613,-2620.764389129208,-33836.45073609957,20426.812222816017,24232.71080645452,23176.03208732988,22383.506284178053,-187500.02235174447,-187500.02235174447,731.6843547444767,-2868.1982002494574,-187500.02235174447,53168.36275677237,11240.915804018476,11814.215697552643
4564,31705.703640664065,44395.57127899781,-2619.311525739613,-33850.86761127324,20438.90451656634,24229.603913975232,23182.759962410924,22389.29538599198,-187500.02235174447,-187500.02235174447,695.5415839602451,-2900.1388430760912,-187500.02235174447,53323.05918014755,11209.913934458964,11782.945607059672
4565,31694.10308529176,44389.35749403924,-2614.5059006817223,-33834.79670700988,20428.220382716703,24233.94015239956,23179.29544202035,22384.75798186755,-187500.02235174447,-187500.02235174447,729.3150698322141,-2872.221514251413,-187500.02235174447,53150.28019550803,11237.764208050276,11810.773528906528
4566,31704.56370169684,44400.24279358897,-2612.538947169656,-33848.96771299454,20437.719874110207,24232.397882032143,23194.762849183426,22390.8376563594,-187500.02235174447,-187500.02235174447,701.2859822852591,-2901.569354721231,-187500.02235174447,53318.946459167775,11215.50187057279,11789.025281551514
4567,31700.94271909508,44404.199052357566,-2600.401949930424,-33823.419669082126,20437.04932177655,24244.199603104546,23190.583072970283,22394.279825005517,-187500.02235174447,-187500.02235174447,738.8816164590855,-2867.61705489362,-187500.02235174447,53156.0469455775,11245.900243032009,11820.787110422509
4568,31705.636585430693,44404.35551456875,-2610.32612446858,-33847.98423623851,20436.781100843087,24226.69818719604,23184.838674645267,22387.99898481357,-187500.02235174447,-187500.02235174447,704.7057991869211,-2893.0756918282145,-187500.02235174447,53325.18259587081,11224.151995676995,11794.47910719861
4569,31711.202169800064,44406.434226803096,-2591.7294730817644,-33821.98915743699,20445.252411991645,24242.389111803663,23192.21475031552,22395.509170950558,-187500.02235174447,-187500.02235174447,741.4073635825353,-2868.3770142051,-187500.02235174447,53168.92155038376,11248.090713988628,11812.740482418596
4570,31702.10500980676,44394.0290086304,-2615.7575983712195,-33856.477899131525,20427.3710164274,24216.99753010244,23177.999040841943,22377.47131317512,-187500.02235174447,-187500.02235174447,707.030380610273,-2893.0980435726697,-187500.02235174447,53310.65396197486,11226.7000945449,11788.086508284392
4571,31715.359594268757,44408.40118031516,-2594.8810690499627,-33824.87253247172,20439.820938089008,24242.098539125745,23189.26432004742,22393.475162205123,-187500.02235174447,-187500.02235174447,737.8310844696862,-2875.9319038309936,-187500.02235174447,53166.86518989387,11238.971202250865,11805.3867584928
4572,31700.27216676142,44394.09606386376,-2622.418418218901,-33855.47207063104,20421.13487972437,24220.17147781509,23170.08652330477,22375.884339318796,-187500.02235174447,-187500.02235174447,705.7339794318652,-2893.410967995044,-187500.02235174447,53287.564609952526,11222.36385612057,11787.52771467301
4573,31722.17687632762,44418.8841484647,-2599.999618530228,-33822.61500628174,20445.699446880757,24245.384245560675,23194.60638697224,22397.47612446262,-187500.02235174447,-187500.02235174447,739.0157269258174,-2874.8143166082286,-187500.02235174447,53187.451146537205,11238.79238829522,11805.677331170718
4574,31695.91357659264,44390.8774126622,-2630.576804945088,-33852.923971763135,20418.22915294518,24212.817753889296,23169.28186050437,22367.56949038142,-187500.02235174447,-187500.02235174447,707.030380610273,-2885.386691735589,-187500.02235174447,53281.73080464969,11224.196699165905,11796.915447344238
4575,31723.115649594743,44415.12905539621,-2599.3067144521137,-33823.59848303777,20450.840348105477,24238.63401873517,23197.35565154024,22395.509170950558,-187500.02235174447,-187500.02235174447,729.5832907656778,-2878.837630610184,-187500.02235174447,53216.64252479584,11230.902222502496,11802.838659624897
4576,31684.00009679796,44376.1252613217,-2638.690488182365,-33860.27769568893,20417.4691936337,24204.50290495192,23164.655049402125,22360.3275251779,-187500.02235174447,-187500.02235174447,702.3141625302032,-2884.269104512824,-187500.02235174447,53260.47429567269,11222.475614842846,11793.361519975844
4577,31718.041803603388,44411.77629372791,-2604.4699674212898,-33830.57222730783,20451.108569038937,24236.600009989743,23193.511151493927,22394.324528494424,-187500.02235174447,-187500.02235174447,715.8593196701192,-2892.248677283368,-187500.02235174447,53224.30917314401,11220.195736908405,11791.372214719322
4578,31686.57054741032,44383.99307536997,-2634.868339880507,-33855.3379601643,20419.682016334777,24210.64963467713,23161.570508667293,22365.647240358263,-187500.02235174447,-187500.02235174447,706.2927730432478,-2884.6937876574743,-187500.02235174447,53231.50643485862,11224.800196266198,11797.630703166808
4579,31720.09816409328,44420.87345372122,-2599.4184731743903,-33829.47699182951,20456.38358073039,24243.014960648416,23200.7754684419,22403.19817104318,-187500.02235174447,-187500.02235174447,715.032305125273,-2893.5897819506863,-187500.02235174447,53253.7687723361,11224.21905091036,11786.723051872616
4580,31681.80962584133,44381.73554917998,-2629.548624700144,-33851.33699790681,20418.05033898954,24221.400823760134,23163.78333136837,22373.492702662075,-187500.02235174447,-187500.02235174447,712.0371713682617,-2882.90564810105,-187500.02235174447,53222.3645713764,11233.450321370405,11798.569476433931
4581,31717.840637903293,44416.47016006353,-2603.0171040316945,-33834.37202386523,20452.76259812863,24247.97704791749,23200.73076495299,22407.400299000776,-187500.02235174447,-187500.02235174447,707.4103602660132,-2897.546040719276,-187500.02235174447,53282.46841221672,11222.6991322874,11786.320720472422
4582,31680.781445596396,44380.05916834583,-2632.3649445015126,-33850.17470719513,20417.6703593338,24224.060681350315,23166.733761636468,22371.95043229466,-187500.02235174447,-187500.02235174447,713.6688487134992,-2882.279799256301,-187500.02235174447,53201.018655421576,11238.278298172749,11805.543220703988
4583,31713.61615820124,44411.597479772274,-2610.393179701946,-33844.65382631467,20446.5264614256,24240.13158561368,23193.868779405213,22394.19041802769,-187500.02235174447,-187500.02235174447,701.5094997298122,-2904.8327094117058,-187500.02235174447,53294.31483677803,11214.004303694284,11778.251740724058
4584,31681.675515374605,44380.30503753484,-2624.89946185344,-33850.84525952879,20413.222362187196,24222.5184109829,23159.24592724394,22366.876586303304,-187500.02235174447,-187500.02235174447,717.3792382930802,-2887.5771626922087,-187500.02235174447,53172.497829496606,11234.590260337623,11798.837697367397
4585,31715.381946013207,44407.99884891497,-2603.464138920801,-33842.08337570231,20444.403045702344,24239.99747514695,23192.818247415813,22398.16902854073,-187500.02235174447,-187500.02235174447,699.7884154067535,-2911.6946949594853,-187500.02235174447,53305.244839816674,11216.731216517832,11774.295481955469
4586,31689.14099802268,44380.01446485692,-2613.7012378813315,-33839.22235241203,20422.40892915832,24231.1685360871,23168.81247387081,22380.62290914332,-187500.02235174447,-187500.02235174447,730.1197326326052,-2876.848325353661,-187500.02235174447,53166.5969689604,11242.927461019452,11806.057310826458
4587,31714.689041935093,44399.48283427749,-2607.621563389488,-33844.92204724813,20439.530365411087,24232.107309354225,23182.26822403291,22389.42949645871,-187500.02235174447,-187500.02235174447,704.1470055755384,-2904.519784989332,-187500.02235174447,53321.76277896915,11210.45037632589,11778.631720379795
4588,31693.99132656948,44384.21659281452,-2613.053037292128,-33834.34967212077,20426.499298393643,24233.627227977184,23174.556872195823,22381.651089388262,-187500.02235174447,-187500.02235174447,735.1712268795046,-2874.121412530114,-187500.02235174447,53160.42788749074,11239.887623773531,11808.091319571891
4589,31705.56953019733,44397.00179064296,-2611.42135994689,-33849.68296881711,20436.736397354176,24228.57573373029,23174.467465218004,22385.47323769012,-187500.02235174447,-187500.02235174447,700.1236915735831,-2907.313753046245,-187500.02235174447,53322.94742142528,11212.976123449342,11783.414993693232
4590,31693.432532958097,44382.85313640274,-2605.9004790664294,-33830.16989590763,20431.014350773617,24232.643751221152,23173.975726839988,22383.66274638924,-187500.02235174447,-187500.02235174447,736.4452763134572,-2877.764746876329,-187500.02235174447,53153.96823334316,11238.546519106212,11808.024264338526
4591,31701.45680921755,44386.74233993797,-2615.623487904488,-33850.84525952879,20433.785967086074,24222.63016970517,23177.01556408591,22380.7346678656,-187500.02235174447,-187500.02235174447,702.0682933411948,-2906.084407101203,-187500.02235174447,53320.51108127965,11215.434815339424,11787.728880373106
4592,31701.52386445092,44390.40802602864,-2598.546755140633,-33824.49255281598,20436.870507820902,24239.93041991358,23180.480084476483,22389.138923780796,-187500.02235174447,-187500.02235174447,739.127485648094,-2878.8823340990944,-187500.02235174447,53161.724288669146,11236.13253070504,11816.227354553625
4593,31695.17596902561,44379.88035439019,-2612.13661576946,-33852.61104734076,20433.987132786173,24219.299759781334,23178.40137224214,22379.482970176097,-187500.02235174447,-187500.02235174447,705.4657584984016,-2900.474119242921,-187500.02235174447,53319.72877022372,11219.726350274845,11791.215752508137
4594,31696.025335314916,44383.76955792541,-2592.914115537896,-33823.15144814867,20445.14065326937,24239.595143746752,23189.554892725337,22398.504304707563,-187500.02235174447,-187500.02235174447,740.9156252045185,-2879.932866088494,-187500.02235174447,53174.33067254194,11244.425027897958,11813.880421385817
4595,31674.94764029356,44359.09323204676,-2614.483548937267,-33857.21550669855,20426.186373971268,24214.62824519017,23175.45094197404,22379.41591494273,-187500.02235174447,-187500.02235174447,701.1071683296167,-2905.726779189918,-187500.02235174447,53305.1330810944,11224.733141032832,11793.406223464755
4596,31682.16725375262,44372.59368569776,-2586.297999179125,-33821.98915743699,20443.48662417968,24240.958600158527,23193.041764860365,22402.415859987243,-187500.02235174447,-187500.02235174447,729.3150698322141,-2890.415834238033,-187500.02235174447,53179.29275981102,11243.262737186282,11814.77449116403
4597,31653.53466910537,44342.50823766091,-2621.099665296038,-33860.27769568893,20417.6703593338,24211.83427713326,23166.89022384765,22375.392600940777,-187500.02235174447,-187500.02235174447,694.1334240595609,-2909.414817025044,-187500.02235174447,53287.18463029678,11226.36481837807,11802.52573520252
4598,31673.91946004861,44365.597589683246,-2590.3660166699906,-33824.1349249047,20448.76163587113,24244.51252752692,23198.853218418742,22407.087374578405,-187500.02235174447,-187500.02235174447,718.8321016826751,-2905.413854767544,-187500.02235174447,53202.58327753345,11240.669934829466,11812.874592885328
4599,31636.413232852607,44327.80078980933,-2623.379543230479,-33859.89771603319,20417.312731422517,24214.047099834337,23173.1710640396,22376.28667071899,-187500.02235174447,-187500.02235174447,695.4521769824239,-2914.220442082935,-187500.02235174447,53274.757060379634,11237.719504561366,11804.738557903596
4600,31661.111910475724,44347.60443539672,-2602.0336272756613,-33834.46143084305,20446.05707479204,24243.104367626234,23196.99802362896,22401.074755319925,-187500.02235174447,-187500.02235174447,708.9302788889742,-2916.76854095084,-187500.02235174447,53231.39467613634,11234.545556848712,11804.179764292212
