,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6760,31342.15251709849,47615.76475092945,-3307.722903218616,-32607.015384079863,19894.41602163506,25219.13799275613,22501.769364091084,23897.054659969173,-187500.02235174447,-187500.02235174447,4112.117482676206,-6717.973258253724,-187500.02235174447,58277.18922819963,11297.33160702367,14131.711617912248
6761,31383.212671662888,47654.03093743693,-3286.4440424971635,-32601.695668899494,19931.430510453047,25230.91736208408,22538.292114531054,23916.232456711827,-187500.02235174447,-187500.02235174447,4088.6257992536794,-6747.47756093473,-187500.02235174447,58428.35407595088,11266.240330486338,14099.033367518588
6762,31341.996054887302,47618.67047770864,-3303.4984235165625,-32604.35552648968,19897.299396669798,25225.597646903712,22502.08228851346,23902.597892594087,-187500.02235174447,-187500.02235174447,4117.48190134548,-6713.8605372739485,-187500.02235174447,58260.60423381379,11296.683406434466,14135.064379580544
6763,31373.288497124733,47644.48674255452,-3293.194269322666,-32612.08923007122,19918.1535742466,25225.642350392623,22522.534134690064,23914.332558433125,-187500.02235174447,-187500.02235174447,4080.4897642719466,-6754.160732526867,-187500.02235174447,58427.12473000583,11258.953661793908,14095.658254105838
6764,31345.974665400347,47620.07863760933,-3304.548955505962,-32604.08730555621,19898.66285308157,25227.05051029331,22504.60803563691,23902.2402646828,-187500.02235174447,-187500.02235174447,4121.058180458329,-6714.732255307706,-187500.02235174447,58237.87250970275,11290.670787175988,14128.090635310487
6765,31363.47608130885,47633.98142266052,-3309.6004497528616,-32625.254407555392,19911.023367765352,25221.194353246017,22519.918980588795,23908.36464266356,-187500.02235174447,-187500.02235174447,4074.8794764136646,-6757.62525291744,-187500.02235174447,58434.59021265391,11258.193702482427,14090.718518581214
6766,31350.24384859131,47620.32450679833,-3305.264211328532,-32601.919186344054,19903.51318162837,25232.861963851687,22513.749899119128,23909.526933375237,-187500.02235174447,-187500.02235174447,4117.1466251786505,-6724.857595545959,-187500.02235174447,58240.46531205956,11285.619292929088,14121.943905585278
6767,31361.218555118867,47627.85704467977,-3315.2777928445093,-32632.004634380894,19902.75322231689,25219.04858577831,22515.89566658684,23904.78836355071,-187500.02235174447,-187500.02235174447,4068.7550984329114,-6767.3929652444085,-187500.02235174447,58438.546471422495,11259.400696683011,14090.830277303492
6768,31357.105834139093,47629.06403888036,-3297.686969958183,-32598.85699735368,19905.591893862715,25237.51112669839,22516.566218920496,23911.337424676112,-187500.02235174447,-187500.02235174447,4117.303087389838,-6734.401790428376,-187500.02235174447,58248.04255342992,11283.361766739104,14121.027484062612
6769,31350.556773013686,47621.21857657655,-3320.776321980515,-32633.681015215043,19891.532646600324,25215.38289968764,22500.62942512386,23895.42298262393,-187500.02235174447,-187500.02235174447,4069.47035425548,-6760.620386674451,-187500.02235174447,58428.37642769533,11259.780676338754,14098.608684373938
6770,31361.5538312857,47630.04751563639,-3295.0271123680013,-32593.02319205084,19911.47040265446,25244.551926201813,22520.902457344822,23917.551209634687,-187500.02235174447,-187500.02235174447,4113.5703460658015,-6730.937270037803,-187500.02235174447,58248.891919719215,11276.700946891422,14121.541574185085
6771,31347.561639256677,47618.60342247527,-3318.295278345976,-32628.89774190161,19890.90679775557,25214.66764386507,22503.78102109206,23894.908892501466,-187500.02235174447,-187500.02235174447,4072.934874646053,-6757.133514539423,-187500.02235174447,58410.24916294208,11268.855484587608,14109.762204857136
6772,31375.344857614626,47645.22435012154,-3275.64814992525,-32582.964907045956,19920.969894047965,25253.51497572839,22533.195916795245,23929.01765454026,-187500.02235174447,-187500.02235174447,4123.561575837323,-6728.456226403264,-187500.02235174447,58273.76941129797,11287.51919120779,14126.995399832178
6773,31346.935790411928,47619.743361442495,-3308.3487520633644,-32625.008538366383,19897.120582714157,25215.98639678793,22508.02785253857,23895.579444835123,-187500.02235174447,-187500.02235174447,4088.2458195979375,-6742.694287621294,-187500.02235174447,58405.97997975112,11285.015795828796,14115.372492715418
6774,31380.485758839342,47656.51198107148,-3271.803649878937,-32584.73069485792,19928.055397040294,25248.99992334842,22539.65557094283,23927.20716323938,-187500.02235174447,-187500.02235174447,4124.120369448706,-6729.462054903753,-187500.02235174447,58295.383548186255,11289.933179608965,14119.373454972918
6775,31340.699653708896,47620.21274807605,-3315.2330893555986,-32631.378785536148,19890.571521588747,25207.112754239173,22497.23195996665,23888.24807265378,-187500.02235174447,-187500.02235174447,4092.179726622072,-6739.676802119828,-187500.02235174447,58380.454287583154,11283.629987672566,14113.025559547612
6776,31380.619869306072,47653.96388220357,-3274.038824324468,-32589.62572689363,19930.08940578573,25246.51887971388,22537.53215521957,23925.93311380543,-187500.02235174447,-187500.02235174447,4115.537299577868,-6741.531996909618,-187500.02235174447,58311.56621117189,11276.633891658055,14105.828297833004
6777,31338.06214786317,47612.70256193907,-3306.3817985512974,-32624.539151732824,19890.83974252221,25211.448992663503,22498.729526845163,23887.376354620024,-187500.02235174447,-187500.02235174447,4096.292447601849,-6737.307517207565,-187500.02235174447,58350.055915123936,11288.52501970828,14120.17811777331
6778,31386.565433331187,47657.87543748325,-3260.6054259068283,-32585.98239254742,19933.30805698729,25248.508184970404,22538.403873253334,23923.83204982663,-187500.02235174447,-187500.02235174447,4114.464415844013,-6737.3969241853865,-187500.02235174447,58341.18227257518,11276.85740910261,14109.739853112682
6779,31339.73852869732,47613.50722473946,-3297.6199147248167,-32617.811276651777,19893.209027434477,25218.869771822665,22498.327195444966,23889.25390115427,-187500.02235174447,-187500.02235174447,4106.127215162184,-6718.464996631742,-187500.02235174447,58334.09676958285,11293.978845355374,14128.247097521677
6780,31385.20197691941,47660.065908439865,-3257.677347383183,-32590.989183305406,19930.55879241929,25248.17290880357,22535.98988485216,23921.239247469814,-187500.02235174447,-187500.02235174447,4109.301162874837,-6741.464941676252,-187500.02235174447,58372.4300113237,11275.18102826846,14104.397786187865
6781,31335.648159461995,47611.29440203839,-3295.6082577238394,-32617.45364874049,19882.81546626276,25219.696786367516,22494.147419231824,23889.54447383219,-187500.02235174447,-187500.02235174447,4110.329343119782,-6717.99560999818,-187500.02235174447,58306.44766169163,11293.442403488449,14131.443396978784
6782,31381.89391874003,47653.60625429228,-3271.1778010341886,-32606.478942212936,19919.47232716946,25240.14863254412,22535.967533107705,23919.47345965785,-187500.02235174447,-187500.02235174447,4099.756967992422,-6747.209340001266,-187500.02235174447,58383.181200406696,11266.128571764062,14101.35794894194
6783,31338.57623798564,47611.85319564977,-3301.062083370934,-32620.31467203077,19881.07203019524,25219.0038822894,22495.80144832152,23887.01872670874,-187500.02235174447,-187500.02235174447,4110.821081497798,-6722.801235056071,-187500.02235174447,58272.27184441946,11285.842810373642,14129.409388233353
6784,31386.52072984228,47656.8472572383,-3275.357577247331,-32607.015384079863,19920.545210903318,25236.46059470899,22532.011274339115,23915.763070078265,-187500.02235174447,-187500.02235174447,4094.1019766452287,-6754.272491249143,-187500.02235174447,58401.26376167104,11259.065420516185,14098.161649484831
6785,31345.72879621134,47621.06211436536,-3291.160260577233,-32610.345794003704,19888.761030287867,25223.161306758084,22498.506009400608,23890.4385436104,-187500.02235174447,-187500.02235174447,4124.522700848902,-6717.213298942244,-187500.02235174447,58257.29617563441,11294.358825011112,14133.969144102231
6786,31378.407046605,47646.11841989976,-3278.263304026521,-32616.53722721782,19916.99128353492,25232.772556873868,22524.814012624505,23909.92926477543,-187500.02235174447,-187500.02235174447,4092.291485344349,-6755.993575572202,-187500.02235174447,58422.49791890358,11261.099429261618,14094.965350027724
6787,31350.892049180515,47622.246756821485,-3289.036844853979,-32603.97554683394,19900.13806821562,25233.264295251884,22506.753803104617,23901.346194904592,-187500.02235174447,-187500.02235174447,4125.081494460284,-6718.062665231546,-187500.02235174447,58247.93079470764,11287.09450806314,14127.643600421385
6788,31384.12909318556,47650.34289960181,-3281.817231394915,-32610.010517836872,19918.75707134689,25240.23803952194,22526.75861439212,23913.997282266293,-187500.02235174447,-187500.02235174447,4089.139889376151,-6747.879892334926,-187500.02235174447,58437.67475338874,11264.094563018629,14101.201486730752
6789,31362.33614234163,47636.99890816199,-3283.3371500178755,-32592.531453672826,19893.85722802368,25241.936772100544,22500.540018146043,23900.653290826474,-187500.02235174447,-187500.02235174447,4132.569328852812,-6704.785729025094,-187500.02235174447,58247.081428418336,11293.822383144186,14134.863213880446
6790,31379.2564128943,47653.919178714656,-3288.1427750757666,-32614.033831838828,19899.8474955377,25226.268199237373,22500.338852445944,23892.293738400196,-187500.02235174447,-187500.02235174447,4088.581095764768,-6743.029563788124,-187500.02235174447,58445.85549185938,11261.591167639634,14100.866210563923
6791,31366.4041598325,47644.37498383224,-3281.034920338979,-32588.75400885988,19892.203198933985,25235.90180109761,22497.45547741121,23892.852532011573,-187500.02235174447,-187500.02235174447,4132.815198041821,-6709.971333738725,-187500.02235174447,58251.819998242856,11287.072156318683,14131.84572837898
6792,31366.895898210518,47638.6976407406,-3298.4692810141187,-32625.83555291123,19893.14197220111,25217.12633575515,22505.05507052601,23890.34913663258,-187500.02235174447,-187500.02235174447,4081.2720753278822,-6745.108276022467,-187500.02235174447,58438.3453057224,11259.80302808321,14104.84482107697
6793,31367.789967988727,47640.32931808583,-3281.012568594524,-32590.564500160755,19904.004920006388,25239.969818588477,22516.87914334287,23907.91760777445,-187500.02235174447,-187500.02235174447,4124.276831659893,-6716.498043119675,-187500.02235174447,58244.37686733924,11284.702871406422,14131.041065578587
6794,31356.032950405235,47625.62187023424,-3307.9240689187136,-32631.870523914164,19891.443239622506,25215.74052759892,22506.932617060254,23892.897235500484,-187500.02235174447,-187500.02235174447,4077.5393340038463,-6747.1422847679005,-187500.02235174447,58415.01008451106,11268.296690976224,14107.9293618118
6795,31370.002790689803,47642.944472187104,-3281.8842866282807,-32590.49744492739,19913.057376510784,25245.28953376884,22524.32227424649,23913.125564232538,-187500.02235174447,-187500.02235174447,4117.1466251786505,-6725.908127535359,-187500.02235174447,58240.88999520421,11285.552237695723,14121.98860907419
6796,31352.747243970305,47623.11847485525,-3307.7676067075263,-32630.17179133556,19892.694937312,25215.18173398754,22500.294148957037,23889.92445348793,-187500.02235174447,-187500.02235174447,4075.2371043249495,-6747.410505701364,-187500.02235174447,58391.04901445497,11271.045955544228,14108.823431590014
6797,31388.420628120977,47655.997890949,-3266.5956934208507,-32582.11554075665,19930.26821974137,25252.352685016715,22534.894649373848,23924.189677737915,-187500.02235174447,-187500.02235174447,4120.700552547044,-6724.008229256658,-187500.02235174447,58264.11345769328,11286.848638874131,14120.446338706774
6798,31356.479985294343,47622.58203298831,-3304.9512869061577,-32623.30980578778,19892.02438497834,25216.478135165948,22501.054108268512,23890.01386046575,-187500.02235174447,-187500.02235174447,4089.989255665452,-6726.355162424465,-187500.02235174447,58383.44942134016,11285.462830717905,14120.826318362511
6799,31389.49351185483,47653.74036475902,-3268.3838329772752,-32584.68599136901,19925.17202200556,25250.89982162712,22533.330027261974,23924.949637049394,-187500.02235174447,-187500.02235174447,4120.409979869125,-6719.359066409954,-187500.02235174447,58292.79074582944,11285.440478973447,14124.424949219818
6800,31350.109738124575,47614.46834975104,-3307.968772407624,-32626.148477333605,19882.88252149612,25214.242960720418,22497.36607043339,23891.22085466633,-187500.02235174447,-187500.02235174447,4090.995084165941,-6728.52328163663,-187500.02235174447,58356.6720314827,11285.887513862554,14126.12368179842
6801,31393.695639812428,47655.52850431544,-3277.257475526032,-32589.4916164269,19920.567562647768,25249.491661726435,22534.67113192929,23926.87188707255,-187500.02235174447,-187500.02235174447,4112.8103867543205,-6726.33281068001,-187500.02235174447,58308.63813264825,11281.37246148258,14118.345274727972
6802,31346.645217734007,47613.75309392847,-3321.558633036451,-32625.187352322027,19876.914605726557,25211.80662057479,22488.49242788463,23884.112999929548,-187500.02235174447,-187500.02235174447,4093.7219969894886,-6723.292973434088,-187500.02235174447,58324.8654991228,11284.188781283949,14124.827280620011
6803,31392.086314211647,47659.77533576195,-3277.2127720371213,-32593.33611647321,19924.74733886091,25248.776405903867,22533.73235866217,23928.190639995413,-187500.02235174447,-187500.02235174447,4103.422654083091,-6736.212281729256,-187500.02235174447,58334.186176560666,11269.637795643544,14106.99058854468
6804,31351.85317419209,47619.60925097576,-3306.1806328512,-32617.9006836296,19888.112829698664,25216.34402469921,22492.292224442037,23890.57265407713,-187500.02235174447,-187500.02235174447,4101.14277614865,-6712.85470877346,-187500.02235174447,58309.42044370418,11292.123650565583,14133.097426068476
6805,31398.32245091468,47665.40797536469,-3273.45767896863,-32594.61016590717,19921.126356259152,25246.675341925067,22529.08319581547,23922.82622132614,-187500.02235174447,-187500.02235174447,4101.656866271122,-6731.4066566713645,-187500.02235174447,58368.51845604402,11273.102316034116,14109.918667068325
6806,31344.20887758838,47618.737532942,-3311.030961398001,-32616.8501516402,19873.98652720291,25219.49562066741,22484.1561894603,23884.58238656311,-187500.02235174447,-187500.02235174447,4103.310895360815,-6711.3347901504985,-187500.02235174447,58283.91710328068,11292.14600231004,14135.310248769552
6807,31391.79574153373,47664.93858873112,-3280.520830216507,-32597.158264775077,19914.577295133746,25246.98826634744,22523.94229459075,23920.881619558528,-187500.02235174447,-187500.02235174447,4085.9435899190416,-6739.296822464088,-187500.02235174447,58386.198685908166,11264.742763607832,14105.582428643997
6808,31349.64035149102,47627.72293421304,-3298.715150203127,-32606.99303233541,19882.12256218464,25228.07869053825,22489.90058778532,23889.99150872129,-187500.02235174447,-187500.02235174447,4109.994066952952,-6704.986894725192,-187500.02235174447,58260.09014369132,11298.180973312972,14139.55708021606
6809,31390.05230546621,47663.46337359707,-3274.038824324468,-32600.77924737683,19917.17009749056,25242.584972689747,22525.68573065826,23918.31116894617,-187500.02235174447,-187500.02235174447,4085.988293407952,-6739.006249786169,-187500.02235174447,58408.8857065303,11270.822438099676,14105.64948387736
6810,31357.128185883543,47629.08639062481,-3292.590772222373,-32599.63930840961,19891.823219278245,25229.240981249928,22498.93069254526,23898.060488469662,-187500.02235174447,-187500.02235174447,4118.331267634781,-6700.8294702565045,-187500.02235174447,58255.038649444425,11307.434595517469,14142.820434906536
6811,31391.527520600263,47657.58486480533,-3288.299237286954,-32606.613052679662,19918.33238820224,25232.303170240302,22528.74791964864,23914.086689244115,-187500.02235174447,-187500.02235174447,4085.183630607561,-6739.877967819926,-187500.02235174447,58435.23841324311,11271.917673577986,14104.84482107697
6812,31362.380845830543,47629.82399819184,-3297.9328391471918,-32596.912395586063,19894.259559423877,25235.700635397512,22508.67605312777,23907.64938684099,-187500.02235174447,-187500.02235174447,4118.375971123693,-6707.333827892999,-187500.02235174447,58252.46819883207,11301.846659403642,14140.31703952754
6813,31384.55377633021,47651.19226589111,-3296.7034932021493,-32616.17959930654,19905.50248688489,25228.771594616366,22515.962721820204,23903.961349005865,-187500.02235174447,-187500.02235174447,4077.069947370285,-6748.393982457398,-187500.02235174447,58444.87201510335,11264.832170585654,14101.916742553323
6814,31365.64420052102,47639.27878609643,-3296.167051335222,-32594.02902055133,19893.79017279031,25247.725873914467,22516.968550320693,23911.180962464925,-187500.02235174447,-187500.02235174447,4120.432331613581,-6711.759473295149,-187500.02235174447,58248.91427146367,11293.420051743991,14127.733007399203
6815,31380.26224139479,47650.2981961129,-3297.8881356582806,-32615.777267906346,19903.8484577952,25240.14863254412,22531.296018516543,23909.88456128652,-187500.02235174447,-187500.02235174447,4075.9076566586086,-6743.834226588515,-187500.02235174447,58445.72138139265,11265.525074663768,14100.016844274622
6816,31378.36234311609,47652.734536258526,-3282.6665976842164,-32586.183558247518,19909.1011177422,25267.596574735235,22538.001541853137,23922.35683469258,-187500.02235174447,-187500.02235174447,4128.031924728385,-6703.846955757971,-187500.02235174447,58263.46525710407,11293.934141866464,14133.455053979762
6817,31379.74815127232,47649.4488298236,-3301.710283960138,-32618.97356736345,19908.00588226389,25244.306057012804,22534.17939355128,23905.950654262386,-187500.02235174447,-187500.02235174447,4083.306084073316,-6735.005287528669,-187500.02235174447,58453.61154718537,11273.079964289662,14112.489117680683
6818,31387.34774438712,47654.76854500396,-3278.0174348375126,-32578.15928198806,19919.89701031411,25274.14563586064,22551.81491992652,23931.364587708067,-187500.02235174447,-187500.02235174447,4133.463398631025,-6700.717711534227,-187500.02235174447,58277.904484022205,11293.956493610918,14137.74658891518
6819,31370.58393604564,47636.70833548407,-3311.9920864095798,-32622.259273798383,19901.36741416066,25238.53930694333,22534.4699662292,23906.59885485159,-187500.02235174447,-187500.02235174447,4089.2739998428815,-6728.076246747523,-187500.02235174447,58444.6484976588,11282.691214405444,14122.994437574678
6820,31388.82295952117,47658.05425143889,-3280.498478472052,-32581.44498842299,19927.787176106835,25272.62571723768,22563.03549564308,23939.25475350079,-187500.02235174447,-187500.02235174447,4126.95904099453,-6707.46793835973,-187500.02235174447,58293.46129816309,11294.917618622496,14135.75728365866
6821,31367.29822961071,47633.60144300478,-3312.886156187792,-32617.923035374053,19903.08849848372,25240.461556966493,22537.26393428611,23912.49971538779,-187500.02235174447,-187500.02235174447,4093.2749621003823,-6723.672953089828,-187500.02235174447,58431.43861668571,11287.13921155205,14129.498795211171
6822,31394.477950868364,47662.032861951935,-3276.944551103658,-32572.54899412978,19936.817280866777,25276.00083065043,22564.80128345505,23947.97193383836,-187500.02235174447,-187500.02235174447,4131.921128263608,-6708.674932560317,-187500.02235174447,58322.16093804371,11293.554162210725,14142.976897117722
6823,31363.073749908657,47628.86287318026,-3313.4673015436297,-32612.916244616063,19903.78140256183,25235.8570976087,22531.63129468337,23909.25871244177,-187500.02235174447,-187500.02235174447,4100.114595903707,-6723.42708390082,-187500.02235174447,58417.87110780134,11295.23054304487,14147.491949497697
6824,31403.776276561774,47672.64994056821,-3271.6695394122053,-32568.21275570545,19941.712312902488,25277.05136263983,22567.639955000872,23954.4539397304,-187500.02235174447,-187500.02235174447,4132.502273619446,-6712.877060517915,-187500.02235174447,58347.48546451157,11298.180973312972,14154.71156295676
6825,31357.172889372458,47627.70058246858,-3315.680124244705,-32605.294299756803,19899.914550771064,25233.73368188545,22522.89176260135,23909.571636864144,-187500.02235174447,-187500.02235174447,4110.731674519977,-6709.233726171699,-187500.02235174447,58393.15007843376,11299.745595424843,14162.534673516117
6826,31403.01631725029,47672.73934754603,-3276.005777836535,-32570.40322666207,19938.113682045187,25266.210766579006,22563.057847387536,23942.11577679107,-187500.02235174447,-187500.02235174447,4127.316668905815,-6715.872194274926,-187500.02235174447,58364.383383319786,11286.848638874131,14148.430722764817
6827,31356.5023370388,47622.82790217733,-3316.261269600543,-32606.50129395739,19897.00882399188,25229.352739972204,22522.22121026769,23905.905950773475,-187500.02235174447,-187500.02235174447,4113.056255943329,-6710.798348283572,-187500.02235174447,58359.3765925618,11294.403528500025,14158.913690914356
6828,31401.049363738224,47667.50903934349,-3276.8327923813813,-32578.561613388258,19944.61803968168,25254.721969928974,22568.04228640107,23942.74162563582,-187500.02235174447,-187500.02235174447,4119.068875201807,-6726.399865913376,-187500.02235174447,58385.37167136332,11282.7135661499,14138.081865082013
6829,31351.093214880613,47621.10681785427,-3310.159243364244,-32603.81908462275,19899.8474955377,25227.81046960479,22526.915076603305,23907.694090329896,-187500.02235174447,-187500.02235174447,4119.784131024377,-6715.179290196811,-187500.02235174447,58335.75079867254,11303.14306058205,14161.484141526716
6830,31397.45073288092,47665.27386489795,-3274.910542358225,-32580.72973260042,19941.734664646945,25252.0621123388,22566.544719522564,23943.41217796948,-187500.02235174447,-187500.02235174447,4114.553822821835,-6734.401790428376,-187500.02235174447,58408.4386716412,11279.450211459423,14133.544460957582
6831,31353.618962004064,47619.83276842032,-3305.666542728728,-32600.30986074327,19899.802792048788,25226.67053063757,22526.11041380291,23905.30245367318,-187500.02235174447,-187500.02235174447,4124.880328760187,-6709.948981994269,-187500.02235174447,58303.430176190166,11301.80195591473,14161.37238280444
6832,31395.17085494648,47655.81907699336,-3280.878458127792,-32592.330287972723,19933.97860932095,25242.696731412023,22561.18030085329,23934.203259253893,-187500.02235174447,-187500.02235174447,4102.215659882505,-6747.544616168096,-187500.02235174447,58417.60288686787,11271.403583455514,14122.256830007653
6833,31354.58008701564,47617.75405618597,-3305.487728773085,-32594.766628118352,19900.02630949334,25232.43728070704,22529.53023070457,23916.143049734004,-187500.02235174447,-187500.02235174447,4127.137854950172,-6712.228859928711,-187500.02235174447,58275.64695783221,11301.310217536717,14161.08181012652
6834,31388.957069987904,47652.37690834724,-3289.84150765437,-32593.269061239847,19933.17394652056,25242.27204826737,22560.50974851963,23932.72804411984,-187500.02235174447,-187500.02235174447,4099.846374970242,-6743.498950421686,-187500.02235174447,58431.66213413026,11274.577531168168,14127.353027743464
6835,31357.150537628,47625.890091167705,-3300.41388278173,-32586.92116581454,19905.65894909608,25236.63940866464,22531.765405150105,23911.22566595384,-187500.02235174447,-187500.02235174447,4134.133950964684,-6708.876098260414,-187500.02235174447,58261.78887626993,11303.970075126896,14159.360725803464
6836,31390.11936069958,47658.47893458354,-3292.36725477782,-32597.65000315309,19929.08357728524,25234.38188247465,22553.55835599403,23922.40153818149,-187500.02235174447,-187500.02235174447,4096.493613301946,-6743.43189518832,-187500.02235174447,58445.20729127018,11271.94002532244,14124.246135264177
6837,31367.36528484408,47636.10483838378,-3296.144699590767,-32583.188424490505,19910.956312531987,25242.406158734106,22536.347512763445,23915.427793911436,-187500.02235174447,-187500.02235174447,4135.9891457544745,-6707.579697082007,-187500.02235174447,58258.63728030173,11301.33256928117,14157.99726939169
6838,31381.82686350666,47644.10676289878,-3300.011551381535,-32605.674279412546,19919.47232716946,25229.151574272106,22545.668190201308,23913.77376482174,-187500.02235174447,-187500.02235174447,4089.6316277541673,-6750.115066780457,-187500.02235174447,58447.66598316026,11267.737897364845,14124.69317015328
6839,31371.63446803504,47634.27199533845,-3288.7909756649706,-32583.99308729089,19913.25854221088,25238.38284473215,22538.6720941868,23915.91953228945,-187500.02235174447,-187500.02235174447,4133.217529442016,-6718.04031348709,-187500.02235174447,58249.20484414159,11293.352996510625,14149.190682076298
6840,31379.144654172025,47641.13398088623,-3293.082510600389,-32609.33996550321,19918.6006091357,25223.965969558478,22545.69054194576,23911.15861072047,-187500.02235174447,-187500.02235174447,4089.698682987533,-6749.3104039800655,-187500.02235174447,58441.631012157326,11268.296690976224,14119.798138117569
6841,31381.87156699557,47649.27001586795,-3273.4353272241747,-32570.11265398415,19923.786213849333,25252.08446408325,22547.858661157927,23925.575485894144,-187500.02235174447,-187500.02235174447,4141.666488846122,-6710.418368627831,-187500.02235174447,58262.794704770415,11299.365615769102,14156.834978680014
6842,31376.529500070752,47640.95516693058,-3297.061121113434,-32606.30012825729,19907.89412354161,25225.910571326087,22534.537021462565,23904.564846106157,-187500.02235174447,-187500.02235174447,4097.700607502533,-6737.374572440931,-187500.02235174447,58447.33070699343,11276.812705613698,14132.672742923824
6843,31386.2078054199,47653.27097812545,-3273.256513268532,-32567.229278949417,19920.724024858955,25257.29242054134,22546.294039046057,23924.815526582664,-187500.02235174447,-187500.02235174447,4142.24763420196,-6715.447511130275,-187500.02235174447,58273.97057699807,11291.922484865485,14152.90107165588
6844,31364.81718597617,47631.90271042618,-3304.616010739328,-32609.697593414498,19897.03117573633,25224.14478351412,22524.635198668864,23899.62511058153,-187500.02235174447,-187500.02235174447,4098.080587158273,-6736.055819518068,-187500.02235174447,58428.73405560661,11274.28695849025,14135.332600514008
6845,31386.02899146426,47652.55572230288,-3276.5422197034623,-32573.73363658591,19922.109833015184,25256.19718506303,22551.122015848403,23928.369453951054,-187500.02235174447,-187500.02235174447,4136.346773665759,-6720.476653632719,-187500.02235174447,58286.39814691522,11281.95360683842,14143.111007584455
6846,31354.06599689317,47621.08446610981,-3310.494519531074,-32615.30788127278,19896.762954802867,25215.360547943183,22520.47777420017,23892.114924444548,-187500.02235174447,-187500.02235174447,4098.169994136095,-6735.072342762035,-187500.02235174447,58404.21419193914,11274.577531168168,14134.952620858268
6847,31391.50516885581,47658.99302470601,-3268.495591699552,-32567.54220337179,19933.486870942936,25257.60534496371,22558.140463607368,23933.35389296459,-187500.02235174447,-187500.02235174447,4131.474093374502,-6728.56798512554,-187500.02235174447,58310.89565883824,11281.975958582874,14138.059513337555
6848,31354.49068003782,47622.537329499406,-3305.8900601732803,-32607.52947420233,19897.254693180883,25221.12729801265,22521.81887886749,23897.077011713627,-187500.02235174447,-187500.02235174447,4101.410997082115,-6730.423179915331,-187500.02235174447,58397.0839854579,11285.485182462357,14143.55804247356
6849,31398.6130235926,47666.86083875428,-3266.036899809468,-32565.284677181804,19940.34885649072,25261.71806594349,22563.437827043275,23938.47244244485,-187500.02235174447,-187500.02235174447,4126.713171805522,-6726.153996724367,-187500.02235174447,58349.25125232354,11278.690252147944,14138.730065671214
6850,31352.546078270207,47621.8891289102,-3308.0805311299005,-32602.07564855524,19893.49960011239,25225.441184692525,22514.84513459744,23894.551264590176,-187500.02235174447,-187500.02235174447,4108.34003786326,-6719.873156532426,-187500.02235174447,58375.67101426971,11286.915694107496,14149.883586154412
