,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7276,-6861.650271612439,31381.06690419518,-9169.736107556357,14043.086951146955,54940.274946722384,50293.43668144187,56189.44688909613,50480.27491334378,-159844.52186161542,-187500.02235174447,51345.46623771981,15470.11172415158,187500.0,83931.94036864524,32391.678677997435,31398.25539568131
7277,-6877.676472386894,31362.649066764006,-9155.118066682586,14145.010905863155,54921.29831567983,50355.351013583066,56247.04733455746,50381.1896301734,-160054.15887286174,-187500.02235174447,51143.56293005502,15510.322512426676,187500.0,83633.20930400006,32418.724288788355,30958.41776828978
7278,-6858.990414022257,31387.615965320587,-9152.324098625671,14049.59130878345,54933.43531291906,50305.01488506972,56209.07172072789,50568.43019347551,-159844.1865854486,-187500.02235174447,51349.8695313775,15468.412991572975,187500.0,83930.88983665584,32386.15779711697,31420.428326180976
7279,-6877.02827179769,31366.292401110222,-9185.471735652893,14129.521146955629,54921.79005405785,50359.553141540666,56260.16780855272,50307.51828044871,-160053.1306926168,-187500.02235174447,51136.45507531823,15506.098032724623,187500.0,83630.61650164325,32421.98764347883,30934.54610521151
7280,-6870.970949050302,31380.5081105838,-9127.37955181355,14056.63210828687,54925.76866457089,50306.64656241496,56226.52843314748,50648.65060432561,-159873.1320945182,-187500.02235174447,51335.832635859566,15456.343049567113,187500.0,83910.68385966825,32382.670924981943,31417.88022731307
7281,-6862.3655274350085,31384.665535052485,-9201.699102127446,14124.290838753086,54928.89790879464,50357.60853977306,56255.40688698374,50246.788590763645,-160042.64772446724,-187500.02235174447,51132.811740972014,15511.104823482612,187500.0,83653.77290889894,32417.003204465294,30939.93287562524
7282,-6860.666794856405,31397.093104969637,-9098.434042743927,14086.829315045992,54932.20596697402,50332.57458598311,56245.1250845343,50718.14217783716,-159891.30406276038,-187500.02235174447,51319.94054555184,15477.845427733117,187500.0,83911.39911549081,32381.46393078136,31417.79082033525
7283,-6844.707649315316,31413.253416210824,-9202.10143352764,14133.387998746395,54943.24772873494,50378.35095862758,56265.912206877736,50216.12199737096,-160004.5156484265,-187500.02235174447,51147.0721539345,15536.541108672753,187500.0,83689.42394130515,32424.781611535745,30976.880309209864
7284,-6879.285797987676,31378.02706694926,-9085.291217004207,14094.384204671886,54909.20602192951,50332.03814411618,56241.68291588818,50752.56386429833,-159907.08439434582,-187500.02235174447,51282.635484055936,15486.339090626132,187500.0,83871.41184466027,32380.860433681064,31391.2592996668
7285,-6845.221739437788,31407.754887074818,-9208.695198141955,14119.21699276173,54943.51594966841,50376.5404673267,56260.525436464006,50180.94035159831,-159988.7129650966,-187500.02235174447,51127.38026706938,15517.87740205257,187500.0,83714.48024683956,32409.22479739485,30991.408943105813
7286,-6882.392690466963,31374.942526214425,-9054.26699570024,14119.686379395293,54910.994161485934,50348.46667629084,56262.3806312538,50790.47242289453,-159921.27775207494,-187500.02235174447,51241.865902169455,15489.200113916411,187500.0,83845.37206236983,32386.98481166182,31358.737511484327
7287,-6861.136181489967,31393.494474112333,-9224.453177982949,14080.280253920586,54939.89496706665,50352.37823157051,56246.689706646175,50164.95885431276,-159956.57115656987,-187500.02235174447,51116.316153564,15501.426518133463,187500.0,83746.24207571054,32392.237471608816,31031.843248825466
7288,-6889.657007414939,31368.61698253357,-9043.918138017432,14125.74370214268,54917.364408655696,50364.31406310965,56282.63131173031,50796.35093168628,-159939.27090636146,-187500.02235174447,51176.62116010442,15482.58399755764,187500.0,83812.22442534262,32387.16362561746,31307.10498179257
7289,-6854.721230831294,31400.579977104662,-9213.232602266384,14080.146143453854,54949.01447880441,50362.59297878659,56252.81408462692,50189.61282844697,-159901.20588555408,-187500.02235174447,51119.35599080992,15502.007663489305,187500.0,83799.7298001921,32401.15581764648,31101.938319437304
7290,-6897.949504607857,31353.082520137137,-9049.103742731064,14141.94871687278,54905.00389397191,50365.74457475479,56276.99867212757,50772.90395175266,-159951.2067379006,-187500.02235174447,51133.97403168369,15483.858046991594,187500.0,83780.03791332697,32391.11988438605,31247.04584444116
7291,-6851.770800563193,31401.94343351644,-9211.53386968778,14074.669966062304,54947.271042736895,50352.11001063705,56250.3777444813,50231.16472138938,-159853.90959428664,-187500.02235174447,51139.383153841874,15495.391547130532,187500.0,83849.75300428308,32396.5960617776,31159.31524745408
7292,-6897.681283674394,31351.96493291437,-9042.487626372293,14155.717391457249,54912.335266153255,50374.79703125919,56287.14636411028,50754.329652110304,-159932.45362430258,-187500.02235174447,51104.44737725823,15493.49164885183,187500.0,83761.2177444956,32403.636861281026,31187.925480356877
7293,-6853.961271519813,31399.97648000437,-9195.619427635602,14065.885730491367,54940.90079556713,50342.18583609889,56238.19604375316,50295.09071053157,-159785.96029114252,-187500.02235174447,51159.43266861828,15488.618968560571,187500.0,83911.60028119091,32393.8467972096,31222.5706842626
7294,-6907.940734379379,31347.226363089845,-9046.64505084098,14148.60953672046,54897.42665260156,50361.87772296402,56269.130858079305,50722.09843660575,-159901.80938265438,-187500.02235174447,51080.75452813561,15494.02809071876,187500.0,83749.39367167874,32397.534835044724,31112.913025964863
7295,-6847.702783072327,31405.631471351564,-9163.321156897684,14064.611681057417,54955.49648469645,50340.93413840939,56229.36710469331,50403.16139497297,-159683.29872885928,-187500.02235174447,51199.71051212675,15476.906654465993,187500.0,83968.0160841961,32380.01106739176,31283.72505709232
7296,-6889.724062648304,31359.58687777363,-9052.590614866092,14176.348051589495,54926.68508609356,50384.11770869705,56276.50693374955,50684.16752626509,-159806.18861987456,-187500.02235174447,51083.86142061489,15515.463413651398,187500.0,83762.00005555154,32424.669852813466,31073.015162112137
7297,-6864.712460602816,31388.085351954145,-9165.444572620938,14050.530082050573,54943.89592932414,50316.257812530734,56209.87638352828,50468.45084052692,-159569.68481179295,-187500.02235174447,51218.597736191485,15471.989270685825,187500.0,84009.81384632752,32390.203462863385,31338.330368796636
7298,-6889.388786481475,31356.368226572067,-9083.078394303133,14168.860217196969,54922.37119941368,50375.17701091493,56273.08711684789,50596.66044672256,-159782.69693645203,-187500.02235174447,51026.350382131386,15500.912428010992,187500.0,83721.54339808744,32423.708727801888,30995.387553618857
7299,-6858.588082622062,31392.242776422838,-9146.356182856103,14057.950861209734,54952.59075791726,50318.20241429835,56223.041561012455,50546.81605658723,-159581.88886426555,-187500.02235174447,51201.34218947199,15475.431439331942,187500.0,83991.39600889636,32396.618413522057,31371.947392457416
7300,-6889.098213803556,31357.083482394635,-9116.18132784144,14157.773751947136,54923.466434892,50365.25283637677,56263.92290162121,50504.90653573353,-159831.1331666867,-187500.02235174447,50999.59534401839,15504.131079212557,187500.0,83682.249031335,32421.47355335636,30961.74817821362
7301,-6868.445201926852,31390.007601977304,-9132.38634257154,14074.468800362209,54950.8696735942,50323.85740564554,56219.13000573278,50618.140473144114,-159604.73234709888,-187500.02235174447,51210.10407329847,15473.956224197893,187500.0,83986.59038383847,32395.120846643556,31409.20775046441
7302,-6882.951484078346,31369.60045928961,-9139.158921141496,14164.725144472735,54945.86288283621,50379.602656317074,56262.44768648716,50417.24299397982,-159790.52004701138,-187500.02235174447,51005.585611532406,15520.581963131664,187500.0,83681.66788597917,32435.42104189647,30954.88619266584
7303,-6869.383975193975,31381.64804955102,-9101.317417778662,14071.250149160642,54943.67241187959,50322.29278353367,56213.74323531905,50677.75257560642,-159549.0988551496,-187500.02235174447,51213.5909454335,15467.96595668387,187500.0,83971.68177028677,32394.517349543257,31426.84327683965
7304,-6880.962178821824,31361.5538312857,-9154.29105213774,14142.172234317331,54935.11169375321,50364.3364148541,56242.46522694412,50318.87296663201,-159736.22765972943,-187500.02235174447,51006.30086735498,15509.383739159552,187500.0,83677.57751674384,32428.581408093145,30937.07185233496
7305,-6889.344082992564,31359.11749114007,-9082.519600691749,14077.754506797137,54931.53541464036,50316.838957886575,56210.7704533065,50717.60573597023,-159570.4671228489,-187500.02235174447,51199.62110514893,15460.612232758074,187500.0,83935.71781345819,32391.32105008615,31419.847180825134
7306,-6884.247885256754,31358.424587061952,-9189.517401399304,14124.335542241995,54941.14666475614,50360.5366182967,56235.84911058535,50245.06750644059,-159722.70485433398,-187500.02235174447,51002.8363469644,15501.672387322473,187500.0,83694.6095460188,32424.17811443545,30949.253553063103
7307,-6896.988379596279,31342.33133105413,-9088.778089139234,14081.21902718771,54930.19430997304,50312.54742295115,56214.525546374985,50750.41809683063,-159585.39808814504,-187500.02235174447,51173.96130251423,15452.163273353968,187500.0,83904.5594816875,32386.80599770618,31397.093104969637
7308,-6883.085594545079,31357.9999039173,-9217.211212779428,14106.387091444383,54939.0679525218,50348.04199314618,56225.41084592472,50193.5467354711,-159678.67191775705,-187500.02235174447,51011.53117555752,15489.982424972348,187500.0,83720.53756958694,32411.79524800721,30970.867689951385
7309,-6912.74635943727,31328.853229147586,-9075.389394210506,14089.131544724887,54910.18949868554,50308.45705371584,56210.88221202877,50768.12067843923,-159588.81790504672,-187500.02235174447,51148.79323825756,15452.38679079852,187500.0,83883.43708317722,32383.56499476016,31361.30796209669
7310,-6870.948597305846,31368.862851722584,-9210.572744676205,14094.428908160797,54948.00865030392,50341.09060062058,56220.62757261129,50163.30482522307,-159631.59914393417,-187500.02235174447,51036.76629504756,15482.807515002194,187500.0,83771.05251205595,32401.80401823569,31011.749030560142
7311,-6911.092330347577,31330.373147770544,-9049.50607413126,14112.734986869693,54908.64722831813,50318.24711778726,56221.81221506742,50775.943788998586,-159588.99671900237,-187500.02235174447,51146.20043590074,15464.903767693491,187500.0,83868.5955248589,32391.79043671971,31335.35758678408
7312,-6869.965120549813,31375.188395403435,-9214.350189489149,14082.31426266602,54951.339060227765,50329.08771384809,56213.13973821876,50163.86361883445,-159583.36407939962,-187500.02235174447,51072.03734779803,15485.422669103466,187500.0,83821.94743418068,32405.89438747101,31071.361133022445
7313,-6917.41787402843,31327.62388320254,-9054.289347444696,14123.486175952696,54905.94266723903,50327.6795539474,56232.25047972804,50758.55413181235,-159613.80715534772,-187500.02235174447,51111.24230757264,15462.310965336676,187500.0,83827.40125982778,32393.243300109305,31263.608487082543
7314,-6865.047736769645,31379.70344778341,-9211.288000498773,14071.78659102757,54960.36916498771,50332.082847605096,56220.9181452892,50195.625447705446,-159551.5575470397,-187500.02235174447,51099.10531033341,15486.987291215337,187500.0,83860.48184162163,32414.008070708285,31127.57577032754
7315,-6931.56652826864,31311.10594405007,-9055.786914323202,14121.854498607458,54910.077739963264,50326.29374579117,56242.39817171075,50740.89625369266,-159632.49321371238,-187500.02235174447,51088.39882473932,15463.2497386038,187500.0,83781.98251509458,32404.91091071497,31198.67666943988
7316,-6883.443222456363,31364.16898538697,-9203.867221339611,14058.532006565572,54956.14468528565,50322.13632132248,56217.58773536536,50252.19771292183,-159523.68492170394,-187500.02235174447,51127.82730195848,15470.06702066267,187500.0,83880.62076337586,32405.31324211517,31170.64758189292
7317,-6937.109760893555,31307.306147492665,-9044.879263029012,14148.721295442736,54912.29056266434,50343.50458902176,56256.45741897314,50722.50076800594,-159654.48733025638,-187500.02235174447,51070.0033390526,15479.879436478548,187500.0,83729.99235749154,32418.99250972182,31118.36685161196
7318,-6901.4587284873405,31349.170964857454,-9184.421203663493,14055.201596641731,54958.670432409104,50317.64362068697,56214.12321497479,50340.71062096484,-159496.23697951282,-187500.02235174447,51156.75045928365,15469.664689262474,187500.0,83903.1066182979,32401.915776957965,31232.38310007848
7319,-6973.0737177221445,31281.37812392451,-9060.346670192084,14155.829150179525,54915.889193521645,50354.59105427159,56263.8334946434,50688.52611643387,-159666.11023737316,-187500.02235174447,51039.09087647091,15480.01354694528,187500.0,83697.09058965334,32417.89727424351,31056.45251947076
7320,-6941.624813273527,31317.96792959785,-9183.795354818743,14053.189939640752,54953.1719032731,50313.41914098492,56216.51485163151,50429.64821215251,-159464.7880750642,-187500.02235174447,51175.324758926006,15459.561700768674,187500.0,83936.74599370314,32398.27244261175,31295.794999098183
7321,-6997.012436033779,31261.99916148176,-9095.975350853843,14158.019621136144,54923.04175174735,50353.49581879328,56257.19502654017,50620.3979993341,-159665.01500189485,-187500.02235174447,51012.33583835791,15483.656881291496,187500.0,83671.14021434072,32415.93032073144,31006.74223980215
7322,-6980.919180025957,31285.110865248545,-9170.496066867838,14053.949898952234,54950.15441777164,50311.51924270621,56213.65382834123,50507.5216898348,-159449.03009522322,-187500.02235174447,51176.19647695977,15449.034029130224,187500.0,83946.84898219693,32385.822520950143,31354.49068003782
7323,-7010.177613517954,31255.15952767844,-9107.844127159611,14169.03903115261,54930.55193788432,50371.01958644624,56275.45640176015,50549.67707987751,-159653.92853664502,-187500.02235174447,50985.871372922826,15482.91927372447,187500.0,83664.63585670422,32424.267521413272,30983.786998246556
7324,-6998.24178197882,31272.035094742198,-9147.250252634318,14049.323087849983,54932.65300186312,50299.69516988935,56207.08241547137,50581.39420525959,-159426.54424030118,-187500.02235174447,51181.3820816734,15447.827034929638,187500.0,83962.62931378238,32394.22677686534,31400.04353523773
7325,-7010.5799449181495,31256.791205023677,-9127.692476235923,14154.689211212304,54930.35077218423,50361.40833633046,56258.782000396495,50453.65398569751,-159640.3386760162,-187500.02235174447,50967.341776769375,15479.588863800627,187500.0,83654.35405425479,32424.491038857825,30947.30895129549
7326,-6987.758813829281,31282.76393208074,-9110.19106032742,14071.048983460543,54941.59369964525,50311.72040840631,56212.55859286292,50651.86925552717,-159414.7201674843,-187500.02235174447,51188.10995675445,15449.123436108046,187500.0,83970.94416271975,32396.81957922216,31424.36223320511
7327,-6994.754909843792,31265.866013272527,-9142.24346187633,14154.957432145768,54932.42948441857,50359.46373456284,56248.4778462026,50362.81649623114,-159604.35236744315,-187500.02235174447,50982.69742521017,15495.100974452613,187500.0,83684.43950229163,32434.214047695885,30938.45766049119
7328,-6978.505191624784,31283.18861522539,-9079.077432045631,14083.297739422052,54931.31189719581,50311.40748398394,56214.54789811944,50706.3181050203,-159412.7755657167,-187500.02235174447,51184.332511941495,15446.82120642915,187500.0,83954.33681658946,32393.98090767633,31424.071660527192
7329,-6954.789990757703,31303.95338582437,-9134.532110039248,14160.098333370488,54953.46247595102,50370.90782772396,56252.74702939356,50302.26562050171,-159560.58765179964,-187500.02235174447,51000.82468996343,15505.874515280071,187500.0,83706.54537755792,32441.61247511059,30956.383759544347
7330,-6960.020298960245,31302.209949756856,-9035.245661168774,14106.722367611215,54930.66369660661,50322.13632132248,56221.81221506742,50764.34323362628,-159400.5715132441,-187500.02235174447,51190.32277945552,15465.417857815964,187500.0,83949.06180489801,32410.677660784444,31426.44094543945
7331,-6943.614118530049,31318.057336575668,-9155.52039808278,14140.764074416647,54942.13014151218,50357.943815939885,56239.55950016493,50237.73613425924,-159526.79181418323,-187500.02235174447,51013.94516395869,15511.037768249247,187500.0,83740.98941576356,32440.85251579911,30984.770475002588
7332,-6955.326432624631,31308.580196926618,-9035.960916991344,14116.110100282443,54922.39355115814,50318.805911398646,56222.32630518989,50793.13228048472,-159425.8289844786,-187500.02235174447,51170.83205829049,15472.033974174736,187500.0,83922.44087725173,32407.1013816716,31396.489607869345
7333,-6918.982496140301,31336.2963600512,-9193.406604934527,14123.12854804141,54948.34392647075,50348.19845535737,56223.68976160167,50200.095796596506,-159496.57225567964,-187500.02235174447,51039.91789101576,15507.483840880854,187500.0,83774.31586674642,32436.628036097056,31009.17857994778
7334,-6949.202054643876,31305.20508351387,-9043.493454872782,14130.79519638958,54924.49461513694,50324.930289379394,56221.58869762287,50807.750321358486,-159455.98148774882,-187500.02235174447,51146.69217427876,15469.485875306833,187500.0,83896.98224031714,32412.15287591849,31352.21080210338
7335,-6904.967952366824,31343.15834559898,-9213.210250521928,14101.402652430852,54954.64711840715,50337.29080406318,56207.73061606057,50193.97141861575,-159474.35462169108,-187500.02235174447,51057.70987960218,15497.157334942502,187500.0,83815.95716666666,32435.84572504112,31052.965647335728
7336,-6932.661763746949,31314.391650485,-9046.421533396428,14142.12753082842,54916.80561504432,50335.368554040026,56228.80831108193,50814.50054818398,-159491.6995753884,-187500.02235174447,51127.849653702935,15479.83473298964,187500.0,83846.86962924834,32422.904065001498,31305.540359680697
7337,-6885.499582946251,31362.71612199737,-9216.58536393468,14098.184001229289,54955.56353992982,50337.06728661863,56202.83558402486,50231.74586674522,-159465.05629599767,-187500.02235174447,51093.89735387533,15497.224390175868,187500.0,83850.40120487228,32423.865190013075,31109.426153829834
7338,-6925.062170632144,31318.683185420417,-9051.540082876692,14160.970051404243,54918.92903076757,50343.19166459938,56227.33309594788,50811.25954523797,-159531.32921830766,-187500.02235174447,51116.71848496419,15492.664634306984,187500.0,83802.50141650456,32425.47451561386,31245.637684540477
7339,-6867.998167037746,31376.820072748676,-9210.438634209471,14101.93909429778,54966.04650807936,50335.52501625121,56204.13198520327,50279.44448941285,-159451.15351094646,-187500.02235174447,51134.89045320636,15500.77831754426,187500.0,83868.23789694761,32433.074108728662,31179.83414886405
7340,-6922.022333386223,31319.510199965265,-9053.216463710842,14175.9457201893,54917.45381563352,50353.5852257711,56240.56532866542,50781.017634989934,-159568.1201896811,-187500.02235174447,51101.005208612114,15497.894942509529,187500.0,83761.15068926224,32434.88460002954,31189.69126816884
7341,-6871.105059517034,31373.75788375829,-9196.245276480351,14089.779745314092,54969.98041510349,50328.97595512581,56204.84724102584,50343.4822372773,-159434.52381307172,-187500.02235174447,51176.84467754897,15496.263265164289,187500.0,83909.56627244547,32439.57846636516,31252.879649743994
7342,-6922.022333386223,31320.20310404338,-9057.440943412894,14174.42580156634,54924.069931992286,50364.96226369885,56248.2766805025,50733.25195708895,-159594.02586150478,-187500.02235174447,51081.93917059174,15494.095145952124,187500.0,83720.47051435358,32442.551248377717,31126.63699706042
7343,-6875.821277597103,31365.75595924329,-9181.493125139848,14071.719535794204,54961.754973143936,50328.57362372561,56198.74521478954,50406.31299094117,-159415.1224988845,-187500.02235174447,51196.9835993032,15477.711317266385,187500.0,83930.66631921129,32428.581408093145,31307.73083063732
7344,-6905.906725633947,31330.753127426284,-9057.731516090813,14186.09341217201,54936.13987399815,50374.55116207018,56260.12310506381,50665.459116156,-159603.03361452027,-187500.02235174447,51058.648652869306,15499.34780589912,187500.0,83695.12363614126,32450.37435893707,31068.47775798771
7345,-6871.708556617326,31369.198127889413,-9144.322174110672,14068.299718892542,54961.26323476592,50312.94975435135,56192.77729901997,50485.95225643543,-159383.96416711382,-187500.02235174447,51230.73473343071,15482.025203946258,187500.0,83967.72551151819,32432.381204650548,31368.48287206684
7346,-6899.245905786265,31336.564580984665,-9084.128926292531,14182.673595270348,54932.5635948853,50361.855371219564,56246.04150605697,50578.6896441805,-159592.34948067064,-187500.02235174447,51056.39112667932,15504.466355379387,187500.0,83690.94385992811,32449.41323392549,31013.492466627657
7347,-6864.4218879248965,31372.193261646426,-9135.113255395088,14078.000375986145,54961.64321442166,50303.51731819121,56192.62083680878,50552.26988223432,-159369.94962334033,-187500.02235174447,51252.05829764108,15474.15738989799,187500.0,83976.04036045556,32429.810754038182,31402.41282015
7348,-6891.1769260379,31346.555810756185,-9102.680874190435,14184.66290052687,54941.83956883426,50358.61436827354,56250.31068924793,50490.355550093125,-159577.15029444103,-187500.02235174447,51054.35711793389,15516.133965985056,187500.0,83685.1547581142,32466.28880098925,30984.72577151368
7349,-6861.40440242343,31379.88226173905,-9093.56136245267,14091.79140231507,54957.44108646406,50305.70778914783,56206.613028837804,50629.69632502751,-159358.55023366812,-187500.02235174447,51261.89306520141,15476.906654465993,187500.0,83993.94410776427,32428.6037598376,31432.23004725338
7350,-6879.621074154506,31357.39640681701,-9116.226031330352,14179.790220235613,54955.0718015518,50365.09637416558,56246.779113624,50411.76681658826,-159545.0084859143,-187500.02235174447,51065.48828667263,15520.961942787402,187500.0,83688.12754012675,32469.105120790617,30973.013457419096
7351,-6869.562789149617,31374.651953536508,-9083.078394303133,14096.775841328605,54949.93090032708,50311.161614794924,56198.25347641152,50692.08004380227,-159350.34714345302,-187500.02235174447,51268.95621644929,15472.078677663649,187500.0,83973.067578443,32426.07801271415,31447.518640460807
7352,-6859.817428567104,31382.49741584032,-9136.90139495151,14180.125496402445,54953.3730689732,50365.31989161014,56237.90547107524,50334.74270519528,-159525.42835777145,-187500.02235174447,51078.29583624552,15524.180593988967,187500.0,83698.8116739764,32459.9632573084,30964.452739292712
7353,-6873.116716518011,31369.82397673416,-9067.946263306889,14101.961446042234,54940.274946722384,50293.68255063088,56186.25058963902,50735.19655885656,-159356.62798364498,-187500.02235174447,51278.72392877626,15482.941625468926,187500.0,83953.4650985557,32422.61349232358,31430.732480374874
7354,-6853.089553486056,31384.88905249704,-9159.05197370672,14155.337411801507,54957.84341786426,50344.35395531106,56221.67810460069,50256.288082157145,-159508.77630815224,-187500.02235174447,51088.44352822823,15517.989160774849,187500.0,83708.91466247018,32448.385053680548,30952.38279728685
