,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6789,2009.7794544433896,80794.78362736508,-5972.699042880421,20832.295218979743,56329.86054776437,52000.81938514941,55485.18812479832,54466.46266775879,-157405.92418979696,-187500.02235174447,50113.125158920906,15357.302469885644,187500.0,86068.29775193904,34475.19653739888,30751.03828323344
6790,1980.6551314181247,80775.7175893447,-5877.145335333984,20826.88609682156,56301.38442532831,51984.01087331902,55505.57291574156,54905.54033583884,-157392.75901231277,-187500.02235174447,50134.56048185354,15325.65239973693,187500.0,86091.74473187265,34453.24712434377,30888.836787800406
6791,2014.898003923655,80802.53968269106,-5970.821496346176,20831.28939047925,56328.407684374775,52002.60752470583,55473.11818279245,54470.37422303847,-157339.8747849315,-187500.02235174447,50126.3797433829,15353.435618094876,187500.0,86111.74954316016,34468.960400695854,30780.721399870086
6792,1973.1672970255968,80774.60000212194,-5878.933474890408,20829.814175345204,56300.95974218366,51982.69212039616,55507.58457274253,54894.07389093327,-157401.52089613926,-187500.02235174447,50127.76555153913,15328.155795115925,187500.0,86081.90996431232,34456.7339964788,30867.96025847915
6793,2017.7590272139344,80801.98088907968,-5962.149019497517,20830.23885848985,56346.28907993902,52009.71537944262,55473.36405198146,54490.49079304824,-157372.08364869162,-187500.02235174447,50146.56336862605,15343.198519134346,187500.0,86106.36277274642,34469.54154605169,30805.08480132637
6794,1974.463698204005,80771.87308929839,-5892.500983774779,20836.5196986818,56289.672111233725,51979.16054477222,55503.27068606266,54874.359652323685,-157469.02316439428,-187500.02235174447,50122.02115321412,15333.140234129458,187500.0,86054.2608564211,34465.54058379419,30844.178002378703
6795,2018.362524314228,80806.071258315,-5965.725298610366,20825.50028866533,56332.76627454356,51996.3713880028,55461.45057218678,54519.68217130687,-157368.21679690084,-187500.02235174447,50166.389365957904,15335.4201120639,187500.0,86111.61543269342,34457.80688021265,30838.00892090904
6796,1980.029282573376,80768.565031119,-5899.050044900185,20843.046408062743,56299.41747181624,51990.40347223324,55513.59719200101,54850.1974165675,-157434.69088491093,-187500.02235174447,50124.14456893737,15342.215042378311,187500.0,86042.43678360425,34466.41230182794,30826.408365536736
6797,2014.383913801183,80801.98088907968,-5968.876894578564,20816.98427402786,56332.63216407683,51987.34128324286,55459.72948786372,54565.70441314035,-157304.24610426975,-187500.02235174447,50187.98115110173,15329.60865850552,187500.0,86135.30828181605,34454.16354586644,30878.53263360651
6798,1983.9855413419652,80786.08879877196,-5912.796367740199,20854.33403901268,56298.79162297149,51990.42582397769,55516.63702924694,54809.78546259231,-157425.12433828408,-187500.02235174447,50115.60620255545,15350.3734291045,187500.0,86035.1054114229,34473.5872117981,30796.680545411175
6799,2021.938803427077,80807.01003158213,-5944.088809977628,20832.02699804628,56336.40960888978,51991.23048677808,55462.34464196499,54630.658582527474,-157327.80484292566,-187500.02235174447,50213.998581647706,15337.297658598143,187500.0,86150.55217153457,34457.94099067939,30901.75609609557
6800,1988.3664832552056,80776.27638295609,-5923.480501589836,20854.870480879603,56303.57489628493,51991.49870771154,55512.300790822606,54766.132505671085,-157486.39046983607,-187500.02235174447,50120.61299331344,15356.56486231862,187500.0,86030.43389683175,34481.52208107973,30771.266611965493
6801,2006.6949137085576,80793.97896456468,-5935.393981384514,20815.933742038455,56318.88584123681,51983.00504481853,55447.10075224647,54689.13074602256,-157355.6998200059,-187500.02235174447,50216.56903226007,15320.444443278844,187500.0,86156.69890125978,34448.754423708255,30919.302215492997
6802,1988.8582216332225,80790.35798196292,-5932.823530772153,20855.496329724352,56305.18422188571,51994.91852461321,55507.51751750917,54718.21036555891,-157457.44496076644,-187500.02235174447,50114.84624324396,15354.597908806552,187500.0,86025.6506235183,34468.66982801793,30752.960533256595
6803,2011.5899457442697,80788.92747031778,-5923.234632400827,20827.31077996621,56317.790605758506,51983.04974830744,55465.67505188884,54756.20833113293,-157303.64260716946,-187500.02235174447,50225.5544335311,15321.964361901804,187500.0,86166.66777928684,34445.3793102955,30947.89009665133
6804,2000.5705357278036,80782.51251965911,-5954.571778127168,20858.55851871473,56313.76729175655,51997.444271736655,55511.58553500004,54666.51078063378,-157419.29053298122,-187500.02235174447,50121.01532471363,15359.112961186524,187500.0,86031.23855963214,34475.308296121155,30746.053844219907
6805,2005.3985125301497,80796.28119424358,-5915.612687541568,20820.895829307537,56318.37175111434,51970.264550479005,55465.38447921092,54808.95844804746,-157336.54437500768,-187500.02235174447,50225.39797131992,15315.08002460957,187500.0,86151.20037212377,34444.127612606004,30952.047521120017
6806,2004.2138700740184,80796.88469134388,-5956.538731639234,20855.496329724352,56308.58168704292,51998.80772814843,55503.337741296025,54607.792747949694,-157467.65970798253,-187500.02235174447,50128.36904863943,15365.080876956092,187500.0,86030.92563520976,34478.66105778945,30741.94112324013
6807,2006.0690648638088,80796.92939483278,-5899.541783278201,20822.728672352878,56303.61959977384,51973.125573769285,55468.60313041248,54851.58322472373,-157391.32850066765,-187500.02235174447,50222.26872709617,15316.488184510254,187500.0,86149.09930814497,34438.405566025445,30958.93185841225
6808,2010.0476753768532,80785.88763307186,-5964.719470109877,20853.66348667902,56314.90723072377,52001.8252136499,55490.93252312333,54561.14465727147,-157446.04557109423,-187500.02235174447,50129.10665620645,15362.599833321552,187500.0,86047.89060925134,34468.043979173184,30746.858507020297
6809,1992.166279812608,80784.74769410463,-5892.992722152797,20826.55082065473,56301.69734975069,51974.26551273651,55473.58756942601,54891.95047521001,-157351.81061647067,-187500.02235174447,50211.897517668905,15324.803033447628,187500.0,86156.07305241503,34433.91286538993,30954.774433943563
6810,2012.3275533112949,80792.77197036409,-5970.352109712614,20855.74219891336,56326.55248958499,52007.12257708581,55492.36303476847,54526.58886034356,-157387.93103551044,-187500.02235174447,50137.91324352184,15362.264557154724,187500.0,86056.63014133337,34463.2830576042,30754.18987920164
6811,1990.8922303786555,80784.41241793781,-5885.415480782447,20830.12709976758,56300.19978287218,51971.56095165741,55486.3951189989,54918.48199587847,-157372.73184928083,-187500.02235174447,50199.246430307205,15327.261725337712,187500.0,86129.4744765132,34446.25102832926,30941.36338727038
6812,2012.4616637780264,80792.70491513073,-5969.189819000938,20841.97352432889,56329.05588496398,51996.30433276944,55479.28726426212,54496.16813613989,-157430.1534807865,-187500.02235174447,50145.57989187001,15349.367600604011,187500.0,86066.17433621579,34463.6853890044,30756.335646669348
6813,1985.259590775918,80773.77298757709,-5870.5962742085785,20832.161108513013,56296.51174503705,51971.62800689078,55495.447575503305,54923.53349012536,-157444.99503910483,-187500.02235174447,50194.23963954922,15317.3151990551,187500.0,86104.46287446772,34449.89436267548,30909.93683456622
6814,2008.4383497760716,80795.320069232,-5967.424031188969,20827.28842822176,56315.46602433515,51990.33641699987,55456.62259538443,54484.142897622936,-157410.640407877,-187500.02235174447,50175.4418224623,15337.141196386958,187500.0,86083.65340037983,34452.55422026566,30772.630068377268
6815,1972.586151669759,80756.04805422403,-5874.261960299249,20832.40697770202,56293.49425953558,51973.79612610294,55491.40190975689,54914.03399873186,-157414.3955009455,-187500.02235174447,50190.730415669736,15317.046978121636,187500.0,86090.53773767207,34443.05472887215,30875.090464960394
6816,2008.0807218647865,80787.25108948363,-5972.453173691413,20828.003684044324,56331.02283847605,51992.81746063441,55461.07059253104,54485.64046450144,-157349.10605539157,-187500.02235174447,50201.52630824165,15342.03622842267,187500.0,86106.85451112445,34455.191726111385,30796.412324477715
6817,1970.6862533910576,80764.83228979497,-5891.696320974389,20834.396282958543,56304.96070444116,51976.29952148194,55502.26485756217,54887.2566088744,-157423.02327430528,-187500.02235174447,50183.15317429938,15321.3161613126,187500.0,86071.87403105188,34451.481336531804,30853.945714705675
6818,1986.3101227653171,80774.17531897729,-5976.387080715547,20813.11742223709,56334.24148967761,51985.1731640307,55456.39907793988,54502.69484552084,-157377.26925340525,-187500.02235174447,50215.674962481855,15312.710739697308,187500.0,86105.15577854584,34456.66694124543,30823.457935268638
6819,1945.00409901191,80709.6011292459,-5917.669048031456,20820.717015351896,56297.71873923764,51960.74270734104,55496.43105225934,54842.10608507468,-157501.5226008323,-187500.02235174447,50164.221246745736,15307.70394893932,187500.0,86027.17054214126,34457.985694168296,30829.55996150493
6820,1980.3645587402057,80722.85571370789,-5983.964322085896,20806.74717506733,56339.36003915787,51970.95745455712,55451.77226683763,54528.15348245543,-157394.9494832694,-187500.02235174447,50232.08114291205,15302.048957592126,187500.0,86101.53479594407,34451.66015048744,30855.86796472883
6821,1945.1605612230967,80732.01992893458,-5926.252117902293,20826.662579377007,56288.55452401096,51961.70383235262,55498.68857844932,54804.71161660095,-157481.18251337798,-187500.02235174447,50176.02296781814,15310.497916996232,187500.0,86010.47378903316,34458.745653479775,30799.228644279083
6822,1979.425785473083,80718.18419911673,-5979.13634528355,20801.09218372013,56318.14823366979,51952.98665201505,55438.942365520285,54569.92889284241,-157345.2392036008,-187500.02235174447,50254.85757051201,15293.845867377027,187500.0,86115.90696762883,34442.20536258285,30875.179871938217
6823,1937.4939128749268,80674.73240789562,-5952.291900192726,20818.92887579547,56292.26491359055,51953.478390393066,55498.04037786012,54744.16074087152,-157478.05326915425,-187500.02235174447,50160.935540310806,15305.60288496052,187500.0,85993.95584988069,34454.34235982208,30756.31329492489
6824,1968.3840237121613,80706.4048297888,-5978.666958649988,20782.07084918867,56316.76242551356,51939.910881508695,55438.182406208805,54613.2912770857,-157383.32657615264,-187500.02235174447,50246.07333494107,15277.551445669107,187500.0,86123.19363632127,34433.30936828964,30885.86400578785
6825,1929.424933126561,80717.67010899427,-5966.708775366399,20816.000797271827,56291.57200951243,51949.92446302468,55487.110374821474,54684.14630700903,-157550.71879037845,-187500.02235174447,50134.38166789791,15296.2598557782,187500.0,85968.20664026817,34450.58726675359,30728.440669589123
6826,1977.972922083488,80691.38445751483,-5961.70198460841,20786.518846335275,56316.36009411336,51939.59795708632,55430.33694390499,54669.39415566852,-157421.43630044893,-187500.02235174447,50241.46887558328,15266.085000763536,187500.0,86093.06348479551,34426.805010653145,30908.841599087908
6827,1944.0206222558768,80644.98223602561,-5976.320025482181,20820.29233220725,56304.40191082977,51951.89141653674,55476.26977876065,54624.91418420246,-157526.86947904463,-187500.02235174447,50139.343755166985,15314.1636030869,187500.0,85955.71201511765,34455.6834644894,30718.36003283978
6828,1953.028375271365,80687.65171619078,-5949.564987369178,20781.28853813273,56304.62542827433,51931.59603257133,55432.25919392815,54723.79830167274,-157389.94269251142,-187500.02235174447,50246.69918378582,15264.475675162754,187500.0,86086.15679575883,34430.73891767728,30917.648186403298
6829,1939.4385146425384,80653.11827100733,-5983.271418007782,20816.179611227468,56304.31250385196,51952.74078282604,55479.421374728845,54570.3312242426,-157497.70045253044,-187500.02235174447,50144.998746514175,15309.849716407029,187500.0,85959.64592214179,34464.49005180479,30709.12876237974
6830,1939.617328598181,80668.45156770368,-5943.172388454961,20769.240947871323,56293.40485255777,51920.66602953268,55426.581850836505,54767.65242429405,-157430.73462614234,-187500.02235174447,50236.39502959193,15259.78180882714,187500.0,86074.2209642197,34420.993557094764,30917.26820674756
6831,1957.5210759068816,80668.16099502576,-6005.4890519963565,20809.988178013347,56304.51366955205,51945.96820425609,55464.42335419934,54518.40812187292,-157556.79846487028,-187500.02235174447,50131.67710681881,15306.45225124982,187500.0,85957.25428548508,34450.20728709785,30699.8974919197
6832,1942.4783518884603,80683.40488474428,-5940.110199464584,20779.38863985403,56299.4398235607,51918.98964869853,55443.77034232264,54822.81652960975,-157488.13390590358,-187500.02235174447,50224.63801200844,15264.989765285229,187500.0,86056.02664423308,34417.81960938211,30909.78037235503
6833,1996.7930909148563,80682.80138764398,-6006.226659563382,20804.780221555266,56301.76440498405,51942.10135246532,55458.16486575185,54486.7580517242,-157533.46324365897,-187500.02235174447,50143.881159291406,15300.55139071362,187500.0,85967.02199781204,34445.3793102955,30691.80616042688
6834,1927.5920900812257,80633.64990158676,-5916.88673697552,20780.72974452135,56280.39613728478,51914.13932015173,55453.47099941623,54858.06523061576,-157457.95905088892,-187500.02235174447,50213.37273280296,15267.157884497392,187500.0,86056.22780993317,34421.73116466179,30894.15650298077
6835,1948.7368403359465,80658.48268967662,-5996.458947236413,20801.606273842608,56303.91017245176,51947.66693683469,55451.2358249707,54463.26636830168,-157478.90263544355,-187500.02235174447,50152.57598788452,15304.015911104192,187500.0,85974.75570139357,34443.077080616604,30704.524303021943
6836,1924.0605144572876,80653.74411985208,-5904.481518802824,20778.11459042008,56277.55746573895,51914.89927946321,55454.49917966118,54879.88053320415,-157475.7733912198,-187500.02235174447,50201.01221811918,15259.670050104864,187500.0,86032.64671953282,34423.42989724039,30880.633697585312
6837,1973.591980170248,80667.95982932566,-5993.039130334751,20801.606273842608,56314.86252723486,51947.5104746235,55452.39811568238,54455.5550164646,-157508.40693812454,-187500.02235174447,50161.15905775536,15291.208361531302,187500.0,85987.51854747755,34441.95949339384,30723.41152708668
6838,1921.2441946559184,80654.92876230822,-5910.941172950408,20781.86968348857,56283.74889895307,51911.41240732818,55456.8908163179,54880.55108553781,-157542.64981063007,-187500.02235174447,50179.398081230895,15261.88287280594,187500.0,86006.02579188655,34422.98286235129,30859.60070605287
6839,1966.1712010110857,80670.37381772684,-5995.542525713745,20787.68113704695,56308.0899486649,51937.76511404099,55438.3835719089,54452.8504553855,-157496.20288565193,-187500.02235174447,50167.59636015849,15280.993614315226,187500.0,86005.73521920863,34432.83998165608,30749.920696010675
6840,1926.653316814103,80653.76647159654,-5908.191908382405,20784.618948056574,56282.541904752485,51912.66410501768,55471.75472638068,54867.497666775904,-157523.40495865405,-187500.02235174447,50162.12018276694,15259.178311726846,187500.0,85982.2435357861,34430.29188278817,30832.644502239767
6841,1975.6259889156809,80646.09982324837,-5986.512420953801,20777.06405843068,56310.12395741033,51929.71848603708,55428.16882469283,54465.56859798057,-157439.45180647992,-187500.02235174447,50181.566200443056,15271.2035502438,187500.0,86016.97814666964,34430.358938021534,30773.322972455386
6842,1937.426857641561,80648.60321862737,-5909.309495605171,20785.73653527934,56278.965625639634,51917.62619228676,55484.78579339812,54841.36847750765,-157526.69066508897,-187500.02235174447,50148.82089481603,15259.960622782784,187500.0,85979.98600959612,34430.358938021534,30797.73107740058
6843,1965.321834721784,80677.41461723026,-5986.400662231525,20763.96593617987,56310.14630915479,51925.114026679286,55433.82381604002,54488.56854302509,-157473.82878945218,-187500.02235174447,50179.331025997526,15252.763361068171,187500.0,86025.74003049613,34411.44936221235,30789.99737381904
6844,1912.6387730406252,80601.6198517823,-5921.558251566679,20779.902729976504,56268.706174934654,51923.37059061177,55496.140479581416,54798.31901768673,-157606.66520675007,-187500.02235174447,50107.604278040446,15259.82651231605,187500.0,85946.39133767979,34417.99842333775,30760.67188509368
6845,1964.427764943572,80650.74898609507,-5969.838019590142,20765.01646816927,56313.096739422894,51940.87200652027,55458.20956924076,54539.06113374962,-157480.57901627768,-187500.02235174447,50181.72266265425,15250.282317433635,187500.0,86047.95766448471,34417.506684959735,30827.43654578168
6846,1946.0099275123987,80627.41376488373,-5931.035391215729,20794.11843945008,56272.0812883474,51947.66693683469,55510.06561637708,54758.30939511173,-157573.2046453005,-187500.02235174447,50100.54112679257,15276.098582279514,187500.0,85950.2358377261,34435.41043226844,30746.54558259792
6847,1961.4996864199263,80661.90250657828,-5968.474563178368,20766.04464841421,56300.98209392811,51944.9623757556,55457.136685506906,54584.725747671815,-157428.92413484148,-187500.02235174447,50174.011310817164,15254.596204113508,187500.0,86069.14711822834,34408.87891159998,30854.4821565726
6848,1939.9526047650104,80644.26698020303,-5951.353126925604,20792.15148593801,56279.25619831756,51947.75634381251,55522.26966884967,54696.14919378152,-157554.56329042476,-187500.02235174447,50060.4644489842,15271.360012454988,187500.0,85941.09397424388,34430.31423453263,30713.84498045981
6849,1959.4656776744937,80662.4836519341,-5960.651452619011,20765.01646816927,56303.82076547394,51947.9128060237,55473.16288628136,54630.36800984955,-157459.76954218978,-187500.02235174447,50135.81217954304,15234.72550329274,187500.0,86068.38715891686,34412.63400466848,30876.67743881672
6850,1952.223712470974,80618.58482582388,-5970.106240523606,20792.82203827167,56284.911189664745,51947.66693683469,55516.07823563555,54629.13866390451,-157628.704026783,-187500.02235174447,49996.62786681984,15261.21232047228,187500.0,85937.89767478677,34432.70587118934,30693.527244749934
6851,1938.0750582307649,80668.40686421476,-5943.217091943871,20770.53734904973,56300.69152125019,51940.22380593107,55476.18037178283,54692.93054257996,-157502.2825601438,-187500.02235174447,50082.72678646169,15233.25028815869,187500.0,86059.73703381265,34403.40273420844,30884.20997669816
6852,1962.7290323649688,80630.56536085194,-5966.798182344221,20805.98721575585,56294.25421884707,51959.53571314046,55526.02476191816,54584.01049184924,-157598.1491921126,-187500.02235174447,49955.053622132975,15265.369744940966,187500.0,85925.5818635919,34435.00810086824,30673.50008171798
6853,1954.10125900522,80611.4769710871,-5928.330830136637,20776.751134008307,56299.21630611614,51939.39679138623,55483.80231664209,54740.60681350313,-157464.64222248105,-187500.02235174447,50035.89988182782,15238.055913216582,187500.0,86059.17824020128,34405.5708534206,30888.434456400213
6854,1947.6639566020915,80620.61883456932,-5979.404566217014,20807.55183786772,56289.672111233725,51962.55319864192,55507.51751750917,54522.94552599735,-157558.07251430422,-187500.02235174447,49904.35986570834,15280.770096870674,187500.0,85933.94141601818,34435.43278401289,30672.40484623967
