,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5260,-3173.031291130935,63871.00385081815,-24365.72603770805,23281.68878337011,50117.23787990069,43924.12828494648,57541.77213213112,-41834.88837896448,-161324.00617885665,-187500.02235174447,69296.53218943265,18169.621308996837,187500.0,68603.9410357405,21234.62661917527,41634.37087945591
5261,-3143.6163954277517,63891.94743537277,-24373.280927333944,23200.93193065309,50142.137723223896,43879.53655475814,57503.99768400165,-41828.13815213897,-161164.16885425674,-187500.02235174447,69461.37630479054,18136.652485925257,187500.0,68808.79477367339,21200.003767014,42031.29315749325
5262,-3170.974930641047,63867.69579263876,-24375.940784924125,23270.17763497563,50122.46818810322,43915.41110460891,57527.28820172408,-41881.49176615378,-161294.63598664236,-187500.02235174447,69295.7051748878,18163.16165484925,187500.0,68602.06348920625,21232.346741240828,41630.258158476136
5263,-3155.3063577778767,63895.09903134096,-24335.81940362685,23203.301215565352,50141.3330604235,43882.59874374852,57498.02976823208,-41753.52802914716,-161112.04458618697,-187500.02235174447,69469.57939500564,18129.768148633026,187500.0,68816.57318074384,21194.706403578093,42038.51277095232
5264,-3166.884561405726,63874.66953690881,-24376.320764579865,23268.05421925237,50127.184406183296,43922.29544190114,57529.70219012525,-41920.27204278375,-161246.78090176356,-187500.02235174447,69311.95489310681,18167.386134551303,187500.0,68613.01584398936,21249.28936353795,41642.66337664883
5265,-3156.558055467374,63881.03978407857,-24313.937045805105,23208.620930745717,50127.07264746102,43874.01567387768,57497.04629147605,-41695.838176708006,-161135.5809730984,-187500.02235174447,69462.62800248004,18130.796328877965,187500.0,68806.33608178332,21201.456630403594,42019.37967769858
5266,-3160.335500280321,63882.045612579066,-24385.328517595357,23263.06978023884,50133.197025441776,43916.46163659831,57538.66523965183,-41956.593627523616,-161300.4250884563,-187500.02235174447,69307.59630293802,18168.97310840763,187500.0,68612.21118118896,21248.06001759291,41656.6332169334
5267,-3171.3102068078765,63878.55874044404,-24284.477446613007,23226.368215843228,50130.82774052951,43872.62986572145,57508.110404981424,-41635.5778736565,-161185.20184578918,-187500.02235174447,69451.63094420802,18147.917765130733,187500.0,68794.86963687773,21211.29139796393,41998.43609314395
5268,-3154.211122299567,63911.10288037096,-24380.522892537465,23256.81129179136,50134.89575802038,43917.33335463207,57538.62053616292,-41974.54207832123,-161268.23857644066,-187500.02235174447,69330.864468916,18170.045992141484,187500.0,68637.20043149,21252.887994395256,41696.28521159711
5269,-3164.0682416043574,63865.34885947095,-24264.494987069964,23233.945457213576,50118.73544677919,43880.4082727919,57507.3727974144,-41588.48274808917,-161150.95897328365,-187500.02235174447,69445.03717959371,18144.29678252897,187500.0,68781.10096229326,21211.85019157531,41970.6081712971
5270,-3151.148933309189,63903.12330760042,-24385.149703639712,23245.65777130816,50151.92778729532,43920.52965408917,57540.16280653034,-41988.04253197224,-161210.48166876813,-187500.02235174447,69351.65159125943,18161.664087970745,187500.0,68659.14984454511,21251.21161356111,41748.27536920016
5271,-3173.2101050865776,63874.31190899753,-24253.006190419936,23252.251535922474,50126.80442652755,43892.88054619796,57514.99474227366,-41559.80545995301,-161170.24852874858,-187500.02235174447,69426.32876948462,18154.22095706713,187500.0,68755.88819454768,21224.277761492463,41935.53828424672
5272,-3155.5075234779747,63901.42457502182,-24388.10013390781,23234.392492102685,50152.24071171769,43913.2653371412,57529.09869302496,-41987.72960754986,-161239.15895690428,-187500.02235174447,69364.92852746589,18161.127646103814,187500.0,68677.97001337649,21252.128035083777,41800.86902390349
5273,-3190.3762448282537,63858.62098438991,-24240.153937358136,23257.347733658284,50110.15237690835,43893.55109853162,57514.36889342891,-41546.77439293557,-161236.52145105856,-187500.02235174447,69398.6796615934,18150.9352506322,187500.0,68722.49468833146,21228.658703405705,41884.37514118853
5274,-3142.8564361162707,63892.59563596197,-24371.001049399503,23226.345864098774,50160.01911878814,43910.5160725732,57527.93640231329,-41968.01536894028,-161214.5049827701,-187500.02235174447,69392.35411791255,18153.148073333272,187500.0,68708.23427536897,21249.334067026863,41854.87083850752
5275,-3181.7037679795944,63852.2730889646,-24226.497021495943,23271.384629176217,50123.608127070445,43895.89803169943,57512.20077421675,-41544.494515001126,-161207.82181117797,-187500.02235174447,69390.05188823365,18161.060590870453,187500.0,68705.2614933564,21237.39823548773,41834.21782663081
5276,-3140.8671308597486,63911.86283968244,-24348.09051133281,23220.109727395746,50160.37674669943,43898.40142707842,57512.40193991685,-41933.66073771248,-161144.3428569249,-187500.02235174447,69428.25101950778,18155.45030301217,187500.0,68739.3702553952,21248.77527341548,41906.54807168819
5277,-3184.497736036508,63863.89599608136,-24222.13843132716,23272.479864654528,50112.6781240318,43896.45682531081,57508.44568114826,-41560.99010240914,-161212.5603810025,-187500.02235174447,69374.33861188157,18164.435704283205,187500.0,68675.33250753075,21242.91911636819,41776.282105002654
5278,-3137.3579069802654,63905.26907506813,-24332.332531491826,23200.93193065309,50150.83255181701,43884.94567691632,57502.83539328998,-41891.61710639204,-161165.01822054604,-187500.02235174447,69441.57265920314,18140.8322621384,187500.0,68761.67729636161,21240.59453494484,41947.16119136348
5279,-3188.141070382723,63851.33431569747,-24221.423175504588,23277.911338557165,50106.84431872897,43898.37907533396,57514.01126551763,-41588.54980332253,-161286.4328964273,-187500.02235174447,69348.16471912441,18164.92744266122,187500.0,68640.06145478028,21246.651857692224,41724.694278799805
5280,-3137.4473139580864,63899.4799732542,-24303.76700207794,23200.68606146408,50151.30193845057,43886.33148507255,57496.241628675656,-41832.38498358548,-161159.27382222103,-187500.02235174447,69461.10808385708,18144.699113929168,187500.0,68780.00572681495,21235.811261631403,41996.91617452099
5281,-3191.940866940125,63867.11464728292,-24218.58450395876,23280.615899636257,50115.11446417743,43907.99032544975,57518.99570453116,-41614.5225303796,-161254.93928848975,-187500.02235174447,69342.30856207712,18178.20437886767,187500.0,68628.39384417461,21254.944354885145,41696.91106044186
5282,-3143.661098916662,63896.19426681927,-24276.09554244227,23195.120477094708,50152.10660125096,43880.78825244764,57489.51375359461,-41760.03238678365,-161095.81721971242,-187500.02235174447,69488.19839813691,18144.18502380669,187500.0,68803.7879829154,21233.777252885968,42037.7751633853
5283,-3190.4656518060747,63850.082618007975,-24233.18019308808,23274.625632122235,50106.71020826224,43901.97770619127,57512.80427131704,-41656.2308855332,-161242.9587534617,-187500.02235174447,69333.92665790638,18168.011983396053,187500.0,68614.82633529024,21253.379732773272,41668.74786242817
5284,-3151.5736164538407,63884.50430446915,-24257.543594544364,23186.693869435057,50141.57892961252,43860.02348184866,57484.37285236989,-41694.094740640496,-161124.3827491263,-187500.02235174447,69487.25962486978,18132.1821370342,187500.0,68807.40896551717,21224.031892303454,42047.56522745672
5285,-3178.3733580557537,63852.09427500895,-24247.909992684126,23262.667448838645,50115.67325778881,43896.79210147764,57527.31055346854,-41696.93341218632,-161306.19183852576,-187500.02235174447,69322.0131781117,18167.207320595666,187500.0,68601.1917711725,21263.125093355786,41645.367937727926
5286,-3164.828200915837,63880.79391488957,-24232.308475054324,23185.665689190115,50142.67416509082,43849.71932765476,57480.26013139012,-41619.3728589264,-161153.50707215155,-187500.02235174447,69486.14203764702,18126.661256153733,187500.0,68807.11839283924,21217.92986606716,42044.14541055506
5287,-3184.9000674367035,63851.423722675296,-24255.12960614319,23256.25249817997,50113.95217346576,43892.45586305331,57513.720692839706,-41729.76812479116,-161276.2181492112,-187500.02235174447,69325.72356769128,18166.46971302864,187500.0,68604.32101539624,21258.185357831164,41642.10458303745
5288,-3160.9613491250693,63873.1272665414,-24201.016032816893,23197.579168984797,50135.901586520864,43859.97877835975,57484.55166632553,-41535.88909338583,-161104.08736516087,-187500.02235174447,69488.08663941463,18127.465918954127,187500.0,68807.65483470618,21219.427432945664,42034.78002962828
5289,-3173.5006777644967,63858.84450183446,-24264.383228347688,23249.904602754665,50125.9327084938,43899.96604919029,57509.026826504094,-41758.06543327158,-161228.25130561012,-187500.02235174447,69334.70896896231,18169.53190201901,187500.0,68616.36860565766,21270.50116902604,41661.55060071356
5290,-3179.4462417896084,63856.76578960011,-24183.425209930567,23198.0262038739,50121.81998751402,43857.20716204729,57477.98025345567,-41476.053473478976,-161131.2223829296,-187500.02235174447,69472.66393574046,18129.11994804382,187500.0,68795.18256130011,21218.53336316745,42014.77521834079
5291,-3158.368546768254,63868.54515892806,-24274.195644163567,23235.823003747824,50134.31461266454,43896.18860437735,57512.93838178377,-41786.80977664111,-161281.33669869148,-187500.02235174447,69331.49031776075,18159.54067224749,187500.0,68617.1956202025,21266.679020724183,41682.136557356906
5292,-3184.162459869678,63852.78717908707,-24165.901442277605,23210.61023600224,50120.90356599136,43855.7990021466,57478.829619744974,-41421.13523735228,-161186.67706092325,-187500.02235174447,69453.62024946454,18133.18796553469,187500.0,68775.42361920163,21227.071729549378,41985.98617148235
5293,-3164.582331726829,63861.90669082484,-24277.36959187622,23223.149564641662,50143.47882789122,43888.87958394046,57507.52925962559,-41795.169329067394,-161254.26873615608,-187500.02235174447,69349.46112030282,18158.49014025809,187500.0,68634.96525704447,21264.510901512014,41723.66609855487
5294,-3186.911724437681,63847.579222628985,-24146.164851923568,23218.54510528387,50114.24274614368,43863.71151968378,57483.74700352514,-41380.1197862768,-161152.00950527305,-187500.02235174447,69447.18294706142,18141.525166216517,187500.0,68760.55970913883,21228.703406894616,41944.88131342904
5295,-3149.5396077084074,63889.444039993774,-24264.56204230333,23218.276884350405,50146.18338897031,43893.72991248726,57506.67989333629,-41795.28108778967,-161186.23002603414,-187500.02235174447,69379.97125148431,18167.40848629576,187500.0,68675.82424590878,21267.483683524573,41776.32680849157
5296,-3194.7348349970384,63844.02529526059,-24130.339816849213,23226.368215843228,50109.63828678588,43862.28100803864,57478.47199183369,-41365.47939365857,-161169.66738339275,-187500.02235174447,69427.17813577392,18158.42308502473,187500.0,68743.59473509726,21233.576087185877,41904.58111817612
5297,-3158.212084557066,63871.6744031518,-24267.400713849154,23202.183628342587,50143.09884823547,43879.33538905804,57495.52637285309,-41795.8175296566,-161218.77416596105,-187500.02235174447,69389.58250160009,18159.69713445868,187500.0,68697.97482466398,21256.754846186024,41822.32669858059
5298,-3200.3451228553204,63826.23330667416,-24123.969569679448,23239.77926251641,50104.4750338167,43870.48409825374,57484.26109364761,-41366.32875994787,-161245.28333488505,-187500.02235174447,69395.99745225876,18156.053800112462,187500.0,68712.86108647121,21235.27481976448,41843.38204185749
5299,-3151.9312443651256,63888.77348766011,-24246.81475720581,23201.758945197937,50148.70913609376,43881.77172920367,57494.05115771904,-41765.35210196401,-161200.2445698076,-187500.02235174447,69411.39780418847,18150.01882910953,187500.0,68731.25657215793,21256.44192176365,41874.56272537264
5300,-3209.2187654040777,63833.47527187768,-24117.66637774305,23257.07951272482,50109.12419666341,43877.97193264627,57495.548724597546,-41366.37346343678,-161215.22023859265,-187500.02235174447,69381.98290848528,18164.97214615013,187500.0,68700.23235085397,21248.954087371123,41799.68438144736
5301,-3139.168398281145,63887.79001090408,-24239.148108857647,23189.08550609177,50150.13964773889,43871.08759535404,57487.68091054928,-41719.3969153639,-161128.40606312826,-187500.02235174447,69441.5950109476,18144.27443078452,187500.0,68767.48874991998,21250.272840293987,41938.95810114838
5302,-3201.708579267094,63830.01075148711,-24133.11143316167,23256.31955341334,50100.29525760356,43875.960275645295,57492.77710828509,-41384.21015551212,-161216.49428802662,-187500.02235174447,69362.96157395383,18163.5863379939,187500.0,68676.11481858669,21255.413741518707,41753.14804949141
5303,-3159.8437619023043,63871.0262025626,-24232.062605865314,23182.581148455283,50145.9375197813,43864.89616213992,57476.52739006608,-41668.30082753907,-161153.70823785165,-187500.02235174447,69446.6912086834,18141.949849361165,187500.0,68786.66654666264,21242.40502624572,41972.35160736461
5304,-3203.876698479259,63832.961181755214,-24138.721721019952,23262.8909662832,50110.577060053,43878.32956055756,57494.49819260815,-41421.33640305238,-161296.4241261988,-187500.02235174447,69327.22113456979,18163.899262416275,187500.0,68644.84472809371,21255.123168840782,41692.50776678417
5305,-3151.327747264832,63879.47516196671,-24205.59814043023,23181.463561232515,50151.279586706114,43857.22951379175,57465.39622132733,-41615.72952458019,-161162.80539784496,-187500.02235174447,69454.38020877603,18129.34346548837,187500.0,68805.06203234935,21241.399197745228,42000.89478503404
5306,-3207.296515380921,63834.65991433382,-24147.036569957327,23258.51002436996,50109.86180423043,43882.06230188159,57483.7693552696,-41462.64242680579,-161274.18414046578,-187500.02235174447,69313.94419836333,18157.707829202154,187500.0,68629.26556220837,21260.845215421345,41658.30959776755
5307,-3165.521104993952,63872.680231652295,-24186.845026832227,23165.21384301351,50148.30680469356,43845.85247586399,57468.36900333989,-41547.02026212457,-161105.6743390172,-187500.02235174447,69465.62313623705,18121.274485740007,187500.0,68815.81322143236,21232.61496217429,42021.45838993292
5308,-3213.9573352286025,63838.23619344666,-24163.12982596515,23238.236992148995,50106.30787686204,43882.50933677069,57495.90635250883,-41508.26233723907,-161261.53305310407,-187500.02235174447,69297.1580382774,18153.483349500104,187500.0,68613.77580330084,21258.833558420367,41626.078382263
5309,-3164.62703521574,63854.08358026548,-24166.661401589085,23151.73574110696,50132.45941787475,43841.22566476175,57452.32045082098,-41487.22934570663,-161141.05715048994,-187500.02235174447,69453.24026980881,18117.742910116067,187500.0,68816.01438713245,21217.37107245577,42021.167817255
5310,-3207.005942703002,63844.74055108316,-24175.40093367111,23227.66461702164,50106.71020826224,43890.35479907451,57486.40686111533,-41559.559590764,-161329.817632415,-187500.02235174447,69278.76255259068,18146.509605230047,187500.0,68602.35406188418,21248.10472108182,41610.18629195527
5311,-3180.4073668011865,63856.34110645546,-24134.832517484727,23159.0671132883,50132.146493452376,43856.2013335468,57458.44482880174,-41418.90006290675,-161184.46423822216,-187500.02235174447,69444.07605458212,18111.79734609096,187500.0,68810.82878241883,21210.66554911918,42008.49437814884
5312,-3188.7892709719267,63855.58114714398,-24180.005393028903,23224.893000709177,50129.15135969536,43903.74349400324,57495.258151919625,-41598.27281216059,-161307.42118447082,-187500.02235174447,69289.13376201794,18154.46682625613,187500.0,68609.73013755443,21258.87826190928,41617.2717949476
5313,-3191.0467971619128,63858.15159775634,-24113.26308408536,23168.29838374834,50125.88800500489,43857.52008646967,57459.38360206885,-41364.22769596907,-161148.07559824892,-187500.02235174447,69445.88654588301,18123.88963984128,187500.0,68804.27972129342,21211.313749708384,41994.99392449784
5314,-3187.87284944926,63859.246833234654,-24194.73519262495,23214.052404648355,50132.07943821901,43903.989363192246,57497.202753687234,-41648.34071974048,-161269.6243845969,-187500.02235174447,69296.1522097769,18159.92065190323,187500.0,68616.72623356894,21248.26118329301,41635.68963237877
5315,-3200.814509488882,63835.59868760094,-24101.6401769686,23169.55008143784,50115.002705455154,43860.02348184866,57456.47787528967,-41331.81766650888,-161183.30194751048,-187500.02235174447,69424.74179562829,18129.11994804382,187500.0,68786.10775305126,21203.088307748832,41959.16407813598
5316,-3179.8932766787148,63863.20309200324,-24207.43098347557,23202.854180676244,50138.695554577775,43903.43056958087,57496.867477520405,-41701.64963026639,-161320.2734375326,-187500.02235174447,69294.78875336514,18148.92359363122,187500.0,68622.98472201642,21245.646029191736,41665.50685948216
5317,-3199.853384477304,63832.5141468661,-24090.39724950758,23187.856160146734,50112.63342054289,43862.25865629419,57464.569206782486,-41327.54848331792,-161251.4077128658,-187500.02235174447,69400.35604242755,18140.36287550484,187500.0,68754.79295906937,21208.81035432939,41923.08836258511
5318,-3171.556075996885,63873.82017061951,-24215.634073690664,23193.98053812749,50140.55074936757,43898.91551720089,57487.300930893536,-41743.06741274207,-161308.96345483823,-187500.02235174447,69309.87618087247,18159.674782714224,187500.0,68638.31801871277,21235.811261631403,41705.20355763478
5319,-3203.2508496345104,63839.91257428081,-24080.09309531368,23202.429497531597,50108.96773445222,43874.59681923352,57477.8684947334,-41318.98776519153,-161228.56423003247,-187500.02235174447,69389.04605973317,18154.131550089307,187500.0,68738.25266817244,21200.58491236984,41884.19632723288
5320,-3180.966160412569,63870.86974035141,-24224.328902283774,23179.608366442724,50143.07649649102,43896.859156711005,57494.90052400834,-41768.72721537676,-161249.86544249838,-187500.02235174447,69336.117128863,18156.947869890675,187500.0,68669.31988827228,21223.96483707009,41761.52995366215
5321,-3217.0865794523456,63829.60842008692,-24093.4370867535,23209.135020868187,50108.16307165183,43878.262505324186,57478.47199183369,-41347.82151553888,-161261.37659089288,-187500.02235174447,69356.63603027297,18151.13641633229,187500.0,68704.97092067849,21198.97558676905,41821.05264914664
5322,-3177.4345847886307,63871.18266477378,-24238.052873379336,23169.39361922665,50141.02013600113,43894.08754039855,57487.166820426806,-41783.278201017165,-161293.7195651197,-187500.02235174447,69340.67688473187,18147.35897151935,187500.0,68686.75424894741,21214.35358695431,41800.33258203656
5323,-3218.2488701640214,63821.29357114954,-24093.906473387065,23222.277846607907,50094.05912090053,43890.86888919698,57483.34467212495,-41372.05080652843,-161347.90019367938,-187500.02235174447,69324.33775953505,18149.862366898345,187500.0,68667.88937662714,21194.840514044823,41766.53674442014
5324,-3185.0565296478903,63862.68900188077,-24219.45622199252,23165.616174413703,50143.6352901024,43890.22068860778,57485.49043959266,-41763.76512810768,-161285.13649524885,-187500.02235174447,69367.23075714479,18143.02273309502,187500.0,68716.79499349535,21205.234075216544,41869.15360321446
5325,-3227.368381901787,63819.68424554876,-24100.41083102356,23222.836640219288,50104.11740590542,43888.58901126254,57483.925817480784,-41413.28977504847,-161329.14708008137,-187500.02235174447,69310.0102913392,18155.562061734447,187500.0,68646.43170195004,21203.62474961576,41729.097572457504
5326,-3174.1488783537006,63876.10004855396,-24210.671986421585,23152.316886462795,50139.16494121134,43876.54142100113,57479.38841335636,-41745.1014214875,-161229.77122423306,-187500.02235174447,69387.63789983248,18135.17727079121,187500.0,68737.69387456107,21197.701537335102,41916.874577626535
5327,-3216.907765496703,63835.0175422451,-24115.408851553068,23230.190364145084,50098.82004246951,43891.83001420856,57485.71395703721,-41468.25271466407,-161346.20146110078,-187500.02235174447,69282.69645961482,18158.579547235917,187500.0,68609.28310266533,21205.32348219436,41674.58166773101
5328,-3173.880657420237,63883.297310268565,-24203.251207262423,23158.284802232363,50153.112429751454,43880.05064488061,57486.65273030433,-41713.58546180552,-161267.07628572898,-187500.02235174447,69391.41534464543,18142.665105183736,187500.0,68745.2264124425,21197.790944312925,41949.73164197584
5329,-3217.5336143414515,63837.47623413518,-24131.50210756089,23241.232125906008,50102.9774669382,43901.08363641306,57503.66240783482,-41524.757924647085,-161428.54528767412,-187500.02235174447,69256.38845639092,18179.791352724,187500.0,68583.06450641925,21220.701482379616,41638.371841713415
5330,-3178.8650964337703,63864.47714143719,-24185.50392216491,23156.496662675934,50149.200874471775,43872.54045874363,57480.30483487903,-41663.04816759208,-161286.38819293835,-187500.02235174447,69401.1830569724,18148.27539304201,187500.0,68768.11459876473,21200.473153647563,41986.25439241581
5331,-3199.9204397106696,63844.11470223841,-24144.846099000704,23231.30795136785,50110.91233621983,43900.94952594632,57501.71780606721,-41581.59841079693,-161411.31209269908,-187500.02235174447,69250.17467143234,18181.467733558147,187500.0,68583.06450641925,21224.34481672583,41619.73048683769
5332,-3186.330579081843,63865.482969937686,-24169.365962668177,23145.85723231521,50133.26408067514,43864.404423761895,57467.162009139305,-41618.456437403736,-161246.73619827465,-187500.02235174447,69408.9838157873,18147.35897151935,187500.0,68784.74429663949,21189.92313026466,42005.49924439183
5333,-3199.9651431995803,63836.0680742345,-24169.455369646,23221.249666362964,50111.31466762003,43902.84942422502,57501.561343856025,-41651.44761221977,-161404.38305191792,-187500.02235174447,69242.91035448437,18182.875893458837,187500.0,68580.5387592958,21224.61303765929,41605.58183259748
5334,-3196.433567575642,63856.4752169222,-24155.3514188947,23146.751302093424,50127.050295716566,43862.48217373874,57463.38456432636,-41574.0658729155,-161287.9304633058,-187500.02235174447,69402.881789551,18147.291916285983,187500.0,68784.11844779474,21189.23022618654,41999.59838385563
5335,-3199.3392943548315,63847.04278076206,-24185.97330879847,23224.267151864427,50122.24467065867,43908.392656849945,57499.95201825524,-41717.07233394055,-161476.08744813057,-187500.02235174447,69229.76752874465,18181.400678324782,187500.0,68571.0839713912,21231.3632644848,41597.06581796001
5336,-3198.3558175987982,63853.34597269845,-24134.2960756178,23161.883433089668,50134.85105453146,43860.51522022668,57462.7140119927,-41527.41778223727,-161339.0265511306,-187500.02235174447,69392.44352489038,18154.623288467323,187500.0,68773.76959011193,21196.04750824541,41989.60715408411
5337,-3197.528803053952,63850.06026626352,-24201.038384561347,23214.8794191932,50128.77138003962,43903.94465970334,57497.4709746207,-41767.56492466509,-161453.48983448624,-187500.02235174447,69242.61978180645,18182.16063763626,187500.0,68584.9420529535,21238.53817445495,41621.09394324946
5338,-3198.6463902767173,63835.24105968965,-24131.72562500544,23164.230366257478,50115.695609533264,43855.57548470205,57453.59450025493,-41491.7443980866,-161306.54946643705,-187500.02235174447,69387.95082425485,18152.432817510704,187500.0,68770.10390402126,21198.61795885777,41969.93761896344
5339,-3180.317959823365,63840.49371963665,-24235.63888497816,23194.718145694515,50128.50315910616,43903.72114225879,57488.73144253868,-41829.36749808401,-161423.58320040503,-187500.02235174447,69248.54299408711,18174.31517533245,187500.0,68597.61549205965,21234.000770330524,41641.83636210398
5340,-3224.0603237224013,63838.10208297993,-24119.29805508829,23165.705581391525,50112.409903098334,43868.29362729712,57466.066773661,-41468.52093559753,-161353.80105421558,-187500.02235174447,69365.64378328845,18147.090750585885,187500.0,68751.86488054572,21195.354604167296,41927.87163589855
5341,-3190.2197826170664,63853.524786654096,-24231.257943064924,23180.83771238777,50140.17076971183,43906.06807542659,57493.6711780633,-41863.4315566339,-161470.5665672501,-187500.02235174447,69264.41273265037,18169.107218874364,187500.0,68617.70971032497,21232.749072641025,41678.58262998851
5342,-3218.5394428419404,63807.100213420425,-24096.81220016625,23175.16036929612,50119.22718515721,43878.93305765785,57478.67315753379,-41452.24886563407,-161423.67260738285,-187500.02235174447,69350.55635578113,18151.471692499126,187500.0,68721.69002553106,21205.211723472086,41889.27017322424
5343,-3182.173154613156,63842.34891442644,-24232.50964075442,23165.906747091623,50147.94917678228,43902.447092824834,57488.39616637184,-41886.40914993396,-161456.3061542876,-187500.02235174447,69290.0501835406,18165.06155312795,187500.0,68639.01092279088,21237.15236629872,41737.904159772894
5344,-3215.745474785027,63815.77269026908,-24087.647984939576,23188.459657247025,50112.32049612051,43880.60943849199,57472.57113129749,-41454.12641216832,-161403.2878164396,-187500.02235174447,69339.73811146476,18155.69617220118,187500.0,68700.12059213169,21207.111621750788,41849.26055064923
5345,-3182.2178581020667,63853.59184188746,-24227.301684296333,23152.20512774052,50153.42535417382,43894.7133892433,57484.46225934771,-41889.60544939106,-161395.15178145788,-187500.02235174447,69319.95681762182,18162.78167519351,187500.0,68665.85536788171,21230.893877851235,41793.3141342776
5346,-3235.0573819944125,63814.00690245711,-24097.236883310903,23188.03497410237,50104.4750338167,43879.67066522488,57478.00260520013,-41480.23324969212,-161430.86986909746,-187500.02235174447,69316.78286990916,18165.26271882805,187500.0,68668.31405977179,21209.793831085422,41795.34814302303
5347,-3174.7300237095387,63855.08940876596,-24225.17826857308,23143.353836936218,50150.72079309473,43889.103101385015,57487.54680008254,-41885.850356322575,-161440.83874712454,-187500.02235174447,69323.86837290149,18154.15390183376,187500.0,68679.84755991073,21225.37299697077,41832.83201847458
5348,-3227.480140624063,63808.21780064319,-24095.71696468794,23202.429497531597,50106.46433907322,43891.85236595302,57492.79946002954,-41502.98732554762,-161513.01252997073,-187500.02235174447,69283.05408752609,18170.26950958604,187500.0,68631.18781223152,21221.595552157825,41739.58054060704
5349,-3171.019634129957,63851.60253663094,-24212.057794577813,23138.30234268932,50155.23584547471,43888.6560664959,57488.19500067175,-41855.47433560781,-161436.9048401004,-187500.02235174447,69346.24246910126,18155.852634412364,187500.0,68703.36159507772,21223.987188814543,41887.68319936791
5350,-3228.105989468812,63813.51516407909,-24100.67905195702,23218.34393958377,50111.56053680903,43904.92813645937,57501.494288622656,-41537.4537154977,-161503.4236315994,-187500.02235174447,69268.83837805252,18176.617405011344,187500.0,68611.51827711085,21228.2116685166,41691.09960688348
5351,-3163.800020670893,63869.64039440637,-24199.07143104928,23141.14101423514,50153.537112896105,43891.360627575,57487.926779738285,-41811.55315775313,-161385.04879296408,-187500.02235174447,69372.43871360287,18158.601898980367,187500.0,68735.57045883781,21224.031892303454,41936.2982435582
5352,-3228.843597035837,63809.62596054387,-24119.901552188585,23217.22635236101,50110.06296993053,43906.984496949255,57510.54674512705,-41582.24661138614,-161521.21562018583,-187500.02235174447,69249.37000863194,18178.62906201232,187500.0,68583.35507909716,21237.174718043178,41654.21922853222
5353,-3178.932151667136,63852.60836513143,-24190.108381522703,23138.570563622783,50151.79367682859,43882.84461293753,57487.569151827,-41767.14024152044,-161432.32273248705,-187500.02235174447,69376.5737863271,18151.896375643777,187500.0,68739.03497922838,21218.98039805656,41964.99788343882
