,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
540,-4467.26435032658,28757.285029564504,-10463.83505628527,8707.81495664298,53250.21484496771,51140.29957536455,55008.1348428887,29133.934275380885,-152214.06098771823,-187500.02235174447,60744.10656024296,15016.147794264292,187500.0,77685.32069746504,27277.599546623176,29570.888527737683
541,-4455.350870531902,28768.6397157478,-10425.635925011147,8736.671058734782,53242.03410649706,51170.92146526832,55032.54294783389,28843.719225373177,-152238.53614789678,-187500.02235174447,60714.91518198433,15032.330457249936,187500.0,77577.38412349035,27291.658793885566,29293.548082536232
542,-4452.31103328598,28783.74949499959,-10243.089228044655,8721.963610883191,53246.01271701011,51157.577473828496,55027.06677044234,29116.969301339308,-152071.36745111554,-187500.02235174447,60917.10906232704,15015.25372448608,187500.0,77849.0695773446,27276.6384216116,29587.697039568076
543,-4447.706573928186,28801.51913184156,-10241.614012910606,8727.708009208203,53257.03212702658,51178.45400314975,55037.54973859188,28779.27914610853,-152038.57744199963,-187500.02235174447,60938.8349579376,15038.4995387196,187500.0,77837.42431848339,27293.98337530892,29342.073719748703
544,-4459.620053722865,28795.84178874991,-10117.897107350482,8724.668171962283,53235.64150758285,51163.165409942325,55030.41953211064,29050.27169588467,-151988.10720301952,-187500.02235174447,61035.84152887363,15009.330512205424,187500.0,78020.03807068325,27264.8367005392,29539.93136166708
545,-4436.374239489346,28835.024396780063,-10094.919514050427,8734.569994755984,53256.9203683043,51186.25476196466,55051.02784049844,28736.18498279869,-151928.04806566812,-187500.02235174447,61085.70827075342,15026.563707180469,187500.0,78070.86593757462,27278.0912850012,29384.944365613985
546,-4454.926187387251,28832.07396651196,-9912.596334528487,8740.336744825452,53232.84753952594,51190.14396549988,55048.65855558617,29082.56996662259,-151756.78899965156,-187500.02235174447,61248.004287243406,15013.845564585396,187500.0,78307.50385612296,27260.00872373685,29557.075149664302
547,-4436.597756933899,28855.677408656768,-9897.687720976795,8727.506843508107,53248.87374030039,51187.55116314306,55049.21734919756,28785.35882060037,-151623.4384922312,-187500.02235174447,61326.10128237025,15018.360616965369,187500.0,78421.47540110057,27260.813386537244,29411.453534537977
548,-4454.1438763313145,28839.04771078202,-9694.130384222315,8759.514541568105,53225.22559466668,51197.09535802548,55054.67117484465,29159.12469138201,-151437.71784755206,-187500.02235174447,61461.7540194695,15013.622047140843,187500.0,78598.34475497542,27248.475223597918,29495.96548032349
549,-4430.182806275226,28858.672542413777,-9689.369462653334,8727.506843508107,53248.24789145564,51182.63377936289,55049.10559047528,28899.978566167185,-151221.8446996027,-187500.02235174447,61584.46509652914,15022.048654800494,187500.0,78764.44056802281,27255.7842440348,29440.331988374237
550,-4459.351832789402,28828.78826007703,-9528.92864095314,8767.53881782756,53233.29457441504,51199.91167782684,55056.682831845625,29238.853363854098,-151042.87428174904,-187500.02235174447,61655.834216574935,15007.743538349096,187500.0,78853.55697316611,27244.04957819576,29440.13082267413
551,-4428.059390551972,28853.106958044405,-9516.188146613616,8738.459198291206,53259.44611542775,51176.08471823749,55055.45348590058,29062.72161754628,-150776.597950053,-187500.02235174447,61786.010776282645,15008.21292498266,187500.0,79082.32707766618,27248.855203253654,29458.59336359422
552,-4460.871751412363,28813.79023954752,-9356.842560391731,8777.150067943343,53229.80770228001,51200.64928539387,55060.90731154768,29390.085266838705,-150555.06981075642,-187500.02235174447,61848.57330901305,15015.790166353008,187500.0,79144.84490690767,27252.140909688584,29385.346697014174
553,-4427.724114385142,28838.01953053708,-9384.312854327303,8723.751750439615,53248.76198157812,51174.341282169975,55042.17654969413,29245.111852301583,-150265.52531308238,-187500.02235174447,61955.59346146506,14999.652206856275,187500.0,79396.99493610799,27234.5277350578,29467.44465439852
554,-4436.016611578061,28809.76692554557,-9297.766899796356,8786.78366980358,53242.03410649706,51211.64634366588,55065.779991838936,29456.089968215227,-150113.64520950857,-187500.02235174447,61897.50127762572,15023.859146101377,187500.0,79351.88911579718,27258.57821209171,29306.333280364663
555,-4416.011800290561,28817.03124249354,-9358.51894122588,8730.546680754029,53265.07875503049,51172.79901180256,55053.01714575495,29335.41289990102,-149863.10450590902,-187500.02235174447,61946.36219100502,15015.901925075284,187500.0,79571.69617077067,27252.38677887759,29455.575878092757
556,-4445.02436459355,28768.393846558796,-9353.489798723436,8775.16076268682,53242.27997568608,51196.648323136375,55067.38931743972,29412.638176994107,-149793.0541387861,-187500.02235174447,61785.586093138,15030.139986293316,187500.0,79384.09797955728,27264.68023832801,29226.336386959123
557,-4423.745503872097,28776.038143162503,-9432.90554677314,8713.045264845523,53266.19634225325,51153.64356680436,55045.574014851336,29326.539257352262,-149603.53369754954,-187500.02235174447,61776.39952616686,15002.088547001906,187500.0,79553.50185078406,27236.494688569863,29429.714909757964
558,-4426.919451584751,28758.00028538708,-9460.867579086733,8767.918797483302,53245.78919956556,51189.40635793285,55067.50107616199,29267.955335134902,-149575.9963483806,-187500.02235174447,61589.31542507595,15032.64338167231,187500.0,79331.99606323196,27268.032999996307,29177.363714857547
559,-4410.647381621287,28771.83601520491,-9601.52710694398,8701.86939261787,53274.28767374608,51151.09546793646,55037.99677348099,29126.24527528826,-149451.2289108311,-187500.02235174447,61528.49632841305,15020.148756521792,187500.0,79374.44202595258,27251.783281777298,29392.476903495422
560,-4416.056503779471,28751.630038217318,-9720.930125824229,8761.079163679977,53259.602577638936,51199.64345689338,55065.08708776082,28860.930068603764,-149580.5561042495,-187500.02235174447,61203.70312973299,15056.537396495032,187500.0,78950.04945397968,27284.46153217096,29073.316344418094
561,-4415.430654934723,28755.183965585707,-9793.282722626058,8703.657532174293,53263.20120849624,51151.52015108111,55045.75282880698,28806.592977832912,-149518.46295815267,-187500.02235174447,61142.928736559006,15028.441253714713,187500.0,78971.70829435687,27262.35565690466,29367.375894472112
562,-4421.264460237559,28742.89050613529,-9902.403939056869,8743.600099515927,53265.86106608642,51194.681369624304,55072.08318377533,28474.848386627244,-149636.88250027687,-187500.02235174447,60883.357928199526,15054.83866391643,187500.0,78600.6022811654,27282.67339261453,29082.748780578237
563,-4427.2547277515805,28732.20637228565,-9954.63996584892,8689.039491300522,53258.1720659938,51145.060496933525,55043.38354389472,28487.79004666687,-149597.69989224672,-187500.02235174447,60849.42798011637,15025.043788557505,187500.0,78609.8559033699,27256.8347760242,29358.34578971217
564,-4429.266384752558,28726.21610477163,-10065.974004980804,8721.449520760718,53258.686156116266,51187.9311427988,55064.48359066053,28104.502332747263,-149728.345838588,-187500.02235174447,60631.47611993267,15041.06998933196,187500.0,78271.18227138309,27272.615107609643,29056.105501187507
565,-4439.391724990813,28713.11798252082,-10080.56969411012,8690.872334345859,53252.047688013045,51150.156694669335,55044.03174448392,28198.312604226187,-149755.59261507902,-187500.02235174447,60608.96791326618,15018.40532045428,187500.0,78285.19681515657,27250.77745327681,29314.78223976877
566,-4439.011745335072,28700.55630213693,-10187.187515161932,8705.266857775076,53253.45584791373,51165.02060473211,55051.29606143189,27782.52545386857,-149921.35315195957,-187500.02235174447,60427.78467271146,15029.312971748468,187500.0,78000.52499777377,27258.17588069152,29055.926687231866
567,-4448.935919873228,28687.01114499702,-10104.173136254924,8694.090985547422,53237.921385517286,51146.73687776767,55046.535139862914,27996.74457272823,-149927.65634389597,-187500.02235174447,60463.39100162876,15008.659959871766,187500.0,78032.80091676723,27241.90381072805,29287.17783536647
568,-4433.088533054416,28702.478552160093,-10177.419802834966,8703.031683329546,53262.95533930724,51167.38988964437,55069.40097444069,27609.23237910657,-150015.69986530542,-187500.02235174447,60383.7517361345,15028.575364181444,187500.0,77853.8304989136,27267.22833719592,29100.317251720106
569,-4454.367393775868,28677.645764070247,-10098.652255374463,8699.768328639071,53246.75032457714,51155.00702321614,55064.1483144937,27859.773082706102,-150021.37720839705,-187500.02235174447,60415.24534407203,15011.63274188432,187500.0,77873.79060671218,27255.02428472332,29284.60738475411
570,-4440.621070935854,28679.612717582317,-10210.410977650998,8686.871372088359,53258.552045649536,51153.48710459317,55055.02880275593,27463.27548781341,-150073.85910437812,-187500.02235174447,60340.568165846846,15022.942724578706,187500.0,77728.52661949713,27267.563613362745,29129.396871256457
571,-4465.744431703619,28647.694426500137,-10171.787163232228,8692.682825646738,53250.25954845662,51150.33550862497,55050.245529442494,27708.94351112169,-150100.74825295786,-187500.02235174447,60312.539078299895,15003.831983069418,187500.0,77668.62394435692,27254.48784285639,29235.433546952438
572,-4433.714381899164,28675.075313457884,-10327.802339530272,8675.583741138427,53269.34793822145,51148.21209290172,55052.65951784367,27313.74231740741,-150189.68584414554,-187500.02235174447,60227.40128366963,15010.381044194824,187500.0,77571.9079460988,27266.08839822869,29173.809787489157
573,-4459.240074067125,28654.62346728128,-10325.500109851377,8705.356264752896,53242.77171406409,51162.27134016411,55048.61385209726,27514.93036924963,-150342.81764540882,-187500.02235174447,60140.9447361165,15016.080739030927,187500.0,77450.53797370648,27267.00481975136,29220.07789851164
574,-4433.312050498968,28684.328935662383,-10479.50362914844,8682.132802263834,53274.488839446174,51152.48127609269,55051.76544806546,27141.365664168083,-150481.1078883538,-187500.02235174447,60068.54743582576,15025.982561824629,187500.0,77397.38552539177,27281.60050888068,29222.558942146177
575,-4454.590911220421,28661.82072899589,-10449.261718900409,8717.91794513678,53245.74449607664,51167.36753789992,55051.98896551001,27308.199084782493,-150679.0102337611,-187500.02235174447,59963.65069909701,15020.148756521792,187500.0,77230.7756222219,27274.64911635508,29188.91956674094
576,-4420.660963137265,28707.10536326234,-10560.573406287838,8682.468078430662,53280.61321742692,51149.32968012449,55036.43215136912,26988.05504894913,-150786.83504901352,-187500.02235174447,59961.99667000731,15023.434462956724,187500.0,77256.81540451234,27275.96786927794,29281.053457385715
577,-4462.995167135617,28684.261880429018,-10530.689123951091,8722.410645772296,53244.96218502071,51167.76986930012,55045.350497406784,27093.28706184472,-151004.67515047494,-187500.02235174447,59853.05426753215,15033.626858428344,187500.0,77073.93343137902,27275.163206477548,29188.45018010738
578,-4434.317878999457,28722.282197747496,-10628.209785009598,8675.829610327437,53268.0738887875,51147.496837079154,55032.431189111616,26852.26820138314,-151075.73134609836,-187500.02235174447,59891.85689590656,15018.137099520816,187500.0,77176.12560702868,27266.714247073443,29349.695664607963
579,-4468.538399760532,28695.907139290237,-10605.00867426499,8723.237660317143,53238.68134482877,51160.86318026343,55040.05313397088,26910.203923011297,-151273.45487755002,-187500.02235174447,59795.05149067062,15035.012666584573,187500.0,76980.27962211128,27275.900814044573,29183.6892585384
580,-4444.242053537614,28728.138354794784,-10662.273843559486,8662.820895054449,53248.560815878016,51119.75832221012,55016.24852612597,26765.454025918727,-151272.22553160496,-187500.02235174447,59882.37975625751,15012.54916340699,187500.0,77130.41628961758,27252.94557248897,29392.63336570661
581,-4466.3479288039125,28709.049965029957,-10612.38474993524,8730.703142965216,53246.88443504387,51173.87189553642,55044.85875902877,26771.19842424374,-151400.41278605614,-187500.02235174447,59802.338159363055,15027.100149047394,187500.0,76943.57805771567,27270.96107851995,29163.080950150605
582,-4463.956292147194,28719.354119223848,-10599.62190385126,8667.224188712144,53250.68423160127,51124.42983680128,55018.52840406042,26734.228638914665,-151336.59855563624,-187500.02235174447,59933.16291965997,15008.414090682756,187500.0,77143.49206012393,27259.5840405922,29426.33979634521
583,-4469.387766049835,28722.68452914769,-10549.151664871177,8731.35134355442,53244.78337106507,51176.5317531266,55043.85293052828,26668.670972427248,-151481.59432191783,-187500.02235174447,59850.79674134216,15022.182765267224,187500.0,76962.4205782915,27268.92706977452,29174.882671223007
584,-4456.535512988033,28741.16942181223,-10516.451062733062,8679.405889440286,53247.46558039971,51120.719447221694,55019.22130813853,26741.649418073823,-151443.93163251062,-187500.02235174447,60000.01698732579,15013.800861096486,187500.0,77186.78738913387,27253.25849691135,29486.153064507613
585,-4458.770687433564,28746.84676490388,-10504.023492815912,8725.249317318121,53233.87571977088,51157.95745348423,55042.780046794425,26610.71289905464,-151583.8759045453,-187500.02235174447,59922.97052418835,15030.564669437968,187500.0,76985.68874426947,27266.06604648424,29201.34713665809
586,-4452.512198986077,28770.36080007086,-10452.54742533534,8691.453479701697,53241.36355416341,51133.996383428144,55029.77133152144,26775.78053185708,-151521.17926134818,-187500.02235174447,60070.8273137602,15015.477241930634,187500.0,77213.6765377136,27252.900869000063,29507.40957348461
587,-4449.226492551147,28788.93509971322,-10477.670786103105,8730.43492203175,53247.77850482208,51162.20428493074,55048.859721286266,26576.984116671578,-151591.4307941712,-187500.02235174447,60004.532039705766,15041.718189921165,187500.0,77078.35907678117,27279.477093157424,29231.7008056284
588,-4449.137085573326,28803.016698720065,-10427.267602356387,8691.185258768232,53241.832940796965,51132.54352003856,55027.0891221868,26802.043831592066,-151499.9004006267,-187500.02235174447,60128.539517943806,15013.465584929656,187500.0,77277.06608498885,27252.20796492195,29488.008259297403
589,-4442.476265725644,28813.23144593614,-10473.98274826798,8719.303753293008,53249.79016182306,51152.72714528169,55046.11045671826,26544.52938372247,-151556.94205247666,-187500.02235174447,60061.61839504461,15038.633649186331,187500.0,77155.40553991862,27285.132084504618,29211.07014549615
590,-4446.276062283047,28813.298501169505,-10380.06071806678,8698.337816993931,53243.8669495424,51130.82243571549,55026.776197764426,26823.590913246982,-151503.7001971841,-187500.02235174447,60168.325623074255,15016.281904731024,187500.0,77316.06987906336,27257.61708708013,29417.28733984081
591,-4436.865977867363,28827.89419029882,-10391.035424594334,8716.643895702828,53262.06126952902,51154.98467147168,55041.438942127104,26521.998825311523,-151569.03434622698,-187500.02235174447,60123.95741033047,15044.176881811249,187500.0,77237.97288393651,27287.747238605887,29161.15870012745
592,-4450.053507095994,28812.8514662804,-10250.420600225998,8708.351398509909,53248.35965017792,51139.4725608197,55034.77812227942,26838.07484365402,-151500.36978726028,-187500.02235174447,60229.01060927041,15023.032131556529,187500.0,77384.42151360768,27273.956212276964,29332.32835916619
593,-4439.21291103517,28820.56281811748,-10276.683899960984,8699.29894200551,53262.10597301793,51144.7252207667,55041.57305259384,26502.39634542422,-151483.80714461888,-187500.02235174447,60207.79880378232,15036.733750907631,187500.0,77326.03875709043,27296.710288132464,29123.71952816481
594,-4462.995167135617,28791.572605558948,-10141.031162861726,8706.697369420215,53244.87277804289,51150.26845339161,55039.2931746594,26815.63369222089,-151408.68293150462,-187500.02235174447,60271.434220246585,15010.470451172643,187500.0,77410.10366798684,27279.5888518797,29270.74930319182
595,-4445.985489605127,28811.286844168528,-10183.499477326808,8691.185258768232,53264.34114746346,51143.31706086601,55035.582785079816,26484.58200509334,-151361.967785593,-187500.02235174447,60279.324386039305,15024.73086413513,187500.0,77428.0744705289,27296.710288132464,29169.920583953928
596,-4470.818277694974,28783.481274066125,-10036.4697022998,8718.320276536975,53247.24206295515,51155.342299382966,55034.30873564586,26801.86501763642,-151330.76475033342,-187500.02235174447,60320.60805804826,15014.58317215242,187500.0,77449.37568299481,27286.47318917193,29231.611398650577
597,-4453.808600164485,28797.294652139502,-10065.549321836152,8679.696462118205,53262.821228840505,51138.6231945304,55019.69069477209,26511.73937460653,-151294.53257257136,-187500.02235174447,60370.13952376122,15016.326608219935,187500.0,77536.56983811496,27287.50136941688,29212.83593330812
598,-4477.166173120281,28771.433683804717,-9908.662427504352,8720.421340515773,53230.54530984704,51166.54052335507,55040.41076188216,26822.473326024214,-151270.14681937062,-187500.02235174447,60400.24732354252,15006.245971470593,187500.0,77548.9527045432,27277.73365708991,29213.573540875142
599,-4454.568559475966,28787.728105512637,-9917.983104942216,8677.841267328415,53268.20799925423,51143.69704052175,55031.17949142212,26614.04330897848,-151111.6282476936,-187500.02235174447,60513.950647586666,15004.189610980704,187500.0,77715.42849724634,27285.98145079392,29239.63567491003
600,-4490.912495960295,28751.607686472857,-9779.894027697328,8713.939334623736,53231.05939996951,51164.46181112073,55032.140616433695,26887.114570988964,-151038.11336018008,-187500.02235174447,60537.79995892048,14998.624026611333,187500.0,77702.2409680177,27285.57911939372,29157.560069270145
601,-4471.131202117348,28774.11589313935,-9802.871620997385,8667.626520112339,53255.06517351451,51139.58431954197,55018.61781103824,26753.562897868505,-150851.58805270054,-187500.02235174447,60669.071754106495,14995.96416902115,187500.0,77911.81092403065,27278.806540823763,29278.415951539988
602,-4509.956182236217,28731.96050309664,-9713.6434571318,8701.53411645104,53226.94667898973,51156.325776139,55036.32039264684,26980.924842467888,-150792.64650257188,-187500.02235174447,60647.681134662766,14990.555046862966,187500.0,77863.75467345175,27277.21956696744,29124.501839220746
603,-4491.27012387158,28749.21604981614,-9730.139044539816,8651.466208871152,53252.49472290215,51125.41331355731,55016.762616248445,26955.980295655765,-150574.31466273245,-187500.02235174447,60793.995653867205,14966.303404128956,187500.0,78133.8978569386,27277.197215222983,29292.89988194703
604,-4517.019333484093,28721.902218091756,-9633.199528837147,8708.709026421193,53236.7143913167,51169.11097396744,55038.93554674812,27148.45116716041,-150508.01938867802,-187500.02235174447,60764.33488897501,14988.990424751097,187500.0,78040.31110290422,27293.268119486347,29076.89262353094
605,-4520.506205619122,28708.93820630768,-9604.075205811883,8645.94532799069,53236.24500468314,51123.35695306742,55011.107624901255,27237.500517070355,-150254.461199577,-187500.02235174447,60934.74458870228,14968.225654152116,187500.0,78327.82159183284,27265.73077031741,29301.17002739549
