,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
13,-4790.604685617052,61823.96403836776,-7324.487844048482,28694.409572411725,50627.84113023772,44165.9741599529,55968.54459864433,24169.142445223624,-150372.00902366746,-187500.02235174447,46998.09664465149,17940.582983563305,187500.0,69403.57469362911,22909.24166551133,39795.93989800691
14,-4774.891409264971,61844.28177407763,-7400.193202518607,28590.697478139104,50636.938290231024,44093.39804570652,55957.86046479469,24075.421580722523,-150331.7535319035,-187500.02235174447,47053.9089505564,17923.059215910343,187500.0,69620.52072531232,22896.52352291626,39944.86957131261
15,-4791.4764036508095,61826.75800642467,-7340.894024478677,28678.316316403907,50619.30276385579,44172.12088967811,55959.53684562884,24149.40585486959,-150423.73096033704,-187500.02235174447,46984.037397389104,17936.872593983724,187500.0,69381.84879801856,22900.278615984756,39784.98754322381
16,-4774.265560420223,61843.343000810506,-7404.641199665213,28589.535187427427,50634.72546752996,44100.41649346549,55947.26573792288,24082.596490692675,-150422.1663382252,-187500.02235174447,47048.81275282059,17928.26717236843,187500.0,69629.8861062391,22891.13675250253,39976.1396618056
17,-4790.872906550516,61826.35567502448,-7351.712268795046,28662.75950226301,50620.68857201202,44169.43868034348,55956.51936012738,24120.81797371125,-150545.8832437853,-187500.02235174447,46959.09285057698,17933.922163715622,187500.0,69353.77500698269,22900.4574299404,39781.16539492195
18,-4781.418118645921,61832.1447768384,-7394.895839082699,28573.643097119704,50631.998554706406,44087.02779853676,55945.43289487754,24151.43986361502,-150507.34883634435,-187500.02235174447,47049.63976736543,17913.26915183892,187500.0,69643.3418564012,22886.644051867017,40000.41365628406
19,-4791.677569350907,61822.08649183352,-7365.480943379515,28630.103603613807,50629.56221456078,44154.19479062496,55961.34733692972,24156.44665437301,-150576.48278194462,-187500.02235174447,46962.87029538993,17923.64036126618,187500.0,69369.28711763467,22904.39133696453,39783.73584553431
20,-4782.356891913044,61834.51406175066,-7395.722853627545,28569.530376139926,50623.7954644913,44095.07442654067,55945.231729177445,24231.79438493185,-150495.1224321273,-187500.02235174447,47068.68345364135,17907.68121572509,187500.0,69665.06775201175,22885.794685577715,40015.63519425812
21,-4781.954560512849,61835.69870420679,-7374.153420228175,28617.31840578537,50619.59333653371,44162.509639562326,55960.185046218045,24180.16185524009,-150595.68293043174,-187500.02235174447,46962.803240156565,17928.200117135064,187500.0,69391.50475162324,22901.954996818906,39790.41901712645
22,-4770.644577818463,61845.91345142287,-7364.74333581249,28586.0483152924,50630.031601194336,44109.35719124761,55949.63502283514,24314.518191160943,-150564.5022469166,-187500.02235174447,47069.04108155264,17915.750195473458,187500.0,69669.42634218054,22893.751906603804,40025.11233390717
23,-4777.372452899511,61837.62095422995,-7367.604359102769,28601.58277768884,50621.58264179023,44152.76427897981,55954.060668237296,24238.03052163488,-150687.6603588653,-187500.02235174447,46977.22011533024,17929.92120145812,187500.0,69422.26075199374,22914.02493882477,39818.22458722885
24,-4783.295665180167,61828.90377389238,-7350.415867616638,28583.36610595776,50614.854766709184,44103.858662111605,55929.987839458925,24439.397387432746,-150654.24450090464,-187500.02235174447,47074.98664557775,17907.68121572509,187500.0,69664.71012410047,22884.2524152103,40023.25713911738
25,-4777.618322088519,61836.72688445174,-7373.326405683328,28580.058047778377,50624.89069996962,44141.09666837414,55948.6068425902,24322.09543253129,-150710.79441437655,-187500.02235174447,46995.34738008349,17922.902753699156,187500.0,69469.11000837208,22902.49143868583,39827.567616411165
26,-4779.629979089496,61832.10007334949,-7343.7550477689565,28596.68774565313,50624.04133368032,44122.74588617634,55942.97420298746,24536.292199646497,-150635.9160704513,-187500.02235174447,47089.962314362805,17911.190439604576,187500.0,69667.05705726828,22888.83452282364,40000.57011849524
27,-4768.141182439468,61842.6500967324,-7390.961932058565,28562.80250105888,50636.69242104202,44134.83817992666,55957.23461594994,24371.761008710982,-150691.99659728963,-187500.02235174447,47017.72147628325,17924.9814659335,187500.0,69510.48308735885,22911.16391553449,39850.165230055485
28,-4777.841839533072,61835.34107629551,-7343.509178579949,28600.21932127706,50626.63413603713,44131.53012174727,55947.668069323074,24604.956758613203,-150680.59720761745,-187500.02235174447,47083.949695104326,17917.35952107424,187500.0,69626.15336491507,22897.3058339722,39985.52739447682
29,-4769.437583617876,61843.32064906605,-7404.529440942936,28548.251515418477,50632.73616227343,44124.08699084366,55948.69624956802,24441.386692689262,-150761.6446330124,-187500.02235174447,47034.97702300275,17922.8804019547,187500.0,69532.09722424713,22909.018148066774,39877.43435829096
30,-4784.793232058672,61832.88238440543,-7345.722001281024,28600.77811488845,50616.955830687984,44133.05004037023,55934.25702264989,24700.197541737267,-150759.2753481001,-187500.02235174447,47083.03327358166,17912.86682043872,187500.0,69591.35169879814,22886.018203022268,39963.265056999335
31,-4772.678586563896,61836.7939396851,-7425.8530051533,28510.767639966925,50629.11517967167,44094.20270850691,55940.202586675005,24509.67127200023,-150775.9497494638,-187500.02235174447,47054.803020334606,17915.459622795537,187500.0,69574.23026254539,22898.3563659616,39905.28463188227
32,-4781.105194223546,61834.71522745076,-7355.199140930074,28579.365143700263,50617.13464464363,44134.63701422656,55929.8984324811,24714.770879122127,-150758.44833355528,-187500.02235174447,47066.67179664037,17897.555875486836,187500.0,69538.62393362809,22876.63047035104,39904.63643129307
33,-4757.211179400823,61867.14760865541,-7418.678095183146,28519.708337749045,50655.69140382903,44112.82171163818,55956.83228454975,24534.168783923244,-150751.4745892852,-187500.02235174447,47064.92836057286,17931.508175314448,187500.0,69586.59077722917,22912.2591510128,39916.929890743486
34,-4772.142144696969,61859.3021463516,-7348.560672826848,28607.304824269395,50628.71284827148,44158.39691858256,55929.42904584754,24736.250905543675,-150794.45699387277,-187500.02235174447,47058.31224421409,17932.290486370384,187500.0,69485.27031961326,22905.173648020467,39886.12918688407
35,-4746.594100784552,61890.10285021101,-7424.936583630631,28515.88618944719,50654.55146486181,44106.74203714634,55956.87698803866,24576.704153621693,-150815.91466854987,-187500.02235174447,47082.31801775909,17940.001838207467,187500.0,69604.71804198243,22911.92387484597,39954.41376619504
36,-4756.317109622612,61889.96873974428,-7347.130161181708,28619.62063546427,50638.86054025419,44180.34633163767,55962.97901427496,24721.61051292545,-150880.0641751366,-187500.02235174447,47049.617415620974,17950.06012321235,187500.0,69437.07995856761,22924.284389529752,39861.22934356086
37,-4724.197652840335,61930.15717627492,-7414.967705603565,28535.84629724578,50660.38527016465,44122.54472047624,55954.395944404125,24595.14434279732,-150850.00107884422,-187500.02235174447,47095.61730571,17962.755914062967,187500.0,69615.02219617632,22929.224125054378,39989.68481894551
38,-4739.218025114301,61922.89285932695,-7344.783228013901,28628.51662975748,50644.06849671227,44196.86427079014,55970.60095913422,24703.50559991665,-150892.4693933093,-187500.02235174447,47042.73307832874,17979.765591593456,187500.0,69394.20931270234,22924.64201744104,39843.59381718562
39,-4714.653457957918,61950.58667070708,-7404.238868265018,28539.914314736645,50671.96347379249,44131.46306651391,55990.806936121815,24635.176317116777,-150872.62104423298,-187500.02235174447,47112.96225940732,17980.74906834949,187500.0,69621.61596079063,22936.980180380368,40027.079287419234
40,-4727.796283697639,61944.14936830394,-7345.476132092015,28631.66822572568,50660.29586318682,44212.62225063112,55994.89730535714,24714.815582611034,-150968.71119364633,-187500.02235174447,47040.20733120529,17999.85980985878,187500.0,69361.77693149769,22950.994724153847,39849.941712610926
41,-4707.769120665685,61965.94231914787,-7395.36522571626,28547.37979738472,50677.573761650776,44142.05779338572,56000.8652211267,24706.925416818314,-150906.75215801623,-187500.02235174447,47133.34705035056,17995.121240034252,187500.0,69630.64606555058,22947.91018341901,40074.576744386766
42,-4716.106321347514,61959.66147895592,-7364.162190456652,28617.832495907845,50664.83326731125,44217.22670998892,55992.97505533398,24693.1790939783,-150968.51002794623,-187500.02235174447,47033.479456124245,18011.259199530985,187500.0,69342.06269288811,22961.07536090319,39851.08165157815
43,-4702.337646763044,61975.06183088564,-7396.058129794375,28556.678123078123,50680.859468085706,44153.010148168825,55980.07809878327,24757.52976626513,-150877.58313150206,-187500.02235174447,47127.15561713644,17999.211609269572,187500.0,69614.17282988701,22949.675971230983,40089.99944806093
44,-4711.434806756354,61963.66244121343,-7369.280739936918,28603.1026963118,50668.02956676836,44211.77288434182,55976.16654350359,24764.481158790728,-150957.26710048522,-187500.02235174447,47044.230645207244,18018.83644090133,187500.0,69345.72837897878,22963.466997559903,39874.32746581167
45,-4706.606829954008,61963.55068249115,-7390.738414614012,28546.91041075116,50673.9080755601,44144.337671320165,55967.806991077305,24878.117427601508,-150915.15641393143,-187500.02235174447,47148.45682960234,18011.236847786528,187500.0,69615.40217583206,22944.535070006263,40110.361887259714
46,-4706.830347398562,61967.03755462618,-7398.293304239906,28582.360277457272,50668.32013944628,44196.88662253459,55973.52903765786,24769.063266404068,-151037.08517993512,-187500.02235174447,47033.68062182434,18029.52057475097,187500.0,69331.5126695052,22965.54570979425,39864.3585877846
47,-4702.672922929874,61971.06086862813,-7394.046472793398,28566.31172493836,50668.99069177994,44157.39109008206,55956.04997349381,24943.16100396645,-150985.47500198783,-187500.02235174447,47128.65318401494,18015.77425191096,187500.0,69567.65884967553,22946.233802584866,40096.727323141975
48,-4704.461062486299,61970.010336638734,-7407.010484577476,28575.56534714286,50669.81770632479,44196.88662253459,55972.18793299055,24868.1709013189,-151028.7479792533,-187500.02235174447,47048.11984874247,18029.945257895622,187500.0,69355.9207744504,22965.70217200544,39909.12913192858
49,-4706.964457865293,61968.132790104486,-7383.988187788509,28578.24755647749,50668.99069177994,44167.78465125378,55958.03927875034,25124.187782309986,-150927.33811465956,-187500.02235174447,47150.66965230342,18012.8014698984,187500.0,69579.41586725901,22948.267811330297,40126.49984675645
50,-4696.727358904763,61974.68185122989,-7419.795682405911,28559.18151845712,50680.25597098541,44189.21997418642,55972.8137818353,24985.539911453718,-150984.87150488753,-187500.02235174447,47067.6105699075,18029.699388706613,187500.0,69408.69324310937,22975.0228494433,39946.70241435796
51,-4709.914888133394,61963.84125516907,-7383.943484299599,28573.576041886336,50669.59418888023,44165.102441919145,55963.02371776387,25220.52380091236,-150958.56350166362,-187500.02235174447,47138.555006808645,18009.783984396934,187500.0,69556.75119838133,22962.08118940368,40104.17045404559
52,-4704.304600275112,61968.82569418261,-7450.082296142852,28522.949340695068,50675.91973256108,44159.53685754977,55957.324022927765,25020.05100489271,-151049.57980508564,-187500.02235174447,47059.11690701448,18010.633350686236,187500.0,69431.04498756469,22975.291070376763,39955.151373762055
53,-4713.535870735153,61962.41074352393,-7389.799641346889,28574.581870386824,50661.63696785415,44167.06939543121,55939.33086864124,25275.732609716968,-151037.1969386574,-187500.02235174447,47107.6201924825,18001.22326627055,187500.0,69517.23331418436,22957.99082016836,40061.99271225843
54,-4687.317274489078,61987.69056650288,-7444.606118751302,28523.619893028725,50680.25597098541,44159.8721337166,55957.12285722767,25109.7262036474,-151049.17747368544,-187500.02235174447,47073.08674729905,18021.96568512508,187500.0,69484.44330506842,22972.09477091965,39990.0424468568
55,-4702.784681652151,61972.78195295119,-7373.192295216596,28590.339850227818,50661.83813355424,44189.04116023078,55947.51160711189,25387.379573271224,-150996.9414468934,-187500.02235174447,47118.483140287775,18023.440900259127,187500.0,69520.8095932972,22964.428122571484,40054.88485752164
56,-4692.726396647263,61979.15220012095,-7462.487514315548,28498.0271456274,50667.62723536816,44145.16468586501,55938.01211571838,25222.8036788468,-150993.16400208045,-187500.02235174447,47103.4180645249,18018.970551368064,187500.0,69555.65596290302,22965.478654560884,40033.76245901138
57,-4714.496995746732,61956.71104868782,-7392.705368126079,28571.89966105219,50645.74487754642,44183.72144505042,55934.36878137217,25489.50469368752,-151022.2436216168,-187500.02235174447,47106.14497734845,18007.749975651503,187500.0,69507.04091871274,22950.83826194266,40022.608938528174
58,-4692.681693158352,61978.59340650957,-7470.176514408174,28475.42953198308,50665.481467900456,44127.8644356566,55935.732237783945,25357.07060778983,-151040.37088637007,-187500.02235174447,47114.34806756354,18010.678054175147,187500.0,69617.52559155531,22954.615706755605,40067.51359313889
59,-4711.658324200907,61960.6226039675,-7391.118394269753,28562.24370744749,50650.081115970745,44184.25788691735,55935.665182550576,25610.248817235093,-151087.9130468265,-187500.02235174447,47093.96327662031,18016.578914711343,187500.0,69512.8076687822,22955.55448002273,39991.651772457575
60,-4687.987826822738,61980.87328444401,-7470.1318109192625,28464.253659755428,50669.86240981369,44119.03549659676,55927.462092335474,25526.85445867234,-151046.8081887732,-187500.02235174447,47138.44324808637,18014.522554221458,187500.0,69692.60510118068,22960.76243648081,40101.93527960006
61,-4703.701103174818,61965.74115344777,-7404.931772343132,28551.403111386677,50654.283243928345,44189.19762244196,55934.92757498355,25736.312655963025,-151061.4038779025,-187500.02235174447,47094.432663253865,18010.543943708413,187500.0,69522.77654680927,22956.53795677876,39967.06485355674
62,-4681.885800586439,61995.1336974065,-7467.226084140073,28471.74149414796,50683.47462218698,44131.95480489192,55942.75068554291,25703.94732999174,-150986.57023746613,-187500.02235174447,47164.75125131026,18019.37288276826,187500.0,69762.96839272599,22974.46405583192,40138.81565795132
63,-4689.865373356984,61990.55158979316,-7409.111548556274,28557.10280622277,50662.88866554364,44201.96046852595,55941.878967509154,25854.888660298428,-151054.8548167771,-187500.02235174447,47096.57843072157,18040.24941208952,187500.0,69554.40426521352,22986.1763699265,39962.23687675439
64,-4670.128783002947,62005.30374113366,-7467.203732395617,28463.67251439959,50674.1092412602,44118.320240774185,55929.78667375883,25865.773959848164,-151030.42436008746,-187500.02235174447,47166.20411469986,18030.10172010681,187500.0,69808.70006188155,22966.708000505925,40160.2286291395
65,-4685.104451788003,61989.94809269287,-7416.621734693258,28540.69662579258,50663.29099694383,44193.37739865511,55942.728333798455,25967.04971397516,-151134.91876541602,-187500.02235174447,47075.81366012259,18039.780025455955,187500.0,69559.09813154914,22980.610785557128,39936.73353633089
66,-4670.687576614329,62001.45924108735,-7459.38062183626,28468.1205115462,50675.49504941643,44123.25997629881,55925.27162137886,26036.4965839978,-151071.21629371835,-187500.02235174447,47169.46746939033,18026.01135087149,187500.0,69842.56295473134,22968.518491806804,40171.71742578953
67,-4682.779870364651,61990.32807234861,-7425.920060386666,28537.07564319082,50669.34831969122,44196.95367776795,55938.54855758531,26064.749188989303,-151130.6719339695,-187500.02235174447,47072.12562228747,18047.20080461512,187500.0,69588.75889644133,22988.97033798341,39931.14560021706
68,-4673.928579560349,61998.64292128598,-7458.7994764804225,28478.022334339897,50678.02079653988,44132.84887467013,55925.025752189846,26179.39128630057,-151034.53708106722,-187500.02235174447,47175.21186771535,18030.392292784727,187500.0,69874.7941702359,22974.419352343008,40178.7805770374
69,-4685.26091399919,61984.15899087894,-7462.621624782279,28512.71224173453,50666.71081384549,44193.44445388847,55940.91784249757,26124.897733318536,-151128.07913161267,-187500.02235174447,47064.95071231732,18039.780025455955,187500.0,69615.31276885424,22991.69725080696,39926.94347225946
70,-4679.896495329916,61985.14246763498,-7473.775145265477,28475.36247674972,50666.42024116758,44137.76625845031,55916.50973755238,26279.840025882724,-151096.98785507536,-187500.02235174447,47155.20705642785,18023.91028689269,187500.0,69867.19457712109,22973.055895931237,40162.66496928513
71,-4685.685597143841,61982.16968562242,-7491.343616407349,28487.96886062251,50660.74289807593,44179.04993045925,55914.6992462515,26161.286373291776,-151225.80095837128,-187500.02235174447,47036.78751430363,18036.717836465577,187500.0,69621.61596079063,22984.54469258126,39918.29334715526
72,-4686.557315177598,61977.60992975354,-7479.407784868215,28475.608345938726,50663.447459155024,44141.40959279652,55934.63700230563,26359.54634661035,-151196.7436905794,-187500.02235174447,47122.05941940063,18018.456461245594,187500.0,69832.81759414883,22968.0714569177,40133.25007358195
73,-4684.456251198799,61978.95103442085,-7509.783805582978,28468.902822602133,50668.18602897954,44174.91485773502,55961.2579299519,26193.67405100752,-151272.27023509386,-187500.02235174447,47028.31620315507,18033.543888752924,187500.0,69626.98037945991,22999.07332647721,39925.71412631442
74,-4686.222039010768,61975.88884543048,-7485.129831448774,28476.792988394856,50657.32308117427,44150.417345812006,55940.38140063064,26413.65991993665,-151214.51332742136,-187500.02235174447,47104.155672091925,18021.496298491515,187500.0,69786.95181452655,22972.675916275493,40105.533910457365
75,-4673.749765604707,61987.75762173624,-7539.466922219625,28446.23815372445,50666.57670337876,44165.102441919145,55966.01885152088,26202.212417389444,-151304.09911919822,-187500.02235174447,47008.13257791193,18042.95397316861,187500.0,69621.0348154348,22988.94798623896,39917.71220179942
76,-4686.266742499679,61975.486514030286,-7497.266828688005,28478.46936922901,50654.73027881745,44163.71663376292,55945.991688488924,26439.09620512679,-151328.1719479766,-187500.02235174447,47054.91477905688,18030.816975929378,187500.0,69714.3533485357,22965.94804119445,40044.983034727935
77,-4672.229846981746,61989.79163048168,-7564.433820776203,28419.48311561145,50666.62140686768,44166.13062216409,55968.52224689988,26207.86740873664,-151441.9423272541,-187500.02235174447,46982.04809213258,18037.52249926597,187500.0,69610.06010890724,22972.921785464503,39916.28169015428
78,-4685.283265743646,61976.26882508622,-7499.725520578089,28472.657915670625,50649.27645317036,44189.93523000899,55973.23846497995,26451.05438841038,-151478.66624339417,-187500.02235174447,47016.11215068247,18031.867507918774,187500.0,69645.44292038,22963.444645815453,40000.25719407287
79,-4667.580684135042,61990.39512758197,-7578.35895757186,28398.71834501247,50663.06747949928,44168.7234245209,55967.98580503295,26219.311501897755,-151537.42897956716,-187500.02235174447,46972.88387690591,18039.08712137784,187500.0,69619.20197238946,22966.75270399484,39949.20580973695
80,-4690.245353012723,61966.70227845935,-7510.208488727629,28466.734703389968,50638.79348502082,44207.90603255106,55961.526150885365,26453.28956285591,-151566.93328224818,-187500.02235174447,46984.37267355593,18023.48560374804,187500.0,69590.47998076439,22954.034561399767,39971.11051930315
81,-4676.499030172709,61979.107496632045,-7588.886629210309,28379.875824436647,50658.01598525238,44169.88571523258,55961.57085437427,26240.38919691911,-151638.36945752735,-187500.02235174447,46970.26872280464,18022.47977524755,187500.0,69632.65772255155,22960.85184345864,39979.31360951825
82,-4697.800242638617,61956.93456613238,-7502.452433401637,28460.856194598226,50644.87315951266,44220.22184374593,55968.94693004453,26460.66563852616,-151700.73082455766,-187500.02235174447,46971.1851443273,18012.466193731572,187500.0,69546.08941627615,22953.29695383274,39942.0756032557
83,-4675.940236561327,61982.817886211626,-7587.858448965365,28371.42686503254,50666.08496500075,44167.96346520943,55961.90613054111,26284.1539125626,-151705.13411821536,-187500.02235174447,46987.50191777968,18016.71302517808,187500.0,69664.08427525572,22952.134663121065,40017.11040939217
84,-4696.973228093771,61956.532234732185,-7515.170575996706,28451.15553750462,50648.51649385888,44222.188797258,55966.957624788,26453.580135533823,-151744.2720227566,-187500.02235174447,46953.01317608514,18017.07065308937,187500.0,69512.20417168191,22950.83826194266,39911.40900986303
85,-4674.867352827472,61976.11236287504,-7597.380292103326,28348.00223684338,50671.3599766922,44156.78759298177,55970.757421345406,26303.175247094063,-151730.5256999166,-187500.02235174447,46988.95478116928,18005.93948435062,187500.0,69677.4953219289,22943.931572905967,40042.345528882215
86,-4699.07429207257,61955.10172308704,-7532.649640160756,28434.682301841058,50647.22009268047,44225.80977985976,55971.00329053441,26415.89509438218,-151837.47879713523,-187500.02235174447,46926.99574553916,18007.504106462493,187500.0,69462.7397612023,22947.88783167456,39881.256506592814
87,-4681.483469186243,61972.67019422892,-7605.382216618325,28342.682521663013,50658.775944563866,44154.77593598079,55949.38915364613,26323.135354892656,-151854.4884746657,-187500.02235174447,46985.0432258896,17991.969644066055,187500.0,69674.7460573609,22933.58271522316,40060.8080698023
88,-4698.202574038813,61955.23583355377,-7532.7613988830335,28432.20125820652,50650.48344737094,44228.31317523875,55975.45128768102,26391.866969092724,-151979.99351978226,-187500.02235174447,46907.43796914077,18003.190219782617,187500.0,69431.38026373151,22948.379570052573,39857.18367781445
89,-4677.393099950922,61976.26882508622,-7579.923579683731,28355.60182995818,50667.26960745688,44153.3230725912,55968.36578468869,26370.38694267117,-151946.77882752166,-187500.02235174447,47002.52229005365,17997.021138312954,187500.0,69694.08031631474,22940.93643914896,40095.1627010301
90,-4694.112204803491,61960.242624311766,-7520.244421988061,28426.18863894804,50651.51162761589,44229.09548629469,55977.462944682,26388.69302138007,-152015.24222078826,-187500.02235174447,46926.302841461045,18006.699443662103,187500.0,69451.38507501902,22953.1181398771,39865.65498896301
91,-4683.4057192094,61970.90440641694,-7544.49606472207,28351.6902746785,50665.07913650026,44155.35708133663,55964.99067127594,26439.18561210461,-151922.0130946652,-187500.02235174447,47044.16358997388,17985.711155618566,187500.0,69739.14143313664,22935.281447801764,40118.98966061946
92,-4695.766233893184,61958.36507777752,-7506.296933447949,28402.451086336507,50661.59226436523,44213.15869249805,55980.23456099446,26400.204169774555,-152012.87293587602,-187500.02235174447,46961.46213548925,17999.301016247395,187500.0,69494.65805228449,22955.55448002273,39872.06993962168
93,-4686.959646577793,61968.75863894924,-7517.942192309165,28358.127577081632,50669.34831969122,44152.54076153526,55968.43283992205,26523.988130568046,-151957.10533346003,-187500.02235174447,47087.32480851708,17982.447800928094,187500.0,69774.01015448692,22940.82468042668,40128.8244281798
94,-4693.173431536368,61961.15904583443,-7503.234744457573,28390.269385608364,50661.81578180978,44204.46386390494,55969.55042714482,26434.51409751345,-152061.91266321097,-187500.02235174447,47002.61169703146,18006.43122272864,187500.0,69550.82798610067,22962.192948125958,39890.53248054177
95,-4686.69142564433,61964.40004878045,-7493.556439108424,28368.968173142457,50663.73803183294,44160.20740988344,55950.953775758,26619.36302415884,-151981.13345874948,-187500.02235174447,47126.39565782496,17988.9968620535,187500.0,69813.75155612845,22936.242572813346,40135.731117216485
96,-4682.668111642374,61965.338822047575,-7505.20169796964,28392.77278098736,50666.75551733441,44210.34237269669,55977.820572593286,26485.632537082736,-152024.47349124833,-187500.02235174447,47046.48817139724,18017.09300483382,187500.0,69629.77434751682,22961.74591323685,39912.727762785886
97,-4684.098623287514,61965.71880170331,-7478.379604623271,28398.56188280128,50665.88379930065,44180.2792764043,55969.39396493363,26714.64851077181,-151912.53595501615,-187500.02235174447,47166.47233563332,17997.356414479782,187500.0,69857.4939200275,22944.75858745081,40132.91479741511
98,-4671.939274303827,61978.347537320566,-7501.066625245407,28394.24799612141,50675.51740116089,44208.710695351445,55981.75447961742,26538.740281908547,-151952.3667636355,-187500.02235174447,47094.25384929823,18020.82574615785,187500.0,69717.2590753149,22974.75462850984,39951.35157720466
99,-4684.143326776424,61964.93649064738,-7467.561360306902,28410.14008642913,50670.68942435854,44194.115006222135,55971.83030507926,26794.10896231043,-151897.09089959753,-187500.02235174447,47185.5383736537,18007.41469948467,187500.0,69889.9486529766,22960.69538124745,40129.83025668028
100,-4677.728376117751,61968.84804592706,-7527.665201147223,28364.810748673768,50679.94304656304,44191.92453526551,55981.32979647277,26577.900538194244,-151970.60578711104,-187500.02235174447,47109.94477390585,18016.28834203343,187500.0,69789.49991339445,22978.241500644865,39976.85491762816
101,-4685.752652377207,61955.45935099833,-7481.620607569291,28400.148856657608,50662.73220333245,44200.01586675833,55963.29193869734,26842.88046871191,-151934.32890586008,-187500.02235174447,47174.11663223703,17999.055147058385,187500.0,69892.85437975578,22955.15214862253,40089.19478526054
102,-4666.664262612375,61973.27369132921,-7562.466867264136,28342.347245496185,50675.472697671976,44187.38713114109,55965.9070927986,26615.92085551272,-151947.04704845513,-187500.02235174447,47125.70275374684,18012.17562105365,187500.0,69856.97982990502,22965.54570979425,39998.2902405608
103,-4686.333797733045,61952.01718235221,-7503.324151435394,28399.67947002405,50662.5086858879,44205.89437555008,55954.48535138195,26870.17194869184,-151893.29110304013,-187500.02235174447,47161.420841386425,18000.999748825998,187500.0,69887.28879538641,22958.25904110182,40053.588456343234
104,-4669.122954502458,61968.40101103795,-7587.679635009723,28323.72824236492,50683.13934602015,44172.12088967811,55960.11799098468,26635.1880592332,-151894.34163502953,-187500.02235174447,47124.76398047972,18003.413737227173,187500.0,69908.85822878579,22971.89360521956,40029.71679326496
105,-4685.327969232556,61951.74896141875,-7515.148224252252,28407.212007905488,50669.77300283587,44211.12468375262,55963.73897358644,26858.12435843043,-151912.7594724607,-187500.02235174447,47124.33929733506,18001.603245926293,187500.0,69864.69118174209,22972.78767499777,40024.95587169598
