,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5049,-5157.419163873096,26801.50738972514,-8073.941835634928,7454.463238056092,53588.21792462086,51626.47236901193,54964.10190631174,39097.47023552302,-158871.57277722034,-187500.02235174447,57826.66746695846,15329.116920127502,187500.0,78698.77114281312,28456.78817710736,30263.189108751907
5050,-5134.307460106309,26827.055433637557,-8167.126258269103,7458.7994764804225,53606.23343065184,51635.54717726078,54946.04169679186,38763.55752510519,-158879.64175696872,-187500.02235174447,57783.841524582094,15345.880728468985,187500.0,78649.37378756687,28463.7172178885,30142.959075326813
5051,-5157.083887706267,26802.46851473672,-8078.345129292623,7459.447677069626,53591.41422407797,51631.74738070338,54958.29045275336,39094.8774331662,-158887.37546055025,-187500.02235174447,57813.59169645211,15333.721379485296,187500.0,78673.89365123435,28452.563697405305,30237.37284390603
5052,-5131.982878682957,26822.473326024214,-8178.883275852594,7455.446714812126,53614.48122435585,51636.12832261662,54951.00378406094,38774.42047291046,-158912.34235910684,-187500.02235174447,57798.97365557834,15341.3209726001,187500.0,78680.2191949152,28469.975706335987,30177.134892598977
5053,-5164.415259887607,26789.280985508085,-8089.02926314226,7466.086145172852,53584.26166585228,51635.12249411613,54964.683051667584,39074.20206954504,-158953.20134797113,-187500.02235174447,57797.20786776637,15333.877841696483,187500.0,78658.53800279356,28466.421778967597,30227.471021112327
5054,-5133.212224627999,26822.69684346877,-8173.027118805304,7455.446714812126,53616.51523310128,51633.02143013733,54944.16415025761,38802.62837441306,-158906.17327763716,-187500.02235174447,57820.23016455534,15337.945859187348,187500.0,78689.40576188633,28466.466482456504,30214.39525060597
5055,-5163.521190109395,26793.147837298853,-8085.69885321842,7470.824714997378,53592.95649444539,51639.61519475165,54969.48867672547,39058.15351702613,-158925.12755693527,-187500.02235174447,57799.26422825626,15345.009010435226,187500.0,78633.2581798146,28475.11660756071,30208.27087262522
5056,-5134.978012439968,26820.46166902324,-8167.573293158209,7441.499226272014,53615.73292204535,51624.32660154422,54941.30312696733,38839.59815974214,-158845.2871257409,-187500.02235174447,57845.66644974548,15334.906021941428,187500.0,78710.63991911888,28467.137034790165,30245.8888585435
5057,-5160.883684263669,26787.73871514067,-8092.940818421939,7473.52927607647,53594.58817179062,51642.40916280856,54975.12131632821,39021.98839449744,-158920.76896676648,-187500.02235174447,57785.71907111634,15344.89725171295,187500.0,78612.02402258206,28471.7191424035,30182.32049731261
5058,-5138.330774108264,26809.755183429144,-8159.057278520737,7437.274746569961,53611.84371851012,51612.681342683005,54935.7151908535,38870.376511857095,-158877.495989501,-187500.02235174447,57852.64019401553,15330.927411428382,187500.0,78715.71376511024,28456.609363151714,30267.257126242774
5059,-5168.192704700555,26781.34611622645,-8102.55206853772,7467.449601584626,53585.40160481949,51625.86887191163,54959.09511555376,38981.03999865533,-158997.1225258258,-187500.02235174447,57768.01648950774,15342.147987144946,187500.0,78580.97744953365,28460.45386319803,30141.237991003756
5060,-5144.432800344563,26808.347023528466,-8142.472284134899,7430.703333700101,53605.56287831818,51603.941810600976,54939.78320834437,38922.32196597123,-158892.42695479715,-187500.02235174447,57869.292243634736,15322.880783424473,187500.0,78720.13941051238,28446.193450235543,30270.967515822354
5061,-5164.459963376518,26785.39178197286,-8105.74836799483,7463.493342816037,53589.80489847719,51631.23329058091,54972.9755488605,38945.41131799356,-158963.43844693166,-187500.02235174447,57776.89013205649,15341.633897022475,187500.0,78578.9434407882,28467.338200490263,30117.72395583677
5062,-5146.287995134353,26806.15655257184,-8126.468435104899,7433.989040135031,53611.46373885438,51611.40729324905,54945.86288283621,38970.60173399469,-158839.52037567145,-187500.02235174447,57887.77713629927,15326.79233870415,187500.0,78731.11411703994,28452.92132531659,30294.52625447825
5063,-5162.984748242468,26785.36943022841,-8109.816385485696,7473.976310965576,53594.02937817924,51638.9893459069,54970.4721534815,38907.94979428647,-158943.14306296624,-187500.02235174447,57775.41491692245,15345.679562768884,187500.0,78579.61399312186,28474.15548254913,30113.29831043462
5064,-5151.87593124818,26798.64636643486,-8104.004931927316,7434.27961281295,53601.60661954959,51606.73577865789,54938.71032461051,39021.1613799526,-158859.7487044035,-187500.02235174447,57886.65954907651,15317.091681610547,187500.0,78740.90418111136,28446.90870605811,30302.729344693347
5065,-5157.486219106462,26788.58808142997,-8119.829967001673,7478.67017730119,53603.14888991701,51642.02918315282,54974.65192969465,38873.3269421252,-158990.5287612115,-187500.02235174447,57771.07867849812,15349.546414559652,187500.0,78592.6003566504,28477.620002939704,30107.9562435098
5066,-5168.684443078571,26779.021534803094,-8091.778527710263,7434.369019790772,53597.672712525455,51609.21682229243,54952.814275361816,39067.22832527498,-158894.72918447605,-187500.02235174447,57883.2620839193,15313.336588542055,187500.0,78737.61847467643,28452.13901426065,30317.74971696731
5067,-5175.769946070904,26773.29948822254,-8122.936859480961,7470.265921385994,53603.17124166146,51639.77165696283,54978.876409396704,38853.14331688205,-158958.9680980406,-187500.02235174447,57787.39545195049,15338.482301054277,187500.0,78594.99199330712,28481.21863379701,30113.946511023823
5068,-5196.020626547412,26759.12848223788,-8071.304329789202,7442.035668138942,53592.66592176747,51617.62107820762,54951.29435673885,39114.94929968707,-158844.54951817388,-187500.02235174447,57899.489450393856,15315.817632176597,187500.0,78723.22395124722,28458.419854452597,30311.535932008737
5069,-5201.116824283222,26755.038113002556,-8131.899909007539,7474.110421432308,53606.144023674016,51642.83384595321,54965.42065923461,38835.64190097355,-158906.28503635945,-187500.02235174447,57804.9415713479,15344.450216823843,187500.0,78605.54201669003,28486.024258854897,30125.457659418305
5070,-5239.137141601699,26722.806897498,-8073.226579812358,7436.872415169766,53590.87778221104,51616.90582238505,54948.88036833768,39141.01143372196,-158860.50866371498,-187500.02235174447,57889.09588922214,15311.45904200781,187500.0,78714.99850928766,28458.77748236388,30303.779876682747
5071,-5241.484074769506,26717.59894103992,-8156.844455819662,7449.210578109095,53597.4491950809,51631.41210453655,54954.2224352625,38821.359136266605,-158952.262574704,-187500.02235174447,57801.61116142407,15323.551335758131,187500.0,78620.20476105271,28478.625831440197,30129.615083886994
5072,-5281.896028744702,26678.103408587387,-8076.758155436297,7427.395275520716,53591.41422407797,51605.86406062413,54947.47220843699,39161.060948498365,-158916.8127079979,-187500.02235174447,57869.627519801565,15294.94110285534,187500.0,78689.4728171197,28456.564659662803,30273.157986778973
5073,-5273.648235040693,26689.59220523741,-8167.126258269103,7438.928775659654,53597.76211950328,51620.45974975345,54951.02613580539,38824.62249095708,-158931.18487968267,-187500.02235174447,57814.06108308567,15302.3618820145,187500.0,78626.82087741148,28473.01554358191,30134.308950222607
5074,-5300.626790598249,26663.70888515817,-8078.479239759356,7438.794665192922,53577.399680304494,51612.50252872736,54958.15634228663,39162.111480487765,-158882.6145389813,-187500.02235174447,57854.54009229423,15291.83421037605,187500.0,78688.57874734148,28458.44220619705,30251.923829546435
5075,-5272.66475828466,26696.722411718656,-8171.775421115807,7440.8957291717215,53594.4987648128,51617.37520901862,54944.410019446615,38838.01118588581,-158870.32107953087,-187500.02235174447,57822.89002214552,15307.927466383871,187500.0,78663.94712495174,28464.253659755428,30162.427444747384
5076,-5293.697749817104,26671.509643973077,-8089.185725353447,7447.5341972749475,53576.37150005955,51615.16238631754,54956.569368430304,39152.76845130545,-158888.22482683955,-187500.02235174447,57835.38464729604,15309.715605940297,187500.0,78653.71002599121,28457.3693224632,30227.73924204579
5077,-5258.449048811084,26703.6514524998,-8188.338063757189,7429.675153455157,53600.17610790445,51609.10506357016,54936.85512982072,38856.78665122827,-158902.73110899105,-187500.02235174447,57834.62468798455,15309.26857105119,187500.0,78672.26197388911,28452.9660288055,30180.487654267272
5078,-5279.504392087983,26681.70203944469,-8094.6842544894525,7443.041496639431,53578.2937500827,51615.43060725101,54965.91239761262,39140.854971510766,-158956.35294393933,-187500.02235174447,57819.69372268841,15305.893457638438,187500.0,78624.40688901031,28454.44124393955,30193.60812826254
5079,-5240.679411969115,26718.73888000713,-8179.777345630807,7421.717932429067,53601.02547419375,51604.858232123646,54941.3701822007,38898.78557905979,-158896.94200717713,-187500.02235174447,57853.17663588246,15299.254989535211,187500.0,78686.70120080725,28454.97768580648,30210.349584859563
5080,-5258.7843249779135,26696.54359776301,-8099.914562691994,7442.61681349478,53580.1489448725,51616.77171191832,54963.565464444815,39118.235006122,-158930.69314130463,-187500.02235174447,57816.67623718694,15312.286056552655,187500.0,78615.33208076145,28467.338200490263,30172.77630243019
5081,-5216.450120979563,26738.698987805725,-8173.272987994313,7418.834557394333,53599.28203812624,51598.1303570426,54932.58594662976,38944.0925650707,-158838.96158206006,-187500.02235174447,57881.518647851786,15304.306483782111,187500.0,78710.88578830789,28453.88245032817,30237.75282356177
5082,-5233.437446765595,26719.565894551983,-8111.917449464495,7449.456447298104,53572.303482568685,51616.391732262586,54957.128162041685,39085.84732840626,-158918.7126062766,-187500.02235174447,57816.47507148684,15325.60769624802,187500.0,78596.95894681918,28465.930040589577,30146.46829920629
5083,-5198.41226320413,26757.653267103826,-8166.746278613363,7419.214537050073,53596.219849135865,51598.286819253786,54926.305106437816,38990.204213882,-158865.7389719175,-187500.02235174447,57898.10364223763,15315.88468740996,187500.0,78738.80311713257,28449.054473525823,30257.55646914917
5084,-5216.897155868668,26737.670807560786,-8121.931030980472,7453.591520022335,53582.786450718224,51622.5831654767,54963.67722316709,39047.89406632115,-158985.99135708707,-187500.02235174447,57814.37400750804,15339.063446410117,187500.0,78583.547900146,28467.695828401545,30132.319644966086
5085,-5184.688292108571,26769.745560854142,-8154.430467418489,7418.298115527406,53595.996331691305,51603.651237923055,54924.94165002605,39034.326557436776,-158880.02173662445,-187500.02235174447,57922.623505905096,15311.280228052168,187500.0,78725.19090475928,28445.67936011307,30289.899443376
5086,-5194.6795218800935,26758.52498513758,-8131.542281096254,7459.335918347349,53580.908904183976,51628.01463937934,54961.01736557691,39006.96802222348,-158953.44721716014,-187500.02235174447,57828.99204838181,15344.584327290577,187500.0,78583.01145827907,28472.099122059244,30124.474182662278
5087,-5177.602789116239,26778.753313869634,-8132.436350874466,7427.350572031805,53594.185840390426,51601.79604313327,54937.45862692102,39085.80262491735,-158822.57775337432,-187500.02235174447,57949.80322716275,15315.527059498676,187500.0,78734.39982347487,28447.0651682693,30306.551492995204
5088,-5180.016777517411,26774.618241145403,-8130.849377018139,7470.489438830547,53594.14113690152,51630.361572547146,54971.321519770805,38970.847603183705,-158908.74372824954,-187500.02235174447,57850.539130036734,15353.502673328245,187500.0,78583.12321700135,28482.62679369769,30119.109763993
5089,-5172.484239635974,26782.687220893768,-8124.993219970849,7425.875356897754,53591.816555478166,51599.02442682081,54948.58979565976,39115.26222410944,-158844.8847943407,-187500.02235174447,57955.9276051435,15322.344341557544,187500.0,78731.3823379734,28453.971857305987,30309.77014419677
5090,-5164.996405243445,26787.761066885123,-8146.696763836952,7461.504037559514,53594.85639272409,51632.06030512576,54984.64315946617,38923.17133226053,-158972.06622029142,-187500.02235174447,57846.694629990416,15353.972059961803,187500.0,78582.96675479016,28483.38675300917,30118.282749448157
5091,-5165.68930932156,26794.980680344182,-8109.257591874313,7426.277688297951,53596.778642747246,51604.50060421236,54969.80160114785,39153.77427980593,-158882.63689072573,-187500.02235174447,57962.90134941356,15324.691274725352,187500.0,78731.51644844013,28462.756092876924,30317.682661733947
5092,-5153.865236504703,26807.45295375025,-8149.177807471491,7452.988022922043,53623.08664597114,51636.12832261662,54997.85304043926,38899.54553837127,-158937.84569953033,-187500.02235174447,57871.19214191344,15350.529891315688,187500.0,78609.02888882505,28493.48974150297,30123.468354161785
5093,-5167.276283177886,26802.177942058795,-8083.55308575071,7422.522595229459,53593.761157245775,51616.794063662775,54984.35258678825,39181.78101560844,-158836.10055876977,-187500.02235174447,57967.97519540491,15325.3171235701,187500.0,78733.03636706309,28470.91447960311,30311.87120817557
5094,-5149.73016378047,26820.796945190068,-8142.695801579453,7449.121171131274,53606.45694809639,51645.40429656557,55002.144575374674,38875.15978517053,-158890.88468442974,-187500.02235174447,57874.947234981926,15350.932222715885,187500.0,78633.54875249253,28485.621927454704,30128.743365853235
5095,-5173.937103025568,26804.34606127096,-8068.085678587638,7423.103740585297,53586.09450889761,51621.51028174285,54995.729624716005,39193.71684714757,-158857.11119855777,-187500.02235174447,57939.90140436905,15325.920620670391,187500.0,78716.45137267726,28449.210935737006,30293.31926027766
5096,-5149.081963191266,26828.083613882496,-8152.374106928601,7438.32527855936,53608.66977079747,51639.436380796,54997.76363346144,38862.62045653111,-158934.13530995077,-187500.02235174447,57857.13289465105,15348.048847681148,187500.0,78644.65756948681,28459.15746201962,30139.807479358613
5097,-5175.300559437342,26802.35675601444,-8071.684309444941,7427.842310409822,53584.93221818593,51626.02533412282,54994.90261017116,39202.657544929694,-158908.09552766033,-187500.02235174447,57905.70323535243,15325.473585781288,187500.0,78701.45335214774,28440.3149414438,30271.191033266907
5098,-5143.650489288627,26834.99030291919,-8163.862903578628,7439.733438460045,53617.23048892385,51646.47718029943,55003.55273527536,38875.45035784845,-158904.04986191393,-187500.02235174447,57850.49442654782,15345.299583113145,187500.0,78664.50591856313,28454.28478172836,30163.656790692425
5099,-5170.383175657174,26812.16917183032,-8069.896169888517,7442.147426861218,53593.15766014549,51635.72599121642,55011.24173536799,39207.93255662114,-158867.92944287413,-187500.02235174447,57868.19700815642,15343.287926112169,187500.0,78692.37854389889,28448.898011314635,30252.393216179997
5100,-5134.352163595219,26848.244887381185,-8157.984394786882,7439.666383226679,53623.39957039352,51636.66476448355,54995.0814241268,38902.540672128285,-158837.53107041493,-187500.02235174447,57837.820987441664,15352.876824483494,187500.0,78694.68077357778,28455.938810818054,30182.812235690624
5101,-5167.477448877985,26808.10115433945,-8068.420954754467,7445.835464696344,53592.44240432292,51629.109874857655,55004.71502598704,39196.37670473775,-158874.0538208549,-187500.02235174447,57815.93862961992,15354.106170428537,187500.0,78670.02679944359,28454.03891253936,30213.12120117202
5102,-5131.804064727315,26842.16521288934,-8158.56554014272,7436.000697136009,53622.23727968184,51622.65022071007,54982.20681932054,38932.46965795394,-158873.07034409887,-187500.02235174447,57813.83756564112,15349.099379670548,187500.0,78712.40570693085,28448.38392119216,30191.194139861364
5103,-5159.9896144854565,26817.220666077217,-8075.148829835514,7457.056040412908,53598.32091311466,51632.037953381296,55010.39236907868,39177.86946032876,-158943.18776645514,-187500.02235174447,57766.34010867359,15362.75629553274,187500.0,78647.58564801046,28457.235211996463,30169.42354076189
5104,-5127.356067580708,26849.22836413722,-8151.122409239103,7431.530348244947,53633.39080016504,51619.54332823078,54984.10671759924,38975.00502765239,-158864.82255039486,-187500.02235174447,57807.31085626017,15356.60956580753,187500.0,78736.09855605348,28454.53065091737,30214.9316924729
