,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7286,-5966.775830599765,26633.064643509944,-7118.136539237087,7398.494469940004,53753.26320567885,51143.719392266205,55098.32413176586,42438.94427286914,-157840.93384038613,-187500.02235174447,56678.12307812251,15569.50993174433,187500.0,79307.5209030534,29008.943320386807,29677.461645300587
7287,-5965.390022443536,26639.01020753505,-7057.20568385192,7369.995995759487,53753.77729580132,51130.57656652648,55092.37856774075,42719.4810175277,-157781.1876274571,-187500.02235174447,56782.34926251761,15532.473091181886,187500.0,79428.08621264533,28991.911291111865,29867.83145282644
7288,-5949.855560047097,26648.97908556212,-7125.825539329713,7393.867658837755,53761.53335112731,51152.05659294804,55096.93832360963,42421.50991219401,-157884.0056519515,-187500.02235174447,56698.37375859902,15552.232033280376,187500.0,79313.08648742277,29016.386451290426,29687.944613450127
7289,-5958.930368295953,26645.0898820269,-7051.126009360077,7378.512010396959,53748.99402248789,51140.1207614089,55101.52043122297,42743.017404439146,-157831.4119972482,-187500.02235174447,56790.35118703261,15549.08043731218,187500.0,79414.87633167223,28995.6440324359,29859.85188005589
7290,-5930.610708071078,26685.837112168923,-7126.7419608523805,7404.37297873175,53776.77724084583,51167.211075688734,55121.61464948829,42419.20768251511,-157858.99404990603,-187500.02235174447,56725.97816300133,15579.41175453803,187500.0,79335.79585978936,29016.11823035696,29711.97273873958
7291,-5958.259815962293,26660.624344423337,-7037.133817331054,7383.69761511059,53745.97653698642,51150.04493594706,55124.58743150085,42756.27198890114,-157793.1458107407,-187500.02235174447,56795.5591434907,15568.973489877402,187500.0,79414.69751771659,28994.92877661333,29856.54382187651
7292,-5927.749684780799,26680.47269349965,-7127.434864930495,7383.138821499208,53764.148505228586,51156.7281075392,55118.82068143138,42423.72273489509,-157800.07485152184,-187500.02235174447,56746.385305689015,15566.89477764306,187500.0,79365.97071480402,29003.780067417632,29732.15636398272
7293,-5954.929406038453,26660.490233956603,-7038.787846420747,7374.421641161638,53747.295289909285,51147.921520223805,55134.86923395029,42754.685015044815,-157801.86299107826,-187500.02235174447,56777.789506648725,15551.405018735531,187500.0,79390.71409591605,28998.013317348163,29825.206676150166
7294,-5927.168539424961,26686.19474008021,-7137.582556913204,7383.138821499208,53778.051290279785,51156.79516277256,55127.69432398013,42430.74118265405,-157837.04463685091,-187500.02235174447,56743.50193065428,15549.661582668015,187500.0,79376.69955214257,29007.69162269731,29736.87258206279
7295,-5960.539693896734,26654.23174550912,-7048.913186659001,7384.122298255241,53747.65291782057,51157.24219766167,55144.3687253438,42737.29535785859,-157873.47798031307,-187500.02235174447,56743.12195099855,15563.69847818595,187500.0,79364.27198222541,28998.37094525945,29787.83455942089
7296,-5926.006248713285,26680.919728388755,-7136.844949346179,7372.03000450492,53775.391432689605,51160.34909014095,55128.70015248063,42462.10068012485,-157826.4499099791,-187500.02235174447,56738.71865734085,15534.328285971676,187500.0,79395.45266574058,28996.94043361431,29769.573184200908
7297,-5950.07907749165,26667.26281252656,-7051.617747738093,7394.22528674904,53753.66553707905,51163.67950006479,55152.84003649236,42721.35856406195,-157836.57525021737,-187500.02235174447,56709.14729942648,15578.830609182192,187500.0,79353.05140650886,28996.87337838094,29763.85113762035
7298,-5912.774015995743,26695.49306577361,-7126.786664341291,7374.332234183817,53772.955092543976,51159.812648274026,55127.29199257994,42495.89651774127,-157762.56862432582,-187500.02235174447,56736.99757301779,15562.335021774175,187500.0,79441.29609361841,28990.838407378007,29793.46719902363
7299,-5943.619423344067,26664.84882412539,-7049.293166314741,7407.70338865559,53747.25058642037,51176.285883937584,55159.21028366212,42691.09430206946,-157834.250668794,-187500.02235174447,56675.150296109954,15584.351490062654,187500.0,79339.26038017993,28996.42634349184,29746.528535667487
7300,-5916.126777664039,26697.974109408155,-7115.029646757799,7372.812315560855,53770.92108379855,51157.84569476196,55126.57673675737,42531.48049491412,-157787.82609556033,-187500.02235174447,56725.776997301225,15553.237861780866,187500.0,79434.7023290041,28983.574090430036,29825.89958022828
7301,-5941.987745998829,26675.10827483037,-7058.792657708247,7411.011446834976,53750.17866494402,51178.40929966084,55155.18696966016,42650.01179576061,-157899.2718934145,-187500.02235174447,56635.25243225723,15577.26598707032,187500.0,79317.33331886928,28997.096895825496,29722.522762122484
7302,-5912.997533440296,26696.990632652123,-7110.134614722088,7383.563504643858,53775.97257804544,51153.241235404166,55131.53882402645,42579.983780382136,-157791.51413339545,-187500.02235174447,56715.45049136287,15568.615861966118,187500.0,79458.88691650474,28982.054171807074,29855.046254998
7303,-5938.567929097168,26673.074266084943,-7080.183277151976,7412.285496268928,53754.67136557953,51169.28978792307,55147.58737654536,42608.86223421839,-157865.67722149816,-187500.02235174447,56609.03383601116,15596.04145241278,187500.0,79320.23904564847,28995.73343941372,29701.98150896806
7304,-5921.446492844402,26700.365746064872,-7104.680789074992,7380.724833098035,53771.92691229903,51149.70965978023,55126.934364668654,42622.22857740266,-157738.38403682518,-187500.02235174447,56706.6886075364,15578.294167315264,187500.0,79469.21342244309,28977.15913977136,29854.62157185335
7305,-5935.237519173327,26683.28901330102,-7090.465079601417,7419.236888794529,53764.2379122064,51179.52688688361,55174.34241465837,42570.551344222,-157833.89304088271,-187500.02235174447,56591.17479219136,15594.007443667346,187500.0,79322.0718886938,29006.462276752267,29682.11080814729
7306,-5926.3638766245695,26693.347298305907,-7090.733300534881,7376.343891184794,53765.4896098959,51149.75436326914,55144.03344917697,42670.441290192764,-157755.6842870336,-187500.02235174447,56694.50690680825,15568.146475332556,187500.0,79479.91990803718,28986.56922418705,29871.09480751691
7307,-5936.51156860728,26675.242385297108,-7093.862544758624,7412.9560486025875,53762.02508950533,51177.76109907164,55160.79725751845,42537.26959672804,-157891.9181694887,-187500.02235174447,56576.19912340631,15575.544902747262,187500.0,79319.74730727045,29004.56237847357,29671.091398130822
7308,-5929.917803992964,26687.62525172535,-7067.576893279183,7382.624731376735,53766.517790140846,51140.36663059791,55137.28322235146,42721.09034312849,-157786.93202578212,-187500.02235174447,56688.67310150542,15556.300050771244,187500.0,79468.49816662051,28981.36126772896,29868.993743538114
7309,-5927.392056869514,26694.84486518441,-7096.924733749001,7423.059037096386,53767.836543063706,51165.51234311013,55155.902225482736,42512.77208480502,-157859.3069743284,-187500.02235174447,56578.72487052976,15618.639066057094,187500.0,79324.32941488379,29003.69066043981,29666.3528283063
7310,-5931.974164482852,26683.780751679034,-7050.880140171068,7394.694673382602,53766.07075525174,51141.1712933983,55141.53005379797,42766.82201228404,-157741.60268802676,-187500.02235174447,56689.58952302808,15577.355394048143,187500.0,79467.9617247536,28981.45067470678,29862.824662068448
7311,-5927.861443503076,26686.23944356912,-7110.000504255356,7413.827766636345,53771.3904704321,51162.38309888639,55151.18600740266,42488.09575892636,-157811.54129642743,-187500.02235174447,56584.71513804378,15597.404908824554,187500.0,79341.8308307923,29005.456448251774,29665.861089928283
7312,-5941.428952387447,26685.14420809081,-7041.58181447766,7386.335120956317,53752.324432411726,51139.69607826425,55138.17729212967,42786.22332647125,-157761.92042373662,-187500.02235174447,56672.69160421987,15556.70238217144,187500.0,79456.09294844783,28980.221328761734,29857.52729863254
7313,-5922.5417283227125,26694.643699484317,-7123.74682709537,7412.441958480115,53763.27678719482,51154.69409879376,55137.015001418,42462.79358420296,-157864.20200636412,-187500.02235174447,56579.06014669659,15595.2814931013,187500.0,79351.73265358599,28999.197959804293,29685.284755859942
7314,-5943.708830321888,26675.644716697305,-7043.749933689825,7392.951237315087,53741.64029856209,51139.65137477534,55130.7118094816,42798.82971034404,-157829.22152629157,-187500.02235174447,56653.2232347993,15571.65569921204,187500.0,79438.0550906724,28980.33308748401,29837.76835653405
7315,-5917.646696287,26696.968280907666,-7121.042266016277,7408.910382856176,53774.78793558931,51146.33454636748,55131.80704495991,42471.01902616251,-157847.79582593392,-187500.02235174447,56596.89683877192,15576.282510314288,187500.0,79363.69083686959,28998.035669092616,29698.24876764402
7316,-5936.802141285199,26683.020792367555,-7020.10178805611,7413.067807324864,53766.0931069962,51138.6678980193,55144.34637359934,42815.772332641165,-157797.59380788732,-187500.02235174447,56653.53615922167,15600.109469903646,187500.0,79411.21064558157,28997.342765014502,29820.669272025734
7317,-5911.008228183774,26698.95758616419,-7106.357169909141,7417.381694004738,53780.06294728076,51150.20139815824,55132.14232112674,42494.10837818484,-157787.2002467156,-187500.02235174447,56627.13874901996,15605.429185084007,187500.0,79390.89290987169,29015.715898956765,29730.30116919293
7318,-5936.064533718173,26676.002344608587,-7021.040561323233,7421.360304517782,53755.09604872418,51149.88847373587,55145.37455384428,42812.46427446178,-157796.52092415345,-187500.02235174447,56650.74219116476,15584.105620873646,187500.0,79402.35935477726,29008.429230264337,29797.065829880936
7319,-5913.60103054059,26704.366708322374,-7111.900402534056,7408.306885755884,53778.00658679087,51147.09450567896,55119.468882020585,42512.21329119364,-157815.78812787394,-187500.02235174447,56634.5148246902,15598.746013491873,187500.0,79413.78109619392,29002.7965906616,29750.26127699152
7320,-5942.7924087992205,26670.28029802803,-7018.894793855524,7424.489548741526,53749.955147499466,51155.63287206088,55151.543635313945,42795.43224518684,-157863.55380577492,-187500.02235174447,56626.33408621956,15583.591530751171,187500.0,79390.62468893823,29002.483666239223,29776.010486604035
7321,-5911.812890984165,26707.89828394631,-7099.651646572548,7406.339932243816,53782.56634265975,51148.346203368455,55127.02377164648,42542.18698050821,-157803.42761319014,-187500.02235174447,56655.659574944926,15607.507897318352,187500.0,79439.61971278426,29004.16004707337,29779.6314692058
7322,-5936.578623840645,26679.489216743616,-7012.748064130315,7426.434150509138,53762.71799358344,51161.578436086,55159.1208766843,42770.688864074815,-157827.1428140572,-187500.02235174447,56627.1163972755,15605.429185084007,187500.0,79376.87836609822,29013.391317533413,29758.84434686236
7323,-5911.701132261888,26711.742783992624,-7092.901419747045,7399.254429251484,53783.97450256044,51143.16059865482,55128.54369026944,42579.983780382136,-157733.24313560047,-187500.02235174447,56682.079336891096,15580.104658616146,187500.0,79471.44859688861,29002.68483193932,29815.215446378643
7324,-5940.668993075967,26665.675838670235,-7034.228090551865,7431.619755222769,53760.50517088237,51156.79516277256,55159.70202204013,42727.17001762033,-157809.5966946598,-187500.02235174447,56617.616905882,15605.831516484204,187500.0,79366.55186015986,29015.291215812114,29726.25550344652
7325,-5914.606859041079,26712.23452237064,-7094.019006969811,7393.979417560032,53783.3933572046,51135.44924681774,55128.09665538033,42614.20430114321,-157756.84657774528,-187500.02235174447,56689.96950268382,15584.351490062654,187500.0,79474.68959983464,29001.231968549728,29826.30191162848
7326,-5939.886682020031,26668.380399749327,-7048.466151769895,7430.7480371890115,53763.47795289492,51161.24315991916,55164.64175756476,42689.82025263551,-157868.62765176626,-187500.02235174447,56609.39146392244,15601.964664693436,187500.0,79341.227333692,29020.588579248026,29699.74633452253
7327,-5919.07720793214,26695.336603562428,-7083.1337074200765,7391.27485648094,53772.91038905506,51131.87296770489,55129.72833272557,42667.17793550229,-157762.72508653702,-187500.02235174447,56708.141470925984,15588.486562786886,187500.0,79484.74788483953,28996.649860936388,29848.586600850416
7328,-5933.069399961162,26681.970260378155,-7047.907358158513,7424.891880141721,53765.802534318274,51164.61827333192,55162.42893486368,42661.902923810834,-157835.5023664835,-187500.02235174447,56611.69369360134,15599.058937914246,187500.0,79340.5791331028,29019.426288536342,29688.65986927269
7329,-5920.507719577279,26695.135437862333,-7065.58758802266,7379.316673197351,53778.09599376869,51131.425932815786,55122.888698922245,42723.54903501857,-157701.0789753293,-187500.02235174447,56722.44658737738,15547.381704733576,187500.0,79496.8625303343,28994.52644521313,29862.981124279635
7330,-5929.6495830595,26685.099504601894,-7072.15900089252,7430.122188344263,53758.00177550338,51157.7786395286,55155.34343187135,42617.64646978933,-157802.22061898955,-187500.02235174447,56603.78117606416,15621.455385858464,187500.0,79337.2263714345,29011.178494832337,29666.844566684314
7331,-5931.035391215729,26688.60872848138,-7065.229960111376,7385.46340292256,53761.913330783056,51126.44149380225,55125.36974255678,42759.91532324736,-157732.63963850017,-187500.02235174447,56704.31932262413,15571.521588745309,187500.0,79486.55837614041,28982.188282273804,29856.186193965223
7332,-5930.945984237907,26686.57471973595,-7087.089966188666,7425.003638863998,53768.73061284192,51152.41422085932,55151.36482135831,42576.966294880665,-157861.6092040073,-187500.02235174447,56591.890048013935,15581.713984216927,187500.0,79338.94745575756,29009.435058764822,29655.042845611915
7333,-5932.756475538788,26685.79240868001,-7054.188198350454,7385.932789556121,53765.668423851545,51117.43374078677,55126.6661437352,42784.23402121473,-157771.5316738524,-187500.02235174447,56696.80913648714,15592.643987255571,187500.0,79480.99279177103,28990.74900040019,29853.928667775235
7334,-5921.513548077768,26695.873045429355,-7098.019969227311,7421.4720632400595,53777.24662747939,51147.65329929034,55146.55919630041,42532.642785625794,-157843.59369797632,-187500.02235174447,56588.62669332346,15603.305769360752,187500.0,79343.28369418188,29012.832523922032,29648.29261878641
7335,-5927.570870825157,26691.55915874948,-7036.127988830565,7388.927923313132,53772.30689195477,51128.49785429214,55138.98195493007,42810.2067482718,-157734.22661235652,-187500.02235174447,56695.780956242204,15564.771361919806,187500.0,79479.22700395907,29000.092029582505,29850.173574706743
7336,-5918.808986998676,26692.52028376106,-7099.137556450076,7419.147481816707,53768.55179888628,51148.59207255746,55146.4697893226,42505.731285301605,-157798.53258115443,-187500.02235174447,56601.613056852,15587.927769175503,187500.0,79365.52367991491,29020.36506180347,29676.411113311187
7337,-5940.020792486763,26677.544614976003,-7027.924898615468,7401.601362419291,53757.37592665863,51127.15674962482,55132.8128734604,42820.77912339916,-157760.62402255822,-187500.02235174447,56681.58759851309,15592.129897133102,187500.0,79453.03075945744,28997.49922722569,29848.363083405864
7338,-5914.897431718998,26700.63396699833,-7120.327010193707,7414.699484670101,53778.87830482463,51145.194607400255,55127.58256525786,42484.31831411342,-157849.78513119044,-187500.02235174447,56597.47798412776,15600.46709781493,187500.0,79368.11648227174,29009.546817487106,29684.815369226384
7339,-5941.205434942894,26675.577661463936,-7039.68191619896,7402.428376964138,53754.20197894597,51126.68736299126,55123.87217567828,42820.01916408767,-157829.48974722502,-187500.02235174447,56660.28638604718,15596.17556287951,187500.0,79429.67318650165,28991.508959711668,29822.36800460434
7340,-5911.07528341714,26695.24719658461,-7118.941202037478,7408.6198101782575,53778.63243563562,51136.63388927387,55114.64090521824,42492.856680495344,-157836.7093606841,-187500.02235174447,56618.667437871394,15597.047280913268,187500.0,79372.5868311628,29002.416611005858,29697.935843221647
7341,-5939.484350619835,26677.79048416501,-7026.62849743706,7408.597458433803,53753.91140626805,51126.77676996908,55124.54272801194,42825.785914157146,-157794.44221191911,-187500.02235174447,56665.717859949815,15573.935577146482,187500.0,79409.46720951406,28997.99096560371,29798.250472337066
7342,-5906.6943415039,26708.72529849116,-7121.623411372115,7410.698522412601,53784.73446187192,51132.78938922756,55113.724483695565,42505.44071262368,-157774.37034539823,-187500.02235174447,56645.33306900658,15603.953969949958,187500.0,79410.9424246481,29011.40201227689,29729.54120988145
7343,-5938.590280841623,26670.41440849476,-7028.148416060021,7418.722798672056,53766.29427269629,51138.17615964129,55129.258946092006,42805.06584704707,-157803.78524110143,-187500.02235174447,56652.440923743365,15598.298978602765,187500.0,79393.35160176178,29007.73632618622,29780.682001195197
7344,-5903.140414135506,26707.361842079383,-7115.119053735621,7404.305923498384,53781.42640369254,51137.68442126327,55102.77212891247,42526.29489020049,-157804.03111029044,-187500.02235174447,56662.23098781479,15593.85098145616,187500.0,79427.43801205613,29008.965672131264,29759.157271284734
7345,-5937.897376763508,26665.56407994796,-7035.479788241361,7411.927868357643,53750.31277541075,51144.99344170016,55123.46984427808,42772.40994839787,-157864.26906159747,-187500.02235174447,56640.68390615987,15583.36801330662,187500.0,79381.25930801146,29015.380622789937,29751.44591944765
7346,-5901.687550745911,26704.746687978117,-7110.916925778023,7403.233039764529,53791.01530206386,51135.4715985622,55108.96356212659,42550.92651259023,-157794.93395029713,-187500.02235174447,56686.0802991486,15604.021025183323,187500.0,79456.91996299267,29014.039518122616,29784.77237043052
7347,-5939.819626786665,26672.04608584,-7037.670259197982,7420.600345206302,53760.862798793656,51141.86419747641,55133.68459149416,42735.77543923562,-157840.03977060792,-187500.02235174447,56637.95699333632,15594.499182045363,187500.0,79367.22241249352,29024.723651972254,29721.852209788827
7348,-5906.917858948453,26703.22676935515,-7101.7974140402575,7391.677187881135,53784.68975838301,51120.36181931041,55108.24830630402,42590.82437644296,-157736.64060075767,-187500.02235174447,56711.67304654993,15595.415603568032,187500.0,79481.88686154925,29007.624567463943,29804.061925895447
7349,-5937.249176174304,26665.877004370333,-7051.774209949281,7418.052246338398,53756.32539466923,51139.00317418613,55135.51743453949,42688.25563052364,-157830.8085001479,-187500.02235174447,56631.34087697755,15613.386406110098,187500.0,79356.87355481072,29022.64493973791,29688.54811055042
7350,-5913.4445683294025,26699.829304197945,-7093.683730802982,7382.468269165549,53775.54789490079,51115.24326983014,55106.84014640333,42619.2110919012,-157775.8902640212,-187500.02235174447,56711.583639572105,15578.920016160017,187500.0,79461.4573671171,28999.39912550439,29814.254321367065
7351,-5935.84101627362,26669.60974569437,-7048.130875603066,7418.99101960552,53763.142676728094,51145.26166263362,55144.59224278835,42646.61433060341,-157903.60813183882,-187500.02235174447,56615.87346981448,15601.47292631542,187500.0,79316.05926943533,29022.242608337718,29669.794996952416
7352,-5917.289068375715,26690.03924012652,-7068.5156665463055,7377.684995852112,53770.2952349538,51121.12177862189,55103.19681205712,42667.55791515802,-157792.16233398466,-187500.02235174447,56723.65358157797,15562.782056663282,187500.0,79472.38737015575,29003.6459569509,29843.33394090342
7353,-5935.975126740352,26678.461036498677,-7053.651756483527,7412.888993369222,53765.10963024016,51151.74366852566,55136.8138357179,42609.06339991849,-157875.66845126968,-187500.02235174447,56620.03089428317,15597.56137103574,187500.0,79324.30706313933,29026.17651536185,29663.134177104734
7354,-5921.468844588858,26688.98870813712,-7057.809180952214,7386.201010489584,53780.28646472532,51122.59699375594,55106.81779465888,42712.57432849101,-157748.50937706346,-187500.02235174447,56733.86832879405,15567.207702065434,187500.0,79481.03749525995,29001.00845110517,29850.30768517348
