,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7011,-7044.174616834476,31124.87120924845,-9244.703858459456,13958.642060594806,54927.60150761623,50263.4629921273,56186.697624528126,50192.13857557042,-159466.12917973154,-187500.02235174447,50867.8094587099,15432.627848700027,187500.0,83851.47408860613,32331.30661622365,31512.584568570208
7012,-7094.175469180998,31070.779987666607,-9180.017910005798,14065.393992113351,54887.14485015212,50311.69805666185,56230.03765702697,50279.69035860185,-159695.41337435407,-187500.02235174447,50687.29677048884,15463.517959537265,187500.0,83562.30957058782,32355.871183380037,31148.4522996488
7013,-7071.622559025594,31102.29594734859,-9236.076085099709,13949.723714557138,54918.884327278654,50258.74677404724,56171.677252254165,50253.47176235578,-159495.92405509044,-187500.02235174447,50871.22927561156,15419.28385726021,187500.0,83852.70343455118,32318.36495618403,31548.43676667652
7014,-7102.087986718177,31065.4826242307,-9215.53483194528,14054.553396052528,54895.14677466712,50314.737893907775,56221.99102902306,50179.21926727525,-159726.86227880267,-187500.02235174447,50668.92363654657,15451.58212799813,187500.0,83540.62837846618,32350.17148854393,31108.755601496174
7015,-7082.68667253097,31090.784798954108,-9218.7758348913,13948.829644778923,54899.37125436917,50254.45523911181,56169.97851967556,50307.78650138218,-159527.77529093926,-187500.02235174447,50867.2059616096,15404.71051987535,187500.0,83836.31960586544,32311.212397958327,31572.01785707687
7016,-7092.052053457744,31074.490377246188,-9235.383181021594,14042.528157535571,54905.65209456111,50309.5746409386,56220.9181452892,50070.16510607781,-159747.2470697459,-187500.02235174447,50654.93144451755,15450.95627915338,187500.0,83519.10364855571,32350.26089552175,31081.218252327235
7017,-7085.435937098973,31087.67790647482,-9195.038282279764,13961.167807718257,54906.0097224724,50251.28129139916,56185.35651986081,50354.27812984921,-159563.09104717863,-187500.02235174447,50863.96495866358,15405.62694139802,187500.0,83805.76477119503,32314.699270093355,31583.752522915904
7018,-7076.87521897259,31087.14146460789,-9262.540550534792,14034.593288253938,54911.687065564045,50305.10429204754,56224.85205231334,49974.9466746982,-159756.1654157836,-187500.02235174447,50662.24046495443,15448.318773307656,187500.0,83536.73917493096,32352.51842171173,31091.276537332124
7019,-7061.743087976348,31104.978156683228,-9177.782735560268,13991.879104599848,54904.847431760725,50270.45908814181,56202.94734274714,50403.02728450624,-159598.65267260704,-187500.02235174447,50874.42557506866,15418.948581093382,187500.0,83814.92898642171,32334.435860447396,31593.0061451204
7020,-7051.528340760272,31109.806133485574,-9286.166344424051,14032.224003341677,54913.85518477621,50311.83216712859,56220.113482488814,49906.05859828695,-159754.8019593718,-187500.02235174447,50700.84192762875,15461.416895558465,187500.0,83566.53405028988,32362.442596249894,31107.48155206222
7021,-7048.644965725537,31115.706994021773,-9158.604938817614,14005.53602046204,54904.04276896033,50274.77297482169,56203.93081950317,50432.7551046318,-159646.82068190823,-187500.02235174447,50886.11553741879,15427.799871897683,187500.0,83773.1759277792,32334.748784869767,31561.4007784606
7022,-7019.744160144825,31135.62239833145,-9297.588085840713,14024.713817204693,54918.30318192282,50309.46288221632,56210.99397075105,49844.188969634655,-159765.1508170546,-187500.02235174447,50734.63776524518,15466.669555505465,187500.0,83583.43196909809,32360.475642737823,31138.77399429965
7023,-7046.566253491194,31115.01408994366,-9144.746857255324,14021.91984914778,54888.79887924181,50279.578599879576,56200.13102294577,50436.97958433385,-159712.42305188454,-187500.02235174447,50875.23023786906,15426.43641548591,187500.0,83726.14785744523,32329.45142143386,31528.47665887793
7024,-6989.837526063625,31167.138358013435,-9300.069129475252,14021.897497403324,54934.99993503093,50317.71067592033,56208.33411316087,49816.09282685433,-159762.53566295333,-187500.02235174447,50775.25088492047,15467.116590394568,187500.0,83620.96054803855,32357.97224735883,31192.79816064813
7025,-7025.712075914393,31134.124831452948,-9144.053953177208,14036.895517932837,54888.1059751637,50292.363797708014,56207.48474687157,50419.54522365871,-159754.73490413846,-187500.02235174447,50879.72293850457,15446.620040729053,187500.0,83700.44335132162,32340.046148305675,31485.89658569057
7026,-6977.745232313304,31178.090712796537,-9320.431568674036,13992.951988333702,54920.02426624588,50291.26856222971,56185.1106506718,49792.10940505379,-159760.83693037473,-187500.02235174447,50818.72502788604,15461.52865428074,187500.0,83656.11984206675,32343.01893031823,31241.569667049607
7027,-7013.239802508331,31145.010131002684,-9150.066572435686,14043.221061613687,54885.3567105957,50292.22968724128,56205.18251719267,50375.37817661503,-159805.36160532973,-187500.02235174447,50871.67631050066,15448.58699424112,187500.0,83645.56981868384,32334.189991258383,31407.620776608084
7028,-6966.703470552382,31196.486198483253,-9312.966086025965,13987.498162686608,54924.78518781486,50293.74960586424,56184.99889194952,49786.38735847323,-159756.0983605502,-187500.02235174447,50857.37119404927,15465.529616538242,187500.0,83679.74563595602,32345.8352501196,31289.58121413961
7029,-7009.015322806278,31154.26375320718,-9143.025772932264,14063.11411417891,54891.95047521001,50307.65239091544,56211.73157831808,50310.33460025008,-159858.44699841106,-187500.02235174447,50838.01458335097,15455.67249723345,187500.0,83602.07332397382,32341.74488088428,31345.81820318916
7030,-6951.28076687822,31208.60084397803,-9301.65610333158,13985.82178185246,54934.64230711965,50290.57565815159,56178.49453431303,49803.08411158135,-159739.11103476418,-187500.02235174447,50892.12815667727,15464.054401404192,187500.0,83737.72606107307,32345.477622208316,31377.5576803157
7031,-6994.307874954686,31160.276372465654,-9148.390191601538,14078.64857657535,54887.502478063405,50319.72233292131,56214.033807996966,50224.28038409715,-159892.3322430053,-187500.02235174447,50825.2964407559,15467.63068051704,187500.0,83583.29785863135,32354.217154290334,31302.679336390414
7032,-6935.321621337131,31218.927349916383,-9274.230512884917,13986.894665586313,54935.178748986575,50289.72629186229,56175.43234532265,49840.92561494418,-159733.00900852788,-187500.02235174447,50929.05323851744,15462.06509614767,187500.0,83787.5257477195,32345.231753019307,31449.619704439607
7033,-6974.750098556292,31177.464863951787,-9138.644831019024,14092.059623248531,54901.204097414506,50326.00317311325,56229.54591864895,50149.04441226058,-159910.9065426477,-187500.02235174447,50819.57439417534,15486.11557318158,187500.0,83565.88584970067,32362.42024450544,31241.636722282976
7034,-6948.866778477047,31210.053707367624,-9262.384088323604,13966.040488009512,54928.87555705018,50261.74190780424,56158.534426514445,49890.05474925694,-159719.66501708806,-187500.02235174447,50963.27375927851,15464.613195015574,187500.0,83814.34784106587,32336.291055237183,31503.2862428768
7035,-6976.851162535091,31178.31423024109,-9184.510610641317,14078.492114364162,54906.56851608378,50322.493949233765,56214.14556671925,50042.62775690887,-159952.9501739681,-187500.02235174447,50796.57444913083,15474.962052698382,187500.0,83539.66725345461,32349.47858446581,31161.863346321985
7036,-6936.32744983762,31227.823344209595,-9231.91866063102,13971.740182845617,54926.46156864901,50281.120870247,56173.48774355504,49966.87769494984,-159739.87099407567,-187500.02235174447,50997.58368701741,15456.812436200673,187500.0,83831.37987034081,32341.990750073288,31547.028606775835
7037,-6969.095107209099,31187.634907678952,-9182.901285040532,14067.02566945859,54903.01458871539,50320.616402699525,56221.70045634514,49971.9962444301,-159969.93749975413,-187500.02235174447,50802.87764106723,15482.360480113088,187500.0,83537.02974760887,32367.941125385896,31131.48732560722
7038,-6931.052438146167,31232.785431478675,-9201.96732306091,13974.265929969066,54927.44504540504,50270.50379163073,56173.42068832168,50044.68411739876,-159767.4530467335,-187500.02235174447,51008.62544877833,15449.63752623052,187500.0,83831.44692557419,32331.7312993683,31553.91294406807
7039,-6946.989231942801,31214.345242303043,-9201.743805616356,14074.848780017946,54904.73567303845,50321.48812073328,56220.605220866826,49893.42986266969,-159990.09877325283,-187500.02235174447,50807.72796961403,15502.342939656131,187500.0,83529.49720972744,32367.136462585506,31092.416476299342
7040,-6925.531557265706,31242.70960601683,-9184.979997274875,13989.62157840986,54922.8629377917,50272.13546897596,56174.962958689095,50128.54786259507,-159800.89125643866,-187500.02235174447,51016.068579681945,15467.16129388348,187500.0,83832.09512616339,32330.05491853415,31576.66701992357
7041,-6946.631604031516,31213.89820741394,-9240.747599690869,14056.296832120042,54908.893097507134,50313.91087936293,56200.332188645865,49821.70311471261,-160002.77221235898,-187500.02235174447,50808.19735624759,15502.521753611774,187500.0,83541.54479998884,32363.895459639487,31082.91698490584
7042,-6928.593746256083,31236.115841402512,-9171.121915712583,13997.62350292486,54920.53835636835,50274.92943703287,56179.03097617996,50205.21434607677,-159844.2312889375,-187500.02235174447,51011.64293427979,15458.86879669056,187500.0,83818.30409983447,32328.289130722183,31571.43671172103
7043,-6929.845443945581,31231.75725123373,-9247.319012560729,14052.184111140265,54921.32066742428,50314.71554216332,56203.84141252535,49784.62157066126,-160009.61184616233,-187500.02235174447,50831.44317048111,15507.774413558773,187500.0,83561.974294421,32364.5883637176,31093.131732121918
7044,-6936.819188215636,31227.733937231773,-9149.57483405767,14003.502011716606,54906.83673701725,50259.4620298698,56171.29727259842,50270.95082651983,-159884.6879464016,-187500.02235174447,50999.4388818072,15459.695811235406,187500.0,83789.1797768092,32319.32608119561,31543.76525208536
7045,-6917.350818795064,31244.967132206817,-9262.004108667865,14045.746808737136,54922.05827499131,50304.00905656923,56199.66163631221,49755.47489589154,-160013.09871829735,-187500.02235174447,50835.53353971643,15504.086375723646,187500.0,83587.00824821094,32353.61365719005,31095.3892583119
7046,-6941.6695167624375,31225.588169764065,-9133.034543160742,14024.087968359943,54897.47135609047,50265.7652218062,56187.4128803507,50328.55127198116,-159929.07851088984,-187500.02235174447,50991.34755031438,15477.26428237728,187500.0,83755.80862233743,32335.106412781053,31510.505856335865
7047,-6917.574336239617,31244.162469406423,-9287.060414202264,14014.29790428852,54927.08741749376,50286.10530926053,56183.25545588201,49739.56045383936,-160018.79841313345,-187500.02235174447,50848.47519975605,15500.755965799806,187500.0,83615.8867020472,32350.730282155317,31129.900351750894
7048,-6943.904691207968,31214.14407660295,-9123.8032727007,14026.099625360925,54889.71530076448,50263.2618264272,56188.0610809399,50364.71639450984,-159987.2153982181,-187500.02235174447,50955.49535220806,15461.618061258563,187500.0,83712.37918286076,32324.31052020914,31458.649809199556
7049,-6905.683208189394,31252.4773183438,-9284.758184523367,14006.228924540152,54921.141853468645,50273.7671463212,56171.07375515387,49761.75573608348,-160001.09583152484,-187500.02235174447,50878.426537326166,15494.02809071876,187500.0,83648.02851057393,32342.63895066249,31178.873023852477
7050,-6934.986345170301,31226.19166686436,-9100.713920678369,14058.420247843296,54885.691986762526,50270.86141954201,56199.92985724567,50395.4947466248,-160027.40383474872,-187500.02235174447,50937.278680476986,15472.950395697404,187500.0,83673.06246436387,32330.43489818989,31405.27384344028
7051,-6900.27408603121,31264.189632438374,-9273.06822217324,14003.926694861257,54931.0660280068,50269.60972185251,56183.16604890419,49817.72450419957,-159974.005517245,-187500.02235174447,50911.79769179794,15500.286579166244,187500.0,83685.42297904765,32346.885782109,31238.59688503705
7052,-6943.3682493410415,31221.028413895183,-9105.586600969626,14067.584463069972,54895.34794036722,50282.1714022364,56223.55565113493,50393.70660706838,-160049.5320617595,-187500.02235174447,50912.602354598326,15481.68992777943,187500.0,83634.48335343401,32343.7341861408,31345.30411306669
7053,-6894.149708050455,31275.00787675475,-9264.97689068042,13996.52826744655,54946.46637993651,50271.42021315339,56203.752005547525,49885.15971722123,-159941.86370871827,-187500.02235174447,50955.16007604123,15495.413898874987,187500.0,83736.38495640576,32357.636971192,31325.05343259018
7054,-6948.911481965957,31219.50849527222,-9113.409711528982,14069.93139623778,54900.26532414739,50292.25203898574,56244.4768839451,50375.53463882621,-160060.61852700933,-187500.02235174447,50910.21071794161,15485.132096425546,187500.0,83613.53976887939,32357.77108165873,31297.24786248778
7055,-6893.277990016698,31281.981621024803,-9256.393820809582,13985.039470796522,54943.560653157314,50274.70591958832,56214.92787777518,49953.868979676845,-159911.1524118367,-187500.02235174447,50983.56914324393,15471.788104985728,187500.0,83773.66766615721,32342.30367449566,31379.74815127232
7056,-6932.639412002494,31250.309199131632,-9107.642961459513,14090.40559415884,54905.51798409438,50324.01386785673,56278.22801807261,50340.37534479801,-160060.0820851424,-187500.02235174447,50893.22339215558,15489.06600344968,187500.0,83592.35031513576,32367.158814329963,31227.93510293187
7057,-6890.215801026321,31301.695859634387,-9215.221907522906,13986.402927208295,54940.56551940031,50288.29578021715,56228.38362793728,50046.74047788864,-159856.72591408802,-187500.02235174447,51030.44075136671,15479.991195200826,187500.0,83835.22437038712,32352.227849033818,31445.28346601528
7058,-6932.885281191502,31263.004989982248,-9096.400033998494,14095.568847128015,54904.5568590828,50338.69896396386,56283.05599487496,50296.25300124324,-160034.84696565237,-187500.02235174447,50873.97854017956,15504.198134445924,187500.0,83599.90520476166,32370.01983762024,31179.051837808114
7059,-6896.496641218262,31307.86494110405,-9185.024700763786,13982.424316695253,54932.22831871847,50299.85163210055,56229.70238086014,50148.6867843493,-159798.63373024866,-187500.02235174447,51032.20653917868,15485.020337703269,187500.0,83899.3068217405,32341.029625061707,31501.65456553156
7060,-6935.433380059408,31265.50838536124,-9117.365970297573,14086.806963301537,54910.97180974148,50344.5327692667,56284.24063733109,50231.4105905784,-160000.29116872445,-187500.02235174447,50832.09137107032,15504.958093757405,187500.0,83595.4795593595,32359.670979937437,31124.714747037266
7061,-6901.682245931894,31304.24395850229,-9155.632156805055,13986.58174116394,54931.33424894026,50301.70682689033,56229.59062213786,50248.04028845314,-159754.8019593718,-187500.02235174447,51019.6448587948,15459.829921702138,187500.0,83892.73540887063,32325.87514232101,31542.088871251213
7062,-6925.576260754617,31276.99718201127,-9133.347467583117,14087.633977846384,54913.095225464735,50354.47929554931,56285.87231467633,50179.08515680852,-159930.88900219073,-187500.02235174447,50806.02923703543,15497.11263145359,187500.0,83608.06359148784,32362.06261659415,31108.397973584888
7063,-6903.313923277131,31312.268234761745,-9123.24447908932,13993.689595900729,54928.272059949886,50303.58437342458,56236.29614547446,50361.67655726392,-159697.13445867712,-187500.02235174447,50994.745015471584,15457.214767600868,187500.0,83925.056031353,32323.30469170865,31570.81086287628
7064,-6918.468406017829,31303.126371279526,-9142.019944431777,14081.956634754735,54922.72882732497,50355.574531027625,56278.004500628056,50138.002650499664,-159866.56068164835,-187500.02235174447,50780.34708265628,15508.556724614707,187500.0,83642.30646399337,32357.97224735883,31087.67790647482
7065,-6899.1117953195335,31327.17684831344,-9101.362121267572,14007.882953629847,54922.97469651398,50301.23744025677,56232.25047972804,50450.725907173866,-159652.00628662185,-187500.02235174447,50975.50016349556,15483.83569524714,187500.0,83931.7615546896,32322.50002890826,31567.703970396997
7066,-6906.912554134436,31319.86782787655,-9167.903264511022,14075.899312007346,54928.406170416616,50351.99825191477,56262.8276661429,50079.48578351567,-159808.75907048694,-187500.02235174447,50770.04292846238,15526.25930622331,187500.0,83668.97209512856,32354.999465346275,31078.04430461458
7067,-6915.339161794086,31317.92322610894,-9078.920969834444,14020.914020647291,54919.86780403469,50303.11498679101,56243.24753800005,50536.06486750423,-159622.25611475183,-187500.02235174447,50962.98318660059,15482.449887090908,187500.0,83933.52734250156,32324.645796375968,31569.805034375797
7068,-6902.732777921293,31327.91445588046,-9186.00817751982,14069.886692748869,54935.37991468667,50348.66784199093,56270.20374181316,50052.59663493594,-159736.62999112965,-187500.02235174447,50773.64155931969,15513.54116362824,187500.0,83700.08572341035,32359.000427603776,31107.63801427341
7069,-6918.826033929114,31310.837723116605,-9068.214484240352,14033.274535331077,54916.179766199566,50302.936172835376,56257.28443351799,50598.694455468,-159590.78485855876,-187500.02235174447,50937.54690141045,15475.096163165112,187500.0,83919.89277838383,32335.709909881345,31554.15881325708
7070,-6893.970894094813,31336.67633970694,-9196.245276480351,14054.240471630152,54953.59658641775,50342.00702214325,56274.42822151521,50038.112704528896,-159653.39209477807,-187500.02235174447,50792.26056245096,15513.228239205866,187500.0,83764.43639569716,32367.76231143025,31142.17145945686
7071,-6932.32648758012,31302.03113580121,-9054.110533489053,14047.020858171089,54914.0116469874,50312.502719462245,56260.83836088638,50646.706002558,-159530.21163108488,-187500.02235174447,50927.37685768329,15475.811418987683,187500.0,83913.12019981387,32343.01893031823,31511.62344355863
7072,-6892.495678960762,31344.700615966394,-9214.260782511328,14046.663230259805,54950.48969393846,50348.3325658241,56264.12406732131,50048.90859710081,-159544.67320974747,-187500.02235174447,50808.46557718106,15510.344864171131,187500.0,83811.46446603113,32363.090796839097,31178.873023852477
7073,-6923.542252009184,31312.17882778392,-9049.617832853535,14083.856533033437,54915.95624875501,50344.91274892244,56274.495276748574,50692.4153199691,-159515.48183148884,-187500.02235174447,50896.531450334965,15497.045576220224,187500.0,83893.29420248202,32352.540773456192,31471.502062261352
7074,-6892.719196405315,31337.145726340503,-9239.36179153464,14035.241488843145,54950.26617649391,50336.44143777388,56248.924881091705,50080.89394341636,-159493.644177156,-187500.02235174447,50834.61711819376,15519.419672419986,187500.0,83875.56926912896,32365.951820129376,31250.89034448747
7075,-6934.427551558919,31295.81735084264,-9066.068716772645,14089.623283102905,54908.1107864512,50337.20139708536,56271.74601218057,50689.95662807902,-159530.43514852945,-187500.02235174447,50861.52861851795,15493.40224187401,187500.0,83855.40799563027,32352.69723566738,31405.631471351564
7076,-6887.824164369603,31346.24288633381,-9231.046942597264,14022.63510497035,54951.38376371667,50329.89237664847,56244.275718245,50146.87629304842,-159437.27307763972,-187500.02235174447,50863.2049993521,15501.985311744847,187500.0,83916.98705160464,32354.61948569053,31299.505388677764
7077,-6936.260394604254,31296.89023457649,-9076.685795388914,14095.390033172374,54899.03597820234,50341.60469074306,56268.79558191247,50693.13057579167,-159508.57514245214,-187500.02235174447,50842.84256015332,15499.705433810406,187500.0,83839.13592566681,32355.17827930192,31337.570409485157
7078,-6880.1575160214325,31353.283685837232,-9240.099399101664,14003.34554950542,54950.0203073049,50317.82243464261,56233.50217741754,50239.43486683784,-159363.53467268165,-187500.02235174447,50894.81036601191,15500.420689632976,187500.0,83976.71091278922,32346.103471053066,31348.075729379147
7079,-6940.842502217592,31288.77655133922,-9097.539972965717,14093.31132093803,54899.5053648359,50342.45405703236,56274.87525640432,50689.64370365664,-159499.2768167587,-187500.02235174447,50812.35478071628,15496.263265164289,187500.0,83807.0835241179,32347.578686187117,31226.32577733109
7080,-6881.073937544101,31356.16706087197,-9204.470718439905,14013.292075788033,54955.36237422972,50328.03718185869,56247.20379676865,50367.935045711405,-159292.5455322916,-187500.02235174447,50933.3224217084,15502.566457100686,187500.0,84027.35996572494,32354.574782201624,31406.637299852053
7081,-6930.51599627924,31307.06027830366,-9093.8966386195,14113.517297925628,54913.63166733166,50356.133324639006,56287.34752981037,50693.71172114751,-159438.5918305626,-187500.02235174447,50808.4432254366,15516.379835174064,187500.0,83814.41489629923,32371.137424843007,31191.79233214764
7082,-6893.657969672438,31349.528592768744,-9221.882727370588,13998.87520061436,54945.99699330294,50307.63003917099,56234.77622685149,50501.06203568722,-159195.69542356677,-187500.02235174447,50959.295148765465,15497.380852387054,187500.0,84066.31905631055,32350.283247266205,31439.82964036818
7083,-6929.845443945581,31309.206045771367,-9133.23570886084,14106.476498422206,54913.56461209829,50358.16733338444,56278.51859075053,50683.92165707608,-159404.0807371236,-187500.02235174447,50780.79411754538,15513.83173630616,187500.0,83782.80952963943,32373.640820222,31095.612775756454
7084,-6898.553001708151,31345.617037489064,-9181.694290839943,13993.376671478352,54938.73267635497,50305.171347280906,56222.147491234246,50639.03935420983,-159198.73526081268,-187500.02235174447,50954.51187545203,15479.700622522909,187500.0,84055.70197769428,32344.963532085843,31482.94615542247
7085,-6938.652031260972,31296.15262700947,-9132.162825126985,14084.348271411453,54904.62391431617,50350.25481584726,56264.21347429913,50628.757551760384,-159451.33232490212,-187500.02235174447,50748.33938459628,15506.656826336006,187500.0,83742.84461055334,32368.16464283045,31059.20178403876
7086,-6894.529687706196,31345.080595622137,-9132.47574954936,13998.316407002976,54951.04848754984,50313.82147238511,56234.48565417357,50745.90304445065,-159211.5875138745,-187500.02235174447,50961.21739878862,15472.413953830475,187500.0,84043.40851824386,32344.561200685646,31502.81685624324
7087,-6918.51310950674,31319.309034265167,-9154.939252726945,14090.718518581214,54932.5188913964,50354.41224031595,56268.28149179,50564.96567308494,-159401.9126179114,-187500.02235174447,50757.52595156741,15520.917239298493,187500.0,83736.02732849447,32387.923584928943,31030.457440669237
7088,-6907.761920423737,31335.134069339525,-9159.09667719563,14000.752747148605,54932.78711232986,50301.70682689033,56220.29229644446,50803.90582131217,-159161.05021966103,-187500.02235174447,50969.37578551481,15481.041727190224,187500.0,84034.51252395065,32350.663226921944,31516.09379244969
7089,-6911.159385580944,31326.34983376859,-9225.21313729443,14080.30260566504,54928.02619076088,50354.05461240466,56259.27373877451,50464.87456141407,-159356.44916968932,-187500.02235174447,50751.60273928676,15518.391492175042,187500.0,83737.34608141733,32383.050904637686,31014.81121955052
7090,-6912.813414670636,31326.88627563552,-9159.297842895729,14007.324160018465,54921.92416452458,50308.926440349394,56222.19219472315,50831.3984669922,-159186.68767055127,-187500.02235174447,50951.53909343948,15469.709392751383,187500.0,83999.42028515581,32344.31533149664,31503.241539387887
7091,-6905.884373889491,31336.162249584468,-9228.20827105144,14073.038288717067,54931.80363557382,50358.56966478464,56247.60612816884,50363.55410379817,-159342.97106778278,-187500.02235174447,50764.253826648455,15521.140756743043,187500.0,83758.08850027186,32382.31329707066,31040.64983614085
7092,-6924.302211320664,31322.90766512247,-9127.871290191566,14031.464044030196,54947.11458052571,50314.69319041887,56228.31657270391,50837.25462403949,-159206.84894404997,-187500.02235174447,50939.6256136448,15471.63164277454,187500.0,83963.38927309385,32339.822630861123,31494.47965556141
7093,-6905.817318656125,31346.95814215638,-9256.751448720866,14062.0188787006,54929.85903380621,50367.0409759332,56251.294166003965,50269.74383231924,-159312.79621276812,-187500.02235174447,50771.80871627435,15516.424538662975,187500.0,83763.63173289679,32381.732151714823,31054.41851072532
7094,-6924.570432254128,31328.31678728065,-9132.609860016091,14055.514521064106,54911.30708590831,50329.80296967065,56241.05706704344,50822.994211077006,-159228.4407291938,-187500.02235174447,50914.72577032159,15478.068945177669,187500.0,83941.19399084974,32352.294904267183,31465.71296044743
7095,-6898.418891241418,31348.20983984588,-9293.207143927471,14045.992677926146,54940.14083625565,50338.98953664178,56238.39720945325,50183.39904348839,-159289.97508167924,-187500.02235174447,50794.5404403854,15513.74232932834,187500.0,83781.78134939449,32383.76616046025,31099.09964789148
7096,-6939.389638827996,31315.28572026321,-9123.222127344863,14058.152026909833,54906.76968178388,50317.44245498687,56241.41469495472,50791.05356825037,-159270.6855262143,-187500.02235174447,50885.08735717385,15474.15738989799,187500.0,83855.56445784145,32356.51938396924,31404.536235873253
7097,-6895.736681906782,31366.381808088045,-9279.036137942809,14032.738093464148,54956.70347889704,50337.26845231873,56244.83451185638,50168.51278168116,-159268.3832965354,-187500.02235174447,50805.69396086859,15503.147602456524,187500.0,83815.82305619992,32380.07812262513,31136.002377987195
7098,-6944.239967374799,31324.002900600783,-9112.962676639876,14068.59029157046,54899.21479215799,50322.493949233765,56244.40982871173,50769.10415519526,-159300.32393936205,-187500.02235174447,50851.87266491326,15483.053384191202,187500.0,83819.55579752395,32367.002352118776,31353.574258515157
7099,-6895.446109228863,31380.374000117063,-9276.532742563812,14017.471852001174,54955.98822307447,50332.17225458292,56224.516776146505,50184.18135454433,-159266.3939912789,-187500.02235174447,50810.9913243045,15479.588863800627,187500.0,83827.55772203895,32358.575744459125,31179.87885235296
7100,-6943.345897596586,31336.519877495757,-9112.381531284038,14079.408535886829,54899.21479215799,50351.52886528121,56254.13283754979,50747.86999796272,-159327.59306759754,-187500.02235174447,50827.82218787935,15484.573302814164,187500.0,83776.46163421412,32373.17143358844,31295.616185142542
7101,-6905.146766322466,31384.41966586348,-9292.760109038369,13997.399985480308,54949.506217182425,50314.76024565223,56206.74713930454,50219.94414567282,-159246.27742126913,-187500.02235174447,50834.77358040495,15472.503360808298,187500.0,83850.55766708347,32353.65836067896,31236.49582105825
7102,-6936.0368771597,31357.888145195026,-9131.089941393133,14099.592161129973,54901.829946259255,50349.91953968043,56261.37480275331,50706.921602120594,-159368.83203611756,-187500.02235174447,50787.23141994851,15487.389622615532,187500.0,83726.57254058988,32361.704988682868,31211.23834982376
7103,-6900.631713942495,31395.77435204677,-9285.048757201286,13991.789697622024,54931.624821618185,50315.58726019708,56214.5702498639,50288.22872498378,-159214.29207495358,-187500.02235174447,50880.92993270516,15477.644262033018,187500.0,83898.77037987356,32362.6884654389,31313.586987684608
7104,-6943.144731896488,31345.10294736659,-9156.57093007218,14088.952730769246,54893.06806243278,50336.061458118136,56252.478808460095,50636.200682664,-159393.06132710713,-187500.02235174447,50772.68043430811,15483.858046991594,187500.0,83670.67082770716,32372.36677078805,31144.49604088021
