,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7760,-3735.557643837648,62889.181123874325,-15706.995511888925,22048.431283048547,50040.03495455205,43802.24422243169,57054.10177160523,-38499.00227773217,-161690.08304954568,-187500.02235174447,70779.30221310881,18599.89238976149,187500.0,68774.14956976767,21875.60759492011,42570.32782677744
7761,-3786.363158984561,62845.79638788658,-15603.641045527584,22131.24449625546,49993.99036097412,43833.84958909149,57075.09005964876,-38227.18271341118,-161816.16924001806,-187500.02235174447,70657.44050233848,18626.28979996321,187500.0,68625.01873076186,21885.48706596936,42278.83872733578
7762,-3735.043553715176,62886.3424523285,-15698.099517595712,22044.38561730213,50036.41397195029,43802.065408476046,57053.20770182702,-38452.75651845414,-161712.83712540116,-187500.02235174447,70792.82501850427,18602.954578751876,187500.0,68798.22239854603,21867.113932027096,42609.19751038522
7763,-3769.219370987341,62862.69430669479,-15626.976266738924,22138.374702736703,49997.99132323162,43834.497789680696,57079.51570505092,-38291.4886822091,-161890.2205693985,-187500.02235174447,70638.84385095166,18636.146919268005,187500.0,68599.4930385939,21886.984632847863,42243.299453651845
7764,-3734.261242659241,62905.27437988215,-15678.944072597513,22048.453634793,50042.98538482015,43792.76708278264,57056.56046349531,-38399.38055269486,-161727.87984941958,-187500.02235174447,70807.44305937804,18610.91179977796,187500.0,68806.91722713914,21868.499740183324,42643.10510672392
7765,-3781.624589160036,62850.37849549992,-15641.773121568338,22136.6759701581,50010.93298327124,43839.661042649874,57092.32325462381,-38358.990950464125,-161863.33142081875,-187500.02235174447,70636.74278697286,18641.77955887074,187500.0,68589.05477393327,21900.84271441015,42233.19646515804
7766,-3738.8657020170335,62883.03439414912,-15652.747828095891,22055.89676569662,50030.71427711419,43793.48233860521,57057.61099548471,-38345.37873809085,-161675.0179737828,-187500.02235174447,70819.08831823926,18611.224724200336,187500.0,68823.45751803607,21868.43268494996,42668.20611574723
7767,-3769.487591920804,62862.336678783504,-15655.988831041914,22142.018037082915,50009.41306464828,43844.22079851876,57097.30769363734,-38424.95094835174,-161840.17501356304,-187500.02235174447,70630.10431886963,18649.133282796534,187500.0,68593.23455014642,21908.777583691783,42231.27421513489
7768,-3742.956071252355,62894.61259777696,-15631.0889877187,22064.435132078543,50024.76871308908,43793.52704209412,57049.81023666981,-38290.97459208663,-161705.90808462002,-187500.02235174447,70809.96880650149,18607.559038109663,187500.0,68830.16304137267,21867.628022149565,42671.80474660453
7769,-3768.191190742397,62863.56602472854,-15678.34057549722,22128.159955520627,50018.84550080842,43838.52110368265,57091.22801914549,-38488.72047528273,-161899.7647642809,-187500.02235174447,70620.71658619841,18632.48123317733,187500.0,68595.98381471442,21909.828115681183,42236.66098554862
7770,-3756.523580136726,62868.59516723099,-15611.732377020406,22071.69944902652,50017.906727541296,43792.40945487136,57053.43121927157,-38240.50435310655,-161757.92059396752,-187500.02235174447,70793.42851560457,18611.470593389346,187500.0,68811.7452039415,21873.461827452404,42648.78244981557
7771,-3754.534274880204,62880.77686795913,-15693.472706493463,22123.28727522937,50022.578242132455,43845.67366190835,57085.3718620982,-38535.167400260856,-161876.4071913251,-187500.02235174447,70636.0722346392,18640.863137348075,187500.0,68604.49982935189,21910.25279882584,42260.28677943788
7772,-3756.45652490336,62866.047068363085,-15600.780022237304,22083.14354218764,50024.81341657799,43800.45608287527,57049.653774458624,-38189.60943098181,-161720.30260804924,-187500.02235174447,70795.28371039435,18614.644541102,187500.0,68807.49837249499,21875.652298409022,42627.97297572768
7773,-3741.860835774045,62895.596074533,-15719.78070971736,22099.952054018027,50028.83673057994,43838.476400193744,57080.7226992515,-38571.667798956376,-161825.95930408948,-187500.02235174447,70653.79716799226,18632.30241922169,187500.0,68628.32678894124,21909.76106044782,42303.51505321444
7774,-3770.7392896103015,62859.408600259856,-15602.99284493838,22073.688754283045,49995.71144529718,43796.47747236222,57048.2679663024,-38160.90979110119,-161756.35597185564,-187500.02235174447,70770.58503277124,18609.34717766609,187500.0,68780.5868721708,21870.26552799529,42583.537707750525
7775,-3738.1727979389193,62885.67189999484,-15738.846747737736,22087.45742886751,50031.58599514794,43838.38699321592,57080.78975448487,-38601.52972954866,-161871.98154592296,-187500.02235174447,70665.95651697594,18628.480270919837,187500.0,68649.09155954022,21905.58128423468,42339.344899576296
7776,-3764.860780818556,62865.622385218434,-15590.006481409846,22098.99092900645,50005.61326809088,43821.354963940976,57063.6683182321,-38135.2052849776,-161827.72509190143,-187500.02235174447,70749.57439298325,18620.701863849383,187500.0,68760.5820608833,21880.8155513782,42530.22879722462
7777,-3717.9444692068655,62901.00519669119,-15731.805948234314,22080.17076017508,50045.46642845469,43849.69697591031,57084.9248272091,-38592.54432827763,-161851.41794102406,-187500.02235174447,70693.9856045229,18632.63769538852,187500.0,68687.38009779216,21911.660958726523,42393.30201069141
7778,-3782.496307193793,62850.37849549992,-15573.913225402026,22105.5176383874,50006.23911693563,43839.01284206067,57072.653719503134,-38116.45217137959,-161805.5968648907,-187500.02235174447,70738.75614866689,18625.12750925154,187500.0,68741.31485716283,21884.794161891245,42483.44659607966
7779,-3738.329260150106,62901.273417624645,-15728.408483077108,22061.060018665798,50044.37119297638,43850.43458347733,57076.69938524954,-38576.96516239229,-161792.92342578454,-187500.02235174447,70719.31013099077,18625.97687554084,187500.0,68720.68419703057,21897.355842275127,42457.272703322495
7780,-3780.574057170637,62858.24630954818,-15583.859751684637,22115.75473734793,49996.13612844183,43854.9496358573,57066.8199142003,-38129.95262503059,-161837.53750771732,-187500.02235174447,70703.52979940531,18630.35781745408,187500.0,68704.6132927672,21868.79031286124,42420.235862760055
7781,-3732.495454847271,62906.12374617145,-15733.996419190937,22049.660628993588,50035.13992251634,43851.06043232208,57068.608053756725,-38548.55609518958,-161829.4014727356,-187500.02235174447,70729.03313982883,18618.69020684841,187500.0,68745.0252467424,21873.595937919134,42503.74198004508
7782,-3784.7985368726895,62840.14139653938,-15595.214437867931,22118.79457459385,49987.82127950445,43859.375281259454,57072.11727763621,-38149.26453223998,-161920.35072092424,-187500.02235174447,70669.15281643305,18629.754320353783,187500.0,68670.28101328385,21861.59305114664,42356.93572246262
7783,-3731.0872949465866,62906.28020838264,-15709.96829390148,22048.006599903896,50034.78229460506,43845.02546131915,57065.07647813279,-38492.296754395575,-161823.7911848773,-187500.02235174447,70754.04474187431,18618.176116725936,187500.0,68772.87552033372,21858.57556564517,42555.48626845911
7784,-3779.434118203416,62860.34737352698,-15584.55265576275,22133.47967070099,49994.57150632996,43869.522973242165,57084.45544057553,-38171.79509065093,-161894.78032526738,-187500.02235174447,70658.89336572807,18647.054570562195,187500.0,68645.49292868291,21871.94190882944,42313.93096613061
7785,-3737.904577005456,62901.87691472494,-15683.34736625521,22042.64218123462,50043.00773656461,43849.78638288813,57080.54388529586,-38432.21526529971,-161755.19368114398,-187500.02235174447,70779.52573055336,18624.836936573614,187500.0,68795.3390235113,21865.59401340413,42607.61053652889
7786,-3779.679987392424,62864.28128055111,-15601.584685037697,22127.690568887065,49998.684227309735,43879.3577408025,57103.90145825165,-38217.12442840629,-161891.53932232133,-187500.02235174447,70641.83898470867,18651.52491945325,187500.0,68618.67083533655,21884.6153479356,42278.21287849103
7787,-3730.796722268668,62890.9469116863,-15670.696278893503,22030.706349695487,50047.07575405548,43837.11294378197,57076.90055094964,-38373.87721227136,-161777.8359982772,-187500.02235174447,70790.0086987029,18616.723253336346,187500.0,68808.30303529538,21854.7087138544,42646.033185247565
7788,-3775.6119699015594,62876.08300162351,-15612.291170631788,22135.80425212434,49987.620113804354,43882.57639200406,57099.229943660495,-38269.092234264885,-161952.85015736226,-187500.02235174447,70629.03143513578,18654.810625888185,187500.0,68603.71751829595,21885.48706596936,42255.70467182454
7789,-3744.520693364226,62884.77783021663,-15637.772159310838,22042.150442856604,50020.343067686925,43829.08866752251,57073.03369915888,-38307.537234728006,-161789.54831237177,-187500.02235174447,70806.0125477329,18617.416157414456,187500.0,68828.03962564941,21847.13147248405,42677.68325539628
7790,-3774.427327445427,62859.274489793126,-15612.09000493169,22137.23476376948,50007.06613148048,43880.49767976972,57110.562278099336,-38318.31077555547,-161923.83759305926,-187500.02235174447,70633.7253014714,18660.68913467993,187500.0,68604.76805028535,21880.547330444733,42250.18379094408
7791,-3745.0571352311536,62883.57083601604,-15595.03562391229,22055.740303485432,50020.23130896465,43828.55222565559,57079.06867016181,-38230.624882057295,-161725.51056450733,-187500.02235174447,70825.36915843119,18632.19066049941,187500.0,68850.1455009157,21843.063454993186,42690.848432880455
7792,-3760.613949372048,62869.8915684094,-15611.128879920112,22139.53699344838,50007.24494543612,43883.76103446019,57118.27362993642,-38362.58958132143,-161878.3517930927,-187500.02235174447,70647.13634814457,18662.79019865873,187500.0,68617.97793125844,21882.693097912445,42256.53168636939
7793,-3759.272844704729,62872.35026029948,-15560.41277175102,22060.99296343243,50014.9562972732,43826.04883027659,57077.571103283306,-38158.272285255465,-161740.93326818148,-187500.02235174447,70830.57711488928,18629.26258197577,187500.0,68851.06192243838,21841.990571259328,42688.16622354582
7794,-3765.240760474296,62869.55629224257,-15615.733339277906,22124.226048496494,50013.54813737251,43881.48115652576,57118.13951946968,-38403.53797716356,-161916.46151738902,-187500.02235174447,70659.04982793926,18657.448131733912,187500.0,68634.451166922,21881.57551068968,42272.06614876582
7795,-3764.5702081406366,62871.12091435444,-15519.866707309093,22081.645975309133,50009.52482337056,43841.94092058431,57093.44084184657,-38091.06058967836,-161769.92348074002,-187500.02235174447,70833.88517306867,18637.935058824427,187500.0,68847.5974020478,21847.77967307325,42663.10991801142
7796,-3749.683946333402,62887.32592908454,-15608.357263607651,22120.828583339284,50023.67347761077,43884.744511216224,57126.141443984685,-38423.34162275096,-161865.74540921993,-187500.02235174447,70689.31408993174,18661.35968701359,187500.0,68663.59784169172,21892.013775350308,42312.09812308528
7797,-3771.901580321977,62867.34346954149,-15485.154448170002,22091.32428065828,50008.78721580353,43841.60564441748,57093.217324402016,-38021.97134756701,-161715.34052078016,-187500.02235174447,70836.63443763668,18627.899125564,187500.0,68845.83161423584,21851.7582835863,42638.567702599496
7798,-3747.940510265888,62893.83028672103,-15601.361167593142,22112.20080997954,50031.87656782586,43881.10117687001,57117.9830572585,-38426.42616348579,-161789.41420190505,-187500.02235174447,70720.47242170243,18643.902974593995,187500.0,68692.78921995035,21888.258682281816,42352.91240846067
7799,-3772.08039427762,62871.567949243545,-15458.734686223828,22104.265940697904,50001.36643664437,43847.41709797586,57088.9257894666,-37973.04337895434,-161718.670930704,-187500.02235174447,70828.78897533286,18635.23049774533,187500.0,68830.78889021742,21847.42204516197,42592.88073693284
7800,-3740.586786340092,62897.98771118972,-15594.365071578632,22095.54876036033,50045.53348368806,43874.753281444704,57105.39902513016,-38427.94608210875,-161806.0438997798,-187500.02235174447,70743.15944232457,18649.15563454099,187500.0,68729.82606051279,21881.79902813423,42406.93657480914
7801,-3779.7693943702457,62865.555329985065,-15432.2925725332,22102.99189126395,49992.06811095096,43847.03711832013,57077.39228932766,-37947.62944550865,-161777.76894304383,-187500.02235174447,70803.73266979845,18642.204242015392,187500.0,68806.44784050559,21849.925440540963,42542.365794463854
7802,-3739.782123539701,62911.46581309626,-15564.950175875449,22076.61683280669,50036.07869578346,43859.50939172618,57096.77125177041,-38400.02875328407,-161767.50949233884,-187500.02235174447,70778.16227414159,18649.04387581872,187500.0,68764.11363650723,21872.210129762905,42467.778023216495
7803,-3787.70426365188,62851.69724842277,-15396.350967449069,22122.66142638462,49992.82807026245,43854.14497305692,57085.61773128721,-37930.306843555794,-161731.3220180657,-187500.02235174447,70802.0115854754,18654.900032866008,187500.0,68786.75595364046,21851.98180103085,42491.1802996612
7804,-3737.2787281607066,62896.46779256676,-15540.899698841537,22070.537158314844,50036.12339927237,43854.9496358573,57086.02006268741,-38370.05506396951,-161676.42613368348,-187500.02235174447,70818.08248973876,18645.37818972805,187500.0,68804.74910792698,21871.00313556232,42531.07816351392
7805,-3786.0502345621862,62852.50191122317,-15399.547266906176,22126.99766480895,49994.61620981887,43857.11775506947,57080.074498662296,-37945.17075361857,-161734.09363437817,-187500.02235174447,70780.17393114256,18649.40150373,187500.0,68755.3294009363,21864.744647114832,42438.9666246136
7806,-3738.731591550302,62899.88760946842,-15538.59746916264,22050.822919705264,50036.4586754392,43841.51623743966,57070.99969041344,-38331.96769141766,-161700.1189828061,-187500.02235174447,70830.24183872245,18629.910782564973,187500.0,68829.69365473911,21869.41616170599,42586.21991708517
7807,-3787.436042718416,62857.35223976997,-15407.81741235464,22135.53603119088,49993.23040166264,43857.40832774738,57076.67703350509,-37967.74601551843,-161800.36655668815,-187500.02235174447,70750.17789008355,18650.519090952766,187500.0,68729.78135702388,21871.070190795683,42385.09892047631
7808,-3741.637318329492,62890.07519365254,-15516.40218691852,22050.26412609388,50041.4654661972,43830.02744078964,57059.53324550787,-38267.63937087529,-161678.37073545108,-187500.02235174447,70858.29327801387,18631.4977564213,187500.0,68867.75867554649,21860.72133311288,42636.86897002089
7809,-3777.2212955023406,62850.98199260021,-15399.368452950534,22133.94905733455,50000.338256399424,43854.547304457104,57077.39228932766,-37997.18326296607,-161771.62221331862,-187500.02235174447,70737.97383761095,18656.397599744512,187500.0,68716.90675221762,21872.433647207457,42334.248701840486
7810,-3733.635393814492,62897.16069664487,-15470.424648573951,22048.811262704286,50041.15254177482,43827.38993494391,57065.61291999972,-38196.02438164048,-161609.7508799733,-187500.02235174447,70878.45455151255,18633.93409656693,187500.0,68897.86647532778,21859.31317321219,42674.33049372798
7811,-3780.775222870735,62858.84980664848,-15397.870886072027,22143.783824894886,49998.19248893172,43868.606551719495,57087.428222588096,-38034.30951050633,-161757.89824222308,-187500.02235174447,70721.88058160312,18666.500588238312,187500.0,68700.25470259842,21883.274243268283,42303.49270146999
7812,-3741.458504373849,62909.78943226212,-15452.990287898814,22050.800567960807,50031.76480910359,43825.28887096511,57056.73927745096,-38125.32581392834,-161629.28630462725,-187500.02235174447,70883.5283975039,18640.17023326996,187500.0,68909.69054814464,21856.8097778332,42704.281831298096
7813,-3778.629455403025,62854.35710601296,-15428.783348653717,22143.694417917064,50002.37226514486,43870.37233953147,57089.238713888975,-38083.99743843048,-161818.82909760822,-187500.02235174447,70705.72027036194,18669.383963273045,187500.0,68681.99332737844,21881.79902813423,42273.83193657779
7814,-3739.35744039505,62891.68451925332,-15438.618116214053,22055.561489529788,50033.24002423764,43826.98760354371,57057.52158850689,-38049.5310484804,-161645.89365075753,-187500.02235174447,70890.56919700732,18636.750416368297,187500.0,68914.71969064709,21848.02554226226,42710.294450556576
7815,-3772.527429166726,62872.57377774403,-15440.853290659585,22138.53116494789,50013.07875073896,43875.5579442451,57093.843173246765,-38129.684404097134,-161787.60371060416,-187500.02235174447,70705.22853198391,18675.55304474271,187500.0,68684.98846113545,21888.37044100409,42265.718253340514
7816,-3756.300062692173,62878.60874874696,-15404.91168557545,22050.97938191645,50014.978649017656,43821.39966742989,57054.14647509414,-37976.50789934491,-161599.17850484594,-187500.02235174447,70891.73148771901,18638.94088732492,187500.0,68915.09967030284,21846.17034747247,42702.44898825276
7817,-3770.4487169323834,62882.25208309318,-15446.620040729053,22120.448603683544,50009.65893383729,43873.859211666495,57092.792641257365,-38172.73386391805,-161753.45024507647,-187500.02235174447,70706.03319478431,18663.013716103284,187500.0,68681.09925760022,21888.482199726368,42266.03117776289
7818,-3754.8695510470334,62874.5407312561,-15379.654214340952,22066.73736175744,50008.250773936605,43824.30539420908,57066.641100244655,-37907.12808455564,-161627.2075923929,-187500.02235174447,70875.57117647781,18633.97880005584,187500.0,68898.62643463927,21849.63486786305,42676.78918561807
7819,-3752.276748690218,62878.5416935136,-15465.77548572725,22115.71003385902,50018.15259673031,43867.35485403,57098.22411516,-38208.20608236863,-161798.690175854,-187500.02235174447,70706.56963665124,18667.394658016525,187500.0,68684.47437101297,21895.52299922979,42285.52189892792
7820,-3771.588655899603,62870.00332713167,-15371.071144470114,22073.956975216508,50006.52968961355,43818.4939406507,57059.46619027451,-37855.51790660834,-161683.39987795352,-187500.02235174447,70851.45364421055,18642.651276904497,187500.0,68874.03951573843,21848.293763195725,42636.22076943168
7821,-3753.975481268821,62884.55431277208,-15483.433363846943,22095.861684782707,50023.53936714403,43857.81065914758,57085.14834465365,-38240.839629273374,-161780.80878028975,-187500.02235174447,70709.31890121925,18658.386905001036,187500.0,68695.09144962924,21887.811647392708,42308.36538176124
7822,-3780.864629848556,62857.12872232542,-15353.972059961803,22078.136751429647,50001.99228548912,43816.07995224952,57053.5653297383,-37817.25172010085,-161660.1093602311,-187500.02235174447,70829.61598987771,18636.303381479192,187500.0,68848.2008991481,21845.164518971986,42584.4988327621
7823,-3746.241777687285,62876.753553957176,-15494.855105263605,22076.639184551143,50031.56364340349,43847.08182180904,57079.62746377319,-38261.47028940562,-161728.28218081978,-187500.02235174447,70728.36258749517,18655.034143332738,187500.0,68722.09235693126,21883.63187117957,42347.61504502476
7824,-3787.391339229505,62850.177329799815,-15353.726190772795,22087.36802188969,49999.33242789894,43822.6960686083,57060.02498388589,-37799.03504836978,-161694.08401180315,-187500.02235174447,70799.48583835195,18635.945753567907,187500.0,68818.2942650669,21856.63096387756,42528.95474779067
7825,-3752.164989967941,62876.172408601335,-15506.947399013923,22067.832597235752,50027.62973637936,43845.65131016389,57073.14545788115,-38269.516917409535,-161769.00705921734,-187500.02235174447,70730.68716891852,18642.874794349053,187500.0,68735.21283092652,21884.03420257976,42400.29810670592
7826,-3791.884039865022,62846.91397510934,-15348.965269203814,22104.31064418681,49986.1001951814,43839.68339439433,57059.13091410767,-37791.65897269952,-161766.41425686053,-187500.02235174447,70767.65695424759,18646.853404862097,187500.0,68783.00086057196,21860.207242990404,42482.17254664571
7827,-3739.916234006433,62882.18502785981,-15503.438175134444,22053.97451567346,50028.36734394638,43844.48901945222,57066.95402466703,-38246.96400725413,-161744.28602984978,-187500.02235174447,70759.67738147704,18639.946715825405,187500.0,68766.25940397494,21877.395734476537,42467.08511913838
7828,-3799.953019613388,62833.36881796942,-15352.921527972405,22112.491382657456,49988.62594230485,43844.13139154093,57059.22032108549,-37792.26246979982,-161741.4697100484,-187500.02235174447,70753.59770698521,18645.624058917056,187500.0,68750.25555494495,21869.550272172724,42437.24554029054
7829,-3753.2602254462513,62876.88766442391,-15505.941570513436,22040.496413766912,50027.965012546185,43825.82531283204,57049.07262910278,-38210.48596030306,-161681.4552761859,-187500.02235174447,70786.23125388996,18630.290762220717,187500.0,68792.07566882082,21874.221786763883,42532.86630307035
7830,-3804.5351272267258,62825.4786521767,-15369.864150269528,22116.22412398149,49989.67647429425,43838.02936530464,57058.750934451935,-37817.6764032455,-161765.3413731267,-187500.02235174447,70720.60653216917,18640.23728850333,187500.0,68710.42474632559,21871.29370824024,42380.04742622941
7831,-3746.152370709464,62870.9421003988,-15493.044613962724,22037.814204432278,50024.6569543668,43821.712591852265,57048.67029770259,-38160.17218353417,-161710.69135793345,-187500.02235174447,70799.84346626324,18625.64159937401,187500.0,68812.46045976406,21873.41712396349,42580.98960888262
7832,-3792.889868365511,62829.59137315648,-15373.686298571383,22120.62741763919,49986.25665739259,43845.472496208255,57066.8199142003,-37843.85029600267,-161840.24206879642,-187500.02235174447,70695.79609582378,18642.941849582417,187500.0,68679.3111180438,21882.5142839568,42324.16806509114
7833,-3755.070716747131,62877.55821675756,-15466.446038060909,22028.51587873887,50030.40135269181,43819.63387961792,57045.80927441231,-38088.0431041769,-161708.38912825455,-187500.02235174447,70821.90463804062,18620.03131151573,187500.0,68840.66836126667,21873.93121408596,42627.660051305305
7834,-3790.207659030874,62827.467957433226,-15381.71057483084,22116.04531002585,49987.284837637526,43855.7990021466,57062.46132403152,-37874.5392411398,-161817.0409580518,-187500.02235174447,70686.58717710819,18654.140073554525,187500.0,68660.04391432332,21894.114839329104,42288.27116349592
7835,-3756.009490014254,62863.87894915092,-15444.943659894903,22025.565448470767,50029.46257942469,43816.54933888309,57042.389457510646,-38014.95289980804,-161645.87129901306,-187500.02235174447,70844.88223134069,18623.87581156204,187500.0,68857.83450100834,21869.08088553916,42667.15558375783
7836,-3787.525449696237,62827.736178366686,-15399.502563417263,22112.37962393518,49996.29259065301,43853.40736548989,57071.44672530255,-37919.063916094776,-161799.36072818766,-187500.02235174447,70679.09934271566,18649.11093105208,187500.0,68645.98466706094,21903.90490340053,42267.77461383041
7837,-3761.753888339268,62870.9421003988,-15429.610363198562,22021.273913535348,50023.3605531884,43809.30737367956,57041.67420168808,-37948.47881179796,-161672.8051510817,-187500.02235174447,70843.89875458465,18612.431718400923,187500.0,68857.67803879715,21866.64454539353,42682.19830777625
7838,-3786.027882817732,62835.224012759216,-15418.90387760447,22109.85387681173,49996.69492205321,43854.97198760176,57073.57014102581,-37972.819861509786,-161867.06416214278,-187500.02235174447,70659.72038027292,18650.98847758633,187500.0,68629.39967267509,21905.96126389042,42250.54141885536
7839,-3754.0872399910977,62848.6350594324,-15402.967083807836,22027.08536709373,50013.346971672414,43803.1382922099,57036.712114419,-37869.57715387072,-161698.6661194165,-187500.02235174447,70846.08922554126,18611.02355850024,187500.0,68864.09298945582,21860.90014706852,42693.55299395955
7840,-3781.401071715483,62844.6340971749,-15429.833880643117,22101.069641240792,50002.12639595585,43850.88161836644,57071.58083576928,-38012.76242885142,-161837.4033972506,-187500.02235174447,70664.928336731,18641.33252398164,187500.0,68635.90403031159,21902.675557455488,42259.39270965967
7841,-3763.966711040344,62859.319193282034,-15376.413211394933,22032.919172396563,50007.93784951423,43792.23064091571,57033.13583530615,-37798.744475691856,-161653.38148515005,-187500.02235174447,70845.03869355186,18607.424927642933,187500.0,68864.78589353393,21861.257774979804,42686.936877600776
7842,-3770.8286965881225,62845.975201842215,-15441.81441567116,22094.118248715196,50009.32365767046,43845.472496208255,57067.64692874515,-38058.98583638499,-161795.76209733036,-187500.02235174447,70668.54931933276,18644.305305994192,187500.0,68640.7990623473,21904.798973178746,42269.78627083138
7843,-3776.8413158466,62850.043219333085,-15359.984679220282,22046.151405114106,50009.83774779293,43803.5406236101,57029.1125213042,-37747.02253902228,-161681.03059304127,-187500.02235174447,70825.74913808693,18625.865116818564,187500.0,68842.72472175655,21867.628022149565,42654.30333069603
7844,-3771.901580321977,62845.46111171974,-15464.322622337657,22083.545873587835,50016.74443682962,43850.792211388616,57059.175617596586,-38102.705848539576,-161845.0476938543,-187500.02235174447,70661.48616808488,18643.567698427167,187500.0,68639.61441989118,21906.11772610161,42291.40040771967
7845,-3768.548818653681,62851.25021353367,-15339.957516188326,22061.97644018846,49986.56958181496,43811.989583014205,57030.74419864943,-37699.815654732665,-161738.2734105913,-187500.02235174447,70800.80459127482,18620.433642915923,187500.0,68816.6402359772,21867.024525049277,42617.937042467245
7846,-3753.148466723975,62860.81676016054,-15457.237119345322,22088.731478301463,50018.06318975249,43853.72028991226,57060.89670191964,-38113.948776000594,-161812.436498694,-187500.02235174447,70689.31408993174,18648.060399062684,187500.0,68676.29363254234,21909.26932206981,42350.72193750405
7847,-3782.4739554493376,62831.67008539082,-15317.941047899849,22082.18241717606,49989.31884638296,43815.20823421577,57046.14455057914,-37664.41049151546,-161707.8750381321,-187500.02235174447,70792.19916965952,18637.912707079973,187500.0,68805.01732886044,21875.94287108694,42587.80689094149
7848,-3738.999812483765,62876.753553957176,-15463.897939193004,22078.94141423004,50032.83769283744,43847.46180146478,57071.91611193611,-38122.21892144906,-161752.936154954,-187500.02235174447,70713.92336057704,18654.67651542145,187500.0,68707.45196431303,21911.61625523761,42407.76358935399
7849,-3787.860725863067,62835.067550548025,-15313.13542284196,22091.70426031402,49989.67647429425,43822.8972343084,57051.79954192633,-37648.60780818556,-161734.56302101174,-187500.02235174447,70770.58503277124,18644.506471694287,187500.0,68776.49650293548,21887.409315992518,42536.219064738645
7850,-3741.726725307313,62873.2890335666,-15462.601538014596,22053.683942995543,50035.45284693872,43838.76697287167,57055.62169022819,-38110.41720037666,-161783.78156230232,-187500.02235174447,70731.31301776327,18638.40444545799,187500.0,68726.56270582232,21906.788278435262,42463.39708130325
7851,-3791.079377064631,62839.60495467245,-15305.044091349137,22106.925798288084,49989.34119812742,43835.83889434802,57050.30197504783,-37638.14719178048,-161807.72028061395,-187500.02235174447,70746.28868654832,18643.76886412726,187500.0,68745.58404035379,21893.66780444,42485.45825308064
7852,-3732.6966205473686,62874.60778648947,-15452.2973838207,22057.12611164166,50033.55294866001,43832.30731872408,57055.6663937171,-38070.87696443522,-161761.36276261363,-187500.02235174447,70763.81245420128,18644.97585832785,187500.0,68766.03588653039,21906.14007784606,42529.4911896576
7853,-3797.427272489938,62830.19487025677,-15307.905114639416,22123.555496162837,49983.5967998024,43847.79707763161,57053.855902416224,-37646.59615118458,-161780.7864285453,-187500.02235174447,70727.6920351615,18661.247928291312,187500.0,68721.06417668631,21903.1225923446,42429.64594717574
