,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2037,-2414.7930639735537,65309.3162547727,-49337.4972745773,25022.979083416358,50267.32984391807,44644.25678780757,58443.03917205801,-58934.44227390794,-160090.30164364597,-187500.02235174447,65045.051580077605,17002.74848970753,187500.0,66045.58271713051,20307.319796957945,40864.6438556485
2038,-2368.144973295328,65360.25588038634,-49437.87895892608,24956.817919828645,50313.93323110739,44644.10032559637,58444.11205579186,-59246.562033481845,-160003.59922690384,-187500.02235174447,65142.84046206957,17003.150821107723,187500.0,66161.07418073108,20310.13611675932,41086.35080890069
2039,-2425.790122245565,65312.311388529706,-49342.74993452429,25031.38333933155,50268.78270730766,44650.40351753277,58448.403590727285,-58982.029137853286,-160096.3813181378,-187500.02235174447,65051.622992947465,17028.721216764596,187500.0,66034.71976932524,20318.719186630155,40836.301843679175
2040,-2373.4870402201464,65361.26170888683,-49416.73420867136,24948.145442979985,50311.161614794924,44639.920549383234,58436.311296976965,-59209.61459989722,-159973.3573166558,-187500.02235174447,65179.45261948736,16994.07601285887,187500.0,66190.93611132338,20298.11087824236,41131.07664955576
2041,-2413.7648837286097,65325.81184218072,-49342.168789168456,25034.400824833017,50274.23653295476,44665.62505550683,58455.824369886446,-59032.65583904456,-160117.8389928149,-187500.02235174447,65054.79694066012,17024.630847529275,187500.0,66027.96954249973,20317.78041336303,40809.882081733
2042,-2372.3918047418365,65355.62906928409,-49387.92281006847,24949.79947206968,50306.57950718159,44632.231549290605,58431.81859634144,-59154.67401202608,-160024.09577656936,-187500.02235174447,65197.37871854052,16993.159591336203,187500.0,66218.20523955885,20296.613311363853,41163.44197552705
2043,-2397.8057381875205,65321.56501073421,-49353.121143951554,25032.590333532135,50276.73992833375,44661.15470661577,58452.27044251805,-59084.17661001404,-160211.00106370464,-187500.02235174447,65043.5540131991,17025.413158585212,187500.0,66019.74410054018,20324.73180588863,40783.23880234228
2044,-2379.499659478624,65352.87980471609,-49355.98216724183,24957.33200995112,50301.93034433488,44630.82338938992,58425.91773580525,-59085.04832804779,-160075.9294719612,-187500.02235174447,65212.8908291925,16993.338405291845,187500.0,66236.7795392012,20289.907788027263,41181.792757724856
2045,-2395.123528852884,65342.70976098893,-49346.48267584833,25041.307513869702,50287.53582090567,44672.08470965442,58472.40936427229,-59119.49236625342,-160203.93791245675,-187500.02235174447,65073.48299902475,17037.192527913157,187500.0,66045.85093806397,20328.844526868408,40791.93363093539
2046,-2365.932150594253,65359.6747350305,-49318.05125690118,24967.83732984511,50311.63100142849,44635.04786909198,58438.18884351121,-59018.01544642633,-160042.24539306707,-187500.02235174447,65245.16674818597,17002.010882140505,187500.0,66267.13320817152,20291.338299672403,41192.94627820805
2047,-2382.360682768903,65345.3249150902,-49355.55748409718,25030.04223466423,50284.87596331549,44672.62115152134,58468.94484388171,-59177.49514311495,-160196.9194646978,-187500.02235174447,65087.631653264965,17040.500586092545,187500.0,66065.67693539584,20335.125367060347,40793.47590130281
2048,-2383.053586847018,65354.84675822816,-49296.48182350181,24966.60798390007,50294.01782679771,44632.07508707942,58430.90217481878,-58972.037908081766,-160103.42211764122,-187500.02235174447,65238.70709403839,17004.044890885936,187500.0,66265.34506861509,20284.565721102445,41164.0678243718
2049,-2391.502546251124,65335.95953416343,-49358.73143180984,25012.13848735553,50294.15193726444,44672.19646837669,58459.28889027702,-59225.08200706029,-160269.29441324406,-187500.02235174447,65096.37118534699,17039.89708899225,187500.0,66081.14434255891,20329.000989079595,40806.75283750926
2050,-2385.177002570272,65342.62035401111,-49260.450811439856,24973.671135147943,50285.1218325045,44629.6834504227,58429.13638700681,-58920.85241327911,-160169.62798471787,-187500.02235174447,65238.01418996027,17006.481231031565,187500.0,66269.94952797289,20281.883511767806,41149.42743175357
2051,-2365.4851157051467,65360.50174957535,-49349.47780960534,25010.77503094376,50304.63490541398,44668.66489275276,58459.91473912177,-59255.45802777506,-160261.4265991958,-187500.02235174447,65121.76276704822,17038.913612236218,187500.0,66118.15883137689,20331.951419347693,40848.66235836296
2052,-2380.2596187901045,65340.87691794359,-49223.77159878869,24994.637071447025,50283.08782375906,44626.285985265495,58423.86137531536,-58888.77765998575,-160154.8534816329,-187500.02235174447,65241.03167546174,17025.591972540853,187500.0,66274.66574605295,20297.529732886524,41129.84730361072
2053,-2355.7397551226327,65373.37635438161,-49329.71886750685,25009.165705342974,50308.12177754901,44661.13235487132,58444.80495986998,-59287.68924327961,-160234.20217444922,-187500.02235174447,65148.875433072506,17039.405350614234,187500.0,66151.75350329322,20334.253649026592,40897.59032697562
2054,-2398.163366098805,65327.24235382585,-49194.35670308551,25006.28233030824,50274.750623077234,44629.52698821152,58411.32204667593,-58873.533770267226,-160210.64343579335,-187500.02235174447,65226.70420726588,17021.255734116523,187500.0,66255.64441152148,20301.441288166203,41090.03884673582
2055,-2366.379185483359,65363.51923507682,-49323.48273080382,24991.686641178923,50310.55811769464,44657.51137226956,58437.294773733,-59295.73587128352,-160295.24478855668,-187500.02235174447,65164.40989546894,17026.97778069708,187500.0,66179.35790769552,20331.45968096968,40955.92838000398
2056,-2394.9000114083306,65326.34828404764,-49188.32173208258,25013.770164700767,50266.078146228574,44635.62901444781,58424.73309334912,-58857.28405204821,-160300.3856897814,-187500.02235174447,65206.7888029562,17028.40829234222,187500.0,66237.53949851269,20310.694910370697,41055.326587596726
2057,-2346.1285050068504,65372.34817413666,-49310.89869867548,24981.94128059641,50308.99349558276,44657.041985636,58446.05665755948,-59267.97500467003,-160298.26227405816,-187500.02235174447,65197.51282900725,17031.023446443494,187500.0,66225.55896348464,20331.660846669776,41026.35872678265
2058,-2400.8679271778974,65321.25208631183,-49160.2032375578,25024.94603692842,50260.04317522564,44640.52404648352,58438.21119525567,-58838.46388321685,-160288.20398905326,-187500.02235174447,65211.370910569545,17038.801853513938,187500.0,66243.01567590424,20318.853297096884,41030.04676461778
2059,-2347.7378306076325,65370.11299969113,-49275.44883196936,24972.19592001389,50310.468710716814,44650.87290416633,58452.80688438498,-59227.607754183744,-160239.5218896296,-187500.02235174447,65242.39513187351,17034.51031857852,187500.0,66282.89118801251,20332.666675170265,41102.24289920842
2060,-2404.5783167574787,65334.327856818185,-49140.91368209287,25036.61364753409,50271.6660823424,44648.59302623189,58450.88463436182,-58849.30447927767,-160317.7976987121,-187500.02235174447,65198.76452669675,17050.290650163966,187500.0,66230.8339751761,20331.392625736316,40985.81266234072
2061,-2360.4559732027024,65366.40261011155,-49247.21857872231,24961.08710301961,50315.20728054134,44632.79034290199,58438.92645107824,-59181.56316060581,-160279.19623603777,-187500.02235174447,65270.91595779848,17027.067187674904,187500.0,66326.25357225581,20332.845489125903,41162.12322260418
2062,-2401.8290521894755,65312.57960946317,-49139.63963265892,25031.070414909176,50272.85072479853,44647.3860320313,58452.82923612944,-58867.856427175575,-160395.87234209446,-187500.02235174447,65189.15327658097,17040.14295818126,187500.0,66222.96616112783,20339.50630897359,40950.20633342342
2063,-2355.1809615112497,65363.80980775474,-49219.748284786736,24959.209556485363,50313.64265842947,44641.06048835045,58438.30060223349,-59111.624552205154,-160289.99212860968,-187500.02235174447,65299.97322559038,17020.518126549498,187500.0,66364.31859306319,20337.27113452806,41207.45256035955
2064,-2396.2187643311936,65327.77879569278,-49126.31799296355,25047.253077894817,50283.557210392624,44661.84761069389,58450.12467505034,-58881.02160465976,-160378.7509058417,-187500.02235174447,65193.86949466104,17053.151673454246,187500.0,66230.20812633134,20356.18071033725,40919.67385049747
2065,-2351.761144609588,65364.2791943883,-49165.81352541608,24956.05796051717,50311.83216712859,44634.44437199168,58419.32397119093,-59029.37013260963,-160224.25564816664,-187500.02235174447,65341.68158074399,17028.47534757559,187500.0,66422.54488736927,20330.297390258,41256.71580513904
2066,-2398.610400987912,65331.48918527236,-49105.19559445329,25037.932400456957,50270.07910848608,44661.57938976042,58444.4473319587,-58906.92727648345,-160364.75871381268,-187500.02235174447,65207.57111401214,17064.79693231546,187500.0,66252.00107717527,20352.78324518004,40902.53006250025
2067,-2375.23047628766,65342.41918831101,-49122.80876908407,24941.484623132303,50299.53870767817,44618.35111598386,58411.54556412048,-58959.54328293125,-160258.69968637225,-187500.02235174447,65360.21117689744,17016.07012940289,187500.0,66458.86647210913,20318.4956691856,41272.42908149112
2068,-2411.507357538624,65313.7195484304,-49094.600867581474,25022.934379927443,50276.76228007821,44649.75531694357,58449.34236399441,-58946.73573335836,-160435.50198501375,-187500.02235174447,65206.16295411145,17049.150711196748,187500.0,66258.17015864493,20353.40909402479,40877.85373662159
2069,-2371.1401070523398,65340.631048754585,-49074.417242338335,24948.905402291468,50303.38320772448,44618.50757819505,58419.05575025747,-58875.76894471276,-160289.09805883147,-187500.02235174447,65374.69510730447,17007.84468744334,187500.0,66479.27361479684,20313.13125051633,41279.82750890583
2070,-2393.0001131296294,65333.85847018463,-49087.26949540013,25021.727385726856,50284.49598365975,44660.1935816042,58445.90019534829,-58971.43441098147,-160408.27756026716,-187500.02235174447,65226.9947799438,17052.168196698214,187500.0,66287.58505434812,20360.02521038356,40893.56701297367
2071,-2369.6201884293782,65339.89344118756,-49033.15592207384,24956.817919828645,50290.30743721813,44614.528967682,58412.21611645414,-58793.35806290604,-160246.316819944,-187500.02235174447,65389.84959004517,17014.03612065746,187500.0,66507.97325467745,20309.55497140348,41290.22107007755
2072,-2393.6706654632885,65337.43474929748,-49078.30644587355,25009.545684998717,50284.47363191529,44654.42683153473,58444.782608125526,-58996.80364093824,-160378.0580017636,-187500.02235174447,65244.29503015221,17047.51903385151,187500.0,66318.63162739655,20355.5548614925,40912.2083678494
2073,-2390.831993917465,65326.504746258826,-48991.15699424232,24952.77225408224,50288.54164940616,44602.794301842965,58401.66609307124,-58724.73820742824,-160280.49263721617,-187500.02235174447,65388.68729933349,17012.627960756774,187500.0,66516.3551588482,20310.270227226047,41268.22695353353
2074,-2387.121604337884,65330.50570851633,-49063.82251546652,24984.578786442136,50290.01686454021,44636.88071213731,58432.042113786,-59020.04945517176,-160432.43979602336,-187500.02235174447,65252.2522511783,17040.210013414624,187500.0,66340.69279917394,20351.37508527936,40929.10628665761
2075,-2398.789214943554,65324.00135087984,-48939.32329885045,24962.85289083158,50284.9206668044,44596.93814479568,58406.22584894012,-58656.56538683956,-160342.92105947985,-187500.02235174447,65381.110057963146,17011.108042133816,187500.0,66506.02865290984,20312.03601503802,41226.51859837992
2076,-2376.593932699434,65334.35020856264,-49036.68749769777,24985.875187620542,50305.797196125655,44633.59500570238,58439.37348596734,-59012.15928937904,-160404.70128115432,-187500.02235174447,65288.77500161827,17038.28776339147,187500.0,66375.67327924649,20361.6568877288,40964.04206324126
2077,-2403.1925086012493,65309.78564140626,-48903.73932167761,24981.85187361859,50279.82446906859,44602.32491520941,58419.27926770202,-58595.09808958747,-160305.6383497284,-187500.02235174447,65388.866113289136,17024.56379229591,187500.0,66505.693376743,20324.77650937754,41186.26310661592
2078,-2372.101232063917,65345.16845287901,-49019.07432306699,24976.532158438225,50311.653353172944,44633.05856383545,58443.24033775811,-59000.96106540693,-160344.82095775855,-187500.02235174447,65327.08589161467,17042.087559948868,187500.0,66417.67220707801,20364.562614507988,41011.22659578641
2079,-2412.2002616167383,65312.44549899644,-48869.13882126079,24986.65749867648,50280.22680046878,44604.31422046593,58423.436692170704,-58556.7201443577,-160323.7432627372,-187500.02235174447,65391.99535751288,17030.03996968746,187500.0,66497.22206559444,20331.25851526958,41146.342891018736
2080,-2368.1673250397835,65348.78943548077,-48985.36789242839,24959.85775707457,50320.25877478824,44621.949746841165,58434.72432312064,-58972.172018548496,-160370.5031121377,-187500.02235174447,65361.64168854257,17032.543365066453,187500.0,66457.2347947639,20357.432408026747,41060.80276498828
2081,-2418.726970997688,65308.39983325003,-48829.06214345243,24989.65263243349,50268.112154974006,44595.01589477252,58420.62037236934,-58529.719237055695,-160390.19499900282,-187500.02235174447,65374.49394160437,17027.536574308466,187500.0,66473.66332693855,20335.773567649558,41087.8483757792
2082,-2375.3645867543923,65338.86526094261,-48935.83642671543,24943.63039060001,50312.7262369068,44609.81274960194,58427.37059919484,-58919.44425337842,-160344.88801299193,-187500.02235174447,65397.24801745988,17021.926286450183,187500.0,66491.5447225028,20353.29733530251,41117.30797497129
2083,-2408.6463342483444,65299.34737674563,-48787.04086387645,24998.123943582053,50271.04023349765,44604.02364778801,58423.41434042625,-58509.155632156806,-160346.56439382606,-187500.02235174447,65385.20042719846,17033.906821478227,187500.0,66473.57391996073,20341.719131674665,41046.92233168153
2084,-2362.892313348331,65349.16941513651,-48887.98134183662,24936.1872596964,50319.81173989913,44609.92450832421,58422.676732859225,-58864.68247946292,-160258.76674160562,-187500.02235174447,65447.159462828575,17025.50256556303,187500.0,66544.11602546168,20352.49267250212,41174.10375763223
2085,-2418.90578495333,65304.44357448144,-48750.89809309222,25006.61760647507,50274.683567843866,44612.8302351034,58429.91869806275,-58515.07884443746,-160338.07073093305,-187500.02235174447,65387.16738071053,17044.009809972027,187500.0,66464.11913205613,20357.320649304467,40997.32381073521
2086,-2365.0380808160403,65349.25882211433,-48828.816274263416,24929.146460192977,50322.24808004476,44600.20149948615,58431.17039575224,-58797.35902516354,-160270.59081442247,-187500.02235174447,65484.7550970024,17022.4180248282,187500.0,66583.27628174738,20349.56459397848,41218.60608084274
2087,-2411.4850057941685,65295.949911588425,-48714.3976943967,25011.44558327741,50282.86430631451,44618.12759853931,58442.56978542445,-58527.88639401036,-160391.93843507033,-187500.02235174447,65386.85445628816,17052.972859498605,187500.0,66457.30184999727,20365.27787033056,40957.60476083813
2088,-2368.144973295328,65351.15872039303,-48766.45490723312,24931.87337301652,50326.986649869286,44607.64463038977,58420.66507585825,-58719.53025097016,-160255.59279389295,-187500.02235174447,65516.785146806855,17024.787309740463,187500.0,66625.38696830117,20346.301239288,41264.136584298205
2089,-2414.8154157180093,65311.28320828477,-48689.564906306856,25018.866362436576,50280.338559191056,44630.24224403408,58446.302526748485,-58548.89703379835,-160349.96185898327,-187500.02235174447,65392.86707554664,17061.08654273588,187500.0,66458.30767849776,20375.962004180197,40939.8127722517
2090,-2370.8942378633305,65348.14123489157,-48714.710618819074,24940.188221953897,50328.46186500334,44606.81761584492,58424.8895555603,-58636.0911889185,-160187.77760121555,-187500.02235174447,65542.24378374145,17028.073016175393,187500.0,66650.95736395805,20348.759931178087,41300.68168648263
2091,-2413.295497095048,65298.810934878704,-48675.57271427784,25014.977158901354,50280.986759780266,44632.11979056833,58448.403590727285,-58578.89307485737,-160327.83363197252,-187500.02235174447,65392.75531682436,17061.33241192489,187500.0,66457.6371261641,20383.427486828263,40920.14323713103
2092,-2382.2265723021715,65320.64858921154,-48666.81083045135,24934.466175373334,50306.60185892604,44594.56885988342,58414.11601473284,-58555.49079841266,-160206.84363923594,-187500.02235174447,65549.55280417834,17016.13718463626,187500.0,66661.37327687422,20341.719131674665,41303.29684058391
2093,-2413.42960756178,65300.152039546025,-48652.4833622555,25012.071432122164,50288.89927731744,44632.8350463909,58447.57657618244,-58602.42946176881,-160373.02885926116,-187500.02235174447,65395.772802325824,17059.208996201636,187500.0,66460.63225992111,20383.449838572724,40902.39595203352
2094,-2391.1225665953834,65319.79922292224,-48606.438768677566,24939.60707659806,50307.85355661554,44591.9760575266,58411.5902676094,-58470.777686927046,-160228.4577761242,-187500.02235174447,65561.5780426953,17020.048739915936,187500.0,66671.94565200158,20348.58111722244,41297.10540736978
2095,-2401.203203344727,65310.29973152873,-48632.8808823682,25000.247359305307,50302.57854492409,44627.31416551044,58444.29086974751,-58629.72094174873,-160338.47306233324,-187500.02235174447,65417.43164270302,17055.051571732947,187500.0,66478.58071071871,20397.95612072422,40910.66609748198
2096,-2388.261543305104,65314.412452508506,-48554.78388724136,24945.21736445634,50302.13151003498,44583.080063233385,58407.94693326318,-58390.62433131032,-160180.24506333412,-187500.02235174447,65571.34575502227,17018.88644920426,187500.0,66681.55690211736,20343.93195437574,41279.6933984391
2097,-2387.8145084159983,65317.38523452106,-48618.21813800551,24990.83727488962,50302.48913794627,44623.53672069749,58448.47064596065,-58650.77628502563,-160284.80652389606,-187500.02235174447,65438.77755865784,17060.371286913312,187500.0,66501.15597261858,20393.150495666327,40930.40268783602
2098,-2406.47821503618,65296.9110366,-48517.21060481198,24948.50307089127,50291.49207967426,44583.25887718903,58414.1383664773,-58333.42621724919,-160204.49670606814,-187500.02235174447,65560.95219385055,17028.698865020142,187500.0,66667.45295136607,20351.173919579254,41245.271711977926
2099,-2397.023427131585,65306.92461811598,-48599.8226523188,24974.252280503784,50308.61351592702,44622.441485219184,58443.732076136126,-58668.7470875677,-160334.8967832204,-187500.02235174447,65439.51516622486,17050.2235949306,187500.0,66512.1977343795,20395.18450441176,40951.435679368464
2100,-2425.253680378637,65279.74489685833,-48468.014415265854,24958.7401698518,50295.33657972057,44595.75350233955,58418.27343920153,-58270.684870563135,-160261.3818957069,-187500.02235174447,65546.33415297678,17026.687208019164,187500.0,66658.0875704393,20358.81821618297,41216.05798197484
2101,-2411.7979302165427,65293.08888829815,-48577.22503867448,24967.770274611747,50318.649449187455,44625.950709098666,58437.40653245527,-58660.32047990805,-160308.32055906302,-187500.02235174447,65464.81734094827,17043.719237294106,187500.0,66549.61455459769,20398.06787944649,41008.902014363055
2102,-2459.6977185842657,65249.190062187925,-48432.96687995993,24973.60407991458,50286.73115810528,44592.55720288244,58419.12280549084,-58224.26029732946,-160229.6647703248,-187500.02235174447,65542.06496978582,17028.90003072024,187500.0,66654.10895992625,20361.634535984344,41186.35251359374
2103,-2442.8221515205087,65264.14337922853,-48554.20274188552,24954.22511747183,50325.9808213688,44616.80884561645,58439.14996852279,-58643.06493318855,-160248.06025601152,-187500.02235174447,65496.467411096986,17041.215841915113,187500.0,66599.23542728847,20393.50812357761,41064.73667201241
