,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6010,-7070.862599714113,30884.947584265185,-9531.566146798868,13791.361605091288,54810.47836667042,50289.10044301754,56320.159890670766,48885.63440866881,-159422.25270536574,-187500.02235174447,50925.23109021558,15306.69812043883,187500.0,83215.5446071082,32018.22573163816,31931.90329455177
6011,-7048.2649860697975,30915.614177657862,-9544.217234160573,13676.831266502291,54832.96422159245,50226.4037998204,56272.14834358077,49028.19383480476,-159229.9829995612,-187500.02235174447,51153.285938893074,15260.787637327629,187500.0,83554.32999781729,31976.94205962921,32523.44221156147
6012,-7065.20760836692,30897.285747204514,-9571.195789718127,13788.58998877883,54821.83305285371,50291.40267269644,56322.462120349664,48790.34892205583,-159499.4109272255,-187500.02235174447,50919.97843026858,15309.961475129305,187500.0,83203.47466510233,32021.802010751013,31904.99179422758
6013,-7056.4233727959845,30907.58990139841,-9512.12012912275,13689.884685264193,54824.716427888445,50229.1530643884,56266.76157316704,49104.681504330816,-159327.61541934198,-187500.02235174447,51152.79420051506,15258.26189020418,187500.0,83537.968520876,31978.75255093009,32532.24879887686
6014,-7061.385460065063,30897.15163673778,-9599.157822031715,13767.758162946482,54821.5424801758,50285.47946041578,56299.66334100525,48691.42010109664,-159581.17360844297,-187500.02235174447,50923.48765414806,15305.468774493787,187500.0,83214.0917437186,32011.631967023848,31902.10841919284
6015,-7068.694480501948,30893.418895413743,-9505.079329619328,13695.159696955645,54809.56194514775,50221.10643638449,56260.39132599728,49137.29269949111,-159465.74920007578,-187500.02235174447,51136.1197991514,15256.361991925478,187500.0,83483.47496789396,31972.71757992716,32500.218749072406
6016,-7049.226111081375,30910.11564852186,-9623.23065081008,13760.15856983168,54835.0429338268,50286.4182336829,56294.65655024726,48599.19680347405,-159677.50962704537,-187500.02235174447,50930.34963969584,15299.545562213132,187500.0,83213.62235708504,32003.160655875286,31914.08895422089
6017,-7067.73335549037,30897.4422094157,-9496.83153591532,13736.19749977559,54808.66787536954,50242.67586978387,56269.84611390187,49157.319862523065,-159592.08125973717,-187500.02235174447,51123.7145809787,15278.154942769404,187500.0,83459.71506353797,31994.354068559896,32486.76299891031
6018,-7040.553634232716,30915.234198002127,-9675.377270624313,13749.42973249313,54844.60948045367,50276.67287310039,56280.88787566279,48497.76458713586,-159754.89136634962,-187500.02235174447,50955.69651790816,15311.2131728188,187500.0,83243.93132256644,32022.919597973774,31970.840033392917
6019,-7070.236750869364,30885.4393226432,-9500.20664932807,13748.267441781456,54805.06924451223,50241.826503494565,56273.46709650363,49123.836949329016,-159746.62122090117,-187500.02235174447,51101.92163013478,15275.07040203457,187500.0,83408.46251350195,31998.623251750854,32420.601835322603
6020,-7034.384552763052,30923.839619617414,-9650.455075556643,13732.91179334066,54845.25768104287,50262.90419851592,56274.22705581512,48429.72587701391,-159842.15257670314,-187500.02235174447,50997.38252131731,15310.229696062768,187500.0,83272.42979674695,32027.72522303167,32006.66987975477
6021,-7072.9189602040005,30891.29547969049,-9450.474017915014,13777.078840384343,54814.21110799445,50254.70110830082,56287.99573039958,49082.06153894205,-159899.6859669311,-187500.02235174447,51081.49213570263,15281.17242827087,187500.0,83328.37621311858,32014.24712112512,32342.23661926229
6022,-7030.763570161292,30930.12045980936,-9651.215034868126,13723.077025780323,54853.93015789153,50256.019861223685,56267.16390456724,48364.03410005976,-159937.7509877385,-187500.02235174447,51031.647745567294,15317.516364755198,187500.0,83286.19847133142,32033.559028334505,32083.224604514195
6023,-7076.025852683289,30883.114741219848,-9485.253332287471,13791.696881258116,54805.00218927887,50261.85366652652,56291.79552695698,48989.23474421916,-160066.1841113787,-187500.02235174447,51050.35615567639,15284.011099816693,187500.0,83256.2024302724,32008.16744663328,32265.59248752505
6024,-7024.952116602912,30938.345901768917,-9689.503573120068,13716.751482099471,54847.17993106604,50260.64667232594,56266.49335223358,48307.17126216546,-160047.76627394752,-187500.02235174447,51044.38823990682,15303.79239365964,187500.0,83309.86896870959,32013.04012692453,32152.157384414364
6025,-7072.784849737269,30887.92036627774,-9504.051149374383,13813.44512861313,54797.69316884198,50278.170439978894,56294.27657059152,48851.413887907736,-160239.49953788513,-187500.02235174447,50995.16969861624,15304.194725059837,187500.0,83189.61658354003,32005.842865209925,32166.686018310316
6026,-7027.187291048443,30937.228314546148,-9677.187761925194,13701.194667958578,54844.60948045367,50251.48245709926,56258.53613120749,48241.03245032221,-160180.4015255453,-187500.02235174447,51047.60689110839,15305.468774493787,187500.0,83305.42097156298,32007.94392918872,32206.650937396404
6027,-7076.808163739224,30883.673534831232,-9521.731379238532,13818.049587970923,54805.449224167976,50289.21220173981,56306.63708527531,48667.81665895184,-160448.68951424235,-187500.02235174447,50925.74518033805,15305.245257049237,187500.0,83086.01624798968,32016.81757173748,32058.883554802367
6028,-7022.091093312632,30942.100994837405,-9672.538599078487,13693.080984721302,54855.2489108144,50249.64961405392,56262.60414869835,48178.24640014725,-160393.7042228823,-187500.02235174447,51028.49614959909,15296.952759856316,187500.0,83269.72523566787,32006.848693710413,32264.13962413545
6029,-7074.036547426766,30888.54621512249,-9564.602025103812,13816.104986203312,54814.12170101663,50294.04017854216,56311.2415446331,48440.65588005255,-160747.93466901002,-187500.02235174447,50862.73561271854,15315.46000426531,187500.0,82959.90770577284,32032.41908936728,31971.152957815288
6030,-7028.081360826655,30941.40809075929,-9685.189686440192,13680.653414804152,54849.81743691176,50243.011145950695,56267.99091911208,48087.72183510326,-160649.89991782905,-187500.02235174447,51015.97917270412,15296.706890667308,187500.0,83195.60685105406,32012.86131296889,32320.60013062956
6031,-7070.34850959164,30895.005869270077,-9609.75254890353,13806.11375643179,54807.05854976876,50292.69907387484,56314.8401754904,48182.62734206049,-161020.44713740912,-187500.02235174447,50806.36451320226,15314.632989720463,187500.0,82827.18304719724,32035.41422312429,31882.70710500564
6032,-7018.62657292206,30950.058215863493,-9659.23931112758,13690.219961431025,54846.93406187702,50247.16857041938,56270.1813900687,48004.90862189634,-160932.8953543777,-187500.02235174447,51007.06082666646,15291.07425106457,187500.0,83116.59343440455,32010.29086235653,32362.42024450544
6033,-7059.932596675468,30904.21478798566,-9642.363744063823,13810.40529136721,54810.61247713715,50299.51635593371,56309.16283239875,47928.15273143682,-161333.99740862817,-187500.02235174447,50791.43354790611,15337.029437664682,187500.0,82739.85478161035,32043.41614763929,31852.241677313054
6034,-7030.383590505552,30937.340073268424,-9695.24797144508,13684.27439740591,54840.00502109588,50241.08889592754,56255.38453523929,47890.4006350518,-161272.32894567598,-187500.02235174447,50982.1833350877,15282.73705038274,187500.0,83015.51884597765,31997.930347672744,32389.46585529636
6035,-7051.058954126711,30909.8474275884,-9759.464533265178,13795.094346415324,54831.19843378049,50311.11691130602,56301.69734975069,47609.19333805959,-161706.2657125313,-187500.02235174447,50721.472587761,15334.190766118858,187500.0,82599.21760549756,32042.387967394352,31793.88127254025
6036,-7032.909337629001,30932.78031739954,-9798.490679084143,13685.347281139766,54842.46371298596,50246.2074454078,56254.02107882752,47710.402036953215,-161744.80011997226,-187500.02235174447,50902.1640899377,15287.676785907364,187500.0,82830.96049201018,32003.585339019937,32369.17047133094
6037,-7045.2698523127865,30912.03789854501,-9912.01518917265,13776.497695028507,54830.99726808039,50301.90799259043,56291.90728567926,47244.34581331561,-162260.79014072302,-187500.02235174447,50624.48836856942,15335.84479520855,187500.0,82367.78764340731,32037.29176965854,31737.018434645943
6038,-7032.015267850789,30923.45963996168,-9858.438057713278,13710.135365740702,54853.03608811333,50252.89061699994,56276.953968638656,47502.01672339639,-162380.01434564762,-187500.02235174447,50808.800853347886,15298.472678479277,187500.0,82545.12638391572,32013.464810069185,32328.691462122377
6039,-7032.395247506529,30913.535465423523,-9969.034489278138,13766.662927468173,54856.07592535924,50298.06349254412,56307.6429137758,46914.47876864419,-162869.11521781865,-187500.02235174447,50597.75568220088,15343.51144355672,187500.0,82157.07774842712,32063.130386248875,31746.20500161708
6040,-7042.833512167158,30903.700697863187,-9841.674249371796,13721.311237968355,54843.31307927526,50247.4144396084,56280.37378554032,47332.94812833645,-163001.21402754952,-187500.02235174447,50795.367454930245,15295.745765655727,187500.0,82331.44370692298,32024.059536941,32311.435915402883
6041,-7029.9589073609,30908.34986070989,-9981.21619000628,13749.474435982042,54854.17602708055,50287.0217307832,56291.72847172362,46662.99929177753,-163402.58430273348,-187500.02235174447,50635.99951696391,15334.302524841134,187500.0,82035.17133416788,32054.72613033368,31778.32445839935
6042,-7060.469038542395,30880.030200485016,-9815.768577548097,13734.521118941442,54826.01282906686,50248.57673032007,56283.4359745307,47194.43436794691,-163545.03197014713,-187500.02235174447,50811.32660047134,15289.464925463788,187500.0,82183.65397258449,32017.17519964877,32276.23191788577
6043,-7026.159110803499,30913.155485767784,-9932.35527662698,13749.742656915503,54857.77465793785,50292.296742474646,56298.23282936011,46510.87331901471,-163825.5687148057,-187500.02235174447,50717.98571562597,15327.03820789316,187500.0,82022.34143285053,32049.831098297967,31851.68288370167
6044,-7074.528285804783,30864.182813666204,-9734.274117264047,13758.079857597337,54814.32286671673,50259.32791940307,56282.98893964159,47114.05749488562,-163956.28171638033,-187500.02235174447,50862.66855748517,15287.87795160746,187500.0,82150.08165241261,32023.09841192942,32249.29806581713
6045,-7024.214509035887,30913.423706701247,-9873.950168365262,13736.800996875883,54861.77562019535,50284.56303889311,56281.491372763085,46417.912413825085,-164131.47468942104,-187500.02235174447,50814.41114120617,15312.442518763844,187500.0,82107.94861411436,32042.387967394352,31941.51454466755
6046,-7066.906340945523,30870.798930024976,-9660.356898350346,13794.401442337208,54818.927326074525,50274.57180912159,56297.65168400428,47051.83023832205,-164268.80380735444,-187500.02235174447,50905.69566556164,15307.614541961497,187500.0,82179.20597543789,32042.499726116628,32218.56441719108
6047,-7031.657639939504,30901.93491005122,-9818.026103738082,13717.466737922045,54852.81257066877,50257.204503679815,56270.65077670226,46391.11267222317,-164341.51403206756,-187500.02235174447,50900.77828178147,15316.957571143816,187500.0,82227.99983358382,32038.38700513685,32037.314121403
6048,-7077.568123050705,30856.40440659576,-9608.23263028057,13802.58218080785,54807.63969512459,50270.74966081973,56304.066634662944,47003.52811855413,-164511.32023469452,-187500.02235174447,50922.10184599184,15295.45519297781,187500.0,82210.92310081996,32028.418127109784,32146.70355876727
6049,-7021.711113656893,30913.870741590352,-9747.148722070304,13715.14215649869,54852.0973148462,50254.58934957854,56273.35533778135,46441.22528329197,-164439.74994894862,-187500.02235174447,50987.16777410123,15310.810841418606,187500.0,82378.4941290014,32033.44726961223,32138.03108191861
6050,-7070.1026404026325,30866.52974683401,-9546.675926050655,13828.107872975812,54813.27233472733,50287.64757962794,56309.52046031004,46992.17343237084,-164612.90891324388,-187500.02235174447,50943.76068636903,15313.627161219974,187500.0,82294.4739215939,32041.62800808287,32096.09920932045
6051,-7020.593526434127,30916.776468369542,-9652.891415702274,13721.534755412908,54861.641509728615,50251.32599488807,56267.83445690089,46570.61953194375,-164448.04244614154,-187500.02235174447,51082.54266769203,15312.397815274931,187500.0,82561.9348957461,32043.50555461712,32254.43896704185
6052,-7073.231884626375,30860.33831361989,-9496.004521370474,13838.657896358716,54800.37537817662,50289.569829651104,56302.25614336207,47009.428979090335,-164623.92832326036,-187500.02235174447,50979.92580889772,15314.632989720463,187500.0,82415.1509899081,32051.30631343202,32054.659075100317
6053,-7029.266003282786,30913.35665146788,-9579.220065977584,13716.460909421554,54838.79802689529,50233.019916179175,56257.75382015155,46734.79309496798,-164397.23693099464,-187500.02235174447,51151.140171425366,15299.4114517464,187500.0,82755.14337481778,32029.982749221654,32354.97711360182
6054,-7070.236750869364,30876.07394171643,-9447.814160324831,13849.945527308648,54807.01384627984,50286.30647496063,56309.453405076674,47054.69126161233,-164559.4435405068,-187500.02235174447,51006.03264642151,15320.913829912404,187500.0,82557.39749162168,32042.119746460885,32004.322946586963
6055,-7032.618764951082,30919.525732937545,-9494.305788791871,13720.014836789947,54844.52007347585,50224.03451490814,56255.36218349484,46940.920882334816,-164258.03026652697,-187500.02235174447,51222.91162287136,15302.853620392516,187500.0,82973.02817976811,32024.730089274657,32432.671777328465
6056,-7078.819820740202,30872.25179341457,-9405.52465981539,13839.730780092572,54807.01384627984,50278.34925393454,56305.65360851927,47099.05947435612,-164401.55081767452,-187500.02235174447,51040.34257416041,15322.880783424473,187500.0,82742.40288047826,32045.00312149562,31954.61266691836
6057,-7043.258195311809,30919.548084682,-9397.500383555936,13722.272362979931,54835.55702394927,50220.34647707301,56255.205721283644,47163.991291998784,-164061.75959846494,-187500.02235174447,51283.93188523434,15285.329852739556,187500.0,83175.378522322,32013.01777518008,32475.318905749195
6058,-7076.651701528037,30889.484988389613,-9354.629737690657,13843.016486527502,54815.17223300603,50287.8710970725,56297.47287004863,47155.54233259468,-164165.51639622648,-187500.02235174447,51086.8565543719,15323.640742735952,187500.0,82919.47340005319,32045.80778429601,31932.663253863248
6059,-7052.0647826272,30922.431459716736,-9323.672571620056,13738.700895154583,54832.628945425626,50229.33187834405,56253.685802660686,47391.21912613144,-163780.68641193944,-187500.02235174447,51340.101819050535,15289.867256863983,187500.0,83369.27990547179,32019.25391188311,32526.86202846313
6060,-7068.135686890565,30904.684174619226,-9353.623909190168,13846.79393134045,54821.36366622015,50300.87981234548,56292.4884310351,47230.5994904756,-163859.58806986667,-187500.02235174447,51128.07317114749,15326.099434626036,187500.0,83136.91117011443,32054.77083382259,31932.395032929784
6061,-7062.078364143177,30916.329433480438,-9287.239228157903,13753.47539823954,54829.052666312775,50229.98007893325,56245.90739559024,47638.58588201832,-163520.13212682394,-187500.02235174447,51357.71499368132,15280.099544537014,187500.0,83551.6701402271,32020.080926427952,32521.542313282767
6062,-7062.503047287828,30915.390660213317,-9350.651127177613,13836.333314935366,54826.03518081131,50295.89537333195,56285.46998327613,47334.93743359297,-163554.84438596302,-187500.02235174447,51143.16059865482,15322.433748535366,187500.0,83327.83977125166,32052.53565937706,31909.59625358537
6063,-7054.992861150845,30927.14767779681,-9222.955611104442,13787.003014922502,54822.01186680936,50251.48245709926,56255.89862536176,47894.24513509812,-163213.06386149692,-187500.02235174447,51356.12801982499,15292.035376076148,187500.0,83693.58136577385,32024.01483345209,32476.79412088324
6064,-7057.406849552018,30919.21280851517,-9341.397504973114,13817.580201337363,54825.87871860012,50279.62330336849,56263.96760511013,47452.06057453878,-163217.1765824767,-187500.02235174447,51164.327700654,15329.072216638591,187500.0,83500.75286635791,32051.932162276767,31886.46219807413
6065,-7076.137611405566,30899.856197816876,-9193.317197956703,13783.314977087375,54808.13143350261,50233.62341327946,56247.15909327973,48110.67707665886,-162970.48037892347,-187500.02235174447,51331.16112126841,15279.02666080316,187500.0,83776.50633770303,32014.56004554749,32381.352172059083
6066,-7048.980241892367,30926.36536674087,-9336.122493281662,13798.469459828077,54828.44916921249,50279.0198062682,56253.9763753386,47591.73662563999,-162920.39011959912,-187500.02235174447,51179.54923862806,15320.243277578746,187500.0,83643.78167912742,32042.09739471643,31871.620639755805
6067,-7077.121088161599,30901.465523417657,-9166.360994143604,13802.738643019038,54805.29276195679,50253.40470712241,56253.01525032702,48322.03517222824,-162692.96111976638,-187500.02235174447,51311.58099312556,15291.02954757566,187500.0,83842.62279780183,32018.493952571625,32300.371801897505
6068,-7051.573044249183,30920.82213411595,-9344.638507919137,13777.01178515098,54838.97684085093,50274.14712597694,56249.81895086992,47750.03167987248,-162592.2888627397,-187500.02235174447,51200.82809934952,15310.833193163062,187500.0,83765.93396257567,32040.55512434901,31907.562244839937
6069,-7091.627370313093,30873.190566681693,-9161.309499896706,13816.932000748158,54804.13047124511,50260.80313453712,56263.408811498746,48505.58769769522,-162475.97038459426,-187500.02235174447,51271.32550136156,15281.463000948788,187500.0,83868.75198707009,32026.741746275635,32217.11155380149
6070,-7045.940404646445,30915.16714276876,-9336.435417704037,13762.10317159929,54849.72802993394,50268.20156195183,56257.9326341072,47946.1682374678,-162325.94547581024,-187500.02235174447,51224.409189749866,15297.869181378985,187500.0,83875.61397261787,32039.683406315256,31962.838108877917
6071,-7085.704158032437,30871.536537592,-9142.891662465532,13843.955259794624,54811.73006435992,50274.86238179951,56287.74986121057,48692.11300517476,-162228.9836083631,-187500.02235174447,51254.53934127562,15293.354128999012,187500.0,83905.0512200655,32044.28786567305,32158.66174205086
6072,-7045.4486662684285,30908.327508965434,-9326.600650143702,13752.983659861526,54846.97876536594,50251.39305012144,56252.21058752664,48181.86738274901,-162008.99773943398,-187500.02235174447,51262.83183846853,15300.59609420253,187500.0,84006.03640151459,32049.026435497577,32052.55801112152
6073,-7086.061785943722,30857.00790369605,-9148.390191601538,13856.159312267222,54795.32388392972,50273.074242243085,56277.35630003885,48859.72873684511,-162014.3398063588,-187500.02235174447,51216.60843093496,15300.88666688045,187500.0,83928.83347616595,32042.85735402791,32078.977773067687
6074,-7037.312631286697,30907.83577058742,-9302.393710898605,13748.33449701482,54848.76690492236,50248.688489042346,56249.12604679181,48441.81817076423,-161753.29378286528,-187500.02235174447,51302.10385347651,15301.26664653619,187500.0,84132.99431002073,32038.297598159028,32149.40811984636
6075,-7094.734262792381,30847.06137741344,-9162.650604564024,13858.416838457208,54798.78840432029,50281.41144292492,56286.49816352107,49009.530128184575,-161786.50847512583,-187500.02235174447,51205.3878552184,15306.295789038631,187500.0,83969.6701132858,32046.970075007688,32005.57464427646
6076,-7041.447704010929,30899.7444390946,-9291.642521815602,13736.733941642517,54845.23532929842,50246.27450064117,56248.54490143596,48708.45213037159,-161474.09814287402,-187500.02235174447,51330.95995556831,15300.55139071362,187500.0,84223.27300587572,32037.470583614184,32231.081394086053
6077,-7096.209477926431,30841.227572110605,-9167.545636599736,13861.188454769666,54803.41521542254,50293.23551574177,56295.61767525884,49145.85341761749,-161588.24850180728,-187500.02235174447,51174.90007578136,15309.112108840003,187500.0,83981.40477912483,32048.37823490837,31954.32209424044
6078,-7055.819875695691,30881.70658131917,-9266.809733725757,13727.256801993466,54845.52590197634,50241.84885523902,56250.04246831447,49001.30468622502,-161270.317288675,-187500.02235174447,51361.96182512782,15284.391079472432,187500.0,84301.81703589167,32031.748537033625,32322.00829053024
6079,-7094.756614536836,30831.19163885017,-9197.586381147668,13866.329355994389,54813.674666127525,50304.34433273606,56299.2386578606,49294.693683945385,-161379.95259522827,-187500.02235174447,51176.19647695977,15310.386158273956,187500.0,84010.082067261,32058.190650724253,31900.163817425237
6080,-7072.516628803805,30858.259601385547,-9275.526914063325,13727.748540371484,54844.02833509784,50235.47860806926,56245.66152640123,49314.29616383269,-161019.86599205327,-187500.02235174447,51390.25913360824,15280.032489303649,187500.0,84363.97723722187,32030.899170744324,32393.22094836485
6081,-7116.750731080858,30812.10324908534,-9265.669794758534,13849.520844163995,54813.1382242606,50297.45999544382,56298.16577412675,49414.09670282564,-161175.03180206203,-187500.02235174447,51163.41127913133,15308.732129184262,187500.0,84036.61358792945,32058.97296178019,31856.51086050401
6082,-7101.104509962143,30833.91855167372,-9280.6901670325,13733.67175265214,54842.64252694161,50235.97034644728,56257.1279713068,49604.1088824402,-160860.34159187577,-187500.02235174447,51389.72269174131,15266.889663563928,187500.0,84407.56313890973,32026.87585674237,32426.301530158704
6083,-7139.035420302799,30799.228644279083,-9301.812565542768,13843.396466183242,54815.93219231752,50301.90799259043,56296.39998631478,49527.487102447405,-160983.07502067983,-187500.02235174447,51163.590093086976,15314.565934487098,187500.0,84084.49102455271,32071.73580786417,31841.043453340943
6084,-7138.3648679691405,30810.605682206835,-9254.963309164445,13739.349095743788,54824.78348312181,50232.99756443472,56253.37287823831,49873.89443801576,-160659.31000224472,-187500.02235174447,51382.61483700453,15263.156922239892,187500.0,84450.41143303055,32026.07119394197,32457.057530529208
6085,-7169.187923573008,30782.53189117097,-9318.732836095434,13822.676399073172,54799.54836363177,50288.78751859516,56279.32325355092,49615.642382579135,-160784.5021229389,-187500.02235174447,51148.52501732409,15297.332739512056,187500.0,84132.97195827628,32049.942857020244,31830.20285728012
6086,-7170.730193940425,30788.566862173902,-9221.7262651594,13747.887462125716,54808.33259920271,50238.45139008181,56254.08813406088,50121.84233925848,-160521.91382907794,-187500.02235174447,51364.64403446246,15249.656468588886,187500.0,84463.37544481462,32006.53576928804,32438.013844253284
6087,-7189.706824982981,30773.501786411023,-9329.931060067542,13806.337273876345,54816.78155860682,50294.107233775525,56284.30769256446,49718.28159311791,-160588.23145487683,-187500.02235174447,51162.248988419655,15292.4600592208,187500.0,84194.95334565084,32051.59688610993,31837.33306376136
6088,-7216.372456118162,30758.771986814976,-9204.20249750644,13754.05654359538,54797.84963105317,50229.734209744245,56251.69649740416,50328.7300859368,-160339.23302164473,-187500.02235174447,51340.83942661756,15237.87709926094,187500.0,84466.77290997183,32008.837998966934,32415.818562009164
6089,-7197.842859964712,30779.067370780394,-9342.805664873798,13788.67939575665,54821.922459831534,50283.08782375906,56281.021986129526,49812.62830646376,-160358.36611489847,-187500.02235174447,51171.81553504653,15277.149114268914,187500.0,84255.66068359146,32043.77377555058,31873.36407582332
6090,-7227.593031834725,30751.127690211262,-9202.637875394568,13772.943767660114,54795.18977346299,50238.250224381714,56266.11337257784,50511.76852128131,-160177.7640196996,-187500.02235174447,51329.261222989706,15238.43589287232,187500.0,84469.85745070667,32016.728164759657,32375.69718071189
6091,-7187.069319137254,30789.505635441023,-9375.215694333994,13774.508389771983,54825.63284941112,50265.89933227293,56268.23678830109,49914.48520594659,-160138.98374306964,-187500.02235174447,51201.386892960894,15276.322099724068,187500.0,84330.65078623901,32047.50651687461,31910.825599530413
6092,-7208.526993814349,30768.830271819865,-9177.492162882349,13809.622980311273,54798.18490722,50247.79441926413,56280.91022740725,50665.30265394481,-159972.0609154774,-187500.02235174447,51314.57612688257,15252.472788390254,187500.0,84457.09460462267,32032.57555157847,32310.22892120229
6093,-7156.7380019114025,30820.88748465628,-9338.22355726046,13776.073011883856,54833.23244252592,50262.97125374929,56280.53024775151,50042.67246039778,-159852.0320477524,-187500.02235174447,51246.73858246071,15292.325948754067,187500.0,84419.78954312677,32057.25187745713,31987.067399867465
6094,-7196.4794035529385,30780.78845510345,-9148.14432241253,13837.808530069417,54792.79813680627,50262.56892234909,56301.89851545078,50770.84759126277,-159783.38984053014,-187500.02235174447,51296.00182724021,15270.711811865784,187500.0,84449.69617720797,32040.66688307129,32242.14550759143
6095,-7138.74484762488,30842.41221456673,-9330.914536823577,13765.76885768996,54836.33933500521,50264.3123584166,56283.99476814208,50170.72560438224,-159612.08607102468,-187500.02235174447,51289.98920798174,15291.96832084278,187500.0,84487.940011971,32051.328665176472,32051.127499476377
6096,-7180.654368478581,30799.83214137937,-9151.407677103003,13853.74532386605,54796.68734034149,50287.401710438935,56317.63414354732,50856.611234737786,-159572.47877984986,-187500.02235174447,51270.677300772346,15274.176332256358,187500.0,84422.89643560606,32034.63191206836,32132.241980104685
6097,-7121.958687538945,30864.11575843284,-9314.50835639338,13750.90494762718,54839.2450617844,50264.29000667215,56289.56035251145,50319.72233292131,-159330.54349786564,-187500.02235174447,51325.39437119894,15289.286111508143,187500.0,84555.97872209296,32041.85152552742,32114.49469500717
6098,-7169.769068928847,30820.35104278935,-9141.371743842572,13857.992155312557,54790.02652049381,50297.1694227659,56328.72060879715,50903.77341553848,-159381.57253045708,-187500.02235174447,51244.123428359446,15284.324024239068,187500.0,84386.53014737727,32036.420051624784,32026.898208486826
6099,-7109.1958414549645,30884.88052903182,-9287.105117691171,13742.05365682288,54844.20714905347,50265.94403576184,56297.65168400428,50467.89204691554,-159112.34576849293,-187500.02235174447,51342.53815919616,15282.357070727,187500.0,84586.0641701298,32029.736880032648,32170.99990499019
6100,-7149.965423341445,30846.502583802056,-9148.300784623718,13870.017393829512,54796.821450808224,50314.08969331857,56351.27351895256,50922.68299134768,-159177.09877217995,-187500.02235174447,51214.820291378535,15297.444498234332,187500.0,84346.98991143584,32046.299522674028,31935.770146342536
6101,-7099.428129127995,30901.621985628844,-9268.396707582082,13729.71549388355,54839.66974492905,50257.7632972912,56309.7886812435,50613.960696930975,-158844.14718677368,-187500.02235174447,51366.63333971898,15280.859503848496,187500.0,84620.75407752444,32027.97109222068,32232.60131270901
6102,-7138.186054013498,30854.63861878379,-9159.387249873547,13864.675326904697,54801.56002063275,50316.16840555292,56358.80605683399,50894.78801426745,-158967.79703710045,-187500.02235174447,51184.26545670813,15303.747690170729,187500.0,84328.92970191596,32053.78735706656,31853.0686918579
6103,-7098.824632027702,30902.96309029616,-9228.230622795894,13718.696083867084,54825.87871860012,50248.3085093866,56299.84215496089,50734.45895128953,-158633.88432668263,-187500.02235174447,51371.81894443261,15274.980995056749,187500.0,84629.27009216191,32017.62223453787,32285.709057534823
6104,-7131.257013232353,30867.379113123312,-9154.04518294873,13856.583995411873,54804.51045090085,50315.162577052426,56355.92268179926,50833.92421411565,-158752.48268276246,-187500.02235174447,51152.54833132605,15309.782661173662,187500.0,84282.16985251545,32040.15279294882,31774.90464149769
