,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6513,-5909.421254327447,26660.84786186789,-7588.953684443675,7327.527681294404,53688.17492582499,51228.343096774,54941.34783045624,42389.47986238955,-157989.77410671403,-187500.02235174447,57522.97431504421,15441.277973804234,187500.0,79849.7518717947,28748.120814337828,29941.43574731776
6514,-5945.429914644947,26623.475745138618,-7538.036410574486,7342.883329735199,53667.54426569275,51250.82895169604,54975.2777785394,42459.84315393486,-158087.02654683907,-187500.02235174447,57426.548889464015,15443.781369183229,187500.0,79706.2089689027,28764.68345697921,29800.4856467826
6515,-5905.532050792223,26655.93047808772,-7566.713698710644,7327.080646405298,53695.3721875396,51237.59671897849,54951.49552243895,42416.793694113934,-158011.43294709123,-187500.02235174447,57518.99570453116,15424.76003465176,187500.0,79844.23099091424,28747.65142770427,29942.575686284985
6516,-5934.231690672838,26625.777974817516,-7530.839148859876,7346.124332681219,53674.11567856261,51259.23320761123,54983.413813521125,42405.50606316401,-158129.33839909296,-187500.02235174447,57419.84336612742,15458.645279246008,187500.0,79706.7677625141,28769.55613727047,29799.859797937846
6517,-5909.063626416162,26666.27933577053,-7540.204529786651,7311.814404942323,53682.36347226662,51235.18273057732,54954.37889747368,42450.58953173036,-158012.95286571418,-187500.02235174447,57524.65069587836,15435.310058034667,187500.0,79870.33782843803,28740.923552623222,29983.79230306057
6518,-5924.151053923494,26646.09571052739,-7540.651564675756,7350.192350172085,53675.47913497438,51270.56554205007,54993.15917410364,42350.69958575959,-158078.97991883516,-187500.02235174447,57418.68107541574,15449.123436108046,187500.0,79715.4178876183,28756.07803536392,29778.312716282933
6519,-5905.532050792223,26661.406655479277,-7534.102503550352,7329.114655150731,53684.59864671215,51251.56655926306,54975.9259791286,42470.706101740136,-157956.1794347977,-187500.02235174447,57518.16868998631,15451.358610553576,187500.0,79864.90635453539,28744.18690731369,29980.01485824762
6520,-5920.6641817884665,26638.07143426793,-7558.890588151287,7346.370201870228,53682.45287924443,51267.9503879488,54991.9298281586,42283.04085529338,-158047.6651248533,-187500.02235174447,57395.97170304915,15427.308133519666,187500.0,79709.69584103774,28753.21701207364,29773.66355343623
6521,-5923.771074267755,26642.16180350325,-7535.465959962125,7304.460681016527,53671.81344888371,51231.91937588685,54963.65487142264,42474.43884306417,-157983.87324617783,-187500.02235174447,57485.51279133711,15443.311982549669,187500.0,79844.87919150344,28726.529029194004,29970.448311620752
6522,-5902.648675757489,26657.40569322177,-7576.347300570882,7363.469286378538,53694.03108287229,51269.67147227186,54998.389482306186,42220.52302605189,-158112.6639977293,-187500.02235174447,57351.312917627445,15476.526674810251,187500.0,79709.42762010427,28762.515337767047,29769.729646412092
6523,-5909.667123516456,26639.45724242416,-7526.30174473545,7335.440198831582,53686.36443452411,51251.99124240771,54990.61107523573,42483.67011352422,-158040.33375267193,-187500.02235174447,57435.22136631267,15469.552930540196,187500.0,79818.1465051349,28743.49400323558,29977.958497757736
6524,-5903.4086350689695,26641.580658147417,-7596.821498491943,7363.603396845269,53697.54030675177,51277.6510450424,55004.06682539783,42172.84675512872,-158101.48812550167,-187500.02235174447,57317.137100355285,15466.602500272096,187500.0,79682.71728548018,28759.7884249435,29798.22812059261
6525,-5932.979992983341,26619.921817770224,-7541.29976526496,7335.484902320493,53674.00391984033,51253.62291975295,54985.73839494448,42461.02779639099,-158024.48636585314,-187500.02235174447,57367.07089746844,15450.844520431105,187500.0,79773.66653366883,28744.857459647355,29975.209233189733
6526,-5908.080149660129,26649.35906521786,-7639.759199590588,7350.080591449809,53681.849382144144,51270.23026588324,54990.0299298799,42108.07139969723,-158084.79137239355,-187500.02235174447,57242.19170119664,15459.718162979862,187500.0,79664.74648293812,28743.158727068752,29802.43024855021
6527,-5911.857594473076,26622.40286140476,-7573.553332513969,7350.5052745944595,53676.66377743051,51260.9989954232,54998.90357242866,42424.14741803973,-158090.73693641866,-187500.02235174447,57253.25581470202,15463.987346170825,187500.0,79711.2157596607,28725.59025592688,29942.15100314033
6528,-5892.746852963788,26653.27062049754,-7687.144897835839,7351.019364716932,53696.57918174019,51269.24678912721,54988.1300316012,42060.79746017426,-158176.6346903604,-187500.02235174447,57158.48441821151,15478.78420100024,187500.0,79633.76696512305,28743.18107881321,29815.86364696785
6529,-5925.626269057545,26619.8324107924,-7615.105225456385,7347.26427164844,53676.21674254141,51261.08840240102,54998.858868939744,42363.97652196605,-158219.66179843686,-187500.02235174447,57154.41640072065,15463.786180470728,187500.0,79635.93508433523,28738.129584566308,29912.423183014773
6530,-5899.362969322559,26645.805137849467,-7726.19339539926,7340.849320989767,53703.88820217708,51263.07770765755,54992.46627002553,42016.89863406404,-158245.16513886038,-187500.02235174447,57095.40779535864,15471.72104975236,187500.0,79591.72333380263,28738.621322944324,29829.028824452023
6531,-5914.472748574347,26621.240570693088,-7653.013784052585,7363.961024756554,53683.92809437848,51265.26817861416,55016.09206391479,42291.28864899739,-158269.37207810546,-187500.02235174447,57072.31844333631,15484.640358047527,187500.0,79537.8779814098,28749.08193934941,29883.67883964525
6532,-5885.59429473809,26644.70990237116,-7758.290500437081,7344.671469291624,53709.81141445773,51259.03204191113,54991.0804618693,41979.101834190114,-158268.0533251826,-187500.02235174447,57049.653774458624,15482.181666157445,187500.0,79547.51158327002,28752.479404506616,29858.443720155206
6533,-5928.464940603369,26592.473875579104,-7695.95148515123,7349.700611794068,53676.97670185289,51263.48003905774,55010.57118303433,42200.47351127547,-158376.01225090175,-187500.02235174447,56984.587846349226,15450.241023330813,187500.0,79458.61869557128,28746.936171881694,29850.687664829216
6534,-5894.110309375562,26627.85668705185,-7793.382739231914,7341.564576812337,53706.07867313369,51257.1991988658,54990.208743835545,41940.12039186006,-158406.85765825005,-187500.02235174447,56980.63158758063,15463.562663026174,187500.0,79500.0141263025,28742.82345090192,29877.129778519844
6535,-5924.016943456762,26591.73626801208,-7743.560700841034,7360.943539255088,53682.81050715572,51267.61511178197,55015.60032553677,42094.92857395751,-158547.11485470712,-187500.02235174447,56910.11183382414,15486.093221437124,187500.0,79369.1893660056,28756.703884208662,29818.94818770268
6536,-5901.21816411235,26636.90914355625,-7816.606201720978,7352.874559506722,53717.50041455036,51259.81435296707,54990.11933685772,41908.76089438926,-158535.60370631263,-187500.02235174447,56946.83574996421,15460.411067057976,187500.0,79438.5021255615,28747.942000382187,29903.72835442166
6537,-5920.910050977475,26594.910215724733,-7762.649090605866,7372.186466716107,53692.51116424932,51273.67243452936,55027.55850882036,42000.35834316711,-158641.32745758625,-187500.02235174447,56856.40059189804,15480.035898689735,187500.0,79297.73083898197,28767.47742503613,29803.48078053961
6538,-5900.681722245422,26609.61766357633,-7804.603314948477,7333.093265663775,53707.03979814528,51248.90670167288,54999.59647650677,41907.82212112214,-158566.06913400523,-187500.02235174447,56938.31973532674,15438.81928191415,187500.0,79421.09011663082,28757.59795398688,29936.853639704423
6539,-5918.674876531944,26600.90048323876,-7768.617006375433,7374.22047546154,53686.25267580184,51279.93092297685,55029.97249722153,41912.4936357133,-158721.07848180278,-187500.02235174447,56826.3598473501,15487.322567382163,187500.0,79259.5540594523,28774.78644547301,29778.93856512768
6540,-5894.155012864472,26625.107422483856,-7781.625721648422,7348.963004227043,53715.15348138255,51255.5004662872,55007.12901438821,41905.87751935453,-158689.67428084306,-187500.02235174447,56916.70559843846,15467.988308428325,187500.0,79391.36229650525,28762.78355870051,29951.9187154673
6541,-5921.781769011232,26588.718782510616,-7760.168046971327,7368.721946325535,53698.38967304107,51276.82403049756,55031.06773269984,41835.648338275954,-158858.4523032251,-187500.02235174447,56802.37642554956,15485.556779570195,187500.0,79229.98270153794,28780.955526942675,29776.859852893336
6542,-5914.875079974542,26597.190093659174,-7755.720049824721,7322.342076580772,53705.117548122114,51246.17978884933,54999.41766255113,41918.03686833821,-158797.3873373732,-187500.02235174447,56907.45197623396,15433.81249115616,187500.0,79378.93472658811,28755.183965585707,29963.943953984257
6543,-5918.4960625763015,26588.092933665863,-7755.071849235517,7368.811353303356,53700.71425446442,51276.131126419445,55020.18243315011,41763.54161066313,-158908.07317591587,-187500.02235174447,56792.72047194487,15471.564587541174,187500.0,79223.36658517916,28779.34620134189,29760.29721025196
6544,-5916.529109064235,26582.14736964076,-7715.777482483088,7330.321649351317,53696.601533484645,51246.96209990527,54990.901647913655,41935.96296739137,-158809.70314856805,-187500.02235174447,56905.239153532886,15441.501491248786,187500.0,79364.92018281463,28756.79329118649,29972.83994827747
6545,-5910.918821205953,26602.68862279518,-7736.832825759987,7381.417737176149,53705.139899866575,51281.38378636644,55005.36322657624,41709.18216814783,-158930.1119959488,-187500.02235174447,56802.82346043867,15487.121401682069,187500.0,79217.82335255425,28788.37630610184,29775.027009848003
6546,-5923.860481245575,26588.91994821071,-7688.240133314149,7354.036850218398,53699.66372247502,51260.19433262281,54982.81031642084,41951.87740944355,-158891.04114664093,-187500.02235174447,56910.69297917998,15452.20797684288,187500.0,79353.65490360915,28770.40550355977,29985.245166450164
6547,-5927.682629547433,26572.156139869232,-7742.733686296187,7370.51008588196,53704.29053357728,51277.91926597587,54990.8792961692,41669.396063017375,-159024.6822267392,-187500.02235174447,56815.318085589184,15483.031032446746,187500.0,79226.38407068064,28789.94092821371,29792.12609435631
6548,-5958.617443873578,26526.938560836144,-7671.476324972668,7326.901832449656,53696.33331255119,51253.265291841664,54984.30788329934,41971.4575375864,-158982.5268366965,-187500.02235174447,56912.34700826967,15417.227496770323,187500.0,79347.12819422821,28764.8399191904,29976.34917215695
6549,-5961.500818908313,26549.960857625112,-7736.922232737807,7373.594626616791,53712.046588903264,51279.21566715428,54989.89581941317,41644.6303301609,-159041.40133159177,-187500.02235174447,56833.87003348709,15460.522825780254,187500.0,79252.78148088235,28792.153750914786,29804.75482997356
6550,-6005.511403740812,26506.73258384855,-7638.641612367823,7338.994126199977,53692.46646076041,51258.2497308552,54995.55081076036,41979.0571307012,-158981.83393261838,-187500.02235174447,56910.9835518579,15425.207069540867,187500.0,79342.21081044803,28768.326791325428,29962.267573150108
6551,-6017.782511446776,26505.92792104816,-7723.332372108981,7342.972736713021,53708.26914409032,51264.84349546951,54980.08340359729,41634.75085911165,-159023.00584590505,-187500.02235174447,56848.26455691631,15463.16033162598,187500.0,79276.45197826052,28782.900128710287,29816.24362662359
6552,-6056.383974121091,26462.364371104763,-7630.840853552921,7337.205986643552,53682.65404494453,51259.88140820043,54987.41477577863,41967.32246486217,-159033.86879371034,-187500.02235174447,56886.79896435726,15392.260598213745,187500.0,79327.25749340744,28761.420102288736,29928.784659956054
6553,-6035.708610499932,26485.00668823799,-7720.784273241076,7355.959100241555,53710.48196679139,51268.017443182165,54975.09896458376,41630.19110324277,-159087.98236703663,-187500.02235174447,56852.28787091826,15459.092314135112,187500.0,79298.714315738,28778.966221686154,29836.80723152247
6554,-6072.030195239806,26445.868783696747,-7625.811711050476,7344.760876269445,53681.71527167741,51260.21668436727,54978.27291229641,41946.78121170774,-159127.14262332235,-187500.02235174447,56875.511333407325,15429.3421422651,187500.0,79306.62683327518,28767.253907591574,29911.104430091917
6555,-6029.450122052446,26492.96390926408,-7701.114738120406,7343.486826835493,53702.278876576296,51257.48977154372,54961.1738277881,41646.99961507316,-159104.38854746684,-187500.02235174447,56883.93794106698,15435.57827896813,187500.0,79336.1758394451,28771.63484950481,29862.57879287944
6556,-6058.842666011175,26447.36635057525,-7596.307408369471,7336.848358732267,53672.30518726173,51256.66275699887,54974.0260808499,41932.65490921198,-159112.77045163757,-187500.02235174447,56884.45203118945,15408.24209549929,187500.0,79322.02718520489,28765.59987850188,29881.667182644276
6557,-6005.556107229723,26519.33896772134,-7660.389859722836,7341.430466345605,53708.13503362359,51254.33817557552,54959.47509520949,41682.94122015729,-159055.34882013188,-187500.02235174447,56914.939810626485,15436.87468014654,187500.0,79376.52073818693,28770.427855304228,29885.95871757969
6558,-6032.065276153717,26471.103903186788,-7561.796314930477,7337.474207577015,53675.05445182973,51250.76189646267,54987.23596182299,41913.61122293607,-159122.51581222008,-187500.02235174447,56882.10509802164,15391.277121457711,187500.0,79308.07969666478,28774.764093728558,29852.56521136346
6559,-5992.033301834262,26512.633444384748,-7633.321897187459,7325.560727782336,53702.36828355411,51237.55201548959,54966.158266801634,41721.18505492032,-159090.97750079364,-187500.02235174447,56940.51020628336,15449.72693320834,187500.0,79412.10471535978,28767.45507329167,29902.499008476618
6560,-5999.230563548871,26509.68301411665,-7561.215169574639,7364.475114879026,53681.089422832665,51260.97664367875,54995.97549390501,41884.24103072179,-159197.46121137874,-187500.02235174447,56880.607531143134,15446.843558173605,187500.0,79312.08065892228,28777.915689696754,29820.9374929592
6561,-5969.323929467671,26529.553714937418,-7606.812728263465,7323.191442870074,53697.92028640751,51244.346945804,54957.86576960871,41791.95067786583,-159092.0056810386,-187500.02235174447,56981.927988759046,15416.422833969931,187500.0,79438.47977381705,28762.113006366853,29941.569857784496
6562,-5976.051804548718,26523.228171256564,-7545.054858333452,7365.995033501988,53685.17979206798,51274.14182116292,54994.679092726605,41879.30129519717,-159147.5721177545,-187500.02235174447,56908.32369426772,15442.82024417165,187500.0,79322.76479277192,28783.637736277316,29810.61098702085
6563,-5952.493065892824,26553.20186057113,-7570.535847012502,7344.246786146973,53687.5714287247,51251.20893135178,54962.44787722205,41863.27509442272,-159013.036967878,-187500.02235174447,57019.70243688851,15445.278936061732,187500.0,79481.19395747113,28771.27722159353,29965.195651673755
6564,-5952.247196703816,26546.473985490084,-7543.222015288117,7369.101925981275,53676.79788789724,51271.03492868364,54984.821973421815,41852.501553595255,-159104.23208525564,-187500.02235174447,56918.381979272606,15464.277918848744,187500.0,79340.55678135835,28785.51528281156,29787.90161465426
6565,-5925.402751612992,26577.520558538505,-7563.807971931455,7335.350791853762,53690.924190392994,51241.55297774708,54964.01249933392,41910.86195836806,-159031.43245356472,-187500.02235174447,57024.86568985769,15428.358665509066,187500.0,79493.19684424363,28774.47352105064,29963.65338130634
6566,-5931.705943549388,26561.919040908702,-7562.668032964234,7376.388594673705,53682.20701005543,51271.19139089482,54989.67230196862,41803.95356463833,-159171.46613257722,-187500.02235174447,56909.17306055702,15480.058250434193,187500.0,79329.24679866395,28793.47250383765,29766.801567888448
6567,-5925.2462894018045,26576.671192249203,-7553.6826316932,7320.0398469018755,53688.68901594746,51239.67543121284,54953.35071722874,41954.17963912245,-159066.2341196816,-187500.02235174447,57029.51485270439,15429.632714943018,187500.0,79491.29694596493,28759.564907498945,29970.247145920654
6568,-5918.719580020855,26577.02882016049,-7574.581512758913,7369.504257381471,53699.68607421948,51265.78226873664,54977.1776768181,41770.00126481072,-159144.73344620867,-187500.02235174447,56917.55496472776,15473.620948031064,187500.0,79341.69672032556,28783.816550232958,29765.773387643505
6569,-5912.349332851092,26576.15710212673,-7540.629212931301,7334.233204630996,53688.420795014,51238.13316084542,54959.788019631866,41997.40791289901,-159023.65404649425,-187500.02235174447,57030.855957371714,15446.798854684694,187500.0,79497.82365534588,28771.813663460456,29979.63487859188
6570,-5899.698245489389,26587.26591912102,-7592.306446111971,7365.190370701596,53707.17390861201,51267.65981527088,54986.07367111131,41745.81667731008,-159103.2039050107,-187500.02235174447,56928.59672648868,15436.919383635448,187500.0,79368.36235146075,28798.72516378465,29779.095027338863
6571,-5904.883850203019,26590.26105287803,-7537.142340796273,7345.185559414096,53694.96985613941,51241.79884693609,54970.561560459326,42029.3709074701,-159050.9902299631,-187500.02235174447,57026.18444278055,15463.316793837166,187500.0,79481.10455049331,28784.48710256661,29980.70776232574
6572,-5884.186134837406,26619.11715496983,-7597.894382225798,7376.321539440339,53705.31871382221,51271.12433566146,54983.12324084321,41728.51642710167,-159153.9200131798,-187500.02235174447,56933.91644166905,15494.49747735232,187500.0,79372.47507244052,28807.062364466477,29794.137751357288
6573,-5904.54857403619,26593.010317446035,-7513.538898651469,7339.329402366806,53681.2235332994,51247.27502432764,54975.25542679494,42066.38539628809,-159096.6101403964,-187500.02235174447,57026.00562882491,15453.43732278792,187500.0,79485.12786449527,28780.530843798024,29975.74567505666
6574,-5880.274579557727,26610.399974632262,-7581.085870395407,7353.209835673551,53705.274010333305,51263.18946637982,54978.40702276314,41747.04602325511,-159106.06492830097,-187500.02235174447,56974.82013402226,15465.596671771607,187500.0,79433.42827957014,28794.813608504966,29818.09882141338
6575,-5905.621457770045,26591.28923312297,-7472.255226642517,7344.157379169153,53694.23224857239,51244.7492772042,54990.0299298799,42106.66323979655,-159022.3352935714,-187500.02235174447,57052.49244600445,15462.758000225784,187500.0,79513.2687107645,28790.052686935986,29965.08389295148
6576,-5865.008338094752,26620.74883231507,-7541.031544331497,7366.93380676911,53725.27882162081,51269.38089959394,54984.486697254986,41780.68539866035,-158997.59191245938,-187500.02235174447,57023.81515786829,15453.124398365546,187500.0,79485.12786449527,28809.31989065646,29860.05304575599
6577,-5888.343559306092,26608.477724609107,-7433.720819201568,7376.768574329445,53702.41298704303,51261.26721635667,55013.81218598034,42127.13743771761,-158978.68233665018,-187500.02235174447,57066.14936186664,15491.189419172932,187500.0,79523.77403065849,28815.26545468157,29964.301581895543
6578,-5858.0345938246965,26637.736158101103,-7509.046198015952,7367.738469569501,53729.83857748969,51266.94455944831,54994.254409581954,41821.27616659119,-158978.70468839465,-187500.02235174447,57063.04246938735,15484.908578980992,187500.0,79523.50580972503,28826.642492609324,29888.417409469774
6579,-5885.415480782447,26604.767335029526,-7394.381748960227,7380.635426120213,53703.15059461005,51274.4994490742,55005.89966844317,42145.80114433779,-158978.81644711693,-187500.02235174447,57083.65077777515,15482.226369646356,187500.0,79521.38239400178,28820.898094284308,29939.55820078352
6580,-5845.227044251806,26652.734178630613,-7461.325223603872,7365.235074190507,53733.14663566907,51262.83183846853,54984.821973421815,41888.66667612394,-158895.46679204307,-187500.02235174447,57114.74205431248,15491.2564744063,187500.0,79596.05957222695,28824.161448974784,29939.33468333896
6581,-5881.034538869208,26605.996680974567,-7375.136896984208,7391.677187881135,53709.65495224654,51272.73366126224,55003.35156957527,42157.08877528773,-158877.11600984528,-187500.02235174447,57107.63419957569,15500.39833788852,187500.0,79558.64275200877,28821.009853006584,29916.938235394748
6582,-5851.887864099487,26650.85663209637,-7458.017165424486,7354.327422896317,53733.95129846947,51247.27502432764,54978.71994718551,41944.18840935092,-158776.51080805194,-187500.02235174447,57150.66130765215,15478.717145766872,187500.0,79632.78348836703,28814.46079188118,29945.63787527536
6583,-5875.156030077462,26613.9315502562,-7376.768574329445,7394.739376871512,53710.41491155802,51266.43046932584,55015.22034588103,42143.83419082573,-158807.1774014446,-187500.02235174447,57101.64393206167,15477.130171910549,187500.0,79552.09369088337,28828.073004254464,29870.31249646097
6584,-5848.065715797629,26652.08597804141,-7430.99390637802,7363.759859056457,53718.57329828421,51247.83381793903,54974.204894805545,42003.21936645739,-158733.03666508637,-187500.02235174447,57176.54462773141,15501.53827685574,187500.0,79666.4005120278,28818.729975072143,29957.93133472578
6585,-5870.328053275115,26628.348425429875,-7368.565484114348,7398.807394362378,53691.32652179319,51272.219571139765,54992.712139214535,42121.54950160378,-158817.07922423832,-187500.02235174447,57101.15219368365,15504.488707123845,187500.0,79551.60195250536,28825.793126320023,29846.329074660436
6586,-5845.830541352098,26653.047103052988,-7425.540080730925,7360.272986921429,53712.02423715881,51233.81927416554,54953.88715909567,42054.44956474895,-158698.458516414,-187500.02235174447,57183.07133711235,15486.49555283732,187500.0,79690.83096871746,28800.245082407604,29977.64557333536
6587,-5862.30377701566,26637.199716234176,-7397.533344928425,7411.883164868733,53699.06022537473,51254.449934297794,54984.1290693437,42070.74398645687,-158764.95495616854,-187500.02235174447,57076.47586780499,15524.180593988967,187500.0,79545.29876056896,28824.541428630524,29816.84712372388
6588,-5844.377677962503,26657.42804496623,-7420.913269628677,7360.407097388161,53711.93483018099,51223.13514031591,54954.4236009626,42097.85665248116,-158629.90571616957,-187500.02235174447,57178.712746943565,15488.082526693646,187500.0,79691.41211407329,28800.78152427453,29987.59209961797
6589,-5863.421364238426,26640.284256969007,-7419.058074838887,7404.752958387489,53706.928039423,51253.95819591978,54995.88608692719,42023.33593646716,-158719.1115282907,-187500.02235174447,57062.05899263132,15521.900716054526,187500.0,79541.63307447829,28828.87766705485,29796.50703626955
6590,-5857.721669402322,26642.251210481078,-7424.221327808062,7354.394478129683,53702.43533878748,51221.92814611532,54963.565464444815,42131.83130405322,-158630.21864059195,-187500.02235174447,57169.615586950255,15460.2993083357,187500.0,79685.64536400382,28806.056535965985,29995.88459681089
6591,-5859.487457214291,26647.57092566144,-7436.246566325018,7402.048397308397,53698.05439687424,51253.08647788602,54988.957046146046,41972.955104464905,-158758.20472934304,-187500.02235174447,57050.01140236991,15525.991085289848,187500.0,79515.45918172112,28832.61040837889,29791.164969344733
6592,-5856.089992057085,26634.94219004419,-7398.002731561987,7363.849266034278,53702.86002193213,51231.91937588685,54970.89683662616,42173.27143827337,-158642.5344517868,-187500.02235174447,57173.61654920776,15485.601483059108,187500.0,79674.67065747626,28803.016698720065,30001.27136722462
6593,-5850.1667797764285,26665.27350727004,-7436.626545980757,7404.238868265018,53705.60928650013,51259.970815178254,54999.90940092914,41938.08638311463,-158698.61497862518,-187500.02235174447,57075.11241139322,15519.799652075728,187500.0,79534.14524008575,28840.52292591607,29802.631414250307
6594,-5868.3610997630485,26637.9373238012,-7390.917228569655,7342.145722168175,53695.32748405069,51217.07781756852,54964.54894120085,42201.2111188425,-158577.3791166996,-187500.02235174447,57178.53393298793,15461.215729858368,187500.0,79672.83781443094,28800.088620196417,29996.55514914455
6595,-5855.419439723425,26646.36393146085,-7453.278595599962,7383.4964494104925,53707.39742605656,51246.0456783826,54981.44686000906,41916.60635669308,-158620.98737013192,-187500.02235174447,57083.8742952197,15487.411974359988,187500.0,79557.41340606373,28815.64543433731,29795.45650428015
6596,-5872.831448654109,26629.153088230265,-7385.016368033454,7362.843437533789,53684.799812412246,51225.95146011728,54968.28168252489,42230.24603488994,-158554.78150305527,-187500.02235174447,57177.48340099853,15478.761849255785,187500.0,79661.86310790338,28797.11583818386,29988.68733509628
6597,-5852.960747833342,26651.996571063588,-7458.039517168941,7372.097059738286,53700.58014399769,51241.68708821382,54966.6723569241,41902.63651640851,-158617.43344276352,-187500.02235174447,57104.0802722073,15501.471221622376,187500.0,79561.14614738777,28810.07984996794,29811.37094633233
6598,-5874.820753910632,26636.84208832289,-7369.593664359291,7367.246731191484,53681.29058853277,51228.56661421855,54962.96196734452,42239.70082279454,-158559.58712811317,-187500.02235174447,57175.27057829745,15478.985366700335,187500.0,79647.6026949409,28786.431704334227,29966.24618366316
6599,-5843.014221550729,26661.831338623924,-7439.129941359752,7372.387632416205,53706.23513534488,51244.97279464875,54970.8744848817,41900.60250766308,-158549.23827043036,-187500.02235174447,57134.00925803295,15485.40031735901,187500.0,79597.24421468309,28810.70569881269,29832.96273147616
6600,-5871.35623352006,26626.71674808464,-7336.088399420786,7368.945463770087,53686.76676592431,51237.03792536711,54991.12516535821,42244.349985641245,-158477.3550602621,-187500.02235174447,57193.01786339496,15481.44405859042,187500.0,79659.47147124667,28807.04001272202,29953.48333757917
6601,-5844.869416340521,26672.8954521293,-7425.5847842198355,7382.244751720996,53706.23513534488,51243.02819288113,54977.73647042948,41904.55876643166,-158439.893536555,-187500.02235174447,57168.05096483839,15500.577151844163,187500.0,79628.73782262062,28812.784411047032,29856.9461532767
6602,-5876.005396366763,26635.07630051092,-7330.299297606862,7367.492600380493,53679.63655944307,51236.367373033456,54997.02602589441,42230.82718024578,-158425.58842010362,-187500.02235174447,57189.57569474885,15483.388660358032,187500.0,79624.84861908539,28797.406410861782,29918.70402320672
6603,-5849.719744887322,26670.034428839022,-7417.761673660479,7344.492655335982,53700.55779225323,51223.04573333809,54976.17184831761,41933.63838596802,-158405.51655358274,-187500.02235174447,57189.37452904875,15489.40127961651,187500.0,79655.33639852243,28796.199416661195,29868.524356904552
6604,-5870.819791653132,26656.288105999007,-7322.297373091862,7383.027062776931,53682.02819609978,51250.58308250703,55008.96185743355,42212.3646393257,-158428.11416722706,-187500.02235174447,57176.99166262051,15489.289520894234,187500.0,79633.11876453385,28801.72029754165,29877.845034342416
