,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5511,-6969.296272909198,30661.810119367856,-9664.894302474771,13615.11810006119,54801.56002063275,50344.55512101116,56234.53035766249,49275.82881162511,-151959.00523173873,-187500.02235174447,50725.115922107216,15245.409637142378,187500.0,83359.46748965592,31814.9589675616,32599.54990143179
5512,-6967.66459556396,30665.565212436344,-9566.18899896014,13532.975439187938,54798.49783164237,50289.05573952863,56196.0630054549,49702.233040599,-151798.69852050528,-187500.02235174447,50950.39915447225,15192.592464994486,187500.0,83673.48714750852,31774.65877230868,33218.693222843795
5513,-6962.2107699168655,30671.197852039084,-9698.243105202091,13603.02580631087,54809.09255851419,50342.72227796582,56226.349619191846,49218.563642330606,-152007.75438639574,-187500.02235174447,50733.65428848914,15243.509738863677,187500.0,83383.47326320091,31812.455572182607,32620.26996854186
5514,-6981.925008526446,30653.696436130576,-9571.061679251396,13552.577919075242,54785.3326541582,50288.98868429526,56198.90167700073,49756.27955869193,-151893.51462048467,-187500.02235174447,50925.38755242677,15192.86068592795,187500.0,83644.45223146108,31773.60824031928,33193.81573126504
5515,-6960.690851293904,30673.70124741808,-9734.4976347086,13576.650747853608,54814.12170101663,50334.809760428645,56221.99102902306,49172.38493828594,-152049.57450027164,-187500.02235174447,50735.867111190215,15233.071474203049,187500.0,83413.3351937932,31804.63246162325,32667.14157666464
5516,-6982.148525970999,30651.483613429504,-9554.27551916546,13568.984099505436,54780.14704944457,50293.25786748622,56199.72869154557,49799.507832468495,-151997.60669441303,-187500.02235174447,50893.670427044686,15194.96174990675,187500.0,83595.07722795931,31775.55284208689,33141.53500098408
5517,-6947.99506044329,30684.318326034347,-9733.536509697022,13556.042439465817,54813.20527949397,50320.683457932886,56202.23208692457,49162.974853870255,-152083.19152393242,-187500.02235174447,50763.94090222608,15228.712884034265,187500.0,83454.7529762689,31799.1562842317,32721.16574301312
5518,-6987.66940685146,30644.420462181624,-9534.896556722708,13585.390279935633,54781.71167155644,50296.16359426542,56199.4157671232,49829.41446654969,-152089.47236412435,-187500.02235174447,50875.65492101371,15199.230933097711,187500.0,83552.2736373274,31775.932821742637,33077.92193626427
5519,-6948.866778477047,30685.726485935036,-9739.5491289555,13532.908383954573,54822.078922042725,50309.12760604949,56186.1611826612,49171.26735106318,-152110.05832076768,-187500.02235174447,50800.53070789942,15228.91404973436,187500.0,83492.01333427589,31794.48476964054,32782.320115842835
5520,-6997.370063945064,30637.670235356123,-9542.429094604147,13605.059815056304,54781.75637504535,50308.12177754901,56208.512927116506,49821.79252169043,-152186.59069378267,-187500.02235174447,50841.54615897491,15200.996720909685,187500.0,83497.1095320117,31783.800635790903,32997.3886009918
5521,-6955.304080880175,30686.68761094661,-9745.628803447344,13521.732511726916,54821.162500520055,50303.00322806874,56180.68500526965,49190.28868559464,-152138.48973971483,-187500.02235174447,50829.36445824677,15218.565192051554,187500.0,83541.7683174334,31793.0542579954,32867.48026221756
5522,-7009.305895484197,30628.953055018552,-9553.22498717606,13625.042274599347,54770.468744095415,50311.49689096176,56208.2670579275,49780.03946304792,-152281.2950350398,-187500.02235174447,50804.82224283484,15206.96463667925,187500.0,83448.53919131031,31786.125217214256,32906.52875978098
5523,-6965.965862985357,30674.26004102946,-9726.83098636043,13517.4409767915,54820.35783771966,50294.12958551999,56173.33128134385,49224.64331682245,-152171.14563836405,-187500.02235174447,50861.55097026241,15215.77122399464,187500.0,83581.68853303058,31790.461455638582,32938.84938226335
5524,-7030.920032372479,30612.591578077267,-9547.927623740152,13638.252155572434,54773.79915401926,50319.34235326557,56206.79184279345,49726.01529669944,-152365.15878023612,-187500.02235174447,50769.41707961763,15214.877154216429,187500.0,83409.20012106898,31797.85988305329,32830.152848977195
5525,-7008.814157106181,30635.54681963287,-9712.72703560913,13496.09506083668,54815.75337836187,50277.63399811197,56157.59565324732,49275.22531452481,-152198.19124915497,-187500.02235174447,50877.42070882567,15198.359215063956,187500.0,83627.30844346386,31781.00666773399,33024.81419143846
5526,-7085.905323732534,30556.84632740573,-9582.639882879244,13631.948963636038,54776.16843893152,50316.79425439767,56209.78697655046,49642.75504860342,-152441.31117359534,-187500.02235174447,50722.90309940614,15201.041424398592,187500.0,83360.09333850066,31802.97843253356,32746.24440029197
5527,-7067.73335549037,30583.95899343002,-9715.431596688222,13482.840476374684,54815.55221266177,50264.267654927695,56157.37213580277,49331.05997217417,-152244.8840433221,-187500.02235174447,50874.47027855758,15173.839351396484,187500.0,83635.2433127455,31783.33124915734,33084.44864564522
5528,-7129.826501587213,30524.928036323552,-9615.631057695276,13623.276486787378,54779.11886919962,50314.4249694854,56209.02701723898,49558.75719294038,-152527.745369404,-187500.02235174447,50664.09565974423,15184.679947457307,187500.0,83312.28295711076,31797.81517956438,32659.541983549832
5529,-7085.704158032437,30570.682057223567,-9690.06236673145,13487.959025854949,54820.42489295303,50262.12188745998,56164.256473095,49414.58844120365,-152300.85281143818,-187500.02235174447,50880.527601304966,15163.08816231348,187500.0,83647.78264138493,31783.91239451318,33143.77017542961
5530,-7123.322143950719,30531.454745704505,-9642.788427208476,13624.483480987965,54778.04598546577,50309.46288221632,56211.97744750708,49473.82056401022,-152594.2194574141,-187500.02235174447,50650.90813051559,15190.3349388045,187500.0,83289.28301206625,31808.991051792036,32616.38076500664
5531,-7072.471925314895,30583.511958540912,-9663.508494318545,13494.932770125006,54801.44826191048,50254.678756556365,56155.18166484615,49503.302514946765,-152360.39785866713,-187500.02235174447,50884.03682518445,15162.5293687021,187500.0,83642.88760934921,31774.323496141853,33178.72830375771
5532,-7089.056919700733,30563.39538853114,-9649.985688923083,13624.192908310046,54776.45901160944,50320.10231257705,56211.32924691788,49394.3601124716,-152648.19892027366,-187500.02235174447,50642.5038746004,15208.305741346569,187500.0,83278.53182298325,31809.751011103515,32580.617973878143
5533,-7059.39615480854,30596.766543002912,-9622.29187754296,13507.092119108693,54797.20143046397,50258.83618102505,56165.01643240648,49594.94466721352,-152432.12460662422,-187500.02235174447,50897.26905790199,15165.837426881484,187500.0,83637.72435638003,31776.849243265304,33202.7340773027
5534,-7067.263968856808,30586.73060974248,-9682.909808505752,13617.800309395829,54790.048872238265,50322.4268940004,56215.151395219735,49325.40498082698,-152701.17255463274,-187500.02235174447,50655.69140382903,15211.658503014864,187500.0,83288.4112940325,31812.164999504686,32577.73459884341
5535,-7039.659564454504,30615.094973456264,-9609.059644825416,13534.025971177338,54799.39190142058,50270.056756741615,56184.70831927161,49691.12422360471,-152519.20700302208,-187500.02235174447,50898.31958989139,15171.559473462044,187500.0,83625.09562076279,31778.39151363272,33212.3900309074
5536,-7030.472997483373,30617.44190662407,-9715.92333506624,13611.340655248245,54799.61541886514,50320.30347827715,56213.09503472985,49268.18451502139,-152749.87700580087,-187500.02235174447,50674.9139040606,15229.96458172376,187500.0,83316.55214030173,31822.804429865413,32599.34873573169
5537,-7030.875328883569,30613.79857227785,-9594.620417907288,13549.739247529418,54792.19463970597,50264.80409679462,56183.18840064864,49760.45933490507,-152612.05614948942,-187500.02235174447,50895.74913927903,15178.71203168774,187500.0,83605.58254785331,31784.94057475812,33194.97802197671
5538,-7020.213546778387,30622.292235170877,-9736.665753920764,13588.810096837296,54803.0352357668,50313.21797528482,56207.30593291592,49220.68705805386,-152791.27243653208,-187500.02235174447,50697.89149736065,15219.034578685116,187500.0,83345.4752976269,31823.519685687985,32629.098907601707
5539,-7037.044410353233,30606.020165207407,-9575.152048486716,13566.3018901708,54776.68252905399,50276.20348646682,56193.067871697895,49817.14335884373,-152706.8051942355,-187500.02235174447,50883.79095599544,15179.986081121691,187500.0,83566.04231191186,31794.037734751437,33158.23175409219
5540,-7005.573154160161,30630.07064224132,-9750.12150408286,13568.604119849697,54802.297628199776,50311.20631828384,56194.45367985412,49200.12345315498,-152820.73203572418,-187500.02235174447,50735.53183502339,15214.67598851633,187500.0,83384.90377484605,31814.9589675616,32680.84319601574
5541,-7031.031791094755,30604.96963321801,-9554.387277887736,13586.843143325228,54771.63103480709,50284.02659702618,56191.77147051948,49859.94694947564,-152796.12276507888,-187500.02235174447,50865.1048976308,15182.28831080059,187500.0,83525.04921258084,31788.96388876008,33094.64104111684
5542,-6997.191249989421,30637.96080803404,-9743.505387724088,13551.68384929703,54811.19362249299,50296.40946345442,56186.1611826612,49206.71721776929,-152837.4287888323,-187500.02235174447,50772.68043430811,15219.951000207782,187500.0,83436.51395279336,31814.556636161404,32746.847897392265
5543,-7033.266965540286,30597.05711568083,-9545.84891150581,13604.433966211554,54777.88952325458,50278.885695801466,56198.27582815598,49864.529057088985,-152881.95346378727,-187500.02235174447,50841.43440025264,15186.311624802544,187500.0,83486.26893595088,31796.362316174786,33026.49057227261
5544,-6978.57224685815,30648.5331831614,-9742.141931312315,13534.718875255452,54821.72129413144,50288.586352895065,56177.3098918569,49219.54711908664,-152862.48509436668,-187500.02235174447,50806.36451320226,15208.328093091022,187500.0,83488.1017789962,31811.516798915483,32824.31904367436
5545,-7015.810253120691,30602.086258183277,-9540.819769003365,13625.042274599347,54777.464840109926,50295.8730215875,56204.400206136736,49849.24046388155,-152962.2632816152,-187500.02235174447,50826.05640006738,15198.649787741875,187500.0,83445.92403720904,31810.332156459357,32953.601533603854
5546,-6965.988214729812,30653.987008808497,-9725.02049505955,13521.62075300464,54830.72904714693,50281.85847781402,56166.31283358489,49256.04751778216,-152873.45980089426,-187500.02235174447,50852.11853410227,15208.126927390926,187500.0,83540.62837846618,31819.22815075257,32901.521969022986
5547,-7014.603258920105,30603.42736285059,-9534.091893922316,13633.357123536722,54777.062508709736,50302.355027479534,56201.02509272398,49809.90139364021,-153038.50508195223,-187500.02235174447,50788.14784147118,15199.00741565316,187500.0,83410.29535654729,31819.272854241477,32863.144023793226
5548,-6957.9862902148125,30659.50788968896,-9709.575439640932,13512.702406966971,54826.57162267824,50271.93430327586,56160.07669688186,49315.749027222286,-152891.1400307584,-187500.02235174447,50877.376005336766,15202.740156977196,187500.0,83592.26090815794,31817.44001119614,32985.1845485192
5549,-7003.71795937037,30607.69654604156,-9559.461123879091,13645.807045198328,54787.36666290363,50304.47844320279,56208.31176141641,49759.60996861577,-153108.2872281417,-187500.02235174447,50767.45012610556,15211.077357659024,187500.0,83365.65892287003,31833.577970692877,32786.097560655784
5550,-6954.789990757703,30661.34073273429,-9702.02055001504,13503.158212084558,54825.45403545547,50260.356099648016,56157.08156312485,49395.25418224981,-152915.12345255894,-187500.02235174447,50923.13002623678,15200.326168576024,187500.0,83629.29774872039,31814.91426407269,33060.64403780032
5551,-7008.43417745044,30601.99685120545,-9584.048042779928,13642.946021908048,54785.69028206948,50307.13830079297,56203.37202589179,49701.22721209851,-153168.0557928152,-187500.02235174447,50755.46959107752,15217.492308317698,187500.0,83353.43251865299,31832.19216253664,32707.24060621746
5552,-6958.634490804016,30652.757662863456,-9685.033224229006,13500.632464961109,54817.250945240376,50252.95767223331,56151.4042200332,49491.36668340763,-152941.16323484937,-187500.02235174447,50951.337927739376,15189.552627748566,187500.0,83653.95172285459,31806.420601179678,33121.03845131856
5553,-6993.1455842430105,30607.13775243017,-9613.731159416577,13647.103446376736,54788.57365710421,50306.80302462614,56203.8637642698,49635.28956595536,-153221.0517789187,-187500.02235174447,50738.28109959139,15223.415520598355,187500.0,83315.27809086778,31841.73635741906,32643.13580311964
5554,-6951.951319211879,30648.24261048348,-9659.932215205696,13502.822935917728,54824.06822729924,50246.43096285236,56148.051458364906,49589.513193310886,-152975.89784573292,-187500.02235174447,50966.157134313245,15189.642034726388,187500.0,83670.80493817388,31813.43904893864,33170.65932400934
5555,-6987.289427195719,30615.8772845122,-9627.455130512137,13640.286164317868,54793.9827792624,50300.902164089945,56194.185458920656,49560.23240807443,-153254.9817270019,-187500.02235174447,50723.97598313999,15231.663314302365,187500.0,83310.00307917633,31845.02206385399,32599.706363642978
5556,-6957.874531492535,30645.7839185934,-9622.515394987511,13510.377825543625,54812.89235507159,50234.964517946784,56135.02039134746,49682.58585722278,-153017.94147705336,-187500.02235174447,50972.75089892756,15187.630377725409,187500.0,83668.68152245063,31804.05131626741,33198.487245856195
5557,-6980.338034670119,30615.76552578992,-9653.67372675821,13630.093768846247,54797.08967174169,50295.62715239849,56179.76858374698,49486.15872694954,-153281.28973022578,-187500.02235174447,50722.79134068386,15230.92570673534,187500.0,83318.02735543577,31837.53422946146,32578.85218606617
5558,-6967.686947308415,30635.412709166136,-9606.399787235236,13522.358360571669,54801.15768923256,50229.84596846652,56135.15450181419,49768.70712860908,-153065.01425087624,-187500.02235174447,50967.4311837472,15178.91319738784,187500.0,83665.61933346026,31798.01634526448,33207.517350616145
5559,-6972.023185732745,30625.19796195006,-9685.033224229006,13613.397015738132,54804.51045090085,50291.26856222971,56174.91825520018,49405.20070853242,-153300.8922101131,-187500.02235174447,50726.27821281889,15224.06372118756,187500.0,83325.0681549392,31837.891857372742,32578.181633732514
5560,-6967.418726374952,30633.91514228763,-9569.36294667279,13547.995811461904,54806.075073012726,50247.54855007512,56147.42560952016,49838.95866143211,-153121.51946085924,-187500.02235174447,50964.79367790147,15183.070621856526,187500.0,83645.12278379474,31808.052278524912,33205.483341870706
5561,-6962.702508294882,30641.31356970234,-9693.72805282212,13606.870306357185,54815.32869521722,50303.45026295785,56176.79580173443,49344.40396361399,-153308.51415497233,-187500.02235174447,50756.74364051147,15233.898488747896,187500.0,83372.677370629,31844.843249898346,32619.3982505081
5562,-6982.528505626739,30625.10855497224,-9553.26969066497,13561.049230223804,54790.56296236074,50252.577692577564,56151.69479271112,49891.66407485773,-153182.69618543342,-187500.02235174447,50957.68582316469,15186.24456956918,187500.0,83632.96343481106,31809.683955870147,33186.23848989469
5563,-6960.847313505092,30640.710072602044,-9726.987448571615,13577.455410653998,54809.003151536366,50287.96050405032,56159.89788292621,49301.9356491489,-153314.2362015529,-187500.02235174447,50776.4355273766,15224.846032243497,187500.0,83412.441124015,31836.10371781632,32661.03955042834
5564,-6986.440060906418,30617.307796157336,-9549.693411552122,13575.913140286582,54788.95363675996,50252.26476815519,56154.98049914605,49934.713534678645,-153250.667840322,-187500.02235174447,50929.50027340654,15183.85293291246,187500.0,83590.89745174616,31805.48182791255,33125.151172298334
5565,-6951.772505256236,30655.50692743146,-9733.938841097215,13565.184302948035,54827.0410093118,50281.59025688056,56164.50234228401,49291.29621878818,-153313.699759686,-187500.02235174447,50807.459748680565,15223.72844502073,187500.0,83457.61399955917,31837.310712016908,32714.12494350969
5566,-6988.295255696208,30623.231008437997,-9527.922812452653,13606.959713335003,54794.36275891814,50266.32401541758,56183.72484251557,49960.1945233577,-153311.2410677959,-187500.02235174447,50904.80159578343,15196.459316785254,187500.0,83540.74013718846,31820.815124608893,33064.57794482445
5567,-6946.430438331418,30665.028770569417,-9725.78045437103,13548.666363795564,54833.52301520384,50274.77297482169,56162.1554091162,49302.18151833791,-153312.31395152974,-187500.02235174447,50836.09233332781,15223.192003153805,187500.0,83492.52742439836,31836.260180027508,32780.82254896433
5568,-6994.57609588815,30614.93851124508,-9518.132748381227,13620.16959430809,54790.36179666064,50274.34829167704,56181.60142679232,49948.45985751866,-153380.12914420714,-187500.02235174447,50876.75015649202,15204.617703511442,187500.0,83496.0590000223,31826.380708978264,32989.99017357709
5569,-6945.692830764393,30663.41944496864,-9708.21198322916,13531.835500220715,54830.17025353554,50264.60293109452,56154.30994681239,49328.66833551745,-153318.86301265514,-187500.02235174447,50868.4576592991,15209.333921591511,187500.0,83547.15508784713,31831.07457531388,32870.25187853001
5570,-6995.4925174108175,30611.451639110048,-9515.495242535502,13634.22884157048,54790.02652049381,50277.81281206761,56184.395394849234,49920.98956358308,-153445.19507231654,-187500.02235174447,50848.38579277823,15198.515677275143,187500.0,83456.13878442511,31828.2135520236,32903.77949521298
5571,-6948.553854054672,30663.844128113287,-9704.412186671756,13516.703369224477,54838.909785617565,50257.13744844645,56155.673403224166,49373.01419651678,-153318.7512539329,-187500.02235174447,50909.674276074686,15202.695453488286,187500.0,83592.2832599024,31827.945331090134,32942.78328928749
5572,-6998.465299423373,30608.523560586404,-9526.067617662862,13642.141359107658,54790.00416874936,50285.07712901558,56196.33122638836,49870.58637983637,-153504.8742300122,-187500.02235174447,50818.88149009723,15201.86843894344,187500.0,83407.68020244602,31835.701386416127,32814.35016564729
5573,-6946.452790075874,30668.56034619336,-9678.126535192316,13512.702406966971,54836.831073383226,50252.19771292183,56151.22540607756,49441.14231361656,-153322.52869874582,-187500.02235174447,50941.79373285696,15198.605084252964,187500.0,83631.71173712156,31826.31365374489,33019.96386289166
5574,-7002.376854703052,30612.5245228439,-9551.615661575275,13649.405676055632,54787.92545651501,50290.75447210723,56189.82686875187,49805.63221044925,-153556.30559400388,-187500.02235174447,50786.71732982604,15212.798441982084,187500.0,83384.61320216814,31840.4176044962,32742.55636245685
5575,-6949.269109877242,30670.415540983147,-9671.398660111268,13505.05811036326,54839.49093097341,50243.6593465399,56144.98926937453,49519.70869537696,-153342.2429373554,-187500.02235174447,50952.36610798432,15189.060889370548,187500.0,83674.91765915367,31818.311729229896,33094.70809635021
5576,-6996.967732544867,30617.24074092397,-9581.924627056676,13644.667106231109,54794.876849040615,50293.347274464046,56194.90071474323,49732.5867095693,-153605.63589401674,-187500.02235174447,50752.40740208714,15213.781918738116,187500.0,83358.26049545532,31845.714967932105,32670.7625592664
5577,-6954.94645296889,30664.02294206893,-9658.926386705209,13504.00757837386,54826.10223604468,50240.03836393814,56142.57528097335,49600.91258298309,-153370.6073010692,-187500.02235174447,50964.59251220137,15182.377717778412,187500.0,83690.98856341704,31817.23884549604,33151.21330633322
5578,-6992.296217953708,30619.72178455851,-9619.922592630695,13643.482463774975,54795.36858741863,50294.66602738691,56198.49934560053,49643.045621281344,-153652.0157637615,-187500.02235174447,50737.76700946892,15215.458299572269,187500.0,83344.08948947066,31848.575991222384,32618.995919107907
5579,-6956.622833803039,30660.983104823008,-9638.988630651073,13517.888011680605,54826.07988430022,50235.67977376936,56151.314813055375,49681.222400811006,-153410.63927538865,-187500.02235174447,50986.74309095658,15183.562360234542,187500.0,83703.48318856755,31818.781115863458,33194.2851178986
5580,-6985.791860317214,30629.48949688548,-9637.401656794746,13645.136492864667,54810.56777364824,50297.14707102145,56207.44004338265,49553.48218124893,-153683.71053739914,-187500.02235174447,50746.37243108421,15227.3941311114,187500.0,83345.05061448224,31857.31552330441,32599.05816305377
5581,-6969.788011287214,30652.332979718805,-9599.80602262092,13524.995866417394,54822.32479123173,50230.13654114444,56159.58495850384,49756.50307613648,-153462.33886031376,-187500.02235174447,50991.41460554774,15177.594444464976,187500.0,83705.38308684625,31822.424450209677,33215.92160653134
5582,-6983.422575404951,30631.545857375368,-9646.610575510333,13625.846937399738,54808.89139281409,50290.10627151803,56202.38854913576,49468.7243662744,-153712.00784587956,-187500.02235174447,50746.57359678431,15220.15216590788,187500.0,83354.61716110911,31856.91319190421,32587.5917181482
5583,-6972.291406666209,30646.07449127132,-9562.255091936004,13539.189224146514,54812.24415448239,50234.18220689085,56160.56843525988,49831.3143648284,-153514.1949074501,-187500.02235174447,50983.032701377,15175.538083975089,187500.0,83688.50751978249,31819.42931645266,33223.655310112874
5584,-6966.3234908966415,30647.482651172,-9670.30342463296,13617.755605906916,54821.7883493648,50296.342408221055,56193.49255484255,49398.13755728454,-153723.69780822968,-187500.02235174447,50751.02159393091,15225.114253176958,187500.0,83377.55005092025,31855.21445932561,32610.681070170533
5585,-6968.022223475245,30650.18721225109,-9554.052001720906,13566.793628548818,54822.280087742816,50249.06846869808,56163.04947889441,49889.004217267546,-153567.57087320936,-187500.02235174447,50972.97441637211,15186.95982539175,187500.0,83674.44827252011,31825.956025833613,33206.4891703712
5586,-6961.607272816572,30653.987008808497,-9706.44619541719,13600.991797565435,54829.11972154614,50289.97216105129,56182.02610993697,49331.46230357437,-153730.20216586615,-187500.02235174447,50775.519105853935,15232.4456253583,187500.0,83423.12525786464,31861.048264628444,32645.43803279853
5587,-6981.969712015357,30635.25624695495,-9544.954841727596,13580.294082199822,54809.80781433676,50244.3075471291,56172.28074935445,49922.5318339505,-153631.09453095135,-187500.02235174447,50954.10954405183,15185.506962002157,187500.0,83623.86627481774,31827.72181364558,33169.25116410865
5588,-6954.432362846418,30665.22993626952,-9723.031189803029,13579.511771143889,54834.57354719324,50277.83516381207,56174.91825520018,49285.30595127415,-153728.61519200983,-187500.02235174447,50807.3926934472,15225.360122365968,187500.0,83441.11841215115,31856.33204654837,32692.019068243397
5589,-6983.4002236604965,30636.57499987781,-9526.22407987405,13604.769242378385,54807.37147419113,50254.27642515617,56177.9580924461,49931.60664219936,-153700.36258701835,-187500.02235174447,50935.26702347601,15191.96661614974,187500.0,83572.56902129282,31838.16007830621,33100.67601211977
5590,-6949.023240688234,30675.310573018854,-9718.270268234048,13562.993831991414,54845.90588163208,50273.00718700972,56167.09514464082,49263.24477949677,-153730.55979377744,-187500.02235174447,50844.54129273192,15221.940305464304,187500.0,83484.45844465,31862.9705146516,32756.50385099696
5591,-6993.927895298946,30631.612912608736,-9511.159004111172,13618.806137896318,54801.76118633285,50263.79826829413,56177.98044419056,49916.25099375856,-153766.9931372396,-187500.02235174447,50906.32151440639,15190.759621949152,187500.0,83523.55164570232,31842.831592897368,33032.793764209004
5592,-6946.855121476069,30675.198814296586,-9709.35192219638,13538.87629972414,54840.80968389627,50256.06456471259,56152.14182760022,49257.992119549766,-153733.55492753445,-187500.02235174447,50866.06602264238,15206.450546556778,187500.0,83529.720727172,31853.046340113444,32837.50657290299
5593,-6992.989122031823,30627.075508484308,-9506.196916842096,13630.384341524166,54800.330674687706,50265.63111133947,56182.98723494855,49872.575685092896,-153831.52262348207,-187500.02235174447,50876.54899079192,15191.407822538356,187500.0,83479.74222656993,31845.983188865568,32957.60249586136
5594,-6938.987307427801,30687.17934932463,-9696.343206923391,13534.741226999908,54848.38692526662,50258.70207055832,56151.62773747775,49281.14852680547,-153729.82218621043,-187500.02235174447,50919.59845061285,15208.663369257853,187500.0,83578.78280625139,31852.57695347988,32919.4704198206
5595,-6995.559572644183,30643.92872380361,-9522.22311761655,13651.439684801066,54801.67177935503,50278.0139777677,56190.02803445197,49816.98689663255,-153887.58079857595,-187500.02235174447,50867.16125812069,15208.395148324387,187500.0,83435.03873765931,31861.36118905082,32874.49870997652
5596,-6939.791970228192,30684.720657434544,-9697.550201123977,13531.232003120424,54854.578358480736,50250.45427685431,56151.15835084419,49320.30878309117,-153731.16329087774,-187500.02235174447,50961.396212744265,15202.494287788188,187500.0,83620.40175442718,31854.476851758584,33006.597519707386
5597,-6994.57609588815,30624.661520083133,-9539.970402714063,13661.18504538358,54803.8846020561,50287.82639358359,56198.1640694337,49740.1415991952,-153945.02478182613,-187500.02235174447,50840.875606641246,15208.976293680227,187500.0,83395.92318486252,31869.340761821364,32793.11600841475
5598,-6940.216653372843,30685.950003379585,-9674.952587479662,13520.950200670984,54845.23532929842,50247.72736403077,56152.722972956064,49372.16483022748,-153741.55685204946,-187500.02235174447,50988.441823535184,15188.658557970351,187500.0,83645.5921704283,31849.268895300494,33074.323305406964
5599,-6984.093127738611,30643.10170925876,-9553.582615087344,13668.359955353731,54806.79032883529,50293.50373667524,56204.0649299699,49653.72975513098,-153986.10728813498,-187500.02235174447,50816.71337088506,15225.695398532796,187500.0,83352.53844887477,31878.952011937145,32714.19199874306
5600,-6940.797798728681,30693.32607904984,-9654.14311339177,13521.754863471371,54838.26158502836,50232.97521269026,56141.36828677277,49429.85468266663,-153754.94554697818,-187500.02235174447,51010.01125693456,15196.839296440996,187500.0,83665.30640903789,31845.714967932105,33133.53307646907
5601,-6980.449793392396,30653.33880821929,-9569.497057139524,13675.020775201414,54808.89139281409,50296.43181519888,56201.18155493517,49548.63185270213,-154026.38513164344,-187500.02235174447,50797.42381542013,15230.836299757517,187500.0,83329.53850383026,31881.12013114931,32644.94629442052
5602,-6941.133074895511,30701.663279731667,-9600.677740654675,13537.781064245828,54846.95641362148,50239.39016334894,56151.09129561082,49504.0848260027,-153779.71127983468,-187500.02235174447,51030.57486183344,15194.201790595269,187500.0,83688.32870582685,31849.782985422968,33191.1335219304
5603,-6970.324453154141,30666.30282000337,-9577.633092121256,13670.572778054808,54808.95844804746,50297.45999544382,56199.05813921191,49446.037345652265,-154058.5716436591,-187500.02235174447,50794.316922940845,15233.384398625423,187500.0,83323.30236712722,31886.730419007592,32625.813201166777
5604,-6944.776409241726,30696.36591629576,-9566.948958271618,13545.291250382812,54829.23148026842,50230.13654114444,56149.77254268796,49564.00985288738,-153819.22916403165,-187500.02235174447,51050.51261788757,15191.139601604891,187500.0,83686.94289767063,31856.8684884153,33230.87492357194
