,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
510,-1982.0856430632643,66218.36170177003,-72929.07064307579,25957.460815603838,50277.58929462305,45729.70220204618,58445.9448988372,-77417.81501982392,-156400.90035210853,-187500.02235174447,63011.51222127822,16929.92650627214,187500.0,65573.06683934532,19728.744891732324,40748.1689152919
511,-1933.649412828614,66277.41501062096,-73036.42607169463,25908.912826646905,50310.15578629444,45739.15698995078,58454.93030010824,-77793.1678644619,-156364.08702899065,-187500.02235174447,63036.38971285698,16936.184994719624,187500.0,65605.56627578333,19748.168557663987,40811.40200035596
512,-1983.6726169195915,66239.9311351694,-72910.09401203322,25970.625993088008,50271.82254455359,45735.67011781575,58462.77576241205,-77426.04046178347,-156403.00141608733,-187500.02235174447,62990.3674710235,16954.759294361986,187500.0,65543.94251632005,19740.90424071601,40698.9056705124
513,-1930.8330930272448,66279.40431587747,-73009.93925451509,25908.063460357604,50315.028466585696,45740.60985334037,58464.27332929056,-77750.2525151077,-156335.16387166549,-187500.02235174447,63041.82118675962,16944.276326212446,187500.0,65621.05603469086,19744.39111285104,40858.78769860121
514,-1982.8456023747449,66238.88060318,-72905.1542765086,25979.186711214392,50277.63399811197,45754.93732153623,58472.78934392802,-77446.00056958206,-156450.0741899102,-187500.02235174447,62947.51917690268,16959.274346741957,187500.0,65505.5645710903,19748.05679894171,40652.07876587853
515,-1928.821436026268,66283.91936825746,-72986.42521934811,25906.99057662375,50314.670838674414,45742.68856557472,58452.22573902914,-77694.75313362517,-156407.89644812304,-187500.02235174447,63024.49858480675,16947.4502739251,187500.0,65621.45836609106,19732.58939177864,40894.528137985246
516,-1977.548238938837,66246.32373408362,-72910.65280564461,25986.652193862465,50274.86238179951,45761.95576929519,58475.67271896276,-77473.26969781754,-156567.53260702285,-187500.02235174447,62894.32202509905,16976.753410906007,187500.0,65462.49275952492,19746.00043845182,40607.12940777891
517,-1923.099389445709,66283.15940894597,-72964.20758535953,25911.550332492632,50313.62030668501,45741.48157137413,58462.10521007839,-77621.14883913385,-156474.4822948554,-187500.02235174447,62998.10117460504,16947.249108225,187500.0,65612.69648226458,19723.358121318597,40915.784646962245
518,-1975.6036371712253,66247.77659747322,-72917.60419817021,25993.201254987867,50282.90900980342,45770.47178393266,58487.47444003516,-77488.75945672506,-156598.1097934377,-187500.02235174447,62861.12968458291,16980.240283041036,187500.0,65432.00498008788,19747.8109297527,40577.1780702088
519,-1938.9914797534325,66275.76098153126,-72953.09876836523,25908.55519873562,50312.86034737353,45737.23473992762,58467.067297347465,-77537.1956869597,-156474.41523962203,-187500.02235174447,62986.99235761075,16943.31520120087,187500.0,65611.5341915529,19712.294007813216,40929.75448724681
520,-1962.952549809521,66254.99621093228,-72935.28442803436,25982.092437993582,50288.09461451705,45766.2026007417,58494.89521919432,-77511.58058781394,-156636.4206834341,-187500.02235174447,62828.18321325579,16985.716460432584,187500.0,65399.6396541166,19742.67002852798,40547.49495357215
521,-1939.0585349867983,66270.55302507318,-72929.62943668717,25907.59407372404,50304.70196064734,45736.27361491604,58464.45214324619,-77445.46412771514,-156544.89028988962,-187500.02235174447,62973.62601442648,16952.434712938633,187500.0,65592.64696748817,19699.195885562407,40926.91581570099
522,-1972.8320208587672,66255.24208012129,-72948.82958517427,25976.549205368665,50280.47266965779,45765.24147573012,58491.43069880375,-77524.81282053147,-156727.70520778958,-187500.02235174447,62815.17449798281,16988.242207556035,187500.0,65384.55222660926,19735.159842391,40544.25395062613
523,-1949.3626891806948,66256.44907432188,-72915.88311384716,25913.98667263826,50294.889544831465,45721.94614672019,58468.54251248152,-77357.93469642814,-156617.6675698361,-187500.02235174447,62964.059467799605,16953.239375739024,187500.0,65582.20870282754,19690.925740113944,40923.54070228824
524,-1969.2110382570077,66242.4345305484,-72966.8227394608,25959.80774877164,50282.12669874748,45755.27259770306,58497.91270469579,-77544.83998356343,-156739.12694920623,-187500.02235174447,62819.91306780733,16979.74854466302,187500.0,65387.34619466618,19732.8576127121,40558.4249566108
525,-1957.834000329256,66251.01760041923,-72889.30688968979,25921.653320986432,50282.32786444758,45721.16383566426,58469.14600958181,-77276.0379047439,-156600.0096917164,-187500.02235174447,62966.31699398959,16951.697105371608,187500.0,65581.8287231718,19688.42234473495,40913.43771379444
526,-1965.612407399703,66254.45976906536,-72962.28533533638,25959.89715574946,50287.22289648329,45756.948978537206,58502.69597800922,-77552.21605923367,-156709.42148082514,-187500.02235174447,62844.09765530797,16978.74271616253,187500.0,65412.17898275602,19730.28716209974,40597.67461987431
527,-1975.58128542677,66238.94765841338,-72858.48383408593,25926.190725110857,50272.62720735398,45715.77706525053,58469.68245144874,-77216.35874704823,-156641.11454976973,-187500.02235174447,62966.67462190088,16940.118901743757,187500.0,65574.43029575709,19688.17647554594,40894.01404786278
528,-1954.749459594424,66268.51901632774,-72945.83445141726,25941.971056696304,50285.88179181598,45753.10447849089,58492.61534125988,-77562.65432389431,-156767.22309198655,-187500.02235174447,62860.05680084906,16963.230605510547,187500.0,65435.782424900826,19726.19679286442,40637.14780058239
529,-1977.5258871943815,66226.16246058494,-72811.85809515216,25932.76213798072,50266.39107065095,45718.14635016279,58474.19750382871,-77165.24030747895,-156716.70814951757,-187500.02235174447,62954.47056942828,16943.29284945641,187500.0,65555.85599611474,19688.489399968315,40860.37467245754
530,-1946.1887414680407,66262.41699009144,-72909.7587358664,25927.17420186689,50296.90120183244,45747.82946679944,58500.66196926379,-77548.46096616519,-156758.57296688235,-187500.02235174447,62889.6952139968,16959.58727116433,187500.0,65464.97380315945,19726.085034142143,40686.74632152871
531,-1986.7795093988789,66226.92241989642,-72772.38491444409,25941.74753925175,50261.58544559305,45715.48649257261,58474.04104161752,-77127.93524598304,-156703.14064063318,-187500.02235174447,62953.73296186125,16951.674753627154,187500.0,65541.55087966334,19693.92087387096,40814.2853753907
532,-1955.621177628181,66270.79889426219,-72883.2048634535,25917.98763489576,50309.708751405335,45742.37564115234,58497.93505644025,-77528.72437581114,-156714.9870651945,-187500.02235174447,62924.02749348015,16961.01778280947,187500.0,65496.62387330817,19719.91595267248,40729.2146359938
533,-1995.96607637001,66234.74553045578,-72746.43453913147,25943.490975319262,50254.410535622905,45718.03459144051,58475.51625675157,-77115.26180687688,-156739.3504666508,-187500.02235174447,62941.08187449955,16961.151893276205,187500.0,65511.93481826006,19694.077336082144,40759.05421484164
534,-1946.881645546156,66269.41308610595,-72850.68307527102,25904.062498100106,50295.8730215875,45733.09966720339,58484.971044656166,-77504.0927534214,-156761.27752796144,-187500.02235174447,62948.59206063653,16956.323916473855,187500.0,65515.39933865063,19704.67206295396,40779.05902612913
535,-1989.037035588865,66223.25673380574,-72711.78933522575,25954.19746091336,50257.964462991295,45724.203672910175,58478.71255620868,-77116.58055979974,-156821.4260722907,-187500.02235174447,62931.80590055059,16970.561977691887,187500.0,65486.47618132546,19696.893655883512,40713.05432475261
536,-1944.802933311812,66269.68130703943,-72801.55394095826,25890.405582237912,50311.78746363968,45727.042344456,58485.97687315666,-77466.51947099203,-156764.31736520736,-187500.02235174447,62982.38789825296,16953.909928072684,187500.0,65553.53141469139,19707.220161821864,40830.37863139852
537,-1991.138099567664,66223.54730648367,-72670.46095972789,25945.077949175597,50264.42411713888,45720.292117630495,58488.34615806892,-77135.84776352021,-156808.88674365124,-187500.02235174447,62928.49784237121,16965.398724722712,187500.0,65471.92519568506,19710.729385701343,40667.05443466359
538,-1953.676575860569,66265.81445524865,-72750.92723976698,25869.93138431685,50307.87590836,45710.658515770265,58470.8000386715,-77423.93939780467,-156714.27180937194,-187500.02235174447,63009.45586078833,16938.174299976148,187500.0,65576.86663590273,19701.31930128566,40867.95191382789
539,-1991.1157478232085,66234.20908858885,-72646.32107571616,25948.117786421517,50267.88863752945,45722.97432696514,58484.45695453369,-77169.64360113665,-156824.3765025588,-187500.02235174447,62918.327798644044,16960.481340942544,187500.0,65443.78434941582,19714.03744388073,40612.82910261501
540,-1963.6007503987253,66245.27320209422,-72700.30053857571,25865.3045732146,50313.41914098492,45701.38254182131,58470.17418982675,-77375.25729838101,-156755.33196393633,-187500.02235174447,63028.90187846445,16928.473642882545,187500.0,65586.00849938495,19701.07343209665,40894.97517287436
541,-2004.3479805407503,66212.46084123384,-72609.2395316648,25949.81651900012,50256.355137390514,45724.60600431037,58488.03323364654,-77204.95935737602,-156902.9875878081,-187500.02235174447,62906.50372582719,16961.889500843226,187500.0,65424.27127650634,19715.66912122597,40579.74852082116
542,-1967.065270789298,66245.67553349442,-72626.83035455113,25864.58931739203,50294.06253028662,45695.45932954065,58458.17130305425,-77301.0942102783,-156765.7031733636,-187500.02235174447,63053.5335008542,16929.501823127488,187500.0,65614.8869532212,19687.237702278817,40935.96827220539
543,-1991.6745414345912,66219.79221341517,-72577.47770279381,25945.524984064697,50265.74287006175,45723.2425478986,58471.336480538426,-77241.57151479382,-156876.0760874839,-187500.02235174447,62918.03722596613,16963.677640399652,187500.0,65430.70857890947,19719.893600928022,40577.423939397806
544,-1964.047785287832,66250.95054518587,-72565.34070555457,25874.826416352564,50300.410425711925,45695.19110860719,58470.487114249125,-77236.92235194711,-156718.11630941826,-187500.02235174447,63075.706431353865,16932.40754990668,187500.0,65641.06084597837,19695.843123894112,40960.84576378414
545,-1989.77464315589,66222.38501577199,-72558.05403686214,25945.055597431136,50275.68939634436,45724.76246652156,58485.038099889534,-77300.40130620019,-156864.5649390894,-187500.02235174447,62923.44634812432,16968.282099757445,187500.0,65438.77755865784,19732.678798756457,40576.731035319695
546,-1963.5113434209045,66245.87669919452,-72517.19504799784,25882.224843767268,50298.04114079967,45694.98994290709,58455.06441057497,-77196.30923227183,-156766.77605709745,-187500.02235174447,63072.15250398547,16934.530965629932,187500.0,65640.34559015579,19695.37373726055,40958.61058933861
547,-1980.2751517623844,66241.16048111445,-72539.45738547533,25942.68631251888,50286.93232380538,45737.99469923911,58491.0060156591,-77355.05132139342,-156943.6007074834,-187500.02235174447,62916.60671432099,16967.522140445966,187500.0,65437.92819236853,19741.55244130521,40586.0293610131
548,-1973.7707941258905,66234.16438509994,-72466.52364331766,25888.37157349248,50292.40850119692,45695.973419663125,58467.60373921439,-77142.46387987898,-156838.5698602879,-187500.02235174447,63052.25945142024,16927.803090548885,187500.0,65627.20276441607,19696.17840006094,40951.68154855747
549,-1970.9768260689768,66250.68232425241,-72517.68678637585,25947.80486199914,50305.05958855863,45742.24153068561,58512.039007191546,-77378.45359783812,-156945.23238482862,-187500.02235174447,62915.51147884268,16966.6057189233,187500.0,65450.8475006637,19752.013057710297,40616.18186428331
550,-1967.3781952116724,66235.57254500063,-72429.57620973304,25909.158695835915,50304.12081529151,45696.62162025233,58479.67368122026,-77074.67103894605,-156824.53296476995,-187500.02235174447,63044.65985830544,16952.568823405367,187500.0,65629.52734583942,19716.09380437062,40930.40268783602
551,-1962.2819974758625,66244.20031836037,-72524.95110332384,25934.77379498169,50297.50469893273,45728.338745634406,58498.58325702945,-77399.95597600413,-156930.10025383238,-187500.02235174447,62922.529926601645,16977.44631498412,187500.0,65475.21090211999,19756.81868276819,40633.839742403004
552,-1977.190611027552,66225.82718441811,-72416.3886805044,25925.788393710664,50277.701053345336,45700.26495459854,58478.22081783066,-77031.04043376929,-156898.24901798356,-187500.02235174447,63010.7746137112,16947.62908788074,187500.0,65602.77230772642,19713.21042933589,40873.51749819726
553,-1953.453058416016,66254.48212080981,-72521.75480386673,25940.89817296245,50310.893393861465,45737.92764400574,58498.3597395849,-77397.98902249205,-157018.8590310644,-187500.02235174447,62915.62323756496,16973.154780048702,187500.0,65482.36346034569,19751.65542979901,40661.82412646105
554,-1980.1857447845632,66225.60366697356,-72398.77550587362,25947.558992810133,50282.14905049194,45710.12207390333,58491.94478892622,-76991.18727340548,-157004.2633419351,-187500.02235174447,62977.89519761744,16963.677640399652,187500.0,65569.66937418812,19720.38533930604,40828.255215675264
555,-1944.0206222558768,66248.24598410678,-72520.45840268832,25932.806841469628,50317.263641031226,45740.25222542909,58518.49866133913,-77385.60615606382,-157046.68695291126,-187500.02235174447,62917.47843235474,16974.54058820493,187500.0,65498.56847507579,19757.221014168383,40702.43724613634
556,-1977.9952738279435,66217.378225014,-72397.65791865086,25952.252859145745,50284.00424528173,45713.05015242698,58503.47828906516,-76970.2213371064,-157028.2691154801,-187500.02235174447,62942.51238614469,16972.618338181775,187500.0,65539.42746394008,19736.165670891485,40767.86080215703
557,-1945.8981687901223,66254.10214115407,-72531.67897840489,25909.5163237472,50317.42010324241,45717.229928640125,58503.143012898334,-77369.17762388916,-157047.22339477818,-187500.02235174447,62912.4492898523,16968.326803246357,187500.0,65514.59467585024,19755.678743800967,40729.751077860725
558,-1997.575401970792,66202.71548065133,-72418.13211657193,25946.46375733182,50274.30358818812,45701.829576710414,58488.54732376902,-76976.36806683161,-157116.44674735627,-187500.02235174447,62886.23069360622,16967.253919512503,187500.0,65491.63943429464,19733.32699934566,40689.96497273028
559,-1952.9836717824544,66233.49383276628,-72545.51470822272,25886.33756474705,50321.59987945556,45702.14250113279,58502.69597800922,-77349.26221957948,-157151.80720708458,-187500.02235174447,62887.25887385117,16950.177186748646,187500.0,65510.839582781744,19747.319191374685,40744.21265652331
560,-2001.978695628488,66193.372451469,-72432.28077081213,25950.196498655856,50281.94788479184,45704.914117445245,58504.81939373248,-76990.8743489831,-157264.95173751735,-187500.02235174447,62824.6292858874,16964.05762005539,187500.0,65438.3975790021,19739.09374941513,40612.18090202581
561,-1951.1508287371196,66243.32860032661,-72530.78490862667,25885.24232926873,50312.01098108423,45706.1881668792,58503.23241987616,-77290.18655898412,-157213.31920782558,-187500.02235174447,62884.80018196109,16959.296698486414,187500.0,65529.43623416856,19744.972258206875,40783.55172676465
562,-1998.8941548936552,66190.82435260109,-72436.37114004746,25953.16928066841,50267.262788684704,45706.43403606821,58504.551172799016,-76998.31747988671,-157300.24514201225,-187500.02235174447,62796.39903264034,16981.871960386274,187500.0,65413.967122312446,19748.23561289735,40566.516288103616
563,-1948.0215845133764,66234.70082696686,-72521.03954804415,25877.016887309182,50311.40748398394,45690.92192541622,58487.98853015764,-77220.96320640603,-157212.78276595866,-187500.02235174447,62886.00717616167,16959.520215930967,187500.0,65540.05331278483,19740.166633148987,40817.74989578127
564,-2003.3645037847168,66187.6727566329,-72454.54310828961,25947.111957921024,50272.291931187145,45706.76931223504,58505.668760021785,-77008.26400616932,-157358.3373258516,-187500.02235174447,62769.0628491715,16981.64844294172,187500.0,65379.94776725147,19756.30459264572,40527.9148254293
565,-1970.1721632685856,66237.11481536804,-72503.04639375763,25868.523224416167,50314.06734157412,45684.35051254636,58495.38695757234,-77126.57178957126,-157293.40550820893,-187500.02235174447,62888.01883316265,16951.428884438144,187500.0,65542.08732153027,19739.317266859685,40847.65652986247
566,-2001.4422537615603,66189.34913746704,-72446.2506110967,25943.647437530453,50278.93039929037,45703.08127439991,58510.8096612465,-77001.53613108827,-157467.39148704906,-187500.02235174447,62753.59544200843,16983.54834122042,187500.0,65358.28892687427,19761.937232248456,40504.35608677341
567,-1971.4685644469932,66211.00797784425,-72447.41290180838,25864.902241814405,50312.21214678432,45673.48756474109,58489.88842843634,-77012.91316901603,-157347.5414332797,-187500.02235174447,62908.91771422836,16960.302526986903,187500.0,65560.28164151689,19739.20550813741,40877.80903313268
568,-2010.964096899521,66184.0741257756,-72416.63454969342,25940.42878632889,50286.44058542736,45708.51274830255,58515.168251415285,-76992.52837807279,-157468.53142601627,-187500.02235174447,62770.47100907219,16986.92345463317,187500.0,65373.80103752626,19770.520302119294,40517.61067123541
569,-1985.2148872870075,66200.3238439946,-72384.06805802204,25866.24334648172,50306.75832113723,45676.50505024255,58476.94676839671,-76901.24385371731,-157313.32091251863,-187500.02235174447,62934.130481973945,16954.848701339808,187500.0,65590.8364761873,19734.913973201987,40914.018859150274
570,-2009.980620143488,66185.23641648727,-72385.81149408955,25927.84475420055,50293.99547505325,45710.3902948368,58499.164402385286,-76986.09107566965,-157441.15053905852,-187500.02235174447,62799.59533209746,16979.368565007277,187500.0,65407.95450305397,19773.00134575383,40549.64072103986
571,-2016.1497016131525,66176.5192361497,-72330.58033354048,25862.890584813427,50297.19177451037,45664.34570125886,58464.63095720184,-76794.55897743214,-157338.9360116644,-187500.02235174447,62959.45500844181,16941.88468955573,187500.0,65614.84224973229,19729.95188593291,40928.79336223524
572,-2045.2069694050515,66148.69131430285,-72358.98940074319,25907.83994291305,50289.05573952863,45691.34660856088,58495.8563442059,-76974.28935459726,-157490.167914649,-187500.02235174447,62829.65842838984,16960.41428570918,187500.0,65438.26346853536,19767.92749976248,40587.348113935965
573,-2067.1116789712523,66128.3065233596,-72253.42211168076,25858.44258766682,50284.89831505994,45646.79958186145,58460.495884477605,-76673.12194980645,-157368.8426457456,-187500.02235174447,62986.433563999366,16922.259857923968,187500.0,65638.51274711046,19724.8556881971,40943.05377519772
574,-2086.244772224996,66114.00140690821,-72297.58915872446,25884.705887401808,50289.368663951005,45681.37773053381,58481.551227754506,-76924.1096882951,-157437.52955645675,-187500.02235174447,62893.383251831925,16941.46000641108,187500.0,65503.865838511694,19764.284165416266,40658.53842002612
575,-2116.5090342174813,66081.03258383663,-72168.15020658377,25857.54851788861,50269.922646274885,45641.68103238118,58446.436637215214,-76550.09794832444,-157309.52111596122,-187500.02235174447,63030.01946568722,16910.05580545137,187500.0,65681.94218658713,19715.75852820379,40952.419156124495
576,-2103.7238363890456,66105.01600563717,-72229.1034137134,25870.40077095041,50295.33657972057,45677.44382350968,58473.34813753941,-76861.97183870935,-157355.31984035013,-187500.02235174447,62957.26453748519,16925.344398658803,187500.0,65582.231054572,19750.023752453777,40731.5615691616
577,-2139.5536827509027,66064.71581038425,-72080.97840320806,25864.678724369853,50254.87992225646,45646.777230117,58449.69999190569,-76431.76781317804,-157287.7281651173,-187500.02235174447,63062.72006782533,16904.579628059822,187500.0,65717.99555039353,19708.29304555572,40953.53674334726
578,-2104.8190718673554,66094.73420318773,-72169.17838682872,25861.23655572373,50284.5183354042,45669.03956759448,58473.88457940634,-76786.13236977249,-157354.22460487182,-187500.02235174447,63013.61328525702,16908.15590717267,187500.0,65647.16287221467,19742.692380272438,40808.608032299046
579,-2135.150389093207,66071.17546453184,-72018.39351873321,25882.11308504499,50252.108305944006,45645.0784975384,58447.73303839363,-76328.74862298353,-157313.54442996316,-187500.02235174447,63086.03293729221,16896.10831691126,187500.0,65730.4678237996,19709.9023711565,40936.281196627766
580,-2088.8375745818107,66123.43384306834,-72118.35051993735,25867.159768004392,50303.42791121339,45674.1804688192,58469.54834098201,-76689.28226104764,-157296.1324210325,-187500.02235174447,63072.64424236349,16908.558238572867,187500.0,65704.94213163163,19742.066531427685,40879.75363490029
581,-2109.7588073919783,66081.97135710376,-71958.60260231527,25914.83603892756,50267.93334101836,45661.14940180176,58455.28792801952,-76235.27362767144,-157262.40363864944,-187500.02235174447,63098.92989384293,16916.224886921034,187500.0,65728.90320168772,19734.936324946444,40903.31237355618
582,-2050.9513677300656,66135.50378507421,-72044.88033591275,25877.888605342938,50310.04402757216,45671.2300385511,58468.85543690389,-76577.16591085983,-157204.87024842147,-187500.02235174447,63125.48376625584,16917.02954972143,187500.0,65757.64754505725,19754.9634879784,40945.24424615434
583,-2087.965856548054,66100.23273232374,-71902.00798535443,25923.307350076124,50263.30652991612,45659.40596573424,58481.57357949896,-76168.71013268354,-157234.3745511025,-187500.02235174447,63110.28458002622,16927.154889959682,187500.0,65721.08009112836,19740.56896454918,40859.74882361279
584,-2036.69095476758,66153.20636668282,-71992.95723354307,25856.676799854853,50309.23936477177,45657.23784652208,58481.66298647678,-76478.86293874538,-157210.92757116887,-187500.02235174447,63155.99389743733,16907.887686239206,187500.0,65781.8768360468,19745.66516228499,40977.78838608127
585,-2065.1000219702746,66113.44261329682,-71863.5629848913,25920.75925120822,50266.793402051146,45662.04347157997,58482.44529753272,-76125.6159693737,-157294.34428147608,-187500.02235174447,63097.23116126432,16925.45615738108,187500.0,65690.41349773569,19755.946964734438,40796.381628082
586,-2021.1341406266856,66166.1703784669,-71928.31598857832,25851.178270718847,50315.363742752525,45653.952140087145,58477.058527118985,-76358.63290532028,-157186.72063192376,-187500.02235174447,63192.47194438839,16896.82357273383,187500.0,65811.13526953879,19751.00722920981,41017.82036040072
587,-2065.591760348292,66127.72537800377,-71819.59710354771,25920.55808550812,50264.55822760561,45663.76455590303,58490.1566493698,-76092.60244281322,-157253.37353388948,-187500.02235174447,63102.95320784488,16925.903192270183,187500.0,65678.61177666328,19764.57473809418,40754.986197350765
588,-2013.199271345052,66171.57950062508,-71856.07515049877,25847.870212539463,50303.20439376884,45646.97839581709,58474.91275965128,-76248.43880515562,-157116.64791305637,-187500.02235174447,63226.69246514946,16901.852715236273,187500.0,65840.6395722198,19745.866327985088,41047.8387532042
589,-2039.9543094580545,66136.08493043005,-71777.15114082707,25923.284998331663,50265.45229738383,45670.1795065617,58495.96810292818,-76091.21663465699,-157231.58058304555,-187500.02235174447,63100.67332991044,16937.056712753383,187500.0,65664.7983985899,19773.180159709475,40716.00475502071
590,-2000.1905560720631,66172.45121865884,-71786.38241128712,25839.80123279109,50300.700998389846,45640.49638992505,58473.97398638415,-76155.18732728808,-157132.24943068618,-187500.02235174447,63233.28622976378,16901.986825703007,187500.0,65840.75133094208,19744.27935412876,41059.729881254425
591,-2034.455780322049,66146.03145671266,-71739.7343206089,25918.211152340315,50276.58346612257,45675.00748336405,58498.67266400727,-76101.38667838415,-157285.40358369393,-187500.02235174447,63094.9959868188,16934.419206907656,187500.0,65643.16190995717,19779.975090023887,40691.82016752007
592,-2005.6220299747024,66167.48913138975,-71715.48267787488,25842.21522119227,50298.66698964441,45642.59745390385,58476.11975385187,-76059.63361974164,-157135.11045397646,-187500.02235174447,63253.93924164048,16899.77400300193,187500.0,65849.78143570203,19745.77692100727,41083.780358288335
593,-2025.1351028841857,66145.09268344555,-71690.0687444292,25912.243236570743,50281.50084990273,45674.158117074745,58511.323751368975,-76112.36138491171,-157236.45326333682,-187500.02235174447,63116.0960335846,16936.319105186358,187500.0,65656.5506048859,19784.221921470395,40711.60146136302
594,-2007.8572044202333,66169.03140175718,-71628.82496462166,25845.16565146037,50296.208297754325,45632.78503808797,58473.7504689396,-75968.46085410845,-157072.99495613517,-187500.02235174447,63274.25697735036,16901.96447395855,187500.0,65864.31006959797,19743.38528435055,41091.69287582551
595,-2017.8260824473005,66164.38223891048,-71643.08537758415,25901.64850969893,50306.40069322594,45671.90059088476,58513.067187436485,-76130.2651322204,-157185.64774818992,-187500.02235174447,63134.357408804586,16932.92164002915,187500.0,65669.78283760343,19790.14513375105,40721.43622892336
596,-2014.3392103122728,66160.67184933089,-71558.19345214289,25852.340561430523,50293.10140527504,45631.48863690956,58479.8524951759,-75891.6155566711,-157081.6674329838,-187500.02235174447,63276.64861400707,16902.76913675894,187500.0,65859.1468166288,19751.163691421,41073.47620409444
597,-1997.5083467374263,66175.6698698604,-71598.06896425116,25903.92838763337,50299.561059422624,45680.863640411335,58514.05066419253,-76134.15433575564,-157211.77693745817,-187500.02235174447,63150.67418225696,16931.424073150643,187500.0,65687.3513087453,19798.88466583308,40742.51392394471
598,-2002.4480822620487,66162.8623202875,-71487.11490477502,25866.86919532647,50295.82831809859,45639.06587827992,58491.475402292665,-75812.35627083258,-157104.39915709486,-187500.02235174447,63280.3366518422,16907.10537518327,187500.0,65855.03409564903,19762.227804926373,41054.65603526307
599,-1989.5064222224264,66188.45506768883,-71556.96410619785,25892.88662587245,50322.15867306694,45677.019140365024,58527.57346958798,-76134.44490843355,-157164.3912392129,-187500.02235174447,63180.24554017134,16929.367712660758,187500.0,65716.07330037038,19810.149945038556,40780.578944752095
600,-2008.170128842608,66167.48913138975,-71427.88278196845,25878.5591576766,50308.16648103792,45639.53526491347,58507.97098970068,-75747.46915667882,-157055.58294720447,-187500.02235174447,63281.09661115368,16905.786622260406,187500.0,65843.25472632107,19777.29288068925,41008.74555215187
601,-1982.2644570189068,66194.93707358088,-71525.69401570488,25882.046029811627,50335.65912671795,45669.88893388378,58530.63565857836,-76123.11257399472,-157097.1795436358,-187500.02235174447,63203.82663057168,16929.72534057204,187500.0,65735.00522792402,19820.834078888187,40803.75770375225
602,-2017.647268491658,66156.04503822864,-71397.79733393161,25889.98089909326,50301.93034433488,45639.69172712466,58505.445242577225,-75712.26515916172,-157078.13585735988,-187500.02235174447,63260.75652369935,16917.275418910434,187500.0,65808.47541194862,19784.89247380405,40943.83608625366
603,-1968.9875208124545,66194.24416950277,-71508.88550387448,25873.909994829894,50337.5813767411,45664.725680914606,58512.441338591736,-76112.16021921161,-157144.27466920312,-187500.02235174447,63206.01710152831,16928.406587649177,187500.0,65739.52028030399,19810.68638690548,40826.42237262993
604,-2010.2488410769515,66159.8671865305,-71367.86834810596,25903.593111466544,50290.10627151803,45637.18833174567,58495.610475016896,-75687.34296409404,-157151.9413175513,-187500.02235174447,63226.60305817164,16932.02757025094,187500.0,65771.14799870826,19786.18887498246,40875.95383834289
