,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5262,-5222.373333260219,26814.002014875656,-7984.981892702805,7446.66247924119,53594.811689235175,51574.81748757571,54985.91720890012,39617.81884644256,-158790.3018343809,-187500.02235174447,57725.34700934256,15388.416098167432,187500.0,78757.6903411973,28493.221520569507,30241.105585230063
5263,-5182.900152552146,26815.901913154357,-8063.212998296381,7473.104592931819,53622.99723899332,51596.677493653006,54992.82389793681,39285.98484825908,-158812.36300615824,-187500.02235174447,57667.0089563142,15411.416043211942,187500.0,78688.89167176386,28520.40124182716,30093.740534036224
5264,-5207.285905752887,26777.792188858057,-7975.415346075934,7459.872360214277,53601.6513230385,51578.86315332212,54987.50418275645,39626.6030820135,-158797.70026179557,-187500.02235174447,57724.0282564197,15390.830086568603,187500.0,78744.61457069094,28515.0815266468,30230.42145138043
5265,-5176.909885038124,26804.34606127096,-8074.2547600573025,7460.364098592294,53627.177015206464,51574.14693524205,54969.75689765894,39286.610697103824,-158848.5951839203,-187500.02235174447,57683.52689546668,15397.133278505002,187500.0,78708.6729656068,28516.55674178085,30121.97078728328
5266,-5197.764062614926,26794.891273366367,-7985.585389803099,7474.065717943396,53591.32481710015,51568.268426450304,54978.83170590779,39611.02391612815,-158869.58347196382,-187500.02235174447,57706.14686085545,15394.384013937,187500.0,78722.62045414692,28506.766677709424,30199.263119609728
5267,-5170.293768679353,26835.616151763938,-8066.297539031213,7479.117212190296,53625.41122739449,51577.38793818807,54962.47022896651,39309.141255514776,-158839.22980299353,-187500.02235174447,57709.65608473493,15414.925267091428,187500.0,78740.8818293669,28515.439154558084,30147.988217829254
5268,-5197.138213770177,26808.59289271747,-7967.189904116381,7495.881020531777,53594.40935783498,51577.790269588266,54981.15628733114,39604.38544802493,-158831.40669243416,-187500.02235174447,57716.96510517182,15423.62009568454,187500.0,78715.02086103211,28514.70154699106,30185.44974153635
5269,-5156.748611539437,26854.01163745065,-8046.560948677176,7483.431098870171,53635.33540193265,51576.40446143204,54969.93571161458,39348.97206413413,-158767.01131665843,-187500.02235174447,57748.70458229835,15437.47817724683,187500.0,78773.7388937162,28515.774430724912,30186.097942125554
5270,-5191.617332889716,26812.236227063684,-7970.699127995865,7490.985988496064,53595.28107586874,51585.92630457,54992.086290369785,39578.09979654548,-158822.71186384105,-187500.02235174447,57718.86500345052,15441.903822648985,187500.0,78712.91979705331,28522.32349185032,30163.81325290361
5271,-5168.796201800848,26828.68711098279,-8051.724201646352,7458.061868913397,53625.59004135014,51566.39087991606,54961.71026965503,39368.26161959906,-158807.1774014446,-187500.02235174447,57759.27695742571,15421.00494158327,187500.0,78780.51147228616,28505.514980019925,30204.11344815653
5272,-5196.445309692062,26792.45493322074,-7981.517372312233,7483.72167154809,53595.728110757846,51593.77176687381,54996.33312181629,39533.7315838017,-158913.0576149294,-187500.02235174447,57696.08857585056,15415.037025813705,187500.0,78677.6710960473,28515.26034060244,30127.268150719185
5273,-5164.079983720778,26821.80277369056,-8024.812701322163,7453.390354322238,53631.7591228198,51586.820374348215,54973.10965932723,39431.82998082996,-158805.232799677,-187500.02235174447,57791.59757990808,15394.13814474799,187500.0,78813.5473505911,28511.01350915593,30243.027835253222
5274,-5191.259704978431,26789.52685469709,-7979.148087399971,7477.597293567335,53617.54341334623,51607.182813547,55007.79956672187,39518.42063884981,-158861.35803000428,-187500.02235174447,57719.28968659517,15403.950560563871,187500.0,78688.98107874168,28534.63930304519,30124.876514062467
5275,-5171.92544602459,26811.99035787468,-8031.4958729143,7432.491473256526,53635.04482925473,51564.78155431528,54959.74331614296,39468.48684173666,-158751.2756885619,-187500.02235174447,57808.0931673161,15375.586196850089,187500.0,78827.51719087567,28514.478029546503,30252.862602813555
5276,-5191.349111956252,26793.460761721228,-8007.646561580487,7467.963691707098,53616.11290170108,51580.31601671172,54997.94244741708,39461.98248410016,-158860.32984975932,-187500.02235174447,57698.79313692965,15399.502563417263,187500.0,78672.28432563358,28535.68983503459,30079.413065840374
5277,-5166.158695955121,26819.142916100376,-8028.612497879565,7427.663496454179,53626.975849506365,51543.68150754947,54962.76080164442,39506.64126952187,-158790.81592450332,-187500.02235174447,57804.20396378088,15383.275196942712,187500.0,78816.38602213694,28517.808439470344,30250.448614412384
5278,-5171.456059391029,26814.78432593159,-8020.1411867310035,7475.6526917997235,53625.25476518331,51572.78347883028,54994.32146481532,39414.90971027729,-158927.92152499218,-187500.02235174447,57699.06135786312,15422.882488117515,187500.0,78646.89274393235,28544.02703571642,30061.03993189811
5279,-5162.135381953166,26825.289645825585,-8003.980875489817,7437.051229125408,53616.00114297881,51544.73203953887,54963.856037122736,39555.6362933679,-158820.85666905125,-187500.02235174447,57825.39341752451,15399.390804694987,187500.0,78807.8029522661,28518.00960517044,30260.819823839647
5280,-5167.432745389074,26822.11569811293,-8020.699980342386,7475.518581332992,53615.21883192287,51579.10902251113,54995.23788633799,39386.9476779637,-158892.51636177496,-187500.02235174447,57722.553041285646,15426.078787574625,187500.0,78658.78387198257,28541.814213015343,30062.559850521076
5281,-5171.187838457566,26820.34991030096,-7997.521221342233,7427.059999353886,53607.39572136352,51544.50852209432,54962.872560366704,39598.350477022,-158774.5215027954,-187500.02235174447,57837.17278685245,15387.4326214114,187500.0,78804.8972254869,28502.475142774005,30259.456367427872
5282,-5174.965283270512,26811.49861949666,-8052.417105724467,7449.322336831372,53605.69698878491,51570.25773170683,54980.59749371976,39349.91083740126,-158856.01596307947,-187500.02235174447,57729.884413466985,15405.224609997824,187500.0,78663.85771797392,28513.74042197948,30047.56182999156
5283,-5190.544449155861,26806.02244210511,-8005.433738879412,7414.006580591987,53592.55416304519,51543.83796976066,54962.49258071096,39618.10941912048,-158797.96848272902,-187500.02235174447,57828.85793791508,15366.600795579052,187500.0,78786.63585026692,28486.225424555,30238.736300317803
5284,-5169.645568090149,26817.42183177732,-8068.353899521101,7451.557511276903,53618.795111035724,51578.39376668856,54979.30109254136,39325.4356772227,-158902.12761189076,-187500.02235174447,57735.405294347445,15398.13910700549,187500.0,78684.95776473972,28517.428459814604,30052.903896916378
5285,-5187.817536332314,26806.73769792768,-7993.944942229384,7432.580880234347,53591.05659616669,51549.62707157458,54970.31569127032,39640.41646008688,-158846.36000947477,-187500.02235174447,57822.5994494676,15383.364603920532,187500.0,78783.08192289852,28501.290500317875,30232.343701403584
5286,-5156.882722006169,26839.55005878807,-8071.729012933853,7462.28634861545,53625.8582622836,51569.43071716198,54973.64610119416,39311.13056077129,-158875.77490517794,-187500.02235174447,57753.9795939898,15416.66870315894,187500.0,78686.16475894031,28527.106765163757,30072.305211103587
5287,-5179.390928672663,26822.428622535303,-7985.473631080822,7456.765467734989,53607.57453531916,51554.20917918792,54978.63054020769,39653.51458233769,-158810.8430875353,-187500.02235174447,57823.15824307898,15409.784365866706,187500.0,78749.10727132646,28517.02612841441,30220.98901522029
5288,-5153.261739404409,26848.37899784792,-8078.635701970542,7467.270787628983,53625.56768960568,51566.86026654962,54968.52755171389,39313.56690091692,-158815.84987829326,-187500.02235174447,57780.77933559172,15433.164290566958,187500.0,78698.88290153538,28533.78993675589,30104.73759230824
5289,-5178.161582727621,26821.64631147937,-7992.335616628602,7464.365060849794,53600.84666023811,51563.462801392416,54975.90362738415,39645.89263747843,-158819.20263996156,-187500.02235174447,57811.40122549549,15423.061302073158,187500.0,78729.28127399461,28520.557704038347,30207.89089296948
5290,-5155.251044660931,26846.724968758223,-8090.616236998587,7456.273729356973,53620.33738140314,51563.35104267014,54963.20783653353,39323.3793167328,-158849.5339571874,-187500.02235174447,57786.16610600545,15421.496679961288,187500.0,78717.2336837332,28519.97655868251,30130.08447052056
5291,-5184.6435886196605,26812.280930552595,-7992.715596284342,7468.544837062936,53609.47443359786,51571.08474625168,54983.9279036436,39637.06369841858,-158881.4075447807,-187500.02235174447,57789.27299848473,15414.545287435689,187500.0,78707.6224336174,28519.17189588212,30182.991049646265
5292,-5154.960471983012,26839.013616921144,-8084.156582851003,7450.775200220967,53621.43261688145,51562.85930429212,54962.872560366704,39348.94971238967,-158837.62047739275,-187500.02235174447,57799.17482127844,15410.387862967,187500.0,78748.25790503716,28525.09510816277,30160.885174379968
5293,-5185.604713631238,26809.7775351736,-7986.747680514775,7470.556494063913,53601.51721257177,51575.51039165383,54991.41573803613,39619.942262165816,-158852.41733222216,-187500.02235174447,57782.05338502567,15410.074938544623,187500.0,78693.63024158838,28533.36525361124,30162.136872069463
5294,-5148.366707368697,26855.084521184508,-8059.301443016701,7457.525427046469,53638.442294411936,51574.86219106463,54970.06982208131,39398.59293682491,-158763.92677592358,-187500.02235174447,57832.79184493922,15411.57250542313,187500.0,78783.57366127655,28535.868648990232,30202.548826044665
5295,-5184.353015941741,26814.180828831297,-7988.289950882191,7471.137639419751,53597.60565729209,51575.93507479848,54985.60428447775,39587.35341874998,-158837.21814599255,-187500.02235174447,57775.951358789374,15421.027293327725,187500.0,78693.49613112166,28541.523640337426,30148.792880629648
5296,-5151.965338226001,26833.49273604068,-8055.009908081282,7442.102723372308,53628.33930591814,51552.57750184268,54955.36237422972,39429.81832382898,-158797.05206120637,-187500.02235174447,57832.18834783892,15408.845592599582,187500.0,78779.93032693033,28524.69277676258,30218.59737856357
5297,-5177.73689958297,26812.54915148606,-7996.269523652736,7482.738194792056,53602.768910261264,51580.24896147835,54997.80833695034,39549.98130202071,-158904.85452471432,-187500.02235174447,57757.086486469096,15433.454863244877,187500.0,78661.48843306166,28546.664541562142,30114.48295289075
5298,-5152.702945793027,26846.970837947232,-8048.103219044593,7445.56724376288,53630.57448036367,51549.62707157458,54961.956138844034,39471.52667898258,-158809.7925555459,-187500.02235174447,57847.02990615725,15412.131299034512,187500.0,78793.94487070381,28530.481878576506,30245.307713187663
5299,-5173.110088480722,26829.20120110526,-8004.91964875694,7494.1375844642625,53627.19936695092,51579.06431902222,55006.145537632176,39511.67041202431,-158881.54165524742,-187500.02235174447,57757.60057659156,15439.288668547711,187500.0,78651.13957537885,28556.588716100305,30104.223502185763
5300,-5157.128591195177,26844.06511116804,-8031.071189769649,7455.960804934598,53625.50063437232,51545.983737228365,54965.71123191252,39528.74714478817,-158751.43215077306,-187500.02235174447,57874.723717537374,15421.04964507218,187500.0,78809.7028505448,28538.260285646957,30275.32610599114
5301,-5174.741765825959,26828.21772434923,-8022.868099554551,7496.283351931972,53616.87286101256,51579.332539955685,55002.32338933032,39473.82890866148,-158853.80314037838,-187500.02235174447,57765.64720459547,15439.847462159094,187500.0,78647.40683405481,28559.18151845712,30091.460656101783
5302,-5164.147038954144,26843.08163441201,-8027.986649034817,7454.150313633718,53627.02055299527,51554.9691384994,54968.72871741399,39575.70815988877,-158773.6274330172,-187500.02235174447,57881.5633513407,15411.080767045114,187500.0,78804.56194932008,28534.92987572311,30281.62929792753
5303,-5170.584341357272,26829.22355284972,-8037.821416595151,7496.372758909793,53620.87382327006,51584.60755164714,55001.98811316349,39437.976710555165,-158908.36374859378,-187500.02235174447,57767.48004764081,15432.940773122404,187500.0,78644.18818285325,28562.0425417474,30084.71042927628
5304,-5164.281149420875,26835.236172108194,-8009.010017992261,7456.139618890241,53619.39860813601,51561.60760660263,54974.048432594354,39628.972366925766,-158803.0423287204,-187500.02235174447,57894.16973521349,15401.804793096162,187500.0,78806.01481270968,28537.50032633547,30300.315356292173
5305,-5170.0702512348,26828.9329801718,-8041.040067796715,7479.296026145938,53614.458872611394,51583.35585395764,54983.771441432415,39415.8037800555,-158867.92944287413,-187500.02235174447,57792.80457410868,15426.749339908283,187500.0,78673.37956111188,28557.95217251208,30100.602519584005
5306,-5175.792297815358,26818.517067255627,-7985.518334569733,7448.987060664543,53611.50844234329,51553.53862685426,54964.63834817867,39674.65933259241,-158755.90249966414,-187500.02235174447,57896.85194454813,15394.071089514626,187500.0,78829.84177229903,28528.06789017533,30296.292042290217
5307,-5160.682518563571,26830.69876798377,-8038.11198927307,7472.948130720631,53619.39860813601,51578.19260098846,54982.76561293192,39397.9000327468,-158819.15793647265,-187500.02235174447,57803.287542258215,15421.38492123901,187500.0,78684.60013682845,28558.019227745444,30101.429534128853
5308,-5180.620274617705,26816.63952072138,-7978.455183321856,7431.351534289305,53604.02060795076,51540.39580111454,54969.53338021438,39697.391056703455,-158771.3252033383,-187500.02235174447,57898.014235259805,15389.019595267726,187500.0,78788.73691424572,28532.15825941065,30276.86837635856
5309,-5165.666957577105,26832.017520906636,-8056.172198792959,7449.94818567612,53616.761102290286,51564.379222915086,54983.637330965685,39376.375302836335,-158870.41048650868,-187500.02235174447,57809.9483621059,15405.3363687201,187500.0,78681.33678213797,28547.69272180709,30087.549100822107
5310,-5183.615408374716,26812.25857880814,-7968.598064017066,7432.513825000981,53599.706721270886,51551.75048729783,54985.13489784419,39715.40656273444,-158825.8411080648,-187500.02235174447,57889.1629444555,15389.757202834751,187500.0,78764.39586453389,28531.822983243823,30246.626466110527
5311,-5163.252969175932,26837.538401787093,-8061.35780350659,7445.991926907531,53614.97296273387,51563.35104267014,54973.60139770525,39374.3412940909,-158839.05098903787,-187500.02235174447,57836.34577230761,15410.924304833929,187500.0,78701.58746261448,28543.423538616127,30109.09618247702
5312,-5181.6484548626495,26821.7804219461,-7977.382299588001,7445.500188529514,53597.06921542517,51543.48034184937,54974.07078433881,39722.44736223786,-158788.5360465689,-187500.02235174447,57888.02300548828,15394.294606959178,187500.0,78751.9906463612,28524.80453548486,30231.69550081438
5313,-5154.580492327273,26837.02431166462,-8076.624044969564,7451.6469182547235,53619.1080354581,51547.66011806252,54975.523647728405,39396.11189319038,-158771.10168589375,-187500.02235174447,57866.610034300094,15407.750357121273,187500.0,78733.57280893002,28537.36621586874,30138.600485158026
5314,-5185.872934564703,26803.36258451493,-7992.045043950683,7459.022993924975,53591.816555478166,51551.72813555338,54989.5828949908,39716.121818557,-158794.481610594,-187500.02235174447,57876.69067104944,15390.539513890686,187500.0,78732.2317042627,28528.44786983107,30206.66154702444
5315,-5165.555198854828,26828.01655864913,-8077.853390914606,7447.198921108118,53619.19744243592,51550.92347275299,54965.86769412371,39415.55791086649,-158807.9373607561,-187500.02235174447,57875.707194293405,15395.076918015113,187500.0,78742.82643113451,28535.0863379343,30167.23306980528
5316,-5197.272324236908,26796.433543733783,-7987.194715403881,7453.882092700254,53590.54250604421,51548.0177459738,54981.75978443144,39699.0674375376,-158863.503797472,-187500.02235174447,57864.33015636566,15388.460801656343,187500.0,78705.70018359425,28526.860895974743,30182.7228287128
5317,-5155.340451638753,26854.70454152877,-8068.756230921296,7434.61488897978,53620.47149186987,51542.65332730453,54956.81523761931,39446.93976008174,-158800.2930641524,-187500.02235174447,57905.23384871887,15392.90879880295,187500.0,78779.88562344141,28528.202000642064,30189.338945071573
5318,-5187.683425865582,26803.11671532592,-7990.748642772275,7455.781990978956,53593.93997120142,51552.71161230942,54980.910418142135,39670.39014940145,-158827.58454413232,-187500.02235174447,57875.88600824905,15408.934999577405,187500.0,78698.92760502429,28533.432308844604,30153.889078365457
5319,-5161.420126130596,26829.71529122773,-8071.326681533656,7421.89674638471,53614.57063133367,51529.51050156481,54954.31184224032,39476.30995229602,-158734.7577494094,-187500.02235174447,57941.44367473647,15397.669720371929,187500.0,78787.17229213385,28525.85506747425,30217.27862564071
5320,-5186.990521787468,26799.272215279605,-8012.698055827386,7447.400086808216,53600.91371547148,51550.5658448417,54985.47017401102,39626.93835818033,-158821.70603534055,-187500.02235174447,57872.28737739175,15400.4860401733,187500.0,78665.71291276372,28541.59069557079,30125.055328018112
5321,-5155.809838272315,26838.588933776493,-8074.344167035123,7415.37003700376,53613.54245108872,51525.24131837384,54950.89202533865,39519.27000513912,-158759.56818575482,-187500.02235174447,57960.3308988012,15380.928263774904,187500.0,78797.99053645022,28526.726785508014,30236.8364020391
5322,-5185.425899675596,26810.15751482934,-8037.664954383965,7446.774237963466,53588.86612521007,51543.01095521581,54978.876409396704,39581.81018612506,-158882.0557453699,-187500.02235174447,57868.21935990088,15397.848534327572,187500.0,78661.62254352838,28534.95222746757,30094.52284509216
5323,-5164.415259887607,26827.502468526654,-8060.9331203619395,7420.130958572741,53616.04584646772,51523.78845498425,54956.368202730206,39558.51966840264,-158779.05890691985,-187500.02235174447,57969.89744542807,15373.954519504849,187500.0,78807.06534469908,28516.333224336297,30253.689617358403
5324,-5186.319969453808,26809.10698283994,-8025.416198422457,7464.990909694542,53606.03226495174,51555.282062921775,54993.49445027048,39539.49833387117,-158855.747742146,-187500.02235174447,57873.98610997035,15404.017615797236,187500.0,78659.05209291603,28544.54112583889,30092.62294681346
5325,-5175.658187348627,26810.224570062703,-8031.317058958657,7424.869528397266,53601.53956431623,51524.39195208454,54956.47996145248,39598.23871829972,-158726.4205487276,-187500.02235174447,57988.695262514986,15375.541493361176,187500.0,78815.58135933655,28521.138849394185,30268.88880358801
5326,-5185.783527586881,26803.74256417067,-8036.055628783182,7466.3767178507715,53596.979808447344,51552.73396405387,54990.52166825792,39482.85901342142,-158829.70795985556,-187500.02235174447,57872.44383960293,15399.94959830637,187500.0,78669.08802617645,28543.825870016324,30072.66283901487
5327,-5180.396757173152,26818.36060504444,-8025.527957144733,7427.998772621009,53595.23637237983,51520.43569331595,54966.47119122401,39627.295986091616,-158761.71395322253,-187500.02235174447,57978.413460065545,15373.440429382375,187500.0,78811.11101044549,28513.516904534925,30269.58170766613
5328,-5176.239332704465,26824.216762091728,-8041.665916641465,7468.85776148531,53605.29465738472,51560.49001937986,54997.65187473916,39445.15162052532,-158884.6485477267,-187500.02235174447,57872.28737739175,15406.05162454267,187500.0,78659.78970048306,28539.9366664811,30066.44905405629
5329,-5168.371518656197,26837.538401787093,-7998.459994609356,7435.017220379976,53600.24316313781,51540.93224298146,54982.78796467638,39671.686550579856,-158788.44663959107,-187500.02235174447,57993.45618408397,15388.818429567627,187500.0,78810.44045811183,28518.8813232042,30277.673039158948
5330,-5165.1528674546325,26837.27018085363,-8041.755323619285,7456.921929946176,53612.82719526615,51568.0225572613,55006.16788937663,39408.2488904296,-158856.9323846021,-187500.02235174447,57887.039528732246,15410.633732156008,187500.0,78677.53698558056,28539.891962992187,30076.015600683168
5331,-5180.93319904008,26830.989340661687,-7980.422136833923,7420.287420783928,53586.85446820909,51539.92641448098,54990.65577872465,39686.86338506501,-158759.18820609906,-187500.02235174447,57977.13941063159,15373.596891593565,187500.0,78801.61151905198,28512.578131267805,30262.7420738628
5332,-5165.622254088194,26835.191468619287,-8047.16444577747,7441.409819294193,53604.60175330661,51567.32965318319,55004.22328760902,39377.53759354801,-158817.52625912742,-187500.02235174447,57878.59056932814,15395.56865639313,187500.0,78680.1744914263,28534.21461990054,30070.42766456934
5333,-5188.443385177063,26815.6783957098,-7985.183058402903,7415.459443981582,53583.68052049643,51541.04400170374,54994.56733400433,39686.505757153725,-158792.15702917066,-187500.02235174447,57944.05882883773,15367.89719675746,187500.0,78770.20731809227,28509.94062542208,30233.953027004365
5334,-5160.570759841295,26841.1370326444,-8067.951568120906,7433.51965350147,53613.27423015526,51559.57359785719,55006.59257252128,39349.08382285641,-158877.6524517122,-187500.02235174447,57857.17759813996,15389.08665050109,187500.0,78679.25806990362,28528.06789017533,30075.747379749704
5335,-5180.0614810063225,26826.45193653726,-7980.2209711338255,7428.579917976847,53604.17707016195,51543.43563836046,55025.72566577503,39688.85269032153,-158857.06649506887,-187500.02235174447,57906.91022955302,15382.358775420043,187500.0,78753.39880626187,28520.31183484934,30221.480753598305
5336,-5153.306442893319,26857.677323541324,-8060.97782385085,7435.486607013537,53630.52977687476,51556.69022282246,55016.38263659271,39353.17419209173,-158860.93334685962,-187500.02235174447,57853.914243449486,15405.71634837584,187500.0,78713.97032904271,28531.621817543724,30105.63166208645
5337,-5178.362748427719,26831.8834104399,-7958.964462156829,7433.921984901665,53598.164450903474,51549.22474017439,55027.17852916462,39684.87407980848,-158823.87415455273,-187500.02235174447,57872.22032215838,15392.148839491469,187500.0,78733.90808509685,28519.39541332667,30197.653794008947
5338,-5153.574663826784,26869.54609984709,-8046.851521355095,7435.196034335618,53630.7085908304,51557.7184030674,55009.52065104493,39364.12654687483,-158799.242532163,-187500.02235174447,57843.18540611093,15400.307226217656,187500.0,78728.99070131668,28526.59267504128,30131.35851995451
5339,-5186.0741002648,26820.439317278782,-7964.731212226297,7442.415647794682,53602.94772421691,51557.40547864503,55023.9375262186,39653.38047187096,-158838.46984368205,-187500.02235174447,57818.15145232099,15394.562827892642,187500.0,78711.1316574969,28520.624759271715,30178.051314121643
5340,-5162.336547653264,26846.344989102483,-8055.032259825738,7424.4671969970705,53625.768855305774,51548.82240877419,55003.12805213071,39373.98366617962,-158841.0402942944,-187500.02235174447,57811.55768770668,15388.393746422977,187500.0,78745.77686140261,28519.39541332667,30162.695665680847
5341,-5186.878763065191,26824.30616906955,-7966.474648293812,7451.892787443732,53604.02060795076,51567.01672876081,55036.36509613575,39627.11717213597,-158906.68736775964,-187500.02235174447,57768.39646916348,15396.66389187144,187500.0,78686.85766301843,28526.860895974743,30149.37402598549
5342,-5160.4590011190185,26842.1875646338,-8042.872910842051,7429.764560432978,53634.039000754245,51550.945824497445,55009.65476151166,39407.37717239585,-158830.57967788933,-187500.02235174447,57807.62378068255,15393.601702881064,187500.0,78769.15678610287,28525.296273862878,30196.26798585272
5343,-5193.2713619794085,26810.29162529607,-7969.827409962108,7455.647880512224,53599.706721270886,51565.85443804914,55034.50990134596,39590.50501471818,-158877.31717554538,-187500.02235174447,57738.28866938218,15399.52491516172,187500.0,78675.45827334623,28535.533372823404,30128.72101410878
5344,-5161.733050552971,26837.516050042635,-8029.01482927976,7424.310734785883,53623.958364004895,51540.8651877481,55010.057092911855,39445.106917036406,-158777.6730987636,-187500.02235174447,57798.83954511161,15382.582292864598,187500.0,78790.68151601333,28523.150506395163,30218.396212863478
5345,-5186.342321198264,26812.83972416398,-7973.269578608225,7457.279557857461,53614.72709354485,51561.65231009154,55043.87528227273,39551.27770319911,-158867.61651845177,-187500.02235174447,57707.644427733954,15396.038043026692,187500.0,78667.88103197588,28538.55085832487,30106.458676631293
5346,-5170.897265779647,26831.726948228712,-8012.58629710511,7423.506071985492,53632.38497166455,51540.75342902583,55016.74026450399,39497.11942638391,-158802.37177638672,-187500.02235174447,57788.9377223179,15382.023499253217,187500.0,78798.43757133932,28529.09607042028,30249.50984114526
5347,-5191.17029800061,26810.40338401835,-7979.371604844524,7459.313566602894,53612.849547010606,51558.70187982344,55051.31841317635,39518.375935360906,-158925.507536591,-187500.02235174447,57682.14108731045,15400.307226217656,187500.0,78646.22219159869,28547.60331482927,30094.433438114334
5348,-5172.372480913697,26827.21189584874,-7999.309360898657,7418.253412038495,53625.59004135014,51530.27046087629,55011.64406676818,39548.12610723092,-158817.6827213386,-187500.02235174447,57787.6413211395,15377.597853851064,187500.0,78797.54350156111,28526.436212830093,30260.193974994894
5349,-5185.515306653418,26819.72406145621,-7991.776823017219,7453.569168277881,53624.04777098272,51563.41809790351,55044.456427628575,39479.95328664223,-158899.08777464484,-187500.02235174447,57674.63090117346,15405.3363687201,187500.0,78640.50014501813,28549.14558519669,30073.33339134853
5350,-5182.0731380073,26821.109869612443,-7994.459032351856,7407.055188066386,53604.93702947343,51529.890481220544,55003.57508701982,39592.87429963044,-158769.06767714833,-187500.02235174447,57784.6908908714,15369.126542702505,187500.0,78805.63483305393,28519.06013715984,30263.65849538547
5351,-5187.54931539885,26807.25178805015,-8009.144128458993,7447.847121697322,53609.72030278687,51560.11003972412,55034.75577053497,39439.787201856045,-158862.72148641606,-187500.02235174447,57668.39476447043,15390.740679590785,187500.0,78644.88108693136,28541.50128859297,30052.680379471825
5352,-5184.822402575303,26813.085593352986,-7982.076165923616,7413.872470125255,53618.95157324691,51539.65819354751,55008.090139399785,39633.68858500583,-158788.49134307998,-187500.02235174447,57780.19819023588,15363.382144377489,187500.0,78795.68830677132,28528.06789017533,30263.300867474183
5353,-5178.943893783557,26816.75127944365,-8018.285991941213,7443.041496639431,53619.86799476958,51558.90304552353,55034.26403215695,39404.31498340547,-158905.48037355905,-187500.02235174447,57667.07601154757,15392.819391825127,187500.0,78653.77708122457,28550.84431777529,30071.27703085864
5354,-5193.40547244614,26811.20804681874,-7970.319148340124,7407.770443888956,53609.2062126644,51524.794283484734,55008.47011905553,39661.51650685269,-158822.60010511876,-187500.02235174447,57770.855161053565,15362.376315877,187500.0,78782.92546068734,28521.02709067191,30260.059864528164
