,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
765,-6803.91571568438,28749.26075330505,-10329.098740708678,14500.96243631392,54284.49711614813,50096.54016453507,56541.55391950058,50627.37174360416,-159824.5170503279,-187500.02235174447,51105.766130181095,14601.388824151616,187500.0,82046.54837209564,30785.102341783328,32032.463792856197
766,-6782.3015787960985,28763.968201156644,-10429.145148890631,14469.401773143029,54315.14135779636,50090.1252138764,56526.35473327097,50205.37080828796,-159862.13503624618,-187500.02235174447,51062.627263382354,14629.887298332133,187500.0,82013.9595286798,30787.18105401767,31954.52325994054
767,-6840.907852757914,28706.12188650631,-10352.61277587566,14472.709831322412,54250.90244423181,50073.67432995729,56515.11180580995,50539.46233266143,-159957.97931647056,-187500.02235174447,51037.61566133686,14585.988472221909,187500.0,81923.45731538026,30758.168489714684,31977.32203928495
768,-6767.795296644605,28777.46865480765,-10406.324017801764,14464.394982385038,54324.864366634414,50093.50032728915,56522.48788148021,50184.18135454433,-159919.71312996306,-187500.02235174447,51047.09280098591,14602.193486952006,187500.0,81971.29004851461,30785.214100505604,31986.70977195618
769,-6817.974962946769,28732.16166879674,-10333.770255299838,14497.028529289786,54272.00249099761,50092.09216738847,56533.239070563206,50465.6121689811,-159989.40586917472,-187500.02235174447,51017.32027737144,14608.921362033054,187500.0,81848.19899179925,30776.80984459041,31955.03735006301
770,-6752.394944714898,28788.778637502037,-10408.469785269474,14461.846883517132,54319.67876192078,50085.76662370761,56516.341151755,50165.83057234653,-159905.9444553786,-187500.02235174447,51077.06649030048,14623.31588546227,187500.0,81955.82264135154,30797.57461518939,32042.700891816723
771,-6818.265535624688,28746.31032303695,-10339.358191413665,14503.354072970638,54284.22889521467,50097.38953082437,56532.63557346292,50369.9914062013,-160043.6535529677,-187500.02235174447,51017.610850049365,14623.807623840288,187500.0,81789.72682830416,30787.941013329157,31932.05975676296
772,-6809.928334942858,28751.87590740632,-10411.82254693777,14430.889717446533,54287.69341560524,50060.88913212885,56490.16725899783,50165.60705490197,-159992.95979654312,-187500.02235174447,51083.70495840371,14595.107983959671,187500.0,81936.82365856454,30758.190841459134,32072.16049100882
773,-6838.382105634464,28724.15974428174,-10343.582671115715,14482.879875049575,54240.88886271583,50081.43038528328,56508.16041328436,50308.16648103792,-160127.27142897504,-187500.02235174447,51004.35626558737,14591.531704846824,187500.0,81779.82500551046,30752.89347802323,31895.91698597872
774,-6781.474564251253,28764.54934651248,-10354.535025898818,14439.450435572917,54311.095692049945,50064.264245541606,56505.74642488318,50248.33086113106,-159985.3602034283,-187500.02235174447,51128.02846765858,14581.138143675107,187500.0,81990.19962432381,30765.321047940382,32111.432506016798
775,-6811.1576808879,28741.25882879005,-10299.728548494406,14499.330758968685,54284.18419172576,50093.00858891113,56526.64530594889,50297.95173382184,-160051.11903561582,-187500.02235174447,51062.403745937794,14617.526783648347,187500.0,81818.09119201794,30800.10036231284,31898.59919531336
776,-6785.833154420037,28764.795215701488,-10318.66047604805,14441.104464662609,54304.948962324735,50066.43236475377,56497.029244545614,50340.91178666494,-159884.39737372368,-187500.02235174447,51182.11968924042,14592.582236836224,187500.0,82042.97209298279,30770.908984054207,32143.82018373253
777,-6814.622201278473,28748.612552715847,-10308.646894532072,14486.702023351434,54283.35717718092,50097.27777210209,56519.87272737893,50283.80307958163,-159963.7013630511,-187500.02235174447,51067.56699890697,14613.414062668571,187500.0,81862.86173616193,30791.673754653188,31887.892709719268
778,-6810.330666343054,28753.842860918387,-10302.0307781733,14431.023827913265,54289.54861039503,50065.06890834199,56487.46269791874,50434.94557558842,-159849.0369139954,-187500.02235174447,51177.09054673798,14574.365565105149,187500.0,82079.94187831186,30761.18597521615,32154.347855370983
779,-6826.736846773249,28726.506677449543,-10338.128845468622,14469.647642332036,54271.64486308633,50086.45952778572,56500.20319225827,50272.40368990943,-159956.8617292478,-187500.02235174447,51059.63212962534,14608.273161443847,187500.0,81899.45154183525,30784.99058306105,31878.21440437012
780,-6839.0079544792125,28711.531008664493,-10335.290173922798,14417.970409151363,54254.00933671109,50043.074791797975,56461.66878481732,50515.34480039416,-159822.63950379367,-187500.02235174447,51164.282997165086,14561.178035876515,187500.0,82101.15368379994,30737.09079469333,32144.55779129956
781,-6792.739843456727,28764.705808723666,-10345.147293227588,14488.19959022994,54302.51262217911,50098.41771106931,56510.306180752064,50274.23653295476,-159854.75896057594,-187500.02235174447,51063.63309188284,14610.17305972255,187500.0,81942.05396676707,30791.226719764083,31881.902442205246
782,-6793.410395790386,28749.350160282876,-10276.974472638902,14460.841055016645,54285.726462093175,50069.24868455514,56487.44034617429,50600.21437409096,-159709.0479384718,-187500.02235174447,51198.74938711517,14595.8455915267,187500.0,82125.11475385603,30775.08876026735,32168.630620077925
783,-6811.20238437681,28737.816660143933,-10349.461179907465,14471.77105805529,54286.8664010604,50085.90073417434,56479.058442003545,50258.85853276951,-159725.81174681327,-187500.02235174447,51104.40267376932,14616.118623747663,187500.0,81994.62526972596,30799.541568701457,31912.45727687565
784,-6801.032340649645,28750.89243065029,-10271.498295247353,14476.19670345744,54284.3630056814,50078.234085826174,56475.75038382416,50645.8566362687,-159601.89367555306,-187500.02235174447,51189.80868933305,14587.620149567148,187500.0,82141.67739649743,30770.104321253817,32141.7861749871
785,-6803.625143006461,28758.7378929541,-10355.406743932575,14480.398831415036,54297.10350002092,50093.79089996707,56478.81257281454,50248.33086113106,-159604.12884999858,-187500.02235174447,51111.4658250172,14623.762920351375,187500.0,82047.4200901294,30801.352060002337,31935.881905064813
786,-6847.54632086114,28715.59902615536,-10284.551714009252,14456.10248519212,54259.12788619136,50059.05628908352,56459.9253487498,50652.80802879429,-159566.5108640803,-187500.02235174447,51174.05070949205,14577.69597502899,187500.0,82128.10988761306,30768.651457864224,32122.764840455635
787,-6790.795241689115,28753.99932312957,-10369.37658421714,14459.365839882594,54303.898430335335,50082.61502773941,56471.727069822206,50243.301718628616,-159583.7664107998,-187500.02235174447,51104.40267376932,14589.050661212286,187500.0,82072.27522996369,30778.150949257728,31946.1413557698
788,-6834.559957332606,28729.4794594621,-10264.591606210664,14462.852712017622,54272.1589532088,50062.72197517419,56473.29169193408,50653.43387763904,-159561.1240936666,-187500.02235174447,51162.4278023753,14579.26059714086,187500.0,82125.1371056005,30777.972135302087,32082.129369035887
789,-6796.025549891657,28756.50271850857,-10366.023822548848,14442.177348396464,54300.612723900405,50069.18162932177,56471.25768318864,50244.88869248494,-159498.8521336141,-187500.02235174447,51128.45315080323,14594.102155459184,187500.0,82110.65317519345,30785.124693527785,31973.67870493873
790,-6820.232489136754,28733.100442063864,-10258.735449163372,14480.085906992665,54282.9101422918,50076.62476022539,56487.46269791874,50643.28618565633,-159455.35563890406,-187500.02235174447,51152.257758648135,14588.514219345358,187500.0,82094.91754709692,30789.6173941633,32053.072101243983
791,-6810.621239020973,28743.31518927994,-10381.602988434195,14424.56417376568,54287.5146016496,50059.45862048372,56447.34131662147,50254.00820422271,-159361.5230156807,-187500.02235174447,51154.291767393566,14592.202257180485,187500.0,82148.5393820452,30775.89342306774,32016.86227522639
792,-6829.374352618976,28729.21123852864,-10279.299054062254,14481.762287826812,54279.870305045886,50085.654864985336,56484.84754381747,50601.71194096946,-159395.5647224861,-187500.02235174447,51120.87590943288,14581.719289030943,187500.0,82071.24704971875,30776.51927191249,32006.82634196596
793,-6803.267515095176,28754.98279988561,-10374.897465097603,14425.122967377063,54303.965485568704,50059.771544906085,56452.45986610173,50277.276370200685,-159303.76610800816,-187500.02235174447,51156.303424394544,14588.357757134172,187500.0,82185.68798132992,30787.136350528763,32054.6143716114
794,-6815.002180934212,28730.664101918235,-10286.31750182122,14482.276377949283,54284.09478474793,50083.28558007307,56487.64151187438,50543.35153619666,-159343.57456488308,-187500.02235174447,51102.81569991299,14592.068146713753,187500.0,82057.18780245636,30792.165493031203,31971.063550837465
795,-6797.031378392146,28757.530898753517,-10365.129752770634,14424.877098188055,54302.51262217911,50055.88234137087,56456.03614521458,50303.24909725775,-159201.95391201426,-187500.02235174447,51172.06140423554,14596.51614386036,187500.0,82212.8006473542,30787.583385417867,32088.74548539466
796,-6822.311201371098,28725.187924526683,-10301.986074684391,14480.018851759298,54275.75758406611,50084.15729810683,56482.74647983867,50477.27977958677,-159289.7962677236,-187500.02235174447,51081.84976361392,14593.342196147703,187500.0,82042.50270634923,30787.78455111797,31928.21525671664
797,-6807.849622708514,28753.149956840272,-10362.62635739164,14418.596257996114,54297.6175901434,50049.020355823086,56443.2732991306,50333.64746971697,-159188.69932755225,-187500.02235174447,51162.33839539748,14583.93211173202,187500.0,82218.18741776794,30773.85941432231,32108.146799581864
798,-6819.450178080819,28737.59314269938,-10307.238734631388,14490.658282120025,54288.02869177207,50090.72871097669,56491.441308431786,50412.83970032212,-159306.98475920974,-187500.02235174447,51066.73998436213,14607.043815498808,187500.0,82022.8108194841,30801.463818724613,31908.05398321796
799,-6811.023570421168,28755.474538263625,-10337.1900722015,14422.932496420444,54296.61176164291,50059.54802746153,56459.23244467169,50385.68233080892,-159159.39619057134,-187500.02235174447,51181.13621248439,14584.98264372142,187500.0,82224.02122307077,30776.9663068016,32136.01942491763
800,-6821.640649037439,28741.19177355669,-10309.697426521472,14482.745764582844,54289.32509295048,50098.95415293624,56487.06036651855,50360.40250782997,-159231.592325162,-187500.02235174447,51070.33861521943,14608.116699232663,187500.0,82023.59313054003,30800.413286735213,31884.27172711751
801,-6813.661076266894,28756.39095978629,-10323.80137727277,14427.022865655765,54301.953828567726,50061.85025714043,56457.64547081536,50436.01845932227,-159070.1009714724,-187500.02235174447,51181.96322702924,14583.12744893163,187500.0,82234.63830168704,30780.49788242553,32143.50725931016
802,-6824.479320583263,28735.44737523167,-10327.891746508092,14475.392040657049,54295.00243604212,50095.713149990224,56491.307197965056,50297.370588466,-159156.60222251443,-187500.02235174447,51058.46983891366,14604.495716630903,187500.0,82029.71750852079,30809.264577539518,31870.480700788583
803,-6818.265535624688,28739.1354130668,-10315.955914968958,14428.118101134074,54287.22402897168,50055.18943729275,56456.59493882596,50485.90755294652,-159047.86098573936,-187500.02235174447,51173.04488099157,14567.235358623906,187500.0,82232.42547898597,30774.61937363379,32150.48100358021
804,-6809.861279709492,28757.396788286784,-10343.895595538092,14488.937197796966,54307.09472979245,50099.44589131426,56484.713433350735,50259.372622891984,-159153.83060620198,-187500.02235174447,51059.58742613643,14625.506356418891,187500.0,82042.70387204933,30806.13533331577,31875.331029335382
805,-6828.4355793518525,28730.55234319596,-10304.690635763483,14442.512624563293,54292.20846798521,50054.541236703546,56455.007964969634,50533.270899447314,-159030.00194191956,-187500.02235174447,51189.3840061884,14596.694957816,187500.0,82226.16699053848,30790.53381568597,32158.41587286185
806,-6843.053620225624,28723.60095067036,-10357.820732333748,14467.121895208586,54300.29979947803,50091.33220807698,56469.53659886558,50218.37952356095,-159075.040706997,-187500.02235174447,51077.93820833424,14612.31882719026,187500.0,82065.86027930502,30803.25195828104,31883.914099206224
807,-6861.896140801447,28699.14814223625,-10284.37290005361,14449.888700233543,54293.95190405273,50071.08152760047,56466.78733429758,50571.805306888265,-158951.34615318134,-187500.02235174447,51173.84954379196,14585.630844310625,187500.0,82217.53921717874,30792.90310059823,32143.015520932146
808,-6881.006882310735,28689.20161595364,-10360.413534690564,14459.969336982887,54300.210392500216,50093.120347633405,56472.777601811606,50197.45829075078,-158964.73484811006,-187500.02235174447,51086.476574716165,14605.41213815357,187500.0,82100.90781461094,30813.01967060801,31907.09285820637
809,-6934.740475981293,28638.0608246399,-10286.541019265776,14440.120987906575,54277.92570327827,50064.308949030514,56469.04486048757,50589.21731581895,-158903.87104795827,-187500.02235174447,51156.83986626147,14566.900082457076,187500.0,82211.41483919798,30795.85353086633,32123.41304104484
810,-6924.123397365021,28651.98596143556,-10384.642825680115,14434.9577349374,54305.64186640285,50073.964902635205,56463.09929646245,50177.63229341892,-158956.4199991727,-187500.02235174447,51068.639882640826,14575.46080058346,187500.0,82131.39559404798,30800.636804179765,31920.190980457188
811,-6972.291406666209,28624.560370988893,-10288.664434989028,14437.841109972134,54276.29402593304,50058.54219896105,56458.89716850486,50596.97337114494,-158916.09745217534,-187500.02235174447,51128.3190403365,14552.84083519469,187500.0,82202.85412107159,30796.61349017781,32093.86403487492
812,-6953.761810512759,28643.82757470937,-10393.2035438065,14418.864478929578,54298.17638375478,50069.069870599495,56449.151807922346,50185.23188653373,-158879.97703313554,-187500.02235174447,51065.980025050645,14565.469570811936,187500.0,82168.18656542142,30797.015821578007,31946.94601857019
813,-6976.337072412619,28618.033661607944,-10302.678978762506,14438.37755183906,54270.52727586356,50061.40322225133,56452.99630796866,50588.41265301855,-158840.57090766085,-187500.02235174447,51096.62426669887,14549.488073526392,187500.0,82179.22832718234,30793.260728509515,32052.96034252171
814,-6946.3633830980525,28655.38342659276,-10405.54170674583,14413.723577704855,54297.50583142112,50061.40322225133,56431.62804026938,50205.16964258786,-158778.70127900856,-187500.02235174447,51080.62041766887,14557.422942808029,187500.0,82205.62573738405,30791.070257552896,31984.92163239976
815,-6967.0834502081225,28622.705176199102,-10317.386426614095,14450.04516244473,54272.561284609,50066.67823394278,56441.93219446328,50576.20860054596,-158797.5885030733,-187500.02235174447,51083.50379270361,14565.69308825649,187500.0,82161.48104208482,30787.00224006203,32017.62223453787
816,-6930.627755001517,28671.5660895784,-10414.34829406122,14410.974313136854,54298.869287832895,50058.519847216594,56422.95556342072,50242.43000059486,-158753.06382811832,-187500.02235174447,51105.699074947726,14565.871902212131,187500.0,82237.38756625504,30788.991545318557,32029.51336258809
817,-6964.401240873485,28640.56422001889,-10338.262955935354,14436.678819260458,54255.57395882296,50054.98827159265,56435.49489206015,50543.57505364121,-158830.13264300022,-187500.02235174447,51068.23755124064,14557.087666641197,187500.0,82129.04866088017,30780.877862081277,31974.595126461405
818,-6904.051530844156,28692.53202587748,-10422.551384276318,14394.344615262104,54283.625398114375,50043.34301273144,56417.38997905135,50292.38614945247,-158719.13388003517,-187500.02235174447,51107.75543543762,14548.21402409244,187500.0,82250.4186332725,30770.730170098566,32049.29465643104
819,-6925.665667732438,28662.401874351726,-10339.916985025047,14452.414447356994,54269.4096886408,50078.167030592806,56449.26356664462,50527.28063193329,-158760.43990378856,-187500.02235174447,51063.83425758294,14564.12846614462,187500.0,82115.19057931789,30793.6183564208,31940.12873651132
820,-6888.69588240336,28701.96446203762,-10405.027616623356,14397.697376930402,54281.27846494657,50051.23317852416,56419.20047035223,50359.061403162654,-158620.40622477606,-187500.02235174447,51132.811740972014,14547.699933969969,187500.0,82281.97929644339,30770.39489393173,32086.622069671404
821,-6897.74833890776,28680.931470505177,-10340.229909447422,14467.032488230763,54283.84891555893,50088.44883304225,56465.49093311917,50486.80162272473,-158702.21360948248,-187500.02235174447,51051.40668766579,14589.989434479408,187500.0,82108.19448330338,30805.934167615676,31910.423268130216
822,-6867.148800748444,28723.176267525705,-10377.691433154516,14407.532144490737,54303.5184506796,50056.977576849175,56436.85834847193,50419.58992714762,-158599.66380592153,-187500.02235174447,51156.571645328,14563.234396366406,187500.0,82284.79561624475,30784.49884468304,32119.009747387143
823,-6880.805716610636,28710.14520050826,-10343.336801926707,14467.188950441952,54281.658444602304,50081.11746086091,56456.03614521458,50436.59960467811,-158719.5138596909,-187500.02235174447,51059.6544813698,14598.192524694508,187500.0,82087.83204410458,30814.18196131968,31895.469951089617
824,-6863.594873380051,28727.356043738848,-10368.080183038734,14406.36985377906,54295.49417442014,50043.34301273144,56427.31415358951,50472.250637084326,-158583.928177825,-187500.02235174447,51160.95258724125,14560.239262609395,187500.0,82283.43215983298,30781.168434759194,32138.67928250781
825,-6869.831010083081,28723.60095067036,-10360.458238179472,14460.058743960708,54282.53016263607,50074.54604799105,56452.281052146085,50383.98359823032,-158645.194309377,-187500.02235174447,51063.54368490502,14599.064242728264,187500.0,82092.23533776228,30816.14891483175,31887.579785296894
826,-6859.795076822648,28733.525125208515,-10357.083124766725,14398.882019386534,54286.62053187138,50033.95528006021,56421.74856922014,50524.10668422064,-158491.66017671349,-187500.02235174447,51176.7776223156,14555.567748018237,187500.0,82295.01036346082,30776.7651411015,32149.69869252428
827,-6858.029289010678,28737.369625254825,-10364.43684869252,14454.493159591337,54284.47476440368,50074.41193752432,56443.94385146426,50331.05466736015,-158561.91170953654,-187500.02235174447,51060.41444068128,14587.575446078235,187500.0,82104.26057627924,30811.410345007225,31877.00741016953
828,-6855.257672698221,28741.728215423613,-10332.9879442439,14408.202696824395,54288.3639679389,50042.00190806412,56416.16063310631,50563.08812655069,-158454.8915570845,-187500.02235174447,51184.35486368596,14563.16734113304,187500.0,82300.91122399703,30790.399705219235,32159.376997873427
829,-6865.874751314492,28728.31716875043,-10385.760412902882,14438.556365794704,54287.22402897168,50066.141792075854,56427.15769137832,50279.82446906859,-158558.76011356834,-187500.02235174447,51064.32599596096,14585.094402443696,187500.0,82114.47532349531,30805.442429237657,31875.420436313205
830,-6852.97779476378,28734.95563685365,-10322.28145864981,14413.880039916045,54282.61956961389,50039.29734698503,56416.07122612849,50606.38345556062,-158441.16758598897,-187500.02235174447,51175.391814159375,14558.138198630597,187500.0,82276.52547079629,30794.04303956545,32144.26721862164
831,-6825.865128739492,28757.06151211995,-10380.597159933706,14441.81972048518,54298.75752911062,50076.78122243658,56435.76311299361,50255.863399012494,-158466.08978105662,-187500.02235174447,51071.29974023101,14587.17311467804,187500.0,82132.71434697084,30810.315109528918,31892.161892910237
832,-6843.21008243681,28735.69324442068,-10305.450595074964,14421.457281286392,54285.83822081545,50049.62385292338,56423.69317098775,50632.42323785106,-158348.18432905487,-187500.02235174447,51171.681424579794,14565.760143489855,187500.0,82264.63434274607,30797.14993204474,32129.42566030332
833,-6835.431675366363,28740.342407267384,-10395.818697907773,14421.300819075206,54292.00730228512,50058.81041989451,56419.08871162996,50232.103494656505,-158353.43698900187,-187500.02235174447,51089.38230149535,14586.03317571082,187500.0,82167.58306832112,30812.639690952263,31916.50294262206
834,-6851.301413929631,28738.576619455413,-10318.61577255914,14421.077301630654,54266.30279616152,50040.59374816343,56416.04887438403,50644.73904904593,-158309.44875591382,-187500.02235174447,51151.609558058924,14558.473474797423,187500.0,82231.21848478538,30785.23645225006,32096.054505831544
835,-6826.938012473347,28758.804948187462,-10420.673837742072,14413.120080604564,54295.717691864695,50052.26135876911,56413.54547900504,50228.41545682138,-158337.56725043862,-187500.02235174447,51093.94205736424,14583.97681522093,187500.0,82172.12047244555,30798.267519267505,31930.40572767326
836,-6835.766951533193,28745.192735814184,-10310.412682344042,14443.920784463977,54276.47283988868,50052.79780063604,56428.1188163899,50650.41639213758,-158317.94241880687,-187500.02235174447,51146.111028922925,14567.883559213107,187500.0,82206.81037984019,30789.46093195211,32067.421921184294
837,-6815.382160589953,28776.999268174088,-10410.459090525996,14413.61181898258,54293.70603486372,50049.7132599012,56412.56200224901,50241.22300639427,-158256.4974732992,-187500.02235174447,51130.88949094886,14593.543361847802,187500.0,82215.54991192221,30801.262653024514,31978.104350340887
838,-6829.910794485902,28744.991570114085,-10308.602191043165,14444.412522841994,54269.05206072951,50052.641338424844,56434.06438041501,50633.049086695806,-158232.02231312066,-187500.02235174447,51144.7252207667,14577.494809328891,187500.0,82193.86871980056,30785.75054237253,32036.084775457955
839,-6793.075119623557,28782.36368684336,-10399.797308420815,14410.393167781016,54302.24440124565,50049.80266687902,56423.58141226547,50270.86141954201,-158137.94382070826,-187500.02235174447,51166.4287646328,14597.007882238377,187500.0,82256.54301125325,30797.46285646711,32011.18493213474
840,-6829.463759596796,28761.822433688933,-10308.646894532072,14444.837205986643,54273.79063055404,50063.59369320795,56455.45499985874,50603.18715610352,-158142.86120448844,-187500.02235174447,51145.820456245005,14592.22460892494,187500.0,82187.31965867516,30799.9215483572,32000.031411651544
841,-6798.596000504017,28785.8952624673,-10397.092747341723,14391.88592337202,54296.65646513182,50045.15350403232,56438.69119151726,50294.71073087582,-158041.4513398947,-187500.02235174447,51171.25674143514,14592.492829858404,187500.0,82291.94817447045,30790.444408708147,32045.427804640272
842,-6832.570652076084,28765.01873314604,-10313.810147501248,14437.19290938293,54271.73427006415,50065.65005369784,56464.865084274425,50544.96086179744,-158127.1255763919,-187500.02235174447,51113.67864771827,14590.235303668416,187500.0,82157.92711471643,30794.8700541103,31951.103443038875
843,-6793.186878345833,28801.87675975284,-10380.57480818925,14391.260074527274,54304.90425883583,50049.98148083466,56451.94577597926,50331.41229527144,-158046.23461320813,-187500.02235174447,51178.78927931658,14591.151725191085,187500.0,82303.23580542038,30791.070257552896,32075.759121866125
844,-6814.957477445302,28781.871948465345,-10318.571069070227,14452.705020034911,54285.88292430436,50078.926989904285,56484.713433350735,50495.40704434002,-158156.74163779517,-187500.02235174447,51095.75254866512,14602.528763118837,187500.0,82135.41890804993,30800.3685832463,31918.961634512143
845,-6797.031378392146,28806.816495277464,-10374.450430208495,14393.115269317064,54306.87121234789,50059.25745478362,56459.45596211624,50377.03220570472,-158024.12873794185,-187500.02235174447,51176.91173278233,14595.823239782245,187500.0,82317.13859047159,30784.431789449667,32107.655061203848
846,-6820.813634492592,28784.867082222358,-10327.869394763637,14459.09761894913,54289.280389461564,50104.0279989276,56491.79893634307,50444.95915710439,-158092.68153818627,-187500.02235174447,51070.51742917507,14616.409196425582,187500.0,82125.40532653396,30807.208217049625,31905.438829116683
847,-6801.278209838654,28808.626986578347,-10362.089915524712,14395.216333295864,54303.138471023856,50064.733632175165,56453.532749835584,50425.13315977254,-157935.14644326526,-187500.02235174447,51165.13236345439,14601.478231129437,187500.0,82326.45926790945,30792.94780408714,32148.37993960141
848,-6820.053675181112,28783.54832929949,-10341.10162748118,14452.794427012734,54290.37562493988,50096.60721976843,56485.02635777311,50377.7921650162,-158037.56213635948,-187500.02235174447,51037.81682703696,14618.778481337844,187500.0,82110.54141647118,30808.214045550118,31880.15900613773
849,-6802.44050055033,28789.002154946586,-10352.657479364572,14393.048214083698,54296.54470640954,50056.59759719344,56446.84957824345,50468.87552367157,-157928.10564376184,-187500.02235174447,51138.28791836357,14595.689129315511,187500.0,82312.55648285824,30783.157740015715,32140.69093950879
850,-6815.471567567774,28789.8962247248,-10362.067563780256,14440.970354195875,54283.35717718092,50089.70053073175,56471.19062795528,50312.569774695614,-158065.34535471743,-187500.02235174447,50998.94714342918,14621.594801139212,187500.0,82095.05165756366,30801.15089430224,31859.438939027663
851,-6803.468680795274,28799.820399262957,-10340.09579898069,14403.7994031667,54302.80319485703,50067.61700720991,56464.9768429967,50518.0717132177,-157929.91613506273,-187500.02235174447,51116.71848496419,14594.906818259577,187500.0,82307.63909907808,30775.37933294527,32147.55292505657
852,-6817.080893168556,28782.520149054548,-10373.221084263454,14433.57192678117,54292.34257845194,50090.50519353214,56481.98652052719,50266.63693983996,-157995.4514498057,-187500.02235174447,50997.471928295134,14624.947562807509,187500.0,82113.8271229061,30802.24612978055,31869.47487228809
853,-6814.82336697857,28780.73200949812,-10326.215365673945,14389.740155904312,54290.59914238443,50059.995062350645,56464.373345896405,50556.270844491824,-157858.3682010613,-187500.02235174447,51101.96633362369,14581.853399497675,187500.0,82288.64011629106,30773.47943466657,32139.97568368622
854,-6810.911811698892,28788.51041656857,-10397.204506064,14418.32803706265,54295.89650582034,50091.24280109917,56471.61531109993,50220.19001486183,-157915.09692848884,-187500.02235174447,50980.0822711089,14609.882487044631,187500.0,82131.44029753689,30797.127580300283,31866.837366442367
855,-6823.808768249603,28787.191663645703,-10325.835386018203,14402.65946419948,54289.2133342282,50066.09708858694,56465.848561030456,50581.4389087485,-157843.97367763208,-187500.02235174447,51078.25113275661,14587.620149567148,187500.0,82277.0172091743,30779.939088814157,32129.31390158104
