,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2768,-4156.999785542463,51365.35929028503,-11967.481609282686,20088.719736185045,51300.62863834246,44344.09521151724,55619.36564676352,15126.878336295884,-157676.15678026163,-187500.02235174447,46929.34267870697,16934.910945285672,187500.0,72404.89988385438,24162.526328864853,40949.558132834216
2769,-4169.203838015061,51355.21159830232,-11912.943352811735,20047.39136068718,51285.27298990166,44300.97869646295,55582.30645445662,15429.610363198562,-157552.9316130795,-187500.02235174447,47048.231607464746,16894.700157010575,187500.0,72564.93837415439,24126.24944761389,41216.57207209731
2770,-4151.523608150913,51370.20961883183,-11984.357176346442,20072.335907499302,51294.660722572895,44322.034039739854,55594.44345169586,15086.42167883178,-157619.38334934515,-187500.02235174447,46941.14439977937,16933.368674918256,187500.0,72425.91052364236,24152.333933393234,40963.68443532997
2771,-4164.1076402792505,51355.14454306896,-11909.769405099085,20050.40884618865,51272.33132986204,44289.33343760174,55580.42890792238,15447.894090163005,-157574.52339822333,-187500.02235174447,47033.27829042415,16902.478564081022,187500.0,72544.35241751104,24118.828668454727,41173.32144657629
2772,-4143.275814446904,51373.80824968914,-11996.47182184122,20063.037581805896,51284.40127186791,44313.96505999149,55592.16357376142,15067.065068133485,-157665.91968130108,-187500.02235174447,46950.35331849496,16933.30161968489,187500.0,72434.42653827985,24142.14153792161,40974.99441802436
2773,-4173.607131672756,51345.91327260892,-11905.075538763467,20046.56434614233,51268.88916121593,44294.56374580429,55597.14801277495,15466.87072120556,-157633.710817541,-187500.02235174447,47023.264708908166,16901.00334894697,187500.0,72518.22322824279,24114.917113175048,41135.167018791086
2774,-4140.548901623357,51378.68092998039,-12001.120984687925,20042.49632865147,51300.82980404256,44322.6598885846,55613.934172860885,15068.406172800802,-157643.7691025459,-187500.02235174447,46974.94023739579,16924.87501202524,187500.0,72461.31568685957,24145.539003078826,41006.5327294508
2775,-4173.584779928301,51352.64114768996,-11897.83357355995,20041.602258873256,51272.8007164956,44308.824158766765,55622.69605668737,15472.950395697404,-157602.5971892592,-187500.02235174447,47020.13546468443,16903.417337348146,187500.0,72504.47690540277,24129.892781960105,41104.32161144276
2776,-4137.844340544265,51387.62162776251,-11997.835278252993,20029.174688956107,51313.033856515154,44322.615185095696,55631.03325736919,15079.783210728552,-157586.32511929574,-187500.02235174447,46993.33572308251,16923.042168979904,187500.0,72494.0609924866,24150.434035114533,41041.71437522345
2777,-4180.714986409544,51344.840388875054,-11890.792774056528,20044.664447863637,51276.17582990835,44324.67154558558,55645.83011219861,15462.556834525683,-157616.67878826606,-187500.02235174447,47000.57768828603,16911.151040929682,187500.0,72483.60037608152,24136.7994709968,41062.41209058906
2778,-4147.612052871234,51376.75867995724,-11994.70603402925,20013.863744004226,51308.31763843509,44329.58892936575,55637.96229815034,15106.582952330466,-157616.2988086103,-187500.02235174447,47001.98584818672,16913.073290952838,187500.0,72518.80437359863,24134.027854684336,41071.35278837118
2779,-4203.200841331583,51321.05813277461,-11904.315579451988,20038.517718138424,51272.95717870679,44339.98249053747,55650.8369029566,15438.685171447418,-157687.13148678918,-187500.02235174447,46973.24150481719,16910.547543829387,187500.0,72458.78993973613,24130.093947660203,41011.91949986452
2780,-4181.050262576373,51346.5167697092,-11994.102536928956,19995.222389128496,51304.85311804451,44333.656946856616,55632.08378935859,15155.265051754124,-157602.1501543701,-187500.02235174447,47020.89542399591,16895.01308143295,187500.0,72549.38156001348,24124.126031890635,41110.40128593461
2781,-4255.682737312643,51275.23705664123,-11912.205745244712,20027.72182556651,51267.86098097098,44342.77645859438,55653.496760546775,15427.19637479739,-157644.28319266834,-187500.02235174447,46967.1841820698,16889.469848808032,187500.0,72454.4984048007,24120.035662655315,40983.39867393955
2782,-4262.0753362268615,51273.6500827849,-11985.98885369168,19984.694717490045,51303.62377209947,44333.6122433677,55632.39671378097,15218.118157162447,-157537.37479893863,-187500.02235174447,47029.65730782239,16873.130723611204,187500.0,72579.31054583914,24112.883104429617,41145.3147107738
2783,-4347.794276212964,51184.75719508615,-11923.560431428008,20018.356444639736,51258.29443434411,44340.98831903796,55646.634774999,15398.608493639053,-157637.3094483983,-187500.02235174447,46939.37861196741,16880.171523114626,187500.0,72439.85801218248,24116.88406668712,40948.44054561145
2784,-4349.671822747209,51175.50357288165,-11993.968426462225,19951.88235662965,51288.17871668086,44310.83581576774,55614.71648391682,15275.673899134865,-157572.2882237778,-187500.02235174447,47013.22877564774,16837.5243946939,187500.0,72582.86447320753,24082.864711626135,41155.350644034224
2785,-4408.211041475659,51109.02948487157,-11958.205635333734,19991.37788908218,51256.17101862085,44333.47813290097,55631.50264400276,15358.263594897224,-157717.44045227056,-187500.02235174447,46891.61293406641,16843.76053139693,187500.0,72405.90571235487,24096.946310632982,40897.03153336424
2786,-4384.697006308676,51123.31224957851,-11996.807098008048,19930.31292323028,51276.91343747538,44306.11959768768,55600.00903606523,15346.484225569277,-157593.43297403253,-187500.02235174447,46996.48731905071,16802.65567334362,187500.0,72581.12103714002,24062.166996260527,41157.85403941322
2787,-4402.980733273117,51099.55234522252,-11990.70507177175,19980.202016854528,51253.89114068641,44331.28766194435,55625.7805974222,15318.164565344405,-157689.5231234459,-187500.02235174447,46870.19996287823,16831.53412717988,187500.0,72400.45188670777,24086.53039771681,40876.22205927636
2788,-4374.594017814877,51121.211185599714,-12002.70795854425,19927.22838249545,51269.85028622751,44294.362580104185,55596.11983253001,15414.81350836915,-157547.32132522124,-187500.02235174447,46991.41347305936,16796.93362676306,187500.0,72589.01120293274,24050.58879263268,41163.553734249326
2789,-4377.410337616246,51111.24230757264,-12016.320170917532,19976.37986855267,51258.42854481084,44326.0126502529,55625.333562533095,15283.608768416498,-157655.36965791817,-187500.02235174447,46863.22621860817,16836.42915921559,187500.0,72402.68706115331,24087.022136094827,40870.32119874015
2790,-4357.941968195673,51126.44149380225,-12002.70795854425,19928.770652862862,51262.16128613488,44292.03799868083,55589.5707714046,15471.139904396525,-157575.0374883458,-187500.02235174447,46972.45919376126,16794.452583128525,187500.0,72572.49326378027,24045.13496698558,41151.95317887702
2791,-4345.894377934263,51132.23059561618,-12035.319153704544,19977.162179608607,51260.84253321202,44329.38776366565,55620.46088224184,15252.517491879164,-157707.65038819914,-187500.02235174447,46853.36909930338,16841.99474358496,187500.0,72401.591825675,24088.139723317592,40869.002445817285
2792,-4338.04891563045,51137.84088347446,-11987.642882781372,19931.25169649741,51258.316786088566,44296.86597548318,55593.66114063992,15536.69757088394,-157608.31923583976,-187500.02235174447,46974.82847867352,16797.403013396623,187500.0,72567.84410093357,24051.751083344352,41142.990129350444
2793,-4313.707865918621,51158.8738750069,-12030.446473413287,19970.23313882746,51271.81723973957,44333.29931894533,55629.71450444633,15246.01313424267,-157670.56884414778,-187500.02235174447,46875.74319550314,16839.04431331686,187500.0,72424.45766025277,24094.755839676363,40890.34836177211
2794,-4314.512528719011,51156.03520346108,-11953.668231209307,19939.0077518234,51259.34496633351,44289.22167887946,55604.47938495629,15601.249408870866,-157559.25715676037,-187500.02235174447,46985.60201950098,16808.154202479625,187500.0,72567.82174918911,24061.6305543936,41132.149533289616
2795,-4283.153031248216,51182.87964855191,-12029.217127468244,19964.46638875799,51285.18358292384,44326.34792641973,55626.85348115605,15247.68951507682,-157609.81680271827,-187500.02235174447,46897.84907076944,16842.41942672961,187500.0,72453.02318966665,24093.41473500904,40910.15200735951
2796,-4298.128700033271,51163.05365122005,-11942.73822817066,19946.272068771374,51256.77451572115,44295.72603651596,55606.13341404598,15641.28138319032,-157573.83049414522,-187500.02235174447,46978.00242638617,16817.13960375066,187500.0,72551.16969956992,24063.128121272104,41099.20306196249
2797,-4257.873208269263,51196.76008185865,-12028.703037345773,19953.916365375087,51283.03781545613,44319.329478660766,55612.95069610485,15251.936346523327,-157644.68552406854,-187500.02235174447,46906.61095459592,16846.04040933137,187500.0,72465.47311132826,24086.82097039473,40938.9634059624
2798,-4278.615627123789,51178.6328171054,-11918.397178458832,19950.34008626224,51246.53741676062,44298.94468771752,55601.5736581771,15669.802209115292,-157622.98198020246,-187500.02235174447,46966.26776054713,16826.549688166346,187500.0,72531.23194351577,24062.792845105272,41071.77747151583
2799,-4237.466065581568,51216.25080302368,-12014.643790083384,19941.980533835955,51278.299245631606,44316.26728967039,55604.47938495629,15277.417335202375,-157605.25704684938,-187500.02235174447,46939.11039103394,16848.09676982126,187500.0,72509.93073104987,24080.71894415843,40978.32482794819
2800,-4269.630225852755,51182.81259331854,-11915.960838313204,19952.99994385242,51244.05637312608,44301.53749007434,55601.75247213274,15678.988776086424,-157579.61959595914,-187500.02235174447,46972.861525161454,16836.540917937866,187500.0,72525.93458007986,24066.682048640498,41031.85725591866
2801,-4221.976306674041,51225.3926665059,-12021.818700053538,19934.716216887977,51284.66949280137,44311.81929252378,55595.18105926288,15308.12863208397,-157535.25138321536,-187500.02235174447,46969.32994953751,16847.649734932154,187500.0,72544.19595529986,24079.780170891307,41013.26060453184
2802,-4255.749792546009,51189.585171888495,-11927.092007051946,19962.678249201566,51248.41496329486,44307.460702355,55605.06053031213,15670.115133537667,-157577.2950145358,-187500.02235174447,46961.41743200034,16849.482577977487,187500.0,72504.72277459178,24079.28843251329,40990.372418209605
2803,-4207.984114645018,51233.41694276536,-12031.60876412496,19927.675417384555,51289.78804228164,44302.36450461918,55588.00614929273,15345.254879624234,-157553.19983401298,-187500.02235174447,46986.67490323483,16851.24836578946,187500.0,72563.46315902034,24084.87636862712,41050.498610794384
2804,-4248.194902920116,51192.66971262333,-11940.03366709157,19962.298269545827,51255.72398373175,44308.44417911103,55608.50269895825,15643.516557635852,-157632.43676810703,-187500.02235174447,46944.16188528084,16857.462150748033,187500.0,72474.99495446622,24094.21939780944,40952.553266591225
2805,-4211.538042013412,51221.72698041522,-12021.125795975424,19909.972835775952,51291.48677486024,44301.02339995187,55587.872038826,15397.312092460645,-157537.5312611498,-187500.02235174447,47004.98098194373,16843.358199996735,187500.0,72584.94318544188,24086.2845285278,41089.3459426577
2806,-4250.27361515446,51179.66099735034,-11940.480701980676,19950.65301068461,51257.467419799264,44323.08457172925,55617.26458278472,15616.71681603394,-157593.32121531025,-187500.02235174447,46935.9811468102,16852.745932667964,187500.0,72463.93084096085,24102.891874658093,40920.254995853305
2807,-4211.761559457965,51217.25663152416,-12003.490269600186,19903.691995584013,51287.57521958056,44307.59481282173,55595.35987321853,15452.409142542976,-157464.79868469224,-187500.02235174447,47025.20931067578,16832.450548702545,187500.0,72615.27450266773,24086.351583761167,41117.531492415845
2808,-4245.177417418649,51183.438442163286,-11945.97923111668,19952.03881884084,51264.5529227916,44327.57727236477,55620.080902586094,15574.2261498244,-157566.7896946418,-187500.02235174447,46923.66533561532,16859.071476348814,187500.0,72461.2039281373,24111.16202010656,40891.8012251617
2809,-4207.894707667197,51219.84943388098,-11991.196810149768,19897.634672836622,51290.54800159312,44301.85041449672,55593.28116098418,15511.283637438257,-157478.25443485437,-187500.02235174447,47027.84681652151,16834.61866791471,187500.0,72630.58544761961,24091.42542975252,41135.27877751336
2810,-4233.442751579613,51194.30138996856,-11965.55935925953,19951.435321740548,51272.86777172897,44331.93586253356,55627.38992302298,15526.080492267669,-157618.1092999112,-187500.02235174447,46918.3232686905,16872.39311604418,187500.0,72451.41386406588,24123.768403979357,40865.35911147107
2811,-4208.408797789669,51219.69297166979,-11985.363004846931,19898.41698389256,51297.32058016308,44303.28092614185,55590.48719292727,15568.660565455028,-157489.25149312633,-187500.02235174447,47043.00129926221,16836.138586537672,187500.0,72637.55919188967,24094.86759839864,41143.414812495095
2812,-4227.564242787867,51198.99525630418,-11979.059812910536,19954.877490386665,51280.13208867695,44337.50144690293,55616.795196151164,15482.941625468926,-157582.1006395937,-187500.02235174447,46919.440855913264,16870.33675555429,187500.0,72455.05719841209,24132.26206687237,40850.58460838612
2813,-4218.7576554724765,51213.12155879993,-11970.968481417714,19899.08753622622,51284.84830675701,44305.53845233184,55583.75931784622,15630.28432491831,-157439.94354485793,-187500.02235174447,47040.69906958331,16831.71294113552,187500.0,72640.17434599095,24095.15817107656,41142.31957701678
2814,-4222.535100285423,51202.102148783466,-11998.885810242393,19940.84059486873,51279.14861192091,44333.85811255672,55605.887544856974,15439.62394471454,-157542.9850867969,-187500.02235174447,46912.534166876576,16870.515569509935,187500.0,72461.06981767056,24129.132822648626,40844.32611993863
2815,-4216.0530943933845,51204.65024765137,-11974.857684952938,19894.192504190505,51277.472231086766,44292.93206845904,55573.455163652325,15676.351270240695,-157465.2680713258,-187500.02235174447,47028.83029327754,16830.438891701568,187500.0,72628.35027317409,24088.139723317592,41121.3089372288
2816,-4213.817919947854,51204.53848892909,-12033.28514495911,19925.931981317044,51283.14957417841,44322.27990892886,55607.45216696885,15398.317920961132,-157600.98786365843,-187500.02235174447,46907.63913484087,16867.878063664208,187500.0,72456.42065482386,24124.997749924398,40843.007367015765
2817,-4222.2221758630485,51194.56961090203,-11976.779934976094,19891.26442566686,51272.68895777332,44292.66384752558,55581.926474800886,15717.903163183111,-157523.09203423167,-187500.02235174447,47013.2958308811,16831.04238880186,187500.0,72601.885807739,24093.213569308948,41102.91345154208
2818,-4205.145443099194,51207.4889191972,-12046.495025932196,19921.37222544816,51294.48190861725,44328.62780435417,55607.18394603538,15373.462781126833,-157584.29111055032,-187500.02235174447,46916.84805355645,16867.85571191975,187500.0,72465.18253865035,24128.261104614867,40865.80614636018
2819,-4222.535100285423,51189.27224746612,-11965.872283681903,19904.697824084506,51276.846382242016,44300.88928948514,55597.48328894178,15747.742742030949,-157495.04059494028,-187500.02235174447,47008.84783373449,16838.865499361218,187500.0,72586.03842092019,24103.09304035819,41084.22739317744
2820,-4197.456443006568,51206.12546278542,-12056.709773148272,19915.35960618968,51299.9580860088,44329.05248749882,55605.68637915688,15352.966231461316,-157541.06283677375,-187500.02235174447,46926.14637924986,16871.38728754369,187500.0,72487.80250403911,24133.96079945097,40901.4571787664
2821,-4228.279498610437,51171.9272937688,-11965.201731348245,19905.03310025133,51266.74339374821,44306.25370815441,55587.00032079224,15750.35789613222,-157530.89279304657,-187500.02235174447,46986.20551660127,16839.603106928244,187500.0,72559.66336246293,24106.75872644886,41058.545238798295
2822,-4194.438957505102,51202.50448018366,-12069.696136676805,19910.576332876248,51301.58976335404,44331.265310199895,55591.33655921657,15342.170338889402,-157600.20555260248,-187500.02235174447,46927.80040833955,16863.027735117405,187500.0,72500.40888791191,24127.1435173921,40930.93912970294
2823,-4229.262975366471,51167.38988964437,-11972.1754756183,19923.51799291587,51270.94552170581,44321.31878391728,55596.67862614139,15744.25586989592,-157611.0461486633,-187500.02235174447,46964.21140005725,16850.980144855996,187500.0,72531.27664700469,24117.53226727632,41021.06136334674
2824,-4193.947219127085,51195.15075625786,-12079.597959470506,19904.764879317867,51304.786062811145,44330.080667743765,55592.58825690607,15350.932222715885,-157594.9975961444,-187500.02235174447,46944.4301062143,16862.066610105827,187500.0,72527.09687079155,24132.93261920603,40972.78159532328
2825,-4239.678888282644,51146.58041555648,-11977.271673354113,19919.025292280352,51272.53249556214,44323.375144407175,55601.79717562165,15728.20731737701,-157592.09186936522,-187500.02235174447,46953.4825627187,16845.10163606425,187500.0,72512.12120200648,24124.215438868458,40987.936078063976
2826,-4194.684826694111,51186.590038131486,-12082.68250020534,19885.385916875115,51313.615001871,44324.73860081895,55584.85455332453,15372.300490415157,-157540.54874665127,-187500.02235174447,46967.29594079208,16848.34263901027,187500.0,72556.8246909171,24129.15517439308,41016.61336620014
2827,-4237.711934770577,51141.84184573196,-11986.726461258706,19913.21383872197,51271.19139089482,44326.43733339755,55599.45024245384,15695.506715238897,-157608.14042188413,-187500.02235174447,46936.40582995485,16851.896566378662,187500.0,72487.62369008348,24127.76936623685,40946.607702566114
2828,-4200.853908163776,51172.70960482474,-12074.278244290144,19869.44912307848,51303.26614418819,44315.97671699247,55571.71172758481,15405.604589653563,-157579.32902328123,-187500.02235174447,46976.81778393004,16846.95683085404,187500.0,72571.59919400206,24119.610979510664,41044.2401223469
2829,-4242.405801106191,51124.1169123789,-11990.682720027296,19900.853324038188,51266.76574549267,44328.15841772061,55592.5212016727,15649.305659449776,-157688.49494320096,-187500.02235174447,46910.38839940887,16851.896566378662,187500.0,72456.5547652906,24128.3952150816,40899.71374269888
2830,-4199.937486641108,51162.29369190856,-12059.839017372014,19853.177053115018,51301.67917033186,44314.05446696931,55575.95855903132,15443.91547964996,-157590.57195074225,-187500.02235174447,46993.33572308251,16832.607010913733,187500.0,72590.9334529559,24114.090098630204,41071.75511977138
2831,-4239.924757471652,51118.19370009824,-11996.360063118944,19899.8474955377,51262.20598962378,44330.8629787997,55598.55617267564,15595.46030705694,-157669.92064355858,-187500.02235174447,46911.99772500965,16853.751761168453,187500.0,72446.13885237442,24133.089081417213,40865.20264925989
2832,-4210.018123390451,51142.06536317651,-12057.402677226386,19836.72616919591,51290.27978065965,44300.59871680722,55563.37452690298,15480.72880276785,-157548.66242988856,-187500.02235174447,47004.86922322145,16821.40878694162,187500.0,72604.25509265126,24103.36126129165,41091.08937872522
2833,-4241.556434816889,51109.1635953383,-12019.404711652363,19886.257634908878,51267.3021873596,44325.23033919696,55592.5212016727,15532.093111526146,-157666.74669584594,-187500.02235174447,46890.78591952157,16850.488406477976,187500.0,72435.27590456915,24130.898610460597,40837.50883787976
2834,-4218.7576554724765,51127.76024672511,-12048.596089910996,19829.7300731814,51291.28560916014,44298.81057725079,55558.25597742271,15522.59362013264,-157586.97331988494,-187500.02235174447,46998.387217329415,16815.977313038984,187500.0,72608.92660724242,24102.24367406889,41100.767684074366
2835,-4241.556434816889,51101.98868536815,-12032.301668203076,19873.897120225087,51272.59955079551,44324.29156592984,55595.04694879615,15470.424648573951,-157739.81454847034,-187500.02235174447,46875.47497456968,16841.36889474021,187500.0,72421.4401747513,24137.604133797187,40811.71492477834
2836,-4227.519539298956,51111.845804672936,-12032.547537392084,19831.138233082085,51288.67045505887,44298.542356317324,55564.26859668119,15570.515760244818,-157622.17731740206,-187500.02235174447,46998.454272562776,16808.780051324375,187500.0,72609.10542119807,24112.659586985064,41101.01355326337
2837,-4239.79064700492,51094.99258935364,-12036.727313605228,19888.71632679896,51284.647141056914,44337.38968818065,55592.65531213943,15423.441281728898,-157712.99245512395,-187500.02235174447,46875.00558793612,16850.95779311154,187500.0,72431.58786673401,24152.02100897086,40814.620651557525
2838,-4230.335859100325,51100.26760104509,-12010.37460689242,19839.609544230647,51282.03198695565,44301.6045453077,55555.43965762135,15622.081234703212,-157571.72943016642,-187500.02235174447,47004.08691216551,16815.84320257225,187500.0,72613.48636311131,24119.11924113265,41112.45764642449
2839,-4231.520501556457,51090.32107476248,-12051.077133545534,19875.282928381315,51280.02032995467,44336.160342235606,55580.83123932258,15372.434600881888,-157670.74765810344,-187500.02235174447,46885.37679736338,16850.42135124461,187500.0,72440.75208196069,24147.774177524352,40831.02683198772
2840,-4236.46023708108,51077.446469956216,-12008.80998478055,19833.149890083063,51268.28566411563,44299.92816447355,55548.19769241783,15651.451426917483,-157607.49222129493,-187500.02235174447,46991.614638759456,16808.6682926021,187500.0,72595.62731929151,24106.132877604115,41095.53737587183
2841,-4221.752789229488,51086.99066483864,-12068.779715154138,19862.87771020862,51282.59078056703,44335.9144730466,55570.25886419522,15334.03430390767,-157724.61536224073,-187500.02235174447,46885.73442527466,16847.359162254234,187500.0,72450.00570416519,24139.794604753806,40845.26489320575
2842,-4237.17549290365,51069.82452509696,-11999.1316794314,19835.56387848424,51273.18069615134,44304.91260348709,55549.270576151685,15682.00626158789,-157659.43767540905,-187500.02235174447,46983.72447296673,16813.18334498207,187500.0,72578.10355163856,24111.27377882884,41081.79105303181
2843,-4215.941335671108,51086.2083537827,-12081.2519885602,19852.64061124809,51292.11262370499,44330.05831599931,55565.92262577089,15308.061576850603,-157705.10228933123,-187500.02235174447,46902.69939931624,16843.157034296637,187500.0,72466.47893982875,24144.15319492259,40877.74197789931
2844,-4243.612795306778,51054.2006557227,-11989.98981594918,19833.10518659415,51265.53639954763,44296.57540280526,55546.36484937249,15701.564037986283,-157630.0004279614,-187500.02235174447,46987.21134510176,16810.7693565809,187500.0,72564.49133926527,24118.091060887706,41058.612294031656
2845,-4210.062826879362,51081.24626651362,-12082.146058338412,19835.78739592879,51299.13107146396,44325.25269094142,55561.94401525784,15302.495992481232,-157653.67092533957,-187500.02235174447,46921.76543733662,16833.657542903133,187500.0,72490.88704477395,24145.15902342308,40899.04319036522
2846,-4244.663327296177,51043.896501528805,-11987.978158948205,19834.55804998375,51264.70938500278,44309.85233901171,55555.19378843234,15699.217104818475,-157651.48045438295,-187500.02235174447,46968.45823150376,16810.456432158524,187500.0,72536.84223137406,24126.60707552517,41010.75720915285
2847,-4212.0074286469735,51074.47368794366,-12092.33845381003,19829.30539003675,51301.43330114285,44325.05152524133,55557.7642390447,15297.26568427869,-157693.05469906982,-187500.02235174447,46933.8800828314,16829.65658064563,187500.0,72507.94142579335,24143.21442165547,40929.17334189097
2848,-4248.84310350932,51036.18514969172,-11988.447545581765,19844.906907666555,51262.67537625735,44319.01655423839,55561.206407690814,15690.566979714273,-157715.71936794752,-187500.02235174447,46951.04622257307,16812.84806881524,187500.0,72513.97639679628,24134.4972413179,40979.28595295977
2849,-4205.391312288202,51075.74773737761,-12091.220866587266,19821.817555644226,51300.315713920085,44322.48107462896,55549.31527964059,15322.970190402291,-157673.78749534936,-187500.02235174447,46951.336795250994,16828.13666202267,187500.0,72542.85485063253,24147.327142635244,40979.330656448685
2850,-4243.702202284599,51033.65940256827,-11986.547647303065,19849.37725655761,51268.24096062672,44325.94559501953,55569.85653279502,15677.334746996732,-157685.49980944395,-187500.02235174447,46935.80233285455,16823.398092198146,187500.0,72501.25825420121,24145.58370656773,40945.55717057672
2851,-4198.909306396164,51074.36192922138,-12085.0517851176,19814.486183462883,51302.01444649869,44324.9621182635,55551.10341919702,15363.60566182204,-157604.83236370474,-187500.02235174447,46969.218190815234,16828.6731038896,187500.0,72576.13659812648,24144.64493330061,41021.351936024665
2852,-4244.283347640437,51024.96457397516,-12000.405728865351,19850.56189901375,51268.46447807127,44325.18563570805,55572.60579736302,15645.863490803658,-157683.5105041874,-187500.02235174447,46917.96564077922,16835.915069093116,187500.0,72481.81223652509,24150.702256048,40909.74967595931
2853,-4209.280515823426,51061.39791743731,-12084.001253128205,19806.283093247785,51298.97460925277,44310.165263434086,55547.19186391734,15408.800889110673,-157636.6612478091,-187500.02235174447,46978.471813019736,16818.436004929066,187500.0,72593.883883224,24139.90636347608,41053.56079978476
2854,-4245.6021005633,51025.72453328664,-12012.922705760326,19854.473454293427,51267.65981527088,44336.60737712472,55577.14320148745,15611.777080509317,-157750.61044104226,-187500.02235174447,46908.04146624106,16835.66919990411,187500.0,72468.08826542953,24155.06084621678,40877.8984401105
