,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1269,-4866.958244676381,61497.762679787,-10692.202829385142,24421.180715701663,50954.5789306854,44230.99538457339,55943.77886578785,26268.44063621052,-155355.3751534671,-187500.02235174447,46743.66673751673,17442.496710121242,187500.0,72980.479655323,23439.40269224676,40835.51953262324
1270,-4892.796861266716,61474.74038299804,-10629.237965254542,24411.34594814133,50928.33798269487,44192.17040445452,55922.18708064403,26655.036408309512,-155301.39569060752,-187500.02235174447,46806.58689815842,17416.948666208824,187500.0,73069.1937290661,23414.838125090377,41025.68817444899
1271,-4860.34212831761,61507.75390955853,-10718.086149464389,24398.20312240161,50956.992919086566,44215.61738438814,55935.03933370583,26267.72538038795,-155346.23328998487,-187500.02235174447,46730.94859492166,17440.641515331452,187500.0,72995.6788415526,23434.7311776556,40879.73128315584
1272,-4885.934875718936,61467.83369396135,-10638.268070014488,24411.2118376746,50929.857901317824,44198.67476209102,55930.97131621496,26662.25602176857,-155335.70561834643,-187500.02235174447,46756.11665917834,17419.630875543462,187500.0,73037.40954845065,23415.53102916849,40993.47931068889
1273,-4840.873758897038,61517.5216218855,-10721.058931476944,24397.44316309013,50974.96372162864,44225.85448334867,55942.23659542044,26291.44058125503,-155306.82716451015,-187500.02235174447,46723.43840878468,17442.854338032525,187500.0,73021.24923720947,23441.39199750328,40925.41824882248
1274,-4880.145773905012,61479.54600805593,-10627.583936164849,24424.82405004788,50941.59256715686,44218.34429721168,55942.25894716489,26681.05383885549,-155279.13335313005,-187500.02235174447,46735.01661241253,17436.03705597366,187500.0,73027.41831867913,23437.793366645976,40971.44049065596
1275,-4833.788255904706,61527.95988654612,-10723.092940222376,24390.53647405344,50989.84998343587,44223.30638448076,55941.14135994213,26326.44341307204,-155217.0849105221,-187500.02235174447,46731.55209202196,17446.140044467455,187500.0,73047.06550205535,23448.991590618087,40971.73106333388
1276,-4878.558800048685,61480.55183655642,-10626.309886730896,24426.098099481835,50945.66058464773,44202.96629702643,55942.68363030954,26672.694286429203,-155245.2481085358,-187500.02235174447,46712.39664702376,17444.64247758895,187500.0,72999.05395496535,23441.324942269915,40931.31910935869
1277,-4837.856273395571,61508.93855201466,-10716.141547696776,24375.15847386819,50979.94816064217,44204.32975343821,55936.78276977334,26383.373306199708,-155188.67584331942,-187500.02235174447,46758.2847783905,17439.434521130865,187500.0,73073.70878144608,23440.65438993625,41016.14397956657
1278,-4882.045672183714,61473.01929867498,-10618.15150000471,24424.66758783669,50942.48663693508,44219.12660826762,55942.86244426519,26689.368687792863,-155237.46970146534,-187500.02235174447,46722.96902215112,17431.1643756824,187500.0,72995.18710317458,23438.97800910211,40897.18799557544
1279,-4837.342183273099,61516.247572451546,-10691.822849729402,24370.017572643468,50972.281512294,44206.31905869473,55911.57000202775,26483.978507993044,-155068.13288547195,-187500.02235174447,46822.83661637743,17432.952515238823,187500.0,73141.03223574546,23436.72048291212,41066.32364586874
1280,-4881.531582061241,61462.133999125246,-10614.57522089186,24428.75795707201,50940.20675900063,44217.51728266684,55941.94602274252,26700.38809780933,-155090.52933341617,-187500.02235174447,46753.81442949944,17433.958343739312,187500.0,73022.41152792115,23438.95565735765,40878.77015814426
1281,-4840.382020519021,61496.44392686414,-10685.944340937656,24365.658982474684,50973.57791347241,44187.16361369653,55909.91597293806,26570.904442179733,-154920.00787496663,-187500.02235174447,46851.491552769134,17417.842735987037,187500.0,73181.93592809867,23424.02469206151,41109.46251266748
1282,-4870.3110063446775,61466.67140324968,-10629.886165843744,24424.4664221366,50940.922014823205,44209.71652385194,55931.37364761515,26691.40269653829,-154965.583081911,-187500.02235174447,46750.618130042334,17435.746483295738,187500.0,73031.95572280357,23444.36477951584,40861.64872189149
1283,-4837.498645484287,61504.49055486805,-10683.552704280935,24361.836834172827,50968.70523318115,44191.43279688749,55904.26098159087,26664.55825144747,-154773.84981797336,-187500.02235174447,46874.20092513572,17409.594942283027,187500.0,73220.69385298417,23422.68358739419,41133.065954812286
1284,-4858.621043994552,61480.373022600776,-10652.349669021329,24417.42562263317,50945.682936392186,44217.94196581149,55926.83624349073,26677.119931831352,-154840.23449900563,-187500.02235174447,46762.4869063481,17446.117692723,187500.0,73060.27538302843,23451.11500634134,40850.71871885285
1285,-4845.902901399481,61489.87251399428,-10698.93070446619,24335.059444315368,50952.18729402868,44168.05287218725,55884.05500460327,26722.024586442065,-154707.88982008575,-187500.02235174447,46873.50802105761,17405.2587038587,187500.0,73237.61412353684,23415.240456490574,41135.70346065801
1286,-4856.609386993574,61466.87256894977,-10691.219352629108,24389.575349041865,50952.63432891778,44204.50856739385,55925.40573184559,26619.519486370027,-154813.25594344808,-187500.02235174447,46740.87276945982,17430.02443671518,187500.0,73043.82449910934,23446.39878826127,40820.74502953828
1287,-4835.799912905683,61491.12421168378,-10693.901561963745,24349.565726466863,50973.08617509439,44180.63690431558,55907.94901942599,26766.21398523021,-154640.54401404192,-187500.02235174447,46865.70726224271,17408.43265157135,187500.0,73220.64914949526,23432.87598286581,41130.92018734458
1288,-4848.898035156493,61475.74621149853,-10712.78878602848,24383.92035769467,50959.161038298735,44211.79523608629,55929.0490661918,26555.86171816131,-154688.5555611319,-187500.02235174447,46745.07489741742,17439.97096299779,187500.0,73038.0353972954,23465.375419303826,40828.32227090863
1289,-4840.516130985753,61486.18447615916,-10689.40886132823,24349.811595655872,50964.43604999019,44195.21024170044,55905.84795544719,26796.232378033685,-154526.70657953105,-187500.02235174447,46861.75100347412,17402.576494524063,187500.0,73195.74930617206,23435.66995092272,41121.26423373989
1290,-4830.234328536311,61487.23500814856,-10739.096789252377,24384.389744328237,50970.493372737576,44224.379268214616,55929.227880147446,26498.440086655628,-154566.09035326127,-187500.02235174447,46748.07003117443,17446.162396211912,187500.0,73039.80118510738,23484.307346857477,40854.78673634371
1291,-4832.894186126493,61488.84433374934,-10704.026902201998,24360.2498603165,50967.632349447296,44199.077093491214,55912.75464448389,26782.687220893768,-154451.2470902499,-187500.02235174447,46827.39637224632,17415.87578247497,187500.0,73163.09340752286,23452.456111008654,41110.53539640133
1292,-4812.911726583448,61500.93662749966,-10771.931501857222,24372.94565116712,50982.89859091027,44228.156713027565,55930.54663307031,26406.686175666597,-154530.95341097756,-187500.02235174447,46705.15468182024,17458.612317873518,187500.0,73018.56702787483,23490.208207393676,40873.80807087518
1293,-4844.137113587512,61467.654880005706,-10719.628419831804,24356.025380614446,50958.870465620814,44204.06153250475,55902.47284203445,26728.752461523112,-154524.49375682996,-187500.02235174447,46751.98158645411,17421.150794166424,187500.0,73088.03624964193,23451.29382029698,41067.66475053606
1294,-4817.5385376856975,61497.87443850928,-10792.18218233373,24350.48214798953,50979.74699494207,44222.94875656948,55918.63315327563,26327.49394506144,-154612.6937404506,-187500.02235174447,46664.74272784504,17443.659000832915,187500.0,72972.56713778581,23477.55712003197,40884.78277740273
1295,-4848.3615932895655,61456.814283944885,-10706.127966180798,24354.72897943604,50951.00265157255,44200.060570247246,55903.25515309038,26697.169446607764,-154598.85801063277,-187500.02235174447,46719.504501760544,17418.15566040941,187500.0,73019.93048428661,23451.83026216391,41027.38690702759
1296,-4815.437473706898,61490.40895586121,-10791.019891622054,24333.204249525577,50981.17750658721,44207.77192208433,55910.2959525938,26299.934244148048,-154580.73074587953,-187500.02235174447,46688.99437057905,17436.908774007414,187500.0,72967.0686086498,23476.014849664552,40917.4610277964
1297,-4849.009793878769,61448.03004837395,-10695.913218964724,24356.96415388157,50956.52353245301,44199.97116326942,55909.379531071136,26681.009135366578,-154520.20222189455,-187500.02235174447,46734.10019088986,17420.949628466326,187500.0,72988.74980077146,23460.770959946032,40990.5735839097
1298,-4811.280049238211,61481.82588599037,-10788.47179275415,24312.61829288224,50974.02494836151,44195.61257310064,55895.83437393122,26307.265616329387,-154444.60862214668,-187500.02235174447,46744.69491776168,17424.190631412344,187500.0,72995.8800072527,23467.34237281589,40960.8681155286
1299,-4848.138075845012,61443.0009058715,-10703.155184168245,24346.458833987577,50940.67614563419,44206.76609358384,55897.6448652321,26659.059722311464,-154412.48916536442,-187500.02235174447,46756.11665917834,17413.707663262805,187500.0,72976.1210651542,23457.75347444457,40950.67572005698
1300,-4808.039046292191,61484.99983370303,-10821.910002459288,24293.79812405087,50987.10071886787,44193.39975039956,55880.5904842127,26298.570787736277,-154326.1220247891,-187500.02235174447,46776.56850535495,17421.77664301117,187500.0,73021.69627209858,23462.26852682454,40989.321886220205
1301,-4854.508323014775,61444.9008041502,-10742.203681731664,24336.19938328259,50945.16884626971,44198.11596847963,55893.66625471905,26556.04053211696,-154414.9031537656,-187500.02235174447,46702.316010274415,17425.55408782412,187500.0,72910.8092678558,23462.15676810226,40876.17735578744
1302,-4810.520089926731,61473.533388797456,-10842.741828291635,24271.46873134002,50976.19306757368,44181.68743630498,55871.80624864176,26243.026702764837,-154373.39596431208,-187500.02235174447,46727.9311094202,17420.77081451068,187500.0,72971.18132962959,23456.144148843785,40991.69117113247
1303,-4850.641471224007,61432.0485510884,-10782.548580473493,24328.73390063452,50942.97837531309,44194.89731727807,55895.610856486666,26410.97771060201,-154512.0214834239,-187500.02235174447,46618.63107903375,17431.29848614913,187500.0,72803.61030144815,23468.616422249845,40811.17848291141
1304,-4811.280049238211,61474.60627253131,-10867.932244292766,24270.082923183792,50977.66828270773,44188.30355266376,55884.50203949238,26176.485559521385,-154429.9011742951,-187500.02235174447,46680.47835594158,17417.55216330912,187500.0,72894.67130835907,23458.66989596724,40999.06724680272
1305,-4846.685212455418,61438.10587383579,-10813.841022710923,24324.755290121477,50951.53909343948,44200.261735947344,55917.60497303069,26255.901307571094,-154537.4801203585,-187500.02235174447,46562.14822079519,17440.50740486472,187500.0,72700.52405602027,23484.93319570222,40763.25634279923
1306,-4816.644467907485,61463.92213868167,-10867.976947781675,24254.99549567646,50977.04243386298,44185.084901462185,55901.57877225623,26101.47310512937,-154435.93614529804,-187500.02235174447,46647.53188461446,17412.455965573306,187500.0,72809.44410675098,23468.683477483213,41001.50358694835
1307,-4847.221654322345,61444.31965879437,-10819.697179758214,24307.410336424156,50945.86175034782,44212.4881401644,55927.52914756884,26082.652936298007,-154593.47124021905,-187500.02235174447,46522.16094996464,17439.188651941855,187500.0,72591.9839849453,23493.493913828603,40730.73455461676
1308,-4818.410255719454,61457.238967089535,-10852.643651085336,24243.28318158188,50962.379689500296,44181.21804967142,55899.85768793317,26035.02136886375,-154538.2847831589,-187500.02235174447,46620.93330871264,17407.940913193335,187500.0,72720.35005335213,23456.30061105497,41011.78538939779
1309,-4838.52682572923,61445.01256287248,-10820.9041739588,24294.28986242889,50946.66641314822,44215.2374047324,55936.08986569523,25925.184896610368,-154715.15413703374,-187500.02235174447,46489.21447863752,17443.927221766382,187500.0,72506.84619031503,23482.429800323225,40712.11555148549
1310,-4829.787293647206,61451.15929259769,-10831.76712176408,24223.18896331656,50961.21739878862,44180.2792764043,55908.66427524856,25982.740638582785,-154628.4964237805,-187500.02235174447,46611.59027953033,17409.460831816297,187500.0,72656.42406420995,23454.7359889431,41011.31600276423
1311,-4831.173101803434,61450.08640886384,-10828.660229284793,24271.915766229125,50959.83159063239,44222.16644551354,55939.777903530354,25790.82856068952,-154742.9820588806,-187500.02235174447,46487.98513269248,17436.573497840585,187500.0,72455.101901901,23480.93223344472,40706.43820839384
1312,-4828.200319790879,61447.89593790722,-10817.216136123674,24225.535896484365,50954.91420685223,44198.74181732438,55909.69245549351,25947.558992810133,-154626.61887724625,-187500.02235174447,46612.17142488616,17408.365596337986,187500.0,72608.56897933113,23450.176233074217,41014.914633621534
1313,-4835.397581505487,61440.69867619261,-10859.036249999554,24253.18500437558,50955.56240744143,44230.88362585112,55944.2035489325,25655.26523056808,-154752.90623341873,-187500.02235174447,46492.47783332799,17436.88642226296,187500.0,72423.5412387301,23477.870044454343,40729.54991216063
1314,-4835.710505927862,61439.62579245876,-10830.694238030224,24217.958655114016,50947.359317226335,44189.26467767533,55917.470862563954,25889.42210548188,-154718.28338125747,-187500.02235174447,46591.87604092074,17395.53569502064,187500.0,72548.97922861329,23435.06645382243,40997.61438341312
1315,-4824.020543577736,61452.29923156491,-10874.861285073912,24246.457129294533,50962.1785238002,44226.65914614906,55940.58256633074,25531.14599360776,-154868.4424005082,-187500.02235174447,46480.832574466775,17439.54627985314,187500.0,72387.5325784126,23475.947794431188,40746.40312747993
1316,-4831.6871919259065,61453.43917053213,-10813.61750526637,24238.343446057257,50955.29418650796,44200.5299568808,55925.74100801242,25831.12875594244,-154849.44341772122,-187500.02235174447,46565.18805804111,17408.320892849075,187500.0,72489.52358836218,23446.085863838896,40979.06243551522
1317,-4829.161444802457,61434.797815656406,-10899.381148741382,24228.44162326356,50974.31552103943,44213.67278262053,55937.609784318185,25403.78575370142,-154930.55789834954,-187500.02235174447,46470.30490282833,17439.143948452944,187500.0,72361.89512752237,23471.16452111775,40765.91620038941
1318,-4850.060325868169,61424.784234140425,-10829.040208940532,24237.024693134397,50947.47107594861,44195.07613123371,55927.86442373567,25731.23880997167,-154919.80670926653,-187500.02235174447,46515.79070279488,17395.245122342723,187500.0,72411.71716591324,23437.97218060162,40927.09462965663
1319,-4823.886433111004,61446.5548332399,-10913.462747748226,24228.016940118905,50975.83543966239,44223.28403273631,55938.816778518776,25308.030880454884,-154969.36052672393,-187500.02235174447,46469.81316445031,17432.416073371896,187500.0,72342.40440635734,23469.063457138956,40804.98704969729
1320,-4860.476238784342,61404.95823680857,-10843.546491092024,24227.70401569653,50943.76068636903,44194.67379983352,55937.72154304046,25632.287637268026,-155018.66847499233,-187500.02235174447,46504.30190614485,17399.603712511507,187500.0,72357.91651700932,23444.811814404944,40902.48535901134
1321,-4818.365552230544,61448.67824896315,-10924.169233342318,24208.101535809223,50975.83543966239,44216.198529743975,55934.86051975018,25212.56657988627,-155088.71884211528,-187500.02235174447,46477.144536631655,17413.77471849617,187500.0,72314.44237404375,23459.04987562297,40825.662413318445
1322,-4851.155561346479,61422.25848701698,-10824.033418182544,24246.41242580562,50961.977358100106,44207.50370115086,55947.71277281199,25534.43170004269,-155159.79738948314,-187500.02235174447,46493.81893799531,17412.523020806675,187500.0,72306.52985650658,23452.411407519747,40861.71577712486
1323,-4821.226575520823,61440.07282734786,-10929.243079333672,24194.69048913604,50986.92190491223,44204.21799471593,55926.36685685717,25128.25579980085,-155157.04812491513,-187500.02235174447,46498.44574909756,17411.606599284005,187500.0,72315.89523743335,23457.8875849113,40864.86737309305
1324,-4852.921349158448,61411.507297933975,-10833.264688642585,24252.492100297462,50954.1765992852,44203.81566331573,55951.870197280674,25400.947082155595,-155217.75546285577,-187500.02235174447,46475.26699009741,17416.367520852986,187500.0,72251.18693723524,23464.92838441472,40817.19110216988
1325,-4814.409293461954,61455.85315893331,-10925.152710098351,24204.32409099628,50982.51861125453,44210.185910485496,55928.378513858144,25058.451301866928,-155173.14138092296,-187500.02235174447,46520.95395576405,17414.78054699666,187500.0,72321.03613865806,23459.139282600798,40918.779780719255
1326,-4860.140962617513,61400.890219317705,-10849.29088941704,24247.932344428584,50946.91228233722,44216.46675067744,55947.399848389614,25268.490644513447,-155304.94961797592,-187500.02235174447,46458.25731256692,17416.948666208824,187500.0,72216.2958641405,23458.55813724496,40792.51477629122
1327,-4821.070113309635,61440.653972703694,-10921.196451329764,24192.50001817942,50989.17943110221,44208.77775058481,55932.223013904455,25007.578731486647,-155280.31799558617,-187500.02235174447,46524.731400577,17402.68825324634,187500.0,72313.07891763198,23453.528994742515,40946.18301942146
1328,-4854.396564292499,61409.741510122,-10840.394895123827,24250.189870618568,50959.47396272111,44228.447285705486,55960.14034272914,25146.69598897648,-155434.6344393056,-187500.02235174447,46443.12518157067,17427.476337847274,187500.0,72177.15795959925,23475.05372465297,40758.0707380856
1329,-4817.873813852527,61450.84636817531,-10897.995340585154,24181.94999479652,50989.26883808003,44195.76903531182,55931.463054592976,24982.43301897443,-155361.74540063686,-187500.02235174447,46543.95390080856,17402.06240440159,187500.0,72313.6153594989,23450.66797145224,40976.313170947215
1330,-4845.478218254831,61411.52964967843,-10844.127636447864,24241.293876325355,50965.95596861315,44233.09644855219,55970.9138835566,25027.38237707405,-155485.41760270807,-187500.02235174447,46444.44393449354,17428.929201236868,187500.0,72149.39709298576,23474.807855463965,40725.37013594749
1331,-4826.188662789901,61433.0990830778,-10891.222762015195,24173.03164875885,50982.33979729889,44204.26269820484,55935.374609872655,24952.928716293423,-155375.04468858775,-187500.02235174447,46565.81390688585,17407.426823070862,187500.0,72311.44724028674,23454.132491842807,40994.68630488948
1332,-4852.094334613602,61405.38291995322,-10871.508523405617,24227.502849996432,50955.56240744143,44221.71941062444,55948.94211875703,24896.93759643288,-155545.7673127374,-187500.02235174447,46437.1125623122,17428.437462858852,187500.0,72125.77129909651,23471.20922460666,40707.7569613167
1333,-4831.150750058979,61429.45574873159,-10898.285913263073,24179.513654650887,50976.88597165179,44199.83705280269,55922.25413587739,24926.84423051408,-155493.5536376898,-187500.02235174447,46545.31735722034,17392.24998858571,187500.0,72284.58044345146,23439.805023646957,40997.65908690204
1334,-4848.942738645404,61410.97085606705,-10894.307302750029,24226.78759417386,50967.58764595838,44228.4919891944,55943.51064485439,24780.864987476467,-155666.10910488476,-187500.02235174447,46423.03096330536,17426.939895980348,187500.0,72106.4146883982,23472.8409019519,40719.04459226663
1335,-4832.536558215208,61423.53253645093,-10890.172230025795,24182.575843641265,50980.350492042366,44213.15869249805,55918.11906315316,24906.57119829312,-155590.94018828156,-187500.02235174447,46546.72551712102,17392.987596152736,187500.0,72277.33847824794,23438.888602124287,41018.93794762349
1336,-4847.646337466996,61409.62975139973,-10916.279067549594,24214.404727745623,50972.0803465939,44231.97886132942,55937.453322107,24667.16166343232,-155694.004081965,-187500.02235174447,46440.48767572495,17432.34901813853,187500.0,72123.31260720642,23470.96335541765,40739.339976232055
1337,-4850.686174712918,61405.092347275306,-10890.14987828134,24168.851872545707,50966.69357618017,44192.55038411026,55904.97623741344,24873.98235487728,-155598.80800232984,-187500.02235174447,46544.7362118645,17388.047860628114,187500.0,72276.44440846973,23434.57471544441,41005.88452886159
1338,-4849.501532256786,61404.46649843056,-10932.573489257516,24183.984003541947,50974.44963150616,44204.32975343821,55914.118100895656,24556.922859778748,-155701.53661984642,-187500.02235174447,46437.62665243467,17419.83204124356,187500.0,72137.03657830198,23473.578509518924,40741.59750242204
1339,-4865.4383260534205,61393.402384925175,-10878.191694997751,24157.54188985132,50954.13189579629,44166.26473263082,55893.35333029668,24838.979523060265,-155671.80879972086,-187500.02235174447,46528.799418067865,17369.4512092413,187500.0,72261.33462921795,23434.10532881085,40972.692188345456
1340,-4834.347049516088,61406.16523100916,-10933.9816491582,24184.520445408874,50981.55748624295,44221.69705887998,55926.83624349073,24487.34187928937,-155776.772591683,-187500.02235174447,46445.27094903839,17411.71835800628,187500.0,72154.7838633995,23474.9419659307,40758.60717995252
1341,-4866.131230131535,61375.34217540529,-10880.225703743185,24162.861605031685,50954.24365451857,44166.46589833092,55894.11328960816,24800.601577830505,-155765.03792584396,-187500.02235174447,46515.366019650224,17385.87974141595,187500.0,72246.47071915516,23453.864270909344,40952.553266591225
1342,-4835.95637511687,61419.82214687135,-10941.178910872808,24166.326125422256,50978.40589027476,44206.34141043919,55908.55251652629,24428.69090183865,-155811.77542350002,-187500.02235174447,46449.741297929446,17402.35297707951,187500.0,72169.11133159534,23468.16938736074,40785.2281075988
1343,-4853.703660214384,61386.31688193284,-10855.325860419973,24176.54087263833,50960.278625521496,44192.97506725491,55913.87223170665,24781.33437411003,-155760.0534868304,-187500.02235174447,46520.417513897126,17393.747555464215,187500.0,72251.47750991315,23458.893413411788,40934.67187102698
1344,-4824.266412766745,61421.81145212787,-10932.327620068503,24157.09485496221,50988.19595434618,44211.169387241534,55917.98495268643,24379.695877992617,-155776.9737573831,-187500.02235174447,46485.7723099914,17418.021549942678,187500.0,72217.41345136326,23489.582358548923,40834.7372215673
1345,-4872.702643001395,61374.31399516034,-10849.156778950308,24160.738189308428,50948.186331771176,44183.78850028378,55902.651655990085,24710.70286163126,-155839.8268627914,-187500.02235174447,46490.37676934919,17381.476447758254,187500.0,72219.2462944086,23459.96629714564,40880.58064944514
1346,-4819.52784294222,61428.6957894201,-10930.740646212178,24148.69059904702,51002.72458824213,44214.74566635438,55928.534976069335,24351.130348578736,-155868.05711603846,-187500.02235174447,46492.41077809463,17397.63675899944,187500.0,72230.84684978091,23476.37247757584,40867.92956208343
1347,-4859.828038195138,61377.04090798389,-10852.487188874147,24179.5583581398,50957.03762257548,44201.96046852595,55932.35712437119,24662.870128496903,-155943.42719834176,-187500.02235174447,46489.21447863752,17406.711567248294,187500.0,72205.1423436573,23487.593053292403,40868.48835569482
1348,-4823.95348834437,61418.03400731493,-10957.585091303004,24123.522534790343,50991.459309036654,44201.46873014793,55910.78769097182,24336.467604216054,-155912.38062529333,-187500.02235174447,46513.91315626064,17387.31025306109,187500.0,72249.55525989,23476.484236298114,40916.678716740455
1349,-4852.519017758253,61379.74546906298,-10876.96234905271,24169.67888709055,50960.971529599614,44204.12858773811,55937.78859827383,24610.276473793565,-155981.9616057827,-187500.02235174447,46470.46136503951,17385.87974141595,187500.0,72172.03941011899,23478.22767236563,40824.34366039559
1350,-4823.95348834437,61412.17785026763,-10965.74347802919,24106.53520900431,50989.91703866924,44192.39392189907,55908.06077814827,24364.273174318456,-155908.290256058,-187500.02235174447,46534.09678150377,17380.381212279943,187500.0,72272.73401889014,23471.7903699625,40957.94003700496
1351,-4861.839695196116,61370.98358523651,-10911.92047738081,24155.954915994997,50957.57406444241,44210.185910485496,55921.38241784363,24563.82954881544,-156036.4775105092,-187500.02235174447,46461.07363236829,17389.254854828698,187500.0,72163.97043037062,23479.88170145532,40799.93555545039
1352,-4833.587090204607,61401.71723386255,-10968.001004219175,24090.71017392995,50975.4331082622,44182.3803403831,55889.37471978364,24399.901854980213,-156011.3765014859,-187500.02235174447,46524.396124410174,17362.43276148233,187500.0,72280.93710910525,23451.584392974903,40985.96912455191
1353,-4857.346994560599,61362.82519851032,-10905.572581955505,24150.702256048,50955.20477953015,44202.25104120386,55930.68074353704,24533.207658911662,-156163.36836378198,-187500.02235174447,46436.55376870081,17390.01481414018,187500.0,72152.83926163189,23475.523111286537,40778.43317728439
1354,-4828.468540724342,61390.85428605727,-10981.903789270376,24081.68006917001,50978.22707631911,44176.479479846894,55887.02778661583,24457.055265552437,-156078.1411621739,-187500.02235174447,46537.71776410553,17366.657241184384,187500.0,72304.69701346123,23458.64754422278,41021.82132265822
