,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2277,-2476.349768203469,65198.29514006319,-45717.18522515121,24872.283622298677,50263.284178171656,44523.78088519345,58395.94404649068,-55815.61396308112,-160102.9974344966,-187500.02235174447,65818.37723474232,17106.885267124806,187500.0,66785.06783068989,20392.23407414366,40985.18681349597
2278,-2424.0019826891403,65245.904355753,-45776.86438284688,24789.76098176968,50306.66891415941,44505.81008265139,58387.49508708657,-56041.59009952428,-159964.9977642295,-187500.02235174447,65937.24381175564,17073.961147542137,187500.0,66930.28711441602,20376.18552162475,41262.035520319405
2279,-2481.043634539084,65194.42828827242,-45688.53028875951,24870.696648442343,50264.64763458343,44524.09380961583,58402.94014250519,-55850.34857396467,-160083.35025112037,-187500.02235174447,65818.37723474232,17099.71035715465,187500.0,66766.44882755862,20397.71025153521,40947.25590315532
2280,-2434.3731921164026,65235.48844283682,-45722.63905079831,24788.26341489117,50297.95173382184,44499.61864943727,58378.017947437525,-55971.89736031263,-159972.4632468776,-187500.02235174447,65965.13878883586,17076.352784198854,187500.0,66947.98969602463,20379.94061469324,41294.71377071307
2281,-2479.6131228939444,65195.99291038429,-45675.34275953088,24863.20881404982,50265.34053866155,44524.33967880484,58400.74967154857,-55881.50690573537,-160138.20143201368,-187500.02235174447,65814.64449341828,17103.554857200965,187500.0,66755.94350766463,20401.97943472617,40924.79239997773
2282,-2439.2011689187493,65230.72752126784,-45675.32040778642,24788.33047012454,50299.2704867447,44497.942268603125,58375.000461936055,-55888.25713256087,-159982.25331094902,-187500.02235174447,65974.79474244056,17068.172045728214,187500.0,66962.09364677592,20375.470265802174,41306.18021561864
2283,-2475.589808891989,65196.10466910657,-45660.6800151682,24863.25351753873,50274.750623077234,44529.70409747411,58403.61069483885,-55911.86057470567,-160094.2355506701,-187500.02235174447,65827.92142962474,17104.828906634917,187500.0,66765.28653684695,20418.43031864528,40925.19473137793
2284,-2451.1593522023386,65222.32326535264,-45624.17961647268,24792.018507959667,50294.50956517572,44496.1541290467,58370.93244444519,-55806.89678274355,-159921.43421428613,-187500.02235174447,65996.29712060656,17071.636566118785,187500.0,66976.24230101613,20379.22535887067,41321.91584371518
2285,-2472.7734890906204,65200.865590675545,-45638.61884339081,24861.621840193493,50279.4668411573,44536.27551034397,58399.49797385907,-55931.7536272709,-160051.20844259363,-187500.02235174447,65844.05938912147,17116.80944166296,187500.0,66775.65774627421,20419.5702576125,40938.20344665092
2286,-2471.4547361677573,65198.96569239685,-45574.13406063725,24799.126362696454,50282.99841678124,44493.53897494543,58371.3794793343,-55721.736636368834,-159944.61297328628,-187500.02235174447,65992.63143451589,17079.638490633784,187500.0,66974.90119634882,20372.810408212,41316.39496283471
2287,-2489.023207309629,65185.39818351247,-45628.56055838592,24848.97075283179,50281.88082955848,44531.15696086371,58400.68261631521,-55949.32209841277,-160103.37741415232,-187500.02235174447,65840.68427570871,17117.25647655207,187500.0,66783.19028415564,20419.99494075715,40957.49300211585
2288,-2517.3428675345026,65159.00077331076,-45539.08652533133,24802.367365642476,50275.82350681109,44484.64298065221,58364.852769953344,-55648.333507577605,-159992.7139273541,-187500.02235174447,65974.63828022937,17080.28669122299,187500.0,66966.56399566699,20373.391553567835,41304.16855861766
2289,-2529.4798647737343,65150.01537203972,-45624.40313391723,24828.87653456647,50291.35796920752,44518.72939094656,58397.55337209146,-55957.94987177252,-160078.03053594,-187500.02235174447,65844.10409261037,17101.52084845553,187500.0,66810.43706064667,20416.32925466648,41001.63769741508
2290,-2562.851019245508,65121.22632518129,-45502.65318186917,24804.133153454444,50268.20156195183,44476.48459392603,58367.937310688176,-55575.37741367548,-159965.3553921408,-187500.02235174447,65954.34289626394,17075.4810661651,187500.0,66964.37352471036,20376.49844604712,41279.91691588365
2291,-2564.3038826351026,65133.65389509844,-45612.53435761146,24808.62585408996,50288.85457382853,44505.54186171792,58388.769136520525,-55949.567967601775,-160039.4737767546,-187500.02235174447,65849.82613919093,17086.500476181565,187500.0,66837.05798829293,20413.647045331843,41039.1886281
2292,-2599.597287130033,65086.02232766418,-45482.76012930395,24805.80953428859,50264.334710161056,44480.64201839471,58367.937310688176,-55521.442654304825,-160010.32710198488,-187500.02235174447,65919.51887840258,17063.299365436957,187500.0,66938.89253603132,20378.17482688127,41228.68671759209
2293,-2567.120202436472,65102.04852843864,-45613.29431692295,24790.967975970267,50299.24813500025,44509.76634141998,58384.142325418274,-55928.937307469525,-160096.537780349,-187500.02235174447,65845.17697634423,17071.94949054116,187500.0,66850.87136636632,20411.166001697304,41078.17007043005
2294,-2616.003467560228,65081.66373749539,-45474.40057687766,24811.50922912469,50260.95959674831,44488.085149298335,58363.77988621949,-55476.44859271629,-160100.0917077174,-187500.02235174447,65879.39749710531,17060.304231679944,187500.0,66908.27064612754,20379.538283293045,41176.58480126677
2295,-2566.0249669581613,65121.33808390357,-45599.86091850531,24780.55206305409,50293.5707919086,44503.261983783486,58382.89062772878,-55874.15318180957,-160092.7826872805,-187500.02235174447,65863.9971451756,17064.439304404175,187500.0,66889.56223601845,20407.38855688436,41135.94932984702
2296,-2593.584667871555,65085.17296137488,-45457.34619585827,24828.317740955084,50254.49994260073,44492.53314644493,58370.93244444519,-55429.97931599371,-160093.72146054762,-187500.02235174447,65859.03505790653,17071.547159140966,187500.0,66890.32219532994,20387.428449085768,41130.76372513339
2297,-2532.7655712086644,65125.31669441661,-45576.6598077607,24785.96118521228,50302.33267573508,44506.07830358485,58381.773040506014,-55799.0736721842,-160047.9897913921,-187500.02235174447,65884.20312216319,17071.904787052248,187500.0,66925.52619284704,20411.97066449769,41188.43122582808
2298,-2593.741130082742,65084.99414741924,-45455.558056301845,24831.33522645655,50252.89061699994,44489.38155047674,58374.84399972487,-55404.94536220376,-160122.8457835729,-187500.02235174447,65836.72801694012,17080.912540067737,187500.0,66868.39513401927,20403.52170509359,41077.65598030758
2299,-2536.6100712549774,65135.710255588325,-45567.16031636719,24764.57056576855,50295.89537333195,44487.61576266477,58374.44166832468,-55725.04469454822,-160099.1305827058,-187500.02235174447,65887.53353208704,17052.972859498605,187500.0,66941.1500622213,20400.504219592123,41222.51763612242
2300,-2568.528362337156,65095.29830161313,-45456.34036735778,24837.079624781567,50248.397916364425,44487.3028382424,58377.36974684832,-55391.89194344186,-160216.87957249637,-187500.02235174447,65801.32285372292,17080.778429601007,187500.0,66835.44866269216,20406.650949317333,41018.11093307864
2301,-2508.737445919209,65148.85308132805,-45539.62296719825,24762.581260512023,50295.24717274275,44478.71976837156,58365.23274960909,-55634.09544635957,-160110.82054505593,-187500.02235174447,65898.97762524815,17058.89607177926,187500.0,66967.36865846737,20392.479943332663,41261.767299385945
2302,-2545.751934737198,65101.69090052735,-45454.14989640116,24841.371159716982,50256.84687576853,44501.80912039389,58382.68946202869,-55389.96969341871,-160207.62595029187,-187500.02235174447,65784.60374887034,17086.09814478137,187500.0,66823.28931370846,20414.205838943224,40980.671761116006
2303,-2515.7335419337205,65159.40310471095,-45512.48794942951,24755.0934261195,50290.53095466268,44478.987989305024,58361.097676884856,-55544.442599349335,-160071.77204749253,-187500.02235174447,65911.87458179887,17054.47042637711,187500.0,66987.57463545498,20397.30792013501,41297.64184923671
2304,-2540.8345509570304,65121.53924960367,-45452.09353591127,24834.375063702475,50246.63212855245,44496.467053469074,58381.14719166127,-55402.06198716903,-160212.67744453877,-187500.02235174447,65772.55615860893,17084.175894758213,187500.0,66807.73249956757,20415.546943610545,40952.59797008014
2305,-2492.107748044461,65162.3311832346,-45472.45597511005,24755.607516241973,50281.00911152472,44466.15808798768,58354.74978145955,-55449.224167969725,-160102.6398065853,-187500.02235174447,65925.5091459166,17053.84457753236,187500.0,67003.98081588517,20386.84730372993,41318.89835821371
2306,-2517.2534605566816,65146.08146501559,-45445.700936997055,24840.83471785006,50263.53004736067,44501.11621631578,58387.96447372013,-55419.13871993288,-160280.78320989409,-187500.02235174447,65766.8788155173,17095.843505363882,187500.0,66799.3729471413,20424.308827437024,40930.64855702502
2307,-2481.44596593928,65175.45165722987,-45427.84189317726,24764.77173146865,50280.87500105798,44470.76254734547,58363.958700175135,-55350.13888479935,-160130.28891447652,-187500.02235174447,65933.13109077586,17066.4286096607,187500.0,67008.3170543095,20388.74720200863,41324.195721649616
2308,-2504.4459109837903,65158.307869232645,-45438.79424796036,24836.78905210365,50261.85366652652,44505.005419851,58396.65930231325,-55427.72178980372,-160245.6239158659,-187500.02235174447,65787.26360646053,17106.95232235817,187500.0,66805.83260128887,20432.578972885487,40937.39878385053
2309,-2487.4362334533016,65173.752924651264,-45386.759386868405,24769.46559780426,50272.00135850923,44464.52641064244,58359.93538617318,-55255.54630226449,-160079.21517839617,-187500.02235174447,65952.73357066317,17069.736667840083,187500.0,67016.05075789103,20391.429411343262,41319.61361403628
2310,-2490.9231055883297,65155.7821221092,-45420.75639018493,24830.575267145072,50266.39107065095,44504.49132972853,58397.32985464691,-55436.2825079301,-160201.99331068914,-187500.02235174447,65812.25285676157,17102.05729032246,187500.0,66821.9258572967,20441.922002067808,40948.23937991135
2311,-2491.817175366542,65154.64218314197,-45335.529188576846,24776.260528118677,50266.4134223954,44463.31941644185,58363.51166528603,-55163.41241161971,-160099.55526585047,-187500.02235174447,65963.1718353238,17068.552025383953,187500.0,67014.82141194599,20395.69859453423,41309.08594239783
2312,-2482.652960139866,65180.83842764359,-45402.137387053655,24813.990272759234,50274.23653295476,44499.17161454816,58389.953778976655,-55438.65179284237,-160244.55103213203,-187500.02235174447,65831.43065350421,17100.067985065936,187500.0,66835.89569758126,20439.19508924426,40976.33552269168
2313,-2493.3817974784133,65162.7335146348,-45287.40588276456,24783.68130727784,50264.37941364997,44457.70912858357,58368.47375255511,-55080.442736201614,-160141.5988971709,-187500.02235174447,65963.10478009043,17078.38679294429,187500.0,67003.77965018507,20400.92890273677,41281.772110673446
2314,-2464.883323297897,65185.57699746812,-45374.91296230709,24811.978615758257,50290.91093431842,44497.76345464748,58408.19280245218,-55421.35154263396,-160202.4626973227,-187500.02235174447,65865.42765682074,17108.67340668123,187500.0,66869.66918345322,20447.778159115096,41017.79800865627
2315,-2485.4469281967795,65171.56245369464,-45231.79474255976,24803.931987754346,50267.73217531826,44468.21444847756,58391.786622022,-55001.8316509523,-160097.1859809382,-187500.02235174447,65974.28065231808,17099.28567401,187500.0,67001.65623446181,20415.09990872144,41257.296950494885
2316,-2454.668576081822,65194.1377155945,-45336.356203121686,24801.629758075447,50283.98189353728,44491.14733828871,58401.04024422649,-55384.20294334924,-160129.5960103984,-187500.02235174447,65912.74629983262,17111.221505549136,187500.0,66912.51747757405,20445.63239164739,41080.22643091994
2317,-2486.653922397366,65181.59838695508,-45184.96783792589,24814.593769859526,50251.37069837698,44469.01911127796,58388.70208128716,-54936.85512982072,-160100.9857774956,-187500.02235174447,65975.88997791887,17095.217656519133,187500.0,66994.12369658038,20408.304978407024,41220.55068261036
2318,-2446.0184509776177,65208.10755587907,-45286.75768217536,24802.2556069202,50296.45416694334,44498.366951747776,58408.25985768555,-55333.77740785807,-160143.99053382763,-187500.02235174447,65945.22338452618,17111.66854043824,187500.0,66955.0975507614,20445.99001955867,41139.212684537495
2319,-2480.686006627799,65166.57801468111,-45125.288680230224,24831.5140404122,50259.171457191886,44474.78586134742,58397.39690988028,-54881.51221054939,-160145.77867338405,-187500.02235174447,65975.8229226855,17109.947456115184,187500.0,66988.71457442219,20425.158193726325,41188.5206328059
2320,-2432.517997326612,65219.50694555127,-45237.44973390696,24791.52676958165,50304.18787052488,44478.67506488265,58398.425090125216,-55267.66094775927,-160101.298701918,-187500.02235174447,65994.28546360559,17108.896924125784,187500.0,66998.54934198254,20444.24658349116,41204.23390915799
2321,-2468.794878577576,65180.34668926558,-45091.71636005835,24849.44013946535,50257.31626240209,44472.058948523874,58396.63695056879,-54842.195492052495,-160097.00716698257,-187500.02235174447,65983.31075707803,17121.570363231942,187500.0,66977.13637079434,20430.768481584608,41141.93959736104
2322,-2432.3168316265146,65218.59052402861,-45211.007620216325,24780.485007820727,50300.76805362321,44465.04050076491,58390.69138654368,-55193.028473023,-160008.33779672836,-187500.02235174447,66040.91120253936,17114.28369453951,187500.0,67041.68820878127,20439.776234600096,41256.64874990568
2323,-2483.8376025959974,65175.11638106303,-45089.57059259064,24840.477089938773,50253.94114898934,44466.09103275431,58395.09468020138,-54837.43457048352,-160092.31330064696,-187500.02235174447,65970.23498657167,17108.896924125784,187500.0,66950.33662919243,20428.890935050364,41083.24391642141
2324,-2422.683229766277,65221.11627115206,-45171.087404619146,24773.846539717502,50294.97895180929,44465.8451635653,58394.17825867871,-55113.2103935731,-160032.27651504,-187500.02235174447,66056.35625795797,17093.63068266281,187500.0,67055.54629034357,20427.28160944958,41290.69045671111
2325,-2473.265227468637,65180.525503221215,-45057.831115464105,24860.12427331499,50257.204503679815,44484.55357367439,58412.752558321066,-54833.38890473711,-160147.0974263069,-187500.02235174447,65963.73062893518,17124.364331288856,187500.0,66925.70500680269,20446.41470270332,41044.53069502481
2326,-2426.103046667939,65228.60410554458,-45116.415037681465,24781.62494678795,50297.32588497709,44468.505021155484,58396.70400580216,-55027.64791579818,-160019.13368930027,-187500.02235174447,66081.25610128118,17095.396470474778,187500.0,67078.30036619907,20428.06392050552,41332.80114326491
2327,-2465.017433764629,65195.67998596192,-45039.21211233284,24866.82979665158,50268.73800381876,44504.290164028425,58418.27343920153,-54844.453018242486,-160116.1402602363,-187500.02235174447,65961.070771345,17127.225354579135,187500.0,66919.22300091064,20453.030819062093,41015.80870339974
2328,-2428.4499798357465,65224.021997931246,-45072.1362319155,24785.178874156343,50299.784576867176,44478.250381738,58395.85463951286,-54936.78807458736,-159956.63821180322,-187500.02235174447,66107.2511800827,17098.078679809416,187500.0,67105.52479094562,20425.739339082163,41362.439556412646
2329,-2461.977596518707,65199.680948219415,-45035.38996403098,24864.840491395054,50268.02274799618,44512.89558564373,58430.07516027393,-54864.86016093018,-160096.31426290446,-187500.02235174447,65955.90751837583,17140.77051171905,187500.0,66910.28230312852,20458.70816215374,40989.90303157605
2330,-2421.2303663766825,65228.02296018875,-45034.65235646396,24787.034068946134,50293.81666109761,44481.60314340629,58396.56989533543,-54851.024431112346,-159986.8130668179,-187500.02235174447,66105.23952308172,17104.270113023533,187500.0,67105.36832873445,20417.066862233503,41369.212134982605
2331,-2458.3789656614026,65202.94430290989,-45030.00319361725,24857.531470958173,50274.48240214377,44514.88489090024,58419.05575025747,-54897.58311481275,-160165.6493742048,-187500.02235174447,65941.13301529086,17142.402189064287,187500.0,66892.64677675329,20450.661534149836,40980.20237448244
2332,-2441.9951369756627,65218.45641356188,-44992.42991118788,24782.206092143788,50289.92745756239,44476.61870439276,58389.79731676547,-54772.2792353963,-160028.43201499368,-187500.02235174447,66097.68463345584,17105.186534546203,187500.0,67090.81734309404,20406.829763272974,41369.502707660526
2333,-2455.942625515774,65205.53710526671,-45011.78652188618,24845.238011507758,50276.18113472237,44517.365934534784,58423.14611949279,-54910.36831264119,-160140.79423437052,-187500.02235174447,65946.9668205937,17137.283639584024,187500.0,66889.31636682944,20445.408874202836,40984.2256884844
2334,-2453.05925048104,65208.06285239016,-44943.56899780858,24785.51415032317,50272.85072479853,44473.26594272447,58381.14719166127,-54683.56516165318,-159978.5652731139,-187500.02235174447,66102.28909281363,17100.269150766035,187500.0,67087.77750584812,20390.22241714268,41355.24229469804
2335,-2456.032032493596,65208.59929425708,-44999.314248480114,24830.9105433119,50275.22000971079,44510.14632107572,58413.40075891028,-54929.166129728095,-160092.31330064696,-187500.02235174447,65959.34968702194,17131.561593003466,187500.0,66897.31829134445,20426.47694664919,41002.48706370438
2336,-2454.400355148358,65207.1911343564,-44895.95978211877,24789.895092236413,50263.93237876087,44469.77907058944,58377.9285404597,-54618.968620177344,-160003.06278503692,-187500.02235174447,66091.15792407488,17104.87361012383,187500.0,67068.84557829447,20376.833722213956,41322.094657670816
2337,-2457.4178406498245,65210.83446870262,-44977.29778019164,24815.845467549025,50279.31037894612,44504.42427449516,58401.64374132679,-54951.00378406094,-160132.36762671085,-187500.02235174447,65971.576091239,17131.695703470195,187500.0,66910.52817231753,20412.976492998183,41025.59876747117
2338,-2474.986311791696,65189.35444228107,-44849.95989202975,24798.00877547369,50256.13161994596,44468.84029732231,58384.6787672852,-54574.108669055546,-160053.91300367273,-187500.02235174447,66081.50197047018,17106.14765955778,187500.0,67048.70665654023,20368.295355832022,41286.8459566648
2339,-2444.6773463102995,65216.02007341625,-44954.99073922524,24796.511208595184,50285.05477727113,44501.42914073815,58410.3385699199,-54961.30793825483,-160103.06448972996,-187500.02235174447,65999.13579215239,17121.592714976396,187500.0,66936.0985679744,20405.242789416647,41068.78233775882
2340,-2492.01834106664,65180.36904101003,-44818.06395269203,24797.71820279577,50255.259901912206,44469.60025663379,58385.17050566322,-54547.73361059828,-160024.98984634757,-187500.02235174447,66071.62249942095,17102.280807767012,187500.0,67029.46180456421,20365.47903603065,41236.10749675125
2341,-2454.310948170537,65218.81404147316,-44941.736154763246,24781.62494678795,50293.548440164144,44496.22118428006,58414.16071822176,-54969.60043544775,-160046.7827971915,-187500.02235174447,66015.98900747168,17115.937723629206,187500.0,66956.84098682893,20399.252521902625,41103.47224515346
2342,-2486.4527566972683,65170.51192170524,-44806.03871417508,24801.51799935317,50243.94991921782,44469.35438744479,58388.45621209815,-54548.58297688759,-160052.5271955165,-187500.02235174447,66038.05017924907,17104.67244442373,187500.0,66995.9118361368,20368.652983743308,41177.47887104498
2343,-2443.7385730431765,65213.42727105943,-44922.75952372069,24770.113798393464,50284.20541098183,44485.71586438607,58407.41049139625,-54961.57615918829,-160086.45714359966,-187500.02235174447,66016.79367027208,17102.01258683355,187500.0,66969.313260235,20386.333213607457,41144.442992740034
2344,-2506.815195896053,65157.14557852097,-44782.09999586344,24810.212827946285,50239.59132904904,44473.15418400219,58390.95960747715,-54551.26518622222,-160121.28116146103,-187500.02235174447,66010.24460914667,17115.110709084358,187500.0,66959.47849267465,20371.156379122305,41127.70153614301
2345,-2457.06021273854,65198.83158193011,-44898.55258447559,24753.32763830753,50284.69714935985,44475.97050380355,58392.32306388892,-54936.02811527588,-160069.67098351373,-187500.02235174447,66038.11723448244,17102.61608393384,187500.0,66989.85451338941,20378.487751303644,41196.58961255427
2346,-2500.78022489312,65161.03478205619,-44769.65007420183,24812.42565064736,50238.09376217053,44478.80917534938,58387.718604531125,-54574.19807603337,-160098.50473386107,-187500.02235174447,65992.29615834905,17119.312837041954,187500.0,66926.48731785861,20371.089323888937,41075.97959947343
2347,-2442.553930587045,65208.15225936798,-44870.21057250626,24745.66098995936,50284.80890808212,44472.66244562417,58383.56118006244,-54901.49467009243,-160001.29699722494,-187500.02235174447,66060.84895859349,17097.206961775657,187500.0,67013.99439740114,20367.89302443183,41244.355290455256
2348,-2490.051387554573,65165.72864839181,-44760.99994909763,24817.186572216346,50240.86537848299,44479.16680326066,58395.29584590148,-54604.372931048034,-160102.1480682073,-187500.02235174447,65971.79960868355,17119.71516844215,187500.0,66898.3911750783,20374.21856811268,41027.65512796106
2349,-2445.7502300441543,65215.12600363803,-44840.90743552536,24738.37432126693,50279.355082435024,44458.290273939405,58375.08986891388,-54854.17602708055,-160036.5233464865,-187500.02235174447,66064.17936851733,17094.927083841216,187500.0,67023.69505449475,20358.46058827169,41279.64869495019
2350,-2502.7471784051872,65177.2845002752,-44755.90375136182,24820.49463039573,50244.44165759584,44474.53999215842,58402.202534938166,-54647.154169935486,-160181.67557497928,-187500.02235174447,65937.35557047791,17128.857031924374,187500.0,66862.51662522754,20380.83468447145,40983.06339777272
2351,-2441.5033985976456,65201.53614300921,-44796.62862975939,24735.37918750992,50277.09755624504,44455.87628553823,58384.32113937392,-54793.31222692874,-160051.65547748274,-187500.02235174447,66067.0403918076,17101.118517055336,187500.0,67026.80194697404,20364.339097063435,41306.38138131874
2352,-2496.2428207686926,65155.357438964544,-44742.15742852181,24818.170048972377,50246.52036983018,44484.307704485385,58409.7350728196,-54690.74007162334,-160164.08475209295,-187500.02235174447,65927.72196861768,17130.667523225253,187500.0,66844.16584302972,20394.625710800377,40958.1188509606
2353,-2452.366346402925,65194.38358478351,-44752.8639141159,24737.74847242218,50280.04798651314,44452.45646863657,58379.15788640474,-54733.65542097753,-160002.79456410345,-187500.02235174447,66076.6963454123,17094.703566396664,187500.0,67034.96033370022,20364.920242419277,41330.09658218582
