,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6018,-4412.63668687781,44295.92720221606,-12903.997350215595,15049.586003969433,52003.7251119286,45547.24491205751,54973.35552851624,23244.7860532744,-151099.5136021988,-187500.02235174447,46736.17890312421,16067.529149953029,187500.0,73709.92883562193,25407.65260549219,37438.56846553904
6019,-4475.199219608214,44233.52113169684,-12874.291881834492,15138.881223068383,51944.113009466295,45601.71611329509,55020.56241280585,23350.465101059093,-151469.03264153394,-187500.02235174447,46531.92866229161,16109.66218825128,187500.0,73404.55930287353,25443.12482394276,36948.014729978415
6020,-4433.759085388075,44272.01083564888,-12891.279207620528,15047.26142254608,51976.67950113768,45533.00685083948,54962.671394666606,23236.538259570392,-151335.79389283585,-187500.02235174447,46771.44995587468,16046.69732412068,187500.0,73743.32234183817,25387.468980249047,37551.62358899398
6021,-4489.593743037432,44219.57364315673,-12814.478613672092,15132.309810198523,51933.58533782785,45595.0105899585,55011.95699119056,23153.188604496558,-151569.3696223938,-187500.02235174447,46610.76326498548,16095.155906099786,187500.0,73479.7952747101,25439.436786107635,36998.50732070295
6022,-4458.5024665001,44246.93217837002,-12745.322316327372,15033.537451450522,51962.77671608648,45524.08850480181,54955.42942946308,23247.40120737567,-151357.89976810216,-187500.02235174447,46869.70822450021,16028.905335534257,187500.0,73860.51253801734,25378.327116766824,37645.59032268409
6023,-4501.864850743395,44200.060570247246,-12727.57503122986,15104.660702307308,51929.8078930149,45578.5597060394,54993.40504329265,22906.44769745442,-151584.90408479024,-187500.02235174447,46676.00800705052,16075.195798301196,187500.0,73577.60650844652,25430.294922625417,37025.128248349225
6024,-4485.056338913005,44213.87394832062,-12642.772512766423,15024.105015290384,51938.6591838192,45505.42479818163,54938.173882743584,23187.34207002426,-151418.5400508094,-187500.02235174447,46902.98997199416,16000.45156484265,187500.0,73918.82823930123,25361.786825869895,37649.79245064169
6025,-4496.232211140658,44196.88662253459,-12687.386594699215,15096.457612092212,51932.80302677191,45570.289560590936,54974.33900527228,22647.972124573247,-151581.39486091078,-187500.02235174447,46728.53460652049,16059.616632415848,187500.0,73659.52565187521,25416.258027107484,37026.9387396501
6026,-4505.038798456049,44185.7778055403,-12569.078811297277,15027.770701381052,51923.907032478695,45506.90001331568,54922.97469651398,23111.39084236513,-151360.58197743678,-187500.02235174447,46960.29984477757,15990.259169371033,187500.0,73975.37815277316,25357.91997407913,37643.84688661658
6027,-4488.431452325756,44196.46193938994,-12671.405097413672,15093.37307135738,51940.73789605354,45575.25164786001,54966.78411564638,22384.37800221181,-151469.56908340086,-187500.02235174447,46806.58689815842,16049.960678811156,187500.0,73735.0074929008,25418.56025678638,37072.58100182784
6028,-4512.07959795947,44161.41440408402,-12565.8154566068,15036.487881718622,51917.44737833111,45511.057437784366,54927.86972854969,22925.15610756351,-151354.47995120048,-187500.02235174447,46955.15894355285,15992.628454283293,187500.0,73925.53376263783,25370.05697131836,37591.05206621314
6029,-4484.788117979541,44169.61749429911,-12734.079388866352,15067.333289066946,51946.19172170064,45556.14090635072,54952.92603408409,22005.806506372275,-151468.2056269891,-187500.02235174447,46784.68218859222,16041.668181618235,187500.0,73638.55971557615,25422.002425432496,37033.26428333095
6030,-4523.635449842865,44114.65455468352,-12606.853259426744,15032.77749213904,51907.85847995979,45502.85434756927,54920.87363253518,22610.2870834216,-151394.40016679766,-187500.02235174447,46880.68293102777,15987.867532714312,187500.0,73655.14470996198,25376.427218488127,37340.57841784697
6031,-4470.304187572502,44155.91587494801,-12788.14825870374,15050.435370258734,51954.73008808256,45546.842580657314,54941.63840313416,21614.20394351529,-151434.16392018367,-187500.02235174447,46774.0874617204,16034.783844326004,187500.0,73305.71988889217,25426.003387689994,36766.07153011221
6032,-4530.519787135099,44086.91603981448,-12651.757914037456,15036.26436427407,51890.759395451474,45513.89610933019,54925.09811223723,22231.849698048794,-151413.35444609576,-187500.02235174447,46828.17868330225,15989.320396103907,187500.0,73210.81438193494,25387.91601513815,37028.79393443989
6033,-4469.320710816469,44146.48343878787,-12836.964468594131,15031.816367127463,51948.09161997934,45537.92423461965,54940.1184845112,21209.63736887424,-151428.91126023667,-187500.02235174447,46779.273066434034,16026.625457599815,187500.0,73093.62418575576,25428.17150690216,36899.82436893277
6034,-4526.98821151116,44086.78192934775,-12670.063992746353,15048.758989424588,51896.70495947659,45520.33341173332,54943.53830141286,21817.40365235849,-151470.753725857,-187500.02235174447,46787.7443775826,16003.401995110751,187500.0,73046.28319099941,25409.75366947099,37108.8578830788
6035,-4451.461666996678,44163.64957852955,-12843.44647448617,15033.202175283692,51966.30829171042,45534.72793516254,54939.9173188111,20843.225222018387,-151396.36712030973,-187500.02235174447,46802.51888066756,16030.671123346225,187500.0,73023.95379828857,25436.70987328409,37080.29235366492
6036,-4508.302153146524,44110.92181335948,-12718.924906125654,15072.116562380384,51907.72436949306,45543.8027434114,54965.39830749015,21344.41838793974,-151494.89360986874,-187500.02235174447,46733.20612111165,16029.709998334649,187500.0,72867.49158710141,25440.442614608124,37101.34769694182
6037,-4436.016611578061,44183.92261075051,-12944.208138490694,15019.813480354964,51975.651320892735,45541.56756896586,54943.04656303484,20391.921149721285,-151464.71875485405,-187500.02235174447,46748.42765908571,16048.396056699285,187500.0,72985.26292863642,25456.491167127035,37361.61140937942
6038,-4503.228307155169,44120.93539487546,-12868.122800364828,15072.921225180771,51905.28802934743,45554.84450517232,54962.62669117769,20708.265388997246,-151709.71622582868,-187500.02235174447,46578.59910471429,16050.050085788977,187500.0,72744.13230945257,25462.503786385518,37112.45651393611
6039,-4436.977736589639,44183.4308723725,-13087.16989602684,14987.112878216847,51959.66982360719,45513.62788839673,54918.57140285628,19856.663925250046,-151694.18176343225,-187500.02235174447,46627.12474192676,16026.133719221798,187500.0,72585.09964765307,25442.901306498206,37009.30321327486
6040,-4514.203013682725,44107.0102580798,-13054.335183421992,15027.033093814029,51900.3035903339,45540.20411255409,54956.16703703011,19974.971708651985,-152043.7853984577,-187500.02235174447,46394.08545423573,16035.432044915206,187500.0,72027.96006536008,25458.167547961184,36543.69402452636
6041,-4436.843626122907,44182.06741596072,-13217.972304579294,14944.48810154058,51968.38700394476,45514.36549596376,54923.578193614274,19283.22992124914,-152052.94961368438,-187500.02235174447,46480.09496689975,16020.0316929855,187500.0,72481.856940014,25437.46983259557,37532.49049574024
6042,-4504.837632755952,44110.11715055909,-13179.616711093988,15013.823212840942,51908.30551484889,45547.82605741335,54967.70053716905,19217.024054172525,-152476.246950179,-187500.02235174447,46227.09557141013,16058.454341704171,187500.0,72277.00320208112,25480.67575462768,37200.41062836774
6043,-4454.099172842404,44159.13452614957,-13288.492058335789,14917.66600819421,51955.75826832751,45490.58323986331,54907.999027728925,18754.99114453687,-152461.226577905,-187500.02235174447,46381.36731164066,15984.805343723936,187500.0,71969.89023326519,25431.658379037188,36880.84773789022
6044,-4511.006714225616,44104.68567665645,-13292.783593271208,14983.626006081822,51899.7000932336,45542.57339746635,54952.25548175043,18488.08896399605,-152872.34221367148,-187500.02235174447,46146.58458788211,16027.810100055944,187500.0,70909.45642107206,25474.88665281375,35788.138006703615
6045,-4468.31488231598,44151.15495337903,-13341.711561883874,14892.117964281792,51932.60186107181,45488.34806541778,54893.89507697762,18237.05652201849,-152857.36654488643,-187500.02235174447,46336.95439540796,15974.009451152022,187500.0,70793.74144002693,25417.30855909688,36451.42602341485
6046,-4499.584972808954,44122.90234838752,-13406.062234170704,14974.998232722071,51911.188889883626,45559.8065924414,54948.99212705996,17740.758388132857,-153311.26341954034,-187500.02235174447,46080.401072549954,16049.826568344424,187500.0,70310.07204175855,25477.680620870666,36081.70581837962
6047,-4479.490754543634,44145.83523819867,-13437.51113861932,14884.697185122632,51925.158730168194,45485.822318294326,54885.46846931797,17687.963567729425,-153368.08155394573,-187500.02235174447,46238.67377503798,15982.078430900388,187500.0,70446.30592421364,25418.515553297468,36780.42135005252
6048,-4497.79683325253,44132.02186012529,-13524.571183272745,14965.364630861835,51919.83901498783,45548.27309230246,54938.06212402131,17006.525934520476,-153845.13483585537,-187500.02235174447,45978.32065562256,16040.8858705623,187500.0,69738.24736335843,25479.64757438273,35930.78683981739
6049,-4488.36439709239,44151.06554640121,-13447.100036990649,14894.196676516138,51926.38807611324,45485.50939387195,54898.74540552442,17192.134820477346,-153928.70800837374,-187500.02235174447,46157.60399789858,15973.025974395989,187500.0,69565.82600663019,25421.62244577676,36424.11219169047
6050,-4473.411080051789,44165.48242157488,-13525.778177473328,14983.938930504197,51942.34722165432,45560.43244128615,54960.72679289899,16378.888950215454,-154348.5408244778,-187500.02235174447,45972.48685031973,16060.354239982871,187500.0,69054.86512838186,25494.42207746769,36041.495030104525
6051,-4496.1651559072925,44146.46108704342,-13402.4636033134,14937.67081948171,51924.04114294543,45490.3373706743,54914.70455106552,16748.02800989485,-154447.49199718144,-187500.02235174447,46152.41839318495,15990.50503856004,187500.0,69214.12130762593,25435.100547683305,36812.22788241242
6052,-4472.047623640015,44179.72048279292,-13513.082386622717,14998.087584744406,51953.00900375951,45547.89311264672,54951.00378406094,15822.732844678503,-154804.96344625516,-187500.02235174447,46017.30209795262,16056.08505679191,187500.0,68999.11987771033,25491.58340592187,36454.24234321623
6053,-4496.589839051943,44159.24628487186,-13357.156617302491,14966.236348895593,51915.36866609677,45502.40731268017,54918.14671971163,16334.56544096058,-154906.44036608224,-187500.02235174447,46191.153966326,16013.236762671086,187500.0,69286.16098000538,25438.69917854061,37110.1095807683
6054,-4458.569521733466,44198.47359639092,-13478.325423994713,14995.472430643134,51957.09937299483,45548.42955451364,54942.51012116792,15339.55518478813,-155181.74680253823,-187500.02235174447,46112.98991596579,16065.450437718682,187500.0,69299.63908191194,25484.699068629638,36863.703949893
6055,-4510.403217125323,44148.04806089975,-13256.23849108678,14975.19939842217,51905.22097411406,45507.5929173938,54923.0641034918,15972.73540171807,-155284.0507369102,-187500.02235174447,46266.72521432939,16017.774166795512,187500.0,69586.18844582897,25443.12482394276,37300.68055399425
6056,-4460.871751412363,44195.567869611725,-13351.993364333315,14977.72514554562,51959.15573348472,45536.60548169679,54931.17778672907,15006.000102281583,-155433.15922417157,-187500.02235174447,46274.749490588845,16050.631231144816,187500.0,69689.76642963487,25473.009106279507,37068.80355701489
6057,-4532.218519713702,44127.73032518987,-13094.121288552438,14985.078869471416,51896.436738543125,45509.98455405051,54926.88625179366,15703.508639753896,-155540.24643185694,-187500.02235174447,46380.2944279068,16012.320341148416,187500.0,69917.03896725643,25437.961570973584,37317.93610071374
6058,-4478.663739998787,44179.675779304,-13185.830496052564,14968.33741287439,51954.90890203821,45526.32367924735,54926.19334771554,14823.721626248554,-155571.80709502782,-187500.02235174447,46450.12127758518,16036.661390860249,187500.0,70138.85767923089,25459.28513518395,37222.89648328978
6059,-4541.382734940378,44113.17933954947,-12943.291716968026,15002.4908784021,51889.23947682852,45521.98744082302,54936.02811527588,15532.45073943743,-155673.66399451066,-187500.02235174447,46505.173624178606,16013.303817904452,187500.0,70318.38689069593,25436.955742473096,37309.68830700974
6060,-4467.867847426874,44185.867212518126,-13053.15054096586,14961.743648260075,51954.17129447118,45519.57345242184,54919.82310054578,14781.141553061194,-155602.71955760953,-187500.02235174447,46628.82347450536,16028.011265756044,187500.0,70667.00704896534,25446.99167573353,37401.5316249766
6061,-4546.61304314292,44109.98304009236,-12858.757419438056,15002.58028537992,51884.79147968191,45521.07101930035,54942.44306593455,15418.926229348926,-155731.13032950525,-187500.02235174447,46611.858500463786,16022.803309297957,187500.0,70736.0962910767,25445.69527455512,37280.07224560645
6062,-4481.860039455895,44174.71369203493,-12952.143007772327,14937.33554331488,51946.30348042292,45497.73579808901,54904.3109898938,14814.803280210886,-155597.64571161816,-187500.02235174447,46760.92228423623,16008.520544591016,187500.0,71064.39871363626,25429.46790808057,37455.93577098081
6063,-4545.718973364708,44114.85572038362,-12748.608022762302,15014.82904134143,51884.72442444854,45531.21871128306,54946.26521423641,15345.768969746709,-155754.19732978314,-187500.02235174447,46678.91373382971,16027.765396567036,187500.0,71015.73896595705,25449.18214669015,37148.17460157569
6064,-4484.02815866806,44172.70203503395,-12795.747851818543,14940.107159627338,51941.18493094265,45498.16048123366,54903.14869918212,14947.48323529759,-155534.09970213173,-187500.02235174447,46890.78591952157,15998.819887497411,187500.0,71414.85171495102,25424.014082433478,37514.16206528689
6065,-4547.842389087962,44110.78770289275,-12615.145756619664,15033.4480444727,51884.05387211488,45549.658900458686,54955.317670740806,15355.067295440114,-155655.98376464652,-187500.02235174447,46802.47417717864,16034.202698970164,187500.0,71357.9888770567,25454.211289192597,37138.00455784852
6066,-4490.197240137725,44171.00330245535,-12610.384835050683,14952.713543500133,51937.74276229653,45502.16144349116,54909.49659460743,15217.15703215087,-155322.7639583068,-187500.02235174447,47090.65521844092,15991.242646127064,187500.0,71891.94970034953,25414.246370106503,37663.51642173725
6067,-4543.215577985714,44122.50001698733,-12471.625205472135,15046.926146379252,51889.75356695099,45556.40912728419,54957.66460390861,15462.422724058952,-155382.1301915801,-187500.02235174447,46989.91590618085,16039.276544961518,187500.0,71844.18402244855,25461.877937540765,37170.01225590852
6068,-4485.972760435672,44184.816680528726,-12475.13442935162,14959.240252881082,51934.16648318368,45501.9379260466,54897.31489387929,15519.2632102088,-154999.91536139435,-187500.02235174447,47272.55371481821,15991.35440484934,187500.0,72398.66374715135,25415.855695707287,37775.61042018061
6069,-4531.480912146677,44147.33280507717,-12467.8924641481,15043.394570755312,51907.210279370585,45557.32554880685,54953.641289906656,15483.34395686912,-155112.45639472682,-187500.02235174447,47064.74954661722,16053.156978268264,187500.0,72279.17132129328,25476.585385392355,37183.244488626064
6070,-4501.686036787753,44181.866250260624,-12484.276292833842,14950.523072543512,51936.58047158486,45494.360684676256,54894.699739778014,15693.651520449106,-154813.8817922928,-187500.02235174447,47263.50125831381,15992.628454283293,187500.0,72742.99237048536,25422.51651555497,37786.96510636391
6071,-4522.540214364554,44159.91683720552,-12543.396656918128,15033.559803194978,51919.48138707655,45566.78033671145,54955.027098062885,15412.53363043471,-154986.86194263244,-187500.02235174447,46999.862432463466,16053.22403350163,187500.0,72517.15034450893,25485.32491747438,37130.606130433815
6072,-4506.066978700993,44183.25205841685,-12518.76503452838,14944.845729451865,51923.95173596761,45496.19352772159,54904.82508001627,15796.69306238807,-154752.39214329628,-187500.02235174447,47170.56270486864,15982.547817533949,187500.0,72892.704354847,25422.829439977344,37740.65229185252
6073,-4511.364342136901,44175.85363100215,-12626.96982943652,15010.939837806209,51924.68934353464,45555.47035401707,54944.1194467687,15300.93137036936,-154931.74254080566,-187500.02235174447,46923.06183851503,16047.636097387804,187500.0,72645.15878500447,25481.14514126124,37095.75976082799
6074,-4511.341990392446,44175.89833449106,-12533.00309574641,14949.763113232031,51920.82249174386,45500.10508300127,54900.73471078095,15879.685089550629,-154712.69544514365,-187500.02235174447,47104.82622442558,15985.319433846407,187500.0,72974.98112618699,25422.22594287705,37682.91773592446
6075,-4494.4664233286885,44194.02559924431,-12648.36044888025,15006.4918406596,51937.07220996288,45564.254589588,54942.532472912375,15233.652619558889,-154779.10247792036,-187500.02235174447,46930.03558278508,16053.492254435094,187500.0,72805.82312414922,25480.452237183123,37124.52645594197
6076,-4524.663630087809,44172.00913095584,-12497.508525551382,14954.993421434572,51913.73698875153,45513.11379827426,54909.1613184406,15946.427398494174,-154555.20505371154,-187500.02235174447,47104.8709279145,15990.862666471325,187500.0,73117.09351743382,25421.756556243487,37664.43284325992
6077,-4494.377016350868,44200.35114292517,-12628.221527126016,14989.102183473373,51944.02360248847,45560.2536273305,54937.50333040993,15191.3854707939,-154561.0388590144,-187500.02235174447,46980.46111827625,16047.054952031966,187500.0,73023.12678374372,25480.5639959054,37203.673983058216
6078,-4530.720952835197,44167.49407857586,-12445.048981314778,14968.829151252408,51901.08590138983,45517.11476053176,54917.073835977775,16003.089070688377,-154376.36874632465,-187500.02235174447,47113.54340476316,15990.952073449143,187500.0,73264.32445816093,25431.36780635927,37622.411563683934
6079,-4480.787155722041,44217.42787568902,-12607.568515249315,14990.622102096331,51951.01969850298,45559.69483371912,54934.57525188628,15195.274674329125,-154310.98989379287,-187500.02235174447,47043.69420334032,16046.138530509295,187500.0,73262.15633894877,25479.24524298254,37306.53671104154
6080,-4537.605290127432,44160.40857558353,-12429.51451891834,14985.72707006062,51892.25696232999,45534.32560376234,54924.80753955931,16049.111312521854,-154181.70740386337,-187500.02235174447,47117.09733213155,16004.720748033616,187500.0,73429.92853283031,25443.03541696494,37581.19494690835
6081,-4467.800792193508,44228.76021012786,-12585.306177771829,14982.77663979252,51958.75340208452,45565.238066344034,54928.964964028,15281.775925371165,-154051.57554764458,-187500.02235174447,47109.34127680556,16039.65652461726,187500.0,73526.86804853297,25475.55720514741,37406.605470967945
6082,-4550.837522844973,44150.05971790072,-12400.390195893073,14997.774660322031,51884.00916862598,45534.61617644026,54923.55584186981,16127.834156493444,-154002.91579996535,-187500.02235174447,47130.79895148265,16009.705187047148,187500.0,73592.0680871091,25451.439672880137,37505.958975071786
6083,-4481.748280733619,44219.01484954535,-12553.611404134204,14968.650337296764,51946.079962978365,45546.41789751266,54912.26821091989,15449.928098908436,-153828.52748972506,-187500.02235174447,47173.71430083685,16018.198849940163,187500.0,73721.70820494989,25458.41341715019,37462.28366640612
6084,-4550.502246678144,44148.98683416687,-12375.468000825404,15013.6443988853,51887.80896518338,45558.756060452,54935.20110073103,16249.561756797048,-153792.049442774,-187500.02235174447,47141.75130626575,16009.571076580416,187500.0,73706.03963208671,25454.32304791487,37417.22254958422
6085,-4474.93099867475,44219.2383669899,-12529.583278844748,14951.506549299544,51959.87098930729,45537.05251658589,54912.46937661999,15664.258976490377,-153550.89647184568,-187500.02235174447,47234.62280447755,16010.59925682536,187500.0,73916.16838171106,25455.19476594863,37546.929722658366
6086,-4540.689830862264,44149.85855220063,-12413.801242566258,15013.73380586312,51896.59320075431,45566.087432633336,54950.422638705095,16290.063117750064,-153614.82246098787,-187500.02235174447,47099.28299180067,16020.814004041436,187500.0,73772.20079567442,25465.364809675797,37308.36955408687
6087,-4473.321673073969,44218.81368384525,-12581.662843425614,14940.28597358298,51955.95943402761,45534.23619678452,54911.21767893049,15817.927219620611,-153375.07764996024,-187500.02235174447,47213.92508911194,16001.613855554326,187500.0,74019.05346143883,25443.862431509788,37599.99276399527
6088,-4544.020240786104,44150.32793883418,-12519.949676984512,15011.141003506304,51893.48630827502,45569.59665651282,54948.85801659322,16228.372303053417,-153551.3435067348,-187500.02235174447,47009.45133083479,16024.099710476365,187500.0,73761.53901356924,25461.98969626304,37182.14925314776
6089,-4476.115641130882,44227.8884920941,-12626.276925358408,14936.217956092116,51953.59014911534,45536.27020552995,54920.60541160172,15923.002770305013,-153335.62682099664,-187500.02235174447,47158.55981809615,15991.622625782804,187500.0,74027.1224411872,25429.02087319146,37616.890682803474
6090,-4534.029011014583,44171.07035768871,-12577.661881168116,15022.87566934534,51904.99745666951,45590.24966838952,54975.61305470623,16129.979923961157,-153508.6740265696,-187500.02235174447,46944.832437614496,16037.846033316378,187500.0,73731.34180681012,25468.20348122161,37125.48758095355
6091,-4479.870734199373,44229.16254152806,-12650.953251237066,14926.71846469861,51944.22476818857,45542.59574921081,54936.74337109845,16014.488460360582,-153240.69896229493,-187500.02235174447,47142.80183825515,15982.346651833852,187500.0,74047.0825489858,25423.12001265526,37701.0002971888
6092,-4526.004734755127,44176.16655542452,-12649.679201803114,15011.431576184224,51906.427968314645,45598.69862779363,54991.50514501395,15979.35151807684,-153442.84813914873,-187500.02235174447,46911.39422790935,16037.622515871826,187500.0,73705.5478937087,25472.293850456936,37089.657734591696
6093,-4491.963027949694,44212.59989888667,-12660.07276297483,14922.404578018735,51946.34818391183,45536.73959216352,54947.271042736895,16049.133664266308,-153215.39678757155,-187500.02235174447,47118.684305987874,15974.121209874298,187500.0,74004.07779265378,25413.397003817205,37703.77191350125
6094,-4523.970726009694,44180.03340721529,-12691.812240101366,15008.123518004835,51927.55036682492,45605.94059299715,55001.58578176329,15772.195550465054,-153385.82883904324,-187500.02235174447,46893.177556178285,16034.448568159172,187500.0,73670.50035840277,25471.891519056742,37078.88419376424
6095,-4496.388673351846,44209.40359942956,-12646.527605834915,14926.941982143162,51947.44341939013,45542.05930734388,54951.02613580539,16010.152221936254,-153115.93152474542,-187500.02235174447,47113.07401812959,15972.266015084508,187500.0,73990.84555993624,25411.6982712386,37733.61149234909
6096,-4515.879394516873,44182.73796829438,-12723.909345139187,14995.852410298874,51933.205358172105,45599.637401060754,54989.87346766871,15485.422669103466,-153279.0769075247,-187500.02235174447,46896.597373079945,16033.621553614326,187500.0,73672.06498051465,25466.50474864301,37080.359408898286
6097,-4511.65491481482,44184.682570062,-12633.78711149539,14924.170365830703,51933.89826225022,45532.22453978354,54944.76764735791,15879.483923850528,-153095.01029193526,-187500.02235174447,47086.050759083126,15966.67807897068,187500.0,73934.87679182015,25399.494218766,37678.06740737765
6098,-4504.815281011496,44187.34242765218,-12736.42632203416,14988.811610795452,51946.34818391183,45597.49163359304,54990.208743835545,15182.645938711876,-153217.05081666124,-187500.02235174447,46898.45256786973,16035.074417003922,187500.0,73650.13791920399,25458.592231105835,37069.47410934855
6099,-4521.84731028644,44168.14227916507,-12602.53937274687,14937.268488081514,51929.025581958966,45540.67349918765,54949.305051482326,15723.82637546377,-153013.09114850656,-187500.02235174447,47074.092575799536,15977.317509331408,187500.0,73882.35019235018,25401.394117044703,37631.44166844389
6100,-4496.589839051943,44189.018808486326,-12743.66828723768,14979.580340335411,51953.85837004881,45597.044598703935,54985.47017401102,14880.942092054142,-153085.6896144974,-187500.02235174447,46924.17942573779,16032.571021624926,187500.0,73665.44886415587,25456.491167127035,37113.57410115887
6101,-4532.553795880532,44153.83716271367,-12586.669634183603,14947.013848664028,51917.42502658666,45547.17785682414,54949.84149334926,15507.97557925887,-152990.64999707343,-187500.02235174447,47049.03627026514,15978.859779698823,187500.0,73816.09962178464,25410.6477392492,37536.9608446313
6102,-4497.707426274708,44188.4823666194,-12738.974420902065,14953.920537700718,51960.3627276853,45582.42655783016,54972.05912733783,14592.068146713753,-153061.12504734102,-187500.02235174447,46943.22311201372,16017.193021439674,187500.0,73659.8385762976,25450.32208565737,37120.39138321774
6103,-4546.501284420644,44138.99560439534,-12548.559909887304,14933.33458105738,51915.256907374496,45549.72595569205,54960.74914464345,15295.83517263355,-153000.68593033386,-187500.02235174447,47034.820560791566,15977.295157586952,187500.0,73824.88385735558,25415.9003991962,37507.925928583856
6104,-4498.154461163815,44185.28606716229,-12707.771385642456,14922.918668141208,51964.49780040953,45573.7093774926,54967.20879879103,14370.540007417205,-152960.02810716964,-187500.02235174447,46992.21813585975,16017.528297606505,187500.0,74049.85416529825,25443.88478325424,37538.03372836515
