,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2272,-4059.903807628609,53047.283357057975,-11438.907556403585,21245.44486349164,51124.7204094792,44144.963520164914,55667.98069095382,14473.827418545176,-157849.271041068,-187500.02235174447,47134.68815501787,17045.060341961427,187500.0,72002.05439353638,23764.97820198276,41236.01808977343
2273,-4024.453940922492,53076.05005217196,-11532.360199971225,21256.06194210791,51154.73880228267,44169.84101174367,55689.371310397546,14079.386184142377,-157858.23409059455,-187500.02235174447,47081.49100321424,17080.75607785655,187500.0,71931.98167466899,23793.47667616328,41088.31776241277
2274,-4071.593769978735,53030.69836267213,-11429.609230710175,21258.78885493146,51128.207281614224,44148.383337066574,55681.816420771655,14489.741860597356,-157806.60156090278,-187500.02235174447,47136.34218410757,17064.260490448534,187500.0,71988.91156779666,23777.94221376684,41208.48074060449
2275,-4037.4403044510254,53052.15603734923,-11535.154168028135,21249.35641877132,51161.75725004164,44171.115061177625,55681.458792860365,14092.59606511546,-157788.4519444051,-187500.02235174447,47106.21203258181,17082.790086601985,187500.0,71966.29160240789,23800.15984775541,41137.29043451434
2276,-4077.606389237212,52995.762586088495,-11438.482873258934,21256.330163041373,51122.6640489893,44153.81481096921,55679.82711551513,14481.7175843379,-157815.6540174072,-187500.02235174447,47117.23144259828,17062.71822008112,187500.0,71968.16914894214,23790.23567321726,41174.77430996589
2277,-4032.7911416043216,53024.52928120247,-11540.295069252858,21233.17375578568,51160.05851746303,44160.67679651699,55673.30040613418,14111.975027558212,-157821.5548779434,-187500.02235174447,47114.72804721929,17068.015583517026,187500.0,71987.21283521806,23798.014080287707,41168.31465581831
2278,-4070.1409065891394,52976.27186492347,-11441.41095178258,21264.93558465667,51120.80885419952,44164.56600005222,55679.0448044592,14458.605880571116,-157886.8666752418,-187500.02235174447,47089.49292772925,17072.910615552737,187500.0,71940.229468373,23794.70602210832,41136.26225426939
2279,-4028.2760892243496,53004.0103797925,-11531.019095303904,21229.664531906197,51161.10904945243,44164.2754273743,55659.33056584962,14148.721295442736,-157811.58599991634,-187500.02235174447,47130.01664042672,17075.414010931734,187500.0,72015.75601288749,23791.6661848624,41222.29411867787
2280,-4073.761889190899,52945.29234710841,-11438.438169770025,21267.617793991303,51124.83216820147,44170.690378032974,55679.73770853731,14430.397979068515,-157855.23895683754,-187500.02235174447,47085.7154829163,17083.0806592799,187500.0,71921.94574140856,23803.37849895698,41107.49555915542
2281,-4034.534577671836,52969.83456252034,-11519.99968528744,21215.113546265788,51165.13236345439,44155.08886040317,55660.11287690555,14192.664825041871,-157752.95737421006,-187500.02235174447,47151.0272802147,17065.42278116021,187500.0,72036.67724569765,23797.835266332066,41254.21240976005
2282,-4072.599598479224,52921.97947764152,-11455.179626367048,21251.502186239028,51124.563947268005,44166.3764913531,55679.73770853731,14382.028804067231,-157854.27783182595,-187500.02235174447,47067.34234897403,17079.593787144877,187500.0,71900.06338358682,23815.09081305156,41067.03890169131
2283,-4041.5306736863463,52940.24085286151,-11527.643981891151,21196.24867394551,51156.325776139,44146.48343878787,55645.91951917643,14226.840642314037,-157785.12153448124,-187500.02235174447,47149.30619589165,17053.26343217652,187500.0,72049.57420224836,23787.151132482428,41276.1394710707
2284,-4073.2701508128825,52898.39838724118,-11480.504152834912,21256.39721827474,51131.35887758242,44172.81379375623,55679.0448044592,14320.65091379296,-157925.08815826036,-187500.02235174447,47039.35796491599,17077.448019677166,187500.0,71878.3151362318,23816.051938063138,41039.36744205564
2285,-4040.435438208037,52919.11845435124,-11522.95011555554,21197.701537335102,51155.00702321614,44148.20452311093,55651.686269245896,14279.434297017371,-157807.22740974755,-187500.02235174447,47151.18374242589,17051.02825773099,187500.0,72055.49741452902,23795.6671471199,41297.28422132543
2286,-4065.9834821204527,52881.88044808871,-11507.840336303752,21247.92590712618,51130.66597350431,44173.37258736761,55671.758135766766,14270.359488768518,-157903.7198905611,-187500.02235174447,47037.458066637286,17082.47716217961,187500.0,71869.17327274958,23819.695272409357,41010.645450430566
2287,-4048.1467900451175,52888.49656444747,-11525.721731867998,21188.09028721932,51146.58041555648,44140.53787476276,55635.14597834897,14328.65283830796,-157760.0875806913,-187500.02235174447,47165.08652747709,17046.4237983732,187500.0,72058.85017619732,23787.508760393717,41290.154014844185
2288,-4068.643339710634,52856.13123847619,-11531.019095303904,21233.68784590815,51133.795217728046,44171.964427466926,55655.91074894795,14207.081700215544,-157877.6130530373,-187500.02235174447,47037.65923233738,17074.207016731147,187500.0,71863.27241221338,23821.014025332217,40987.26552573032
2289,-4059.099144828218,52858.14289547717,-11515.194060229547,21181.74239179401,51144.94873821125,44134.122924104086,55629.51333874624,14367.991908549298,-157791.73765084002,-187500.02235174447,47157.55398959565,17036.633734301777,187500.0,72043.56158298989,23787.866388305,41280.87804089523
2290,-4060.440249495536,52843.59190983676,-11544.631307677188,21229.48571795055,51143.04883993255,44176.54653508026,55662.45981007336,14153.392810033896,-157931.79368159696,-187500.02235174447,47036.608700347984,17080.309042967445,187500.0,71856.87981329917,23826.71372016832,40986.48321467438
2291,-4058.227426794461,52835.83585451077,-11500.732481566964,21191.219531443065,51146.26749113411,44141.94603466344,55640.26452782924,14403.37472002205,-157833.49070948252,-187500.02235174447,47153.84360001607,17040.61234481482,187500.0,72028.87648688276,23795.17540874188,41267.131718055214
2292,-4051.633662180145,52830.60554630823,-11552.968508359018,21229.15044178372,51154.40352611584,44180.03340721529,55671.73578402231,14108.801079845558,-157905.39627139526,-187500.02235174447,47035.22289219176,17081.359574956845,187500.0,71866.7145808595,23838.76131042973,41003.515243949325
2293,-4070.096203100229,52803.00114190592,-11493.915199508096,21187.48679011903,51140.88072072038,44143.62241549759,55647.97587966632,14427.04521740022,-157798.3984706877,-187500.02235174447,47142.01952719921,17041.729932037586,187500.0,72016.31480649886,23805.65837689142,41261.610837174754
2294,-4051.432496480048,52810.98071467647,-11570.268758567425,21208.31861595137,51163.09835470896,44168.812831498726,55674.97678696833,14061.951823467234,-157863.12912263026,-187500.02235174447,47043.87301729596,17071.077772507404,187500.0,71875.43176119706,23843.14225234297,41023.87768314811
2295,-4069.179781577561,52783.3092550408,-11485.287426148348,21186.05627847389,51137.21503462971,44140.80609569622,55652.20035936837,14436.455301815904,-157825.6899506676,-187500.02235174447,47128.89905320395,17043.205147171637,187500.0,71983.45774214956,23803.490257679256,41223.05407798935
2296,-4037.41795270657,52801.92825817207,-11572.302767312858,21202.14953448171,51160.39379362986,44176.85945950264,55657.7882954822,14036.604945254916,-157905.55273360643,-187500.02235174447,47059.09455527003,17078.252682477556,187500.0,71884.73008689047,23833.30748478264,41048.75517472687
2297,-4066.832848409754,52767.90890311109,-11475.385603354644,21198.394441413217,51133.45994156122,44153.39012782456,55646.61242325454,14436.18708088244,-157886.68786128616,-187500.02235174447,47124.0710764016,17054.783350799484,187500.0,71957.03798020339,23809.30171123764,41201.39523761216
2298,-4029.214862491473,52797.97199940348,-11573.196837091067,21192.448877388106,51171.74847981316,44172.0761861892,55661.67749901742,14030.659381229803,-157882.19516065065,-187500.02235174447,47083.07797707057,17082.879493579807,187500.0,71911.86510465921,23835.65441795044,41101.48293989694
2299,-4067.771621676877,52749.66987963556,-11475.720879521476,21198.77442106896,51137.97499394119,44158.19575288246,55662.2362926288,14422.507813275794,-157857.29531732743,-187500.02235174447,47109.542442505655,17063.52288288151,187500.0,71929.41122405663,23823.69623466685,41171.53330701987
2300,-4028.544310157813,52777.54250497133,-11580.215284850035,21175.70742079108,51171.14498271287,44168.4775553319,55659.77760073872,14033.073369630978,-157826.13698555672,-187500.02235174447,47093.82916615358,17077.76094409954,187500.0,71924.40443329864,23839.789490674677,41139.68207117105
2301,-4079.863915427198,52725.48529213492,-11482.69462379153,21193.07472623285,51129.79425547055,44158.15104939354,55656.849522215074,14392.601179194591,-157875.13200940276,-187500.02235174447,47081.89333461444,17062.38294391429,187500.0,71889.91569160411,23824.657359678436,41134.74233564644
2302,-4041.620080664168,52760.242254762925,-11571.989842890483,21160.3964758392,51167.88162802239,44160.52033430581,55642.36559180803,14052.519387307097,-157864.85020695333,-187500.02235174447,47096.86900339949,17067.389734672277,187500.0,71936.8320032158,23829.64179869197,41179.08819664576
2303,-4073.09133685724,52719.67383857654,-11477.41961210008,21199.37791816925,51138.84671197495,44167.15880240903,55673.143943922994,14357.531292144216,-157944.08714104738,-187500.02235174447,47062.33555821605,17074.363478942334,187500.0,71861.95365929052,23837.040226106677,41101.57234687476
2304,-4029.438379936025,52750.51924592487,-11565.038450364882,21154.96500193656,51177.93991302728,44155.24532261436,55645.40542905396,14079.944977753756,-157863.55380577492,-187500.02235174447,47118.21491935432,17071.14482774077,187500.0,71957.26149764795,23835.877935395,41223.09878147826
2305,-4076.1535258476174,52695.91393422055,-11487.813173271796,21198.01446175748,51136.5668340405,44164.677758774495,55662.75038275128,14308.312750853627,-157922.33889369236,-187500.02235174447,47052.299624955616,17083.90767382475,187500.0,71839.66897006858,23842.695217453864,41072.00098896039
2306,-4041.0165835638745,52722.825434544735,-11563.4291247641,21151.120501890244,51169.33449141199,44148.11511613311,55634.94481264887,14120.245173006677,-157806.35569171378,-187500.02235174447,47135.09048641807,17065.355725926845,187500.0,71977.57923335781,23822.824516633096,41259.15214528467
2307,-4083.484898028958,52672.26578858683,-11512.131871239171,21201.00959551449,51140.05370617553,44171.78561351128,55663.19741764038,14256.43435197286,-157918.4273384127,-187500.02235174447,47040.94493877232,17084.399412202765,187500.0,71824.20156290551,23846.76323494473,41040.86500893415
2308,-4052.751249402911,52691.801213240775,-11564.971395131515,21132.79207143689,51168.88745652288,44144.11415387561,55636.308269060646,14165.350993317485,-157839.48097699654,-187500.02235174447,47134.21876838432,17046.535557095474,187500.0,71989.20214047458,23816.45426946333,41277.94996237159
2309,-4080.556819505313,52654.65261395605,-11521.98899054396,21186.63742382973,51141.417162587306,44176.88181124709,55671.22169389984,14204.24302866972,-157985.21435084514,-187500.02235174447,47020.761313529176,17074.81051383144,187500.0,71808.91296969807,23849.7807204462,41018.17798831201
2310,-4050.761944146389,52673.00339615386,-11540.228014019493,21129.21579232404,51164.39475588736,44145.72347947639,55632.173196336415,14224.1584329794,-157860.89394818473,-187500.02235174447,47143.025355699705,17045.619135572808,187500.0,71995.66179462217,23821.550467199144,41303.07332313935
2311,-4067.302235043316,52644.81784639572,-11530.28148773688,21179.86484525977,51148.56972081301,44168.76812800981,55655.463714058846,14159.60659499247,-157954.525405708,-187500.02235174447,47022.05771470758,17081.605444145855,187500.0,71813.2492081224,23850.361865802035,41015.71929642192
2312,-4049.5102464568913,52652.86447439963,-11529.320362725302,21120.61037070875,51161.3772703859,44134.41349678201,55638.36462955054,14281.624767973992,-157810.9154475827,-187500.02235174447,47158.02337622921,17044.747417539053,187500.0,72012.53736168591,23827.339569013067,41307.476616797045
2313,-4063.055403596807,52635.94420384696,-11548.967546101518,21170.834740499824,51155.9234447388,44173.57375306771,55669.25474038777,14113.874925836912,-157919.4778704021,-187500.02235174447,47036.87692128145,17081.516037168032,187500.0,71827.28610364033,23857.91675542793,41007.02446782881
2314,-4061.490781484936,52634.53604394628,-11525.386455701168,21121.14681257568,51153.82238076,44135.44167702695,55632.01673412523,14327.043512707176,-157839.6597909522,-187500.02235174447,47154.06711746063,17041.774635526497,187500.0,72007.8434953503,23818.8235543756,41291.94215440061
2315,-4055.3440517597264,52631.89853810055,-11561.305709040846,21169.8959672327,51157.30925289503,44176.479479846894,55667.08662117561,14069.886692748869,-157972.9879466281,-187500.02235174447,47034.351174158,17080.152580756258,187500.0,71831.7564525314,23858.207328105847,41012.54534870927
2316,-4062.2060373075055,52618.040456538256,-11502.61002810121,21135.876612171724,51153.509456337626,44147.489267288365,55649.89812968947,14372.417553951447,-157880.60818679433,-187500.02235174447,47154.67061456092,17044.792121027964,187500.0,71997.94167255661,23831.34053127057,41287.71767469856
2317,-4052.259511024894,52620.94618331745,-11567.72065969952,21167.90666197618,51176.35293917095,44193.77973005531,55683.87278126154,14045.456236059215,-157935.66053338774,-187500.02235174447,47052.50079065571,17078.878531322305,187500.0,71857.70682784401,23874.613508536044,41046.56470377024
2318,-4069.827982166765,52600.87431679658,-11486.628530815666,21136.502461016476,51159.6785378073,44164.78951749677,55671.57932181112,14407.018054368264,-157833.6471716937,-187500.02235174447,47151.76488778173,17047.74255129606,187500.0,71996.08647776682,23850.92065941342,41281.72740718453
2319,-4050.51607495738,52615.13472975907,-11570.201703334058,21146.71720823255,51179.97392177271,44196.39488415657,55694.35574941108,14024.847927671424,-157876.5625210479,-187500.02235174447,47069.73398563075,17079.79495284497,187500.0,71885.17712177958,23875.14995040297,41082.08162570973
2320,-4085.138927118651,52577.494392096334,-11479.632434801157,21130.780414435914,51149.26262489112,44178.06645370322,55683.04576671669,14423.37953130955,-157851.88619516924,-187500.02235174447,47136.2751288742,17050.514167608522,187500.0,71973.86884377824,23839.834194163584,41257.922799339634
2321,-4059.8814558841536,52601.00842726332,-11570.089944611782,21134.915487160142,51180.62212236192,44198.27243069082,55707.38681642852,14022.34453229243,-157914.8734110443,-187500.02235174447,47073.19850602133,17078.163275499737,187500.0,71899.59399695325,23862.700028741365,41123.54411167432
2322,-4112.609221054223,52546.53722602573,-11459.895844447115,21137.2400685835,51149.12851442439,44175.85363100215,55701.28479019223,14431.739083735834,-157914.60519011083,-187500.02235174447,47120.20422461083,17057.465560134122,187500.0,71934.95445668155,23838.828365663096,41225.04338324587
2323,-4100.315761603804,52551.83458946164,-11565.261967809436,21118.017568351934,51182.90200029636,44193.84678528867,55705.82219431665,14040.002410412124,-157893.9074747452,-187500.02235174447,47096.51137548821,17066.2274439606,187500.0,71906.94772087905,23852.306467569648,41157.38465277966
2324,-4180.089137564795,52472.03886175619,-11470.579978296755,21124.14194633269,51139.02552593059,44173.41729085652,55701.173031469945,14425.011208654789,-157883.64802404025,-187500.02235174447,47104.51330000321,17043.786292527475,187500.0,71896.12947656268,23831.653455692944,41177.456519300526
2325,-4176.602265429767,52475.01164376875,-11584.797392463372,21084.26643422442,51176.71056708224,44184.30259040625,55695.47333663385,14065.706916535726,-157834.496537983,-187500.02235174447,47094.94675337634,17033.035103444472,187500.0,71914.3237965493,23828.390101002467,41180.54106003536
2326,-4240.707068527588,52411.51033777122,-11503.168821712592,21104.472411212017,51123.22284260069,44177.820584514215,55698.55787736868,14406.436909012427,-157894.9580067346,-187500.02235174447,47055.00418603471,17023.781481239974,187500.0,71850.08488298475,23810.70987113832,41124.32642273026
2327,-4216.030742648929,52434.264413626726,-11607.797337507884,21064.30632642583,51157.44336336177,44176.32301763571,55690.82417378714,14110.924495568812,-157868.22532036607,-187500.02235174447,47085.26844802719,17014.08082414637,187500.0,71914.54731399385,23796.315347709104,41206.55849058134
2328,-4271.708938087098,52372.84181986354,-11531.533185426377,21100.35969023224,51124.18396761227,44179.38520662609,55701.73182508133,14377.22317900934,-157970.90923439377,-187500.02235174447,47019.77783677314,17013.61143751281,187500.0,71800.95574867199,23802.640891389958,41076.694855296
2329,-4230.224100378049,52406.12356735749,-11608.40083460818,21057.801968789336,51162.00311923065,44167.605837298135,55687.85139177459,14165.798028206593,-157874.95319544713,-187500.02235174447,47082.83210788157,17000.155687350714,187500.0,71926.37138681072,23790.14626623944,41239.37085144172
2330,-4263.997586250018,52366.91860758288,-11545.368915244211,21106.79699263537,51132.40940957182,44188.68353231949,55716.148700255006,14357.777161333224,-157941.38257996828,-187500.02235174447,47005.42801683283,17020.65223701623,187500.0,71809.02472842035,23810.464001949316,41052.532619539816
2331,-4219.115283383761,52404.02250337869,-11616.179241678625,21046.715503539504,51163.25481692014,44168.14227916507,55688.812516786165,14232.67444761687,-157812.48006969455,-187500.02235174447,47096.37726502148,16997.40642278271,187500.0,71977.0874949798,23784.603033614523,41273.34550301379
2332,-4243.210463906582,52371.14308728494,-11583.121011629226,21097.99040531998,51134.71163925072,44189.19762244196,55711.58894438612,14315.30884686814,-157930.98901879656,-187500.02235174447,46983.00921714416,17019.42289107119,187500.0,71814.18798138952,23807.4688681923,41023.90003489257
2333,-4202.0832541088175,52408.112872614016,-11624.605849338275,21041.0158087034,51156.88456975038,44158.97806393839,55684.72214755084,14295.102869880542,-157848.3099160564,-187500.02235174447,47087.48127072827,16988.80100116742,187500.0,71996.75703010047,23775.058838732104,41278.687569938615
2334,-4207.40296928918,52397.3169800421,-11606.411529351655,21104.80768737885,51142.043011432055,44203.99447727138,55718.29446772271,14283.614073230514,-157990.31054858095,-187500.02235174447,46969.73228093771,17034.286801133967,187500.0,71824.17921116104,23811.559237427624,41000.58716542568
2335,-4177.988073585996,52423.44616931036,-11617.25212541248,21047.87779425118,51163.2771686646,44167.829354742695,55697.97673201284,14372.015222551254,-157866.30307034292,-187500.02235174447,47100.22176506779,17001.49679201803,187500.0,72026.46249848157,23786.8158563156,41293.707942212575
2336,-4176.378747985214,52419.55696577513,-11610.72541603153,21102.46075421104,51156.66105230583,44208.308363951255,55732.30901149619,14258.021325829188,-157955.01714408604,-187500.02235174447,46986.92077242384,17046.04381871746,187500.0,71853.03531325285,23828.65832193593,41004.0293340718
2337,-4153.065878518329,52440.254681140745,-11585.825572708318,21051.36466638621,51158.963281984725,44176.52418333581,55695.27217093375,14442.9596594524,-157813.08356679484,-187500.02235174447,47115.35389606404,17011.84564970084,187500.0,72047.33902780284,23794.840132575053,41302.96156441708
2338,-4149.064916260829,52439.24885264026,-11615.82161376734,21102.527809444407,51157.711584295226,44214.87977682112,55723.770645114266,14229.72401734877,-157905.84330628437,-187500.02235174447,46993.849813204986,17053.621060087808,187500.0,71868.23449948245,23834.20155456085,41019.00500285685
2339,-4144.661622603134,52442.69102128637,-11569.15117134466,21060.104198468234,51152.90595923734,44179.07228220371,55695.36157791157,14504.762232871322,-157832.08254958183,-187500.02235174447,47102.99338138025,17015.28781834696,187500.0,72036.83370790884,23797.768211098697,41300.636982993725
2340,-4130.445913129558,52453.37515513601,-11625.58932609431,21094.436477951585,51161.15375294135,44214.857425076654,55720.99902880181,14211.127365961956,-157956.76058015355,-187500.02235174447,46989.4912230362,17054.26926067701,187500.0,71874.89531933014,23831.027606848194,41042.943721168485
2341,-4133.843378286765,52446.80374226615,-11553.124970570205,21063.948698514545,51149.93317722478,44182.11211944963,55703.4976128933,14563.54732078878,-157880.83170423887,-187500.02235174447,47096.109044088014,17019.467594560097,187500.0,72021.74628040151,23798.32700471008,41285.34838978629
2342,-4110.7540262644325,52467.21088495385,-11626.170471450148,21079.75138184445,51168.79804954506,44211.63877387509,55719.05442703419,14212.826098540558,-157925.31167570493,-187500.02235174447,47010.25599363518,17053.978687999093,187500.0,71896.30829051833,23830.37940625899,41060.80276498828
2343,-4126.154378194139,52451.452905112856,-11535.891775595162,21058.003134489438,51144.61346204441,44177.64177055857,55697.10501397908,14604.138088719616,-157836.57525021737,-187500.02235174447,47098.366570278,17021.99334168355,187500.0,72008.17877151714,23796.38240294247,41259.84504936279
2344,-4088.37993006467,52488.355635208565,-11631.73605581952,21063.50166362544,51180.53271538409,44201.20050921447,55711.0525025192,14211.753214806702,-157860.98335516255,-187500.02235174447,47027.55624384359,17056.862063033826,187500.0,71923.10803212023,23828.85948763603,41089.05536997979
2345,-4118.219508912505,52457.62198658252,-11540.898566353151,21062.607593847228,51148.01092720163,44179.69813104846,55697.64145584601,14621.7512633504,-157847.03586662243,-187500.02235174447,47083.56971544859,17035.583202312377,187500.0,71987.81633231835,23805.27839723568,41219.52250236541
2346,-4087.5976190087354,52485.38285319601,-11654.11015201928,21048.861271007216,51178.99044501668,44192.997418999366,55693.43932788841,14222.638514356437,-157890.8676374993,-187500.02235174447,47037.43571489283,17056.035048488982,187500.0,71937.54725903836,23822.73510965528,41113.26230922488
2347,-4119.739427535466,52450.402373123456,-11550.152188557648,21063.70282932554,51145.35106961144,44181.039235715776,55689.90775226447,14632.725969877956,-157906.0668237289,-187500.02235174447,47062.40261344941,17032.90099297774,187500.0,71946.17503239811,23808.47469669279,41173.83553669877
2348,-4075.7511944474218,52485.628722385016,-11653.506654918989,21038.490061579952,51182.45496540725,44196.77486381232,55683.850429517086,14267.163189311408,-157859.39638130623,-187500.02235174447,47061.5085436712,17045.976763484094,187500.0,71950.17599465561,23828.27834228019,41158.301074302326
2349,-4118.398322868147,52438.310079373136,-11550.33100251329,21062.473483380498,51147.295671379055,44190.42696838701,55691.78529879872,14632.65891464459,-157862.83854995234,-187500.02235174447,47058.714575614285,17033.102158677837,187500.0,71909.94285463606,23824.90322886744,41145.89585612963
2350,-4074.074813613274,52477.85031531457,-11642.196672224603,21026.464823063,51183.773718330114,44186.15778519605,55679.73770853731,14310.88320146599,-157788.11666823825,-187500.02235174447,47087.92830561737,17031.448129588145,187500.0,71964.12348319573,23833.01691210472,41204.16685392462
2351,-4108.474148329991,52439.4276665959,-11547.38057224519,21064.26162293692,51146.80393300104,44191.49985212086,55697.484993634826,14617.146803992608,-157849.9192416572,-187500.02235174447,47051.67377611087,17042.154615182237,187500.0,71878.29278448735,23837.062577851128,41108.702553356
2352,-4067.257531554405,52476.24098971379,-11639.425055912145,21013.612570001194,51181.24797120666,44180.36868338212,55674.82032475714,14362.113399757553,-157802.73470911203,-187500.02235174447,47107.10610236003,17033.3703796113,187500.0,71969.5326053539,23829.507688225232,41227.01033675794
2353,-4097.924124947086,52445.03795445418,-11562.937386386084,21071.79416081836,51152.99536621516,44206.497872650376,55700.77070006976,14594.593893837202,-157903.09404171637,-187500.02235174447,47037.36865965947,17055.476254877598,187500.0,71841.92649625856,23849.378389046004,41065.36252085716
2354,-4054.852313381709,52481.24778047178,-11633.993582009503,21029.77288124238,51185.31598869753,44194.20441319996,55678.664824803454,14429.548612779214,-157780.22650244553,-187500.02235174447,47127.55794853663,17048.927193752195,187500.0,71985.35764042826,23841.175298830905,41271.22208729054
