,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4571,-4328.482369003578,45846.35595635843,-12486.019728901354,16649.81444475823,51635.055438882766,44989.3677221975,55048.54679686389,21625.46922272077,-158186.7823823431,-187500.02235174447,46599.49798578,16205.171192308808,187500.0,73429.90618108585,24885.247634082752,39666.09861446603
4572,-4348.308366335436,45817.477502522175,-12467.13250483662,16697.222494747937,51612.256659538354,45022.71652492482,55072.30670121989,21577.05534423057,-158279.00567996572,-187500.02235174447,46484.49826055745,16236.575393268517,187500.0,73252.52273708854,24914.21549489683,39396.715390290665
4573,-4336.372534796302,45844.72427901319,-12469.837065915712,16647.981601712894,51631.65797372556,44992.22874548778,55036.56626183585,21681.34858385904,-158135.99921894065,-187500.02235174447,46614.67482026516,16203.360701007929,187500.0,73444.27835277062,24885.180578849388,39682.594201874046
4574,-4355.550331538955,45808.1121215954,-12480.051813131788,16692.97566330143,51619.49862474187,45030.78550467319,55073.55839890938,21531.21191635274,-158243.1981853483,-187500.02235174447,46494.80241475134,16237.223593857718,187500.0,73269.89004253031,24917.27768388721,39399.64346881431
4575,-4344.754438967042,45808.71561869569,-12458.817655899244,16646.5287383233,51617.88929914109,44994.55332691113,55049.57497710884,21731.9305815614,-158160.80965528605,-187500.02235174447,46610.42798881865,16198.286855016571,187500.0,73445.70886441575,24879.99497413576,39679.59906811704
4576,-4338.42889528619,45810.81668267449,-12490.825353959246,16693.914436568553,51624.97480213342,45032.7301064408,55083.90725659219,21485.457895452728,-158295.2553981847,-187500.02235174447,46493.79658625086,16244.711428250246,187500.0,73279.25542345709,24925.57018108013,39408.42770438525
4577,-4352.778715226497,45800.24430754713,-12438.70108588947,16645.746427267364,51612.48017698291,44991.78171059868,55050.13377072022,21774.555358237667,-158211.74928089968,-187500.02235174447,46610.383285329735,16200.58908469547,187500.0,73434.71180614374,24888.19806435085,39676.84980354904
4578,-4343.167465110715,45809.92261289629,-12493.641673760614,16671.16036071305,51627.20997657895,45021.420123746415,55068.70807036258,21460.64745910733,-158275.02706945266,-187500.02235174447,46510.02395272541,16233.088521133486,187500.0,73294.74518236461,24920.764556022237,39428.90190230631
4579,-4360.691232763676,45793.11410106589,-12429.492167173885,16636.91748820752,51616.2352700514,44987.37841694098,55038.0414769699,21813.805021501183,-158177.55111188308,-187500.02235174447,46604.46007304908,16188.988529323164,187500.0,73423.75945136065,24881.336078803077,39644.12684966646
4580,-4335.47846501809,45804.82641516047,-12508.460880334484,16658.129293695605,51634.56370050475,45017.59797544456,55054.313546933365,21446.789377545047,-158221.96402811576,-187500.02235174447,46519.52344411892,16221.935000650288,187500.0,73315.17467679676,24915.55659956415,39432.81345758599
4581,-4366.927369466707,45782.96640908318,-12426.005295038854,16637.275116118803,51611.764921160335,44989.68064661988,55040.1425409487,21839.88950728053,-158194.6501963914,-187500.02235174447,46592.144261854206,16194.777631137087,187500.0,73403.19584646176,24894.32244233161,39603.22315731325
4582,-4338.004212141539,45798.6126302019,-12519.815566517778,16643.310087121736,51631.88149117011,45009.7748648852,55044.94816600659,21438.474528607672,-158266.82397923755,-187500.02235174447,46526.92187153362,16212.390805767873,187500.0,73328.71983393667,24912.047375684662,39449.018472316086
4583,-4368.335529367391,45773.53397292304,-12412.25897219884,16643.801825499755,51607.69690366947,44991.98287629877,55046.93747126311,21852.76411208679,-158258.1067989,-187500.02235174447,46581.46012800457,16195.470535215203,187500.0,73387.3708113874,24897.205817366343,39568.66736038534
4584,-4328.974107381596,45812.82833967547,-12515.389921115628,16641.924278965507,51640.39750580758,45013.68642016488,55044.50113111748,21456.177110216275,-158241.23123183625,-187500.02235174447,46556.85085735928,16219.386901782384,187500.0,73372.05986643552,24913.947273963367,39487.48582452367
4585,-4369.631930545799,45771.85759208889,-12412.147213476565,16645.38879935608,51612.8825083831,44999.247193246745,55054.06767774435,21847.84672830662,-158226.56848747356,-187500.02235174447,46578.35323552528,16205.417061497816,187500.0,73372.97628795818,24902.860808713533,39529.44004886628
4586,-4327.767113181008,45798.67968543526,-12513.534726325835,16628.6249910146,51640.59867150768,45003.35991422652,55042.8918055167,21476.092514525957,-158183.87665556392,-187500.02235174447,46572.60883720027,16211.16145982283,187500.0,73392.71287831222,24909.16400064993,39519.42646735031
4587,-4366.547389810967,45756.05490875899,-12418.115129246133,16648.24982264636,51603.11479605613,44994.64273388896,55045.88693927371,21820.68935879342,-158235.2856678111,-187500.02235174447,46555.710918392055,16210.200334811252,187500.0,73347.54000276804,24908.69461401637,39483.73073145518
4588,-4326.917746891707,45790.56600219799,-12522.542479341326,16614.38692979657,51637.7376482174,44984.629152372974,55029.05607569886,21502.422869494305,-158217.18075480234,-187500.02235174447,46574.70990117906,16204.053605086045,187500.0,73414.55053264505,24898.435163311384,39543.07461298402
4589,-4368.268474134025,45748.18709471072,-12434.968344565434,16650.283831391793,51610.91555487103,45003.53872818217,55057.6439568572,21786.960576410365,-158307.0124157682,-187500.02235174447,46532.286290202894,16214.558924980036,187500.0,73322.72956642265,24905.252445370254,39438.33433846645
4590,-4330.449322515646,45794.56696445549,-12511.85834549169,16607.90492390453,51637.000040650375,44990.12768150898,55032.297078644886,21556.15646316486,-158209.35764424296,-187500.02235174447,46596.65931423418,16202.041948085063,187500.0,73436.18702127779,24901.989090679777,39577.20572676727
4591,-4367.173238655715,45754.08795524692,-12439.349286478671,16644.584136555688,51602.95833384495,45006.623268917,55059.85677955828,21747.95678233585,-158271.49549382873,-187500.02235174447,46524.84315929928,16216.59293372547,187500.0,73306.25633075909,24916.85300074256,39404.94083225022
4592,-4326.291898046959,45795.75160691162,-12499.766051741368,16604.708624447423,51635.949508660975,44985.92555355139,55038.0414769699,21600.837600331022,-158145.38695161187,-187500.02235174447,46618.29580286692,16202.578389951992,187500.0,73457.9352686328,24900.424468567904,39608.900500404896
4593,-4357.539636795478,45756.81486807047,-12454.213196541454,16648.272174390815,51604.74647340137,45014.55813819864,55067.97046279556,21690.89277874145,-158255.73751398773,-187500.02235174447,46512.370885893215,16222.225573328207,187500.0,73298.52262717756,24922.39623336747,39378.00698018158
4594,-4339.501779020045,45780.57477242647,-12490.646540003603,16594.248008042337,51627.05351436776,44982.34927443854,55038.60027058128,21644.40115027441,-158173.39368741438,-187500.02235174447,46607.231689361535,16189.435564212272,187500.0,73458.00232386617,24887.907491672933,39618.891730176416
4595,-4357.182008884193,45762.2016384842,-12454.950804108475,16641.656058032044,51616.16821481803,45019.34141151207,55085.09189904832,21639.57317347207,-158309.3146454471,-187500.02235174447,46493.93069671759,16224.080768117998,187500.0,73285.71507760466,24919.579913566104,39361.37728230683
4596,-4331.678668460688,45791.4600719762,-12457.65536518757,16591.67755742998,51634.25077608237,44989.01009428622,55065.62352962775,21702.739203302768,-158190.2469027337,-187500.02235174447,46612.14907314171,16194.777631137087,187500.0,73470.5416525056,24890.34383181856,39635.4543728178
4597,-4354.455096060646,45774.38333921234,-12452.380353496115,16639.934973708987,51623.36547653264,45030.20435931735,55103.59914345732,21593.707393849774,-158279.34095613254,-187500.02235174447,46498.222231653,16234.004942656156,187500.0,73293.58289165293,24923.558524079148,39354.60470373687
4598,-4337.825398185897,45786.4085777293,-12445.093684803687,16589.688252173455,51636.66476448355,45000.47653919179,55072.485515175526,21756.942183606887,-158136.93799220776,-187500.02235174447,46622.90026222471,16192.34129099146,187500.0,73475.21316709676,24884.420619537905,39637.197808885314
4599,-4350.141209380771,45779.39012997033,-12482.398746299596,16633.788243983774,51635.34601156069,45039.793257688674,55101.11809982277,21542.47719555821,-158239.10781611298,-187500.02235174447,46499.2727636424,16229.847518187467,187500.0,73302.47888594614,24914.48371583029,39353.19654383619
4600,-4356.042069916973,45776.03736830204,-12449.564033694747,16593.130420819572,51634.47429352693,45014.826359132094,55079.77218386796,21798.605835271577,-158162.50838786463,-187500.02235174447,46607.96929692856,16192.788325880569,187500.0,73462.56207973506,24878.005668879232,39626.82659945805
4601,-4343.703906977643,45783.18992652773,-12505.91278146658,16628.848508459152,51644.97961342092,45047.571664759125,55117.18900408614,21504.7250991732,-158283.11840094547,-187500.02235174447,46499.76450202042,16231.613305999435,187500.0,73307.88800810433,24914.55077106366,39368.37337832134
4602,-4362.233503131092,45769.91299032128,-12444.244318514386,16588.77183065079,51632.17206384803,45008.120835795504,55096.11130906479,21834.45803337789,-158213.42566173384,-187500.02235174447,46599.00624740199,16189.189695023262,187500.0,73454.71661743124,24878.18448283488,39605.59244222551
4603,-4334.76320919552,45770.42708044376,-12512.86417399218,16614.498688518845,51649.29350010079,45046.56583625863,55116.76432094149,21482.95450007373,-158267.22631063775,-187500.02235174447,46502.46906309952,16218.604590726449,187500.0,73326.81993565797,24907.01823318222,39378.25284937058
4604,-4357.472581562112,45761.754603595095,-12426.631143883604,16600.730013934375,51627.79112193479,45028.2821092942,55101.67689343416,21875.00409781982,-158177.79698107208,-187500.02235174447,46594.78176769993,16192.721270647202,187500.0,73440.6350184244,24878.25153806824,39582.36897973645
