,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6024,-3337.5624820664507,63579.82767579886,-20996.334671537243,22889.34861294611,50082.86089692842,43845.2489787637,57265.392811941245,-36727.04538429325,-161523.96488475383,-187500.02235174447,69962.83769164536,18315.35468284544,187500.0,69121.67449255878,21397.816705443467,42249.82616303279
6025,-3363.691671334705,63559.86756800027,-21012.71850022298,22956.20268061193,50062.81138215201,43882.64344723743,57300.5744577139,-36807.779885265816,-161652.4203601385,-187500.02235174447,69800.6757856221,18344.635468081888,187500.0,68918.43008022668,21431.746653526625,41859.16237344294
6026,-3339.5741390674284,63578.01718449798,-20964.5504909218,22897.32818571665,50072.2661700566,43845.83012411954,57261.12362875028,-36634.24094131481,-161474.74634346322,-187500.02235174447,69972.42659001668,18320.22736313669,187500.0,69126.7706902946,21399.493086277616,42244.99818623045
6027,-3347.866636260347,63566.43898087013,-21016.02655840237,22952.939325921456,50069.27103629959,43883.76103446019,57290.069137819904,-36823.157885451066,-161603.55944675917,-187500.02235174447,69820.79235563187,18350.40221815136,187500.0,68930.7235396771,21438.38512162985,41869.57828635911
6028,-3352.739316551604,63565.47785585855,-20952.212327982463,22891.58378739164,50064.331300774975,43832.84376059101,57251.80295131242,-36570.382007406,-161498.66271003042,-187500.02235174447,69967.03981960296,18312.80658397753,187500.0,69112.84555349893,21390.842961173414,42216.47736030547
6029,-3344.938557736702,63572.13867570624,-21032.67860802157,22931.92868613347,50067.84052465446,43877.16726984588,57284.92823659519,-36850.27055147536,-161654.47672062836,-187500.02235174447,69814.24329450646,18336.16415693333,187500.0,68929.36008326532,21430.494955837126,41875.07681549512
6030,-3365.323348679942,63548.423474839154,-20928.40772013757,22897.708165372394,50060.15152456183,43834.073106536045,57259.98368978306,-36501.22571006128,-161547.389512943,-187500.02235174447,69944.86688910329,18312.42660432179,187500.0,69096.97581493566,21398.733126966137,42181.698045933015
6031,-3335.0814384319115,63578.59832985382,-21026.68834050755,22924.887886630047,50080.402205038336,43875.28972331163,57284.95058833964,-36844.92848455054,-161613.81889746417,-187500.02235174447,69838.04790235138,18343.204956436748,187500.0,68954.39403705526,21444.889479266345,41914.30412701418
6032,-3359.0872119769115,63552.22327139656,-20901.96560644693,22909.375775978064,50053.825980880974,43838.99049031622,57259.76017233851,-36437.92556976385,-161501.0766984316,-187500.02235174447,69948.7113891496,18318.79685149156,187500.0,69087.49867528661,21409.931350938245,42147.4998769164
6033,-3331.259290130054,63584.007452012,-21026.48717480745,22915.142526047533,50089.99110340967,43871.28876105413,57287.275169762994,-36831.964472766456,-161545.0872832641,-187500.02235174447,69868.6921439996,18334.733645288183,187500.0,68986.22292115961,21442.028455976066,41956.86184845708
6034,-3366.463287647163,63553.85494874179,-20891.639100508582,22923.412671496,50044.415896465296,43841.47153395075,57258.8661025603,-36396.10545588797,-161518.13107945098,-187500.02235174447,69926.44905167211,18331.604401064444,187500.0,69061.056561596,21410.892475949822,42101.14235891609
6035,-3328.2194528841324,63599.608969641806,-21016.473593291477,22908.213485266388,50084.85020218494,43866.41608076287,57272.83594284487,-36801.3872863516,-161572.17759754392,-187500.02235174447,69883.08666742881,18342.020313980614,187500.0,69006.22773244712,21435.09941519492,42003.12995947957
6036,-3360.6965375776936,63555.19605340911,-20875.903472412047,22936.175517579977,50047.58984417794,43849.13818229892,57265.34810845234,-36365.9306008733,-161577.74318191328,-187500.02235174447,69907.248903185,18352.078598985507,187500.0,69037.87780259583,21423.2082871447,42056.08124209419
6037,-3323.816159226437,63593.08226026085,-20999.866247161182,22895.71886011587,50088.18061210879,43856.62601669145,57270.39960269924,-36756.63909395207,-161544.99787628627,-187500.02235174447,69911.13810672023,18341.68503781379,187500.0,69037.02843630653,21434.026531461062,42063.03263461979
6038,-3365.010424257568,63549.78693125093,-20857.440931491965,22948.424273541485,50057.33520476046,43850.59104568852,57270.645471888245,-36340.11433602743,-161545.7354838533,-187500.02235174447,69893.03319371142,18348.278802428104,187500.0,69016.71070059665,21422.828307488955,42009.74607583834
6039,-3313.042618398979,63600.48068767556,-20975.01110732688,22893.61779613707,50086.52658301909,43857.74360391422,57258.977861282576,-36693.65187807702,-161465.9174044034,-187500.02235174447,69941.3576652238,18343.16025294784,187500.0,69073.50648325759,21431.63489480435,42120.43191438102
6040,-3367.4020609142854,63554.97253596456,-20853.685838423477,22960.360105080617,50042.650108653324,43860.85049639351,57267.627986386775,-36340.42726044981,-161546.5848501426,-187500.02235174447,69874.50359755798,18362.472160157224,187500.0,68998.3375666544,21432.48426109365,41966.24958112832
6041,-3320.239880113588,63594.780992839456,-20957.24147048491,22893.081354270143,50091.93570517728,43848.24411252071,57258.06143975991,-36630.93288313543,-161484.84933195703,-187500.02235174447,69953.67347641867,18335.71712204422,187500.0,69099.43450682575,21427.008083702098,42162.52024919036
6042,-3359.310729421464,63541.919117202655,-20857.642097192063,22959.376628324582,50046.69577439973,43856.71542366927,57265.52692240798,-36356.40875773534,-161610.0414526512,-187500.02235174447,69848.0391321229,18355.56547112053,187500.0,68974.62236578732,21438.161604185298,41921.90372012898
6043,-3327.101865661367,63594.15514399471,-20929.167679449045,22889.86270306858,50089.16408886482,43840.53276068363,57254.52986413597,-36554.847545009565,-161480.6695557439,-187500.02235174447,69968.29151729244,18334.82305226601,187500.0,69119.4616698577,21425.644627290327,42203.71451422149
6044,-3366.820915558448,63550.54689056241,-20856.211585546924,22970.26192787432,50052.39546923584,43870.7523191872,57276.59103591336,-36372.32319978753,-161575.79858014567,-187500.02235174447,69846.3403995443,18368.842407326985,187500.0,68967.71567675062,21452.46672063669,41897.5403186727
6045,-3322.832682470403,63592.83639107185,-20898.948120945468,22891.695546113915,50089.94639992075,43844.22079851876,57247.60082335482,-36475.275334748665,-161409.00986302018,-187500.02235174447,69991.49262803706,18329.078653941,187500.0,69147.37899868238,21424.929371467755,42242.94182574056
6046,-3360.1377439663106,63549.20578589509,-20867.096885096656,22964.49517780485,50055.27884427057,43870.998188376216,57280.54729468194,-36407.191921137804,-161551.14460601148,-187500.02235174447,69842.47354775353,18369.62471838292,187500.0,68959.4231795577,21458.881671295367,41882.43053942091
6047,-3334.3438308648865,63582.35342292231,-20877.624556735107,22878.93270002993,50080.35750154943,43833.06727803556,57237.94486975013,-36402.45335131328,-161432.88152609844,-187500.02235174447,69997.54995078445,18326.06116843953,187500.0,69151.44701617325,21416.81568823048,42262.521953883406
6048,-3362.0152905005566,63550.23396614003,-20880.55263525875,22951.888793932056,50056.6646524268,43872.27223781017,57270.98074805507,-36445.12283147846,-161608.901513684,-187500.02235174447,69834.20340230507,18357.957107777253,187500.0,68948.33671430788,21454.590136359948,41877.870783552025
6049,-3351.465267117652,63569.07648671586,-20854.40109424604,22881.86077855358,50070.63449271137,43830.65328963439,57236.78257903845,-36324.95985328673,-161457.62490721047,-187500.02235174447,69993.10195363784,18320.20501139224,187500.0,69149.99415278365,21414.1558306403,42266.29939869636
6050,-3346.704345548671,63562.3039081459,-20880.396173047564,22951.70997997641,50064.398356008336,43878.463671024285,57281.21784701561,-36463.85359333201,-161570.32240275413,-187500.02235174447,69842.7864721759,18360.10287524496,187500.0,68961.54659528096,21455.90888928281,41893.56170815965
6051,-3353.9910142411013,63564.56143433588,-20820.06881476269,22885.347650688607,50069.40514676632,43827.993432044204,57239.01775348398,-36248.00279712711,-161399.2868541821,-187500.02235174447,70007.02709043349,18326.17292716181,187500.0,69159.15836801034,21412.56885678397,42266.634674863184
6052,-3349.654775816772,63558.079428443845,-20883.123085871117,22935.2143925684,50065.24772229764,43874.26154306669,57269.55023640994,-36494.25196579123,-161516.99114048376,-187500.02235174447,69856.21987059354,18350.69279082928,187500.0,68973.50477856454,21452.690238081246,41907.48684495531
6053,-3363.1105259788665,63550.50218707349,-20793.89492200553,22896.16589500497,50054.13890530335,43830.40742044538,57239.55419535091,-36185.59672660789,-161415.13424100092,-187500.02235174447,69992.40904955972,18322.28372362658,187500.0,69149.74828359464,21408.322025337464,42232.54826456884
6054,-3348.0454502159896,63561.7004110456,-20899.01517617884,22924.999645352324,50070.18745782226,43869.18769707534,57271.18191375517,-36518.68242248087,-161549.31176296613,-187500.02235174447,69858.1421206167,18348.25645068365,187500.0,68984.90416823675,21453.070217736986,41927.648118454
6055,-3369.0784417484338,63541.85206196929,-20778.271052631266,22904.72661313136,50052.03784132455,43833.91664432486,57231.79814002492,-36137.22755160661,-161459.12247408897,-187500.02235174447,69969.49851149303,18327.71519752922,187500.0,69127.75416705062,21412.546505039518,42194.080912361256
6056,-3339.2835663895094,63580.90055953271,-20889.582740018697,22915.500153958816,50082.14564110585,43872.27223781017,57268.47735267608,-36522.72808822728,-161506.68698628986,-187500.02235174447,69878.01282143746,18343.92021225932,187500.0,69012.6873865947,21453.450197392725,41967.81420324018
6057,-3366.2621219470648,63534.78891072141,-20755.53932852022,22916.595389437127,50052.73074540267,43839.10224903849,57241.11881746278,-36104.9739843576,-161415.33540670102,-187500.02235174447,69962.30124977842,18331.827918509,187500.0,69120.53455359155,21420.928409210257,42156.1500020206
6058,-3328.778246495515,63575.11145771879,-20885.06768763872,22904.14546777552,50083.53144926208,43868.49479299722,57256.42976241467,-36520.20234110384,-161432.56860167606,-187500.02235174447,69905.77368805095,18343.853157025955,187500.0,69043.26457300957,21450.857395035917,42016.02691603028
6059,-3386.646912890305,63539.01339042347,-20748.56558425016,22928.37475876508,50040.70550688572,43844.13139154093,57240.783541295954,-36084.43273120317,-161422.46561318228,-187500.02235174447,69944.86688910329,18342.780273292097,187500.0,69094.31595734549,21430.941990726235,42110.261870653856
6060,-3329.6276127848164,63579.3582891653,-20882.698402726463,22892.500208914305,50083.82202194,43853.27325502315,57245.11977972029,-36504.9137478964,-161454.62977345346,-187500.02235174447,69919.4529556576,18337.192337178272,187500.0,69069.03613436653,21448.331647912462,42067.7265009554
6061,-3380.746052354104,63534.27482059894,-20737.90380214498,22937.58367748066,50044.48295169866,43840.93509208383,57247.82434079938,-36078.77773985598,-161489.8784744595,-187500.02235174447,69909.21585669708,18346.87064252742,187500.0,69065.66102095378,21434.89824949482,42051.677948436496
6062,-3324.0843801599003,63589.79655382592,-20863.922937384003,22887.22519722285,50095.73550173468,43847.975891587244,57261.43655317266,-36461.3054944641,-161427.29358998462,-187500.02235174447,69941.96116232409,18338.712255801234,187500.0,69099.4568585702,21456.780607316567,42119.33667890271
6063,-3366.217418458154,63533.11252988727,-20736.450938755388,22952.089959632154,50056.48583847116,43855.173153301854,57264.90107356323,-36085.08093179237,-161457.04376185464,-187500.02235174447,69896.87769375773,18354.090255986484,187500.0,69047.01966607805,21453.85252879292,42009.097875249136
6064,-3321.268060358532,63583.13573397824,-20849.48371046588,22887.11343850058,50090.19226910976,43852.13331605594,57251.75824782351,-36415.52912181963,-161360.70774325225,-187500.02235174447,69964.40231375722,18343.406122136847,187500.0,69132.5150886196,21452.019685747586,42175.79718539681
6065,-3372.4312034167297,63531.70436998658,-20745.10106385959,22950.83826194266,50044.2147307652,43862.817449905575,57251.02064025649,-36114.24995830655,-161462.8105119241,-187500.02235174447,69871.55316728988,18360.706372345256,187500.0,69020.91282855425,21456.758255572116,41962.807412482194
6066,-3334.7014587761714,63575.33497516334,-20838.956038827426,22866.795702790703,50090.3710830654,43842.11973453996,57245.38800065375,-36372.70317944326,-161394.92826401335,-187500.02235174447,69966.01163935801,18331.135014430885,187500.0,69137.43247239977,21439.68152280826,42201.94872640952
6067,-3379.874334320347,63521.91430591516,-20761.52959603424,22940.422349026485,50056.642300682346,43864.78440341764,57272.7688876115,-36155.69009252669,-161544.5731931416,-187500.02235174447,69841.0877395973,18356.794817065576,187500.0,68986.91582523774,21458.322877683982,41909.56555718965
6068,-3333.0474296864786,63567.93654774864,-20819.30885545121,22856.759769530272,50095.24376335666,43834.92247282535,57243.04106748594,-36304.97739374368,-161400.67266233836,-187500.02235174447,69979.53444475347,18327.58108706249,187500.0,69157.21376624273,21436.19465067323,42230.62601454568
6069,-3371.581837127428,63523.3448175603,-20766.715200747876,22939.841203670647,50056.79876289353,43858.1012318255,57273.797067856445,-36185.52967137452,-161517.23700967277,-187500.02235174447,69833.97988486051,18353.509110630646,187500.0,68979.89737747877,21459.44046490675,41879.48010915281
6070,-3339.149455922777,63554.54785281991,-20792.39735512702,22857.989115475317,50087.64417024186,43816.52698713863,57242.884605274754,-36231.84248588592,-161341.1276151094,-187500.02235174447,69995.69475599466,18321.501412570648,187500.0,69173.59759492846,21432.685426793745,42249.33442465478
6071,-3375.7616133405704,63523.38952104921,-20785.53536957924,22937.60602922512,50057.69283267175,43852.73681315623,57274.020585301,-36233.69768067571,-161496.09225941804,-187500.02235174447,69825.06153882283,18348.748189061665,187500.0,68963.42414181521,21463.329668441973,41853.70854779584
6072,-3341.5634443239505,63563.77912327995,-20777.48874157533,22866.214557434865,50081.29627481655,43814.31416443756,57237.52018660548,-36170.77752003402,-161369.38022010092,-187500.02235174447,69985.50236052304,18320.4732323257,187500.0,69163.8298826015,21431.277266893063,42240.01374721692
6073,-3358.886046276813,63544.64603002621,-20796.86770401808,22941.182308337964,50063.59369320795,43857.16245855838,57280.25672200403,-36284.23497488916,-161547.41186468743,-187500.02235174447,69819.60771317575,18363.120360746427,187500.0,68955.33281032239,21469.74461910065,41845.371347114014
6074,-3348.514836849551,63557.14065517672,-20747.604459238584,22881.70431634239,50083.82202194,43818.98567902872,57251.33356467886,-36112.28300479448,-161395.66587158036,-187500.02235174447,69985.21178784511,18336.52178484461,187500.0,69163.11462677892,21435.233525661653,42237.778572771385
6075,-3353.9239590077354,63550.47983532904,-20800.04165173073,22937.986008880856,50070.50038224464,43864.002092361705,57282.44719296064,-36323.35052768594,-161502.39545135444,-187500.02235174447,69838.3831785182,18367.59070963749,187500.0,68975.53878730998,21474.39378194735,41877.96019052985
6076,-3348.850113016381,63554.72666677555,-20723.621037438043,22891.159104246988,50071.2156380672,43823.25486221968,57246.50558787651,-36051.776832553966,-161341.66405697633,-187500.02235174447,69994.64422400526,18336.05239821105,187500.0,69166.53444368058,21436.015836717583,42239.3208431388
6077,-3348.268967660543,63549.965745206566,-20819.152393240023,22925.759604663803,50083.21852483971,43863.71151968378,57278.15565802523,-36360.00738859265,-161452.61811645248,-187500.02235174447,69855.1916903486,18362.87449155742,187500.0,68990.71562179514,21480.696973883747,41905.89987109898
6078,-3352.828723529425,63550.14455916221,-20713.80862162216,22895.51769441577,50070.120402588895,43822.76312384166,57250.28303268946,-36011.163712878675,-161369.04494393407,-187500.02235174447,69978.0145261305,18337.661723811834,187500.0,69145.34498993694,21442.564897842996,42204.38506655515
6079,-3332.198063397177,63557.74415227702,-20829.41184394501,22912.661482412997,50083.91142891782,43857.40832774738,57267.31506196441,-36390.83044419652,-161490.25845411522,-187500.02235174447,69865.07116139783,18363.410933424348,187500.0,69001.86914227833,21481.52398842859,41940.88035117154
6080,-3358.170790454244,63538.83457646782,-20705.24790349578,22909.040499811235,50059.72684141718,43832.88846407992,57248.74076232204,-35984.43102651012,-161432.63565690944,-187500.02235174447,69954.6122496858,18345.753055304653,187500.0,69114.63369305537,21446.319990911485,42162.56495267928
6081,-3321.7150952476377,63576.38550715274,-20833.88219283607,22906.24653175432,50094.50615578963,43867.73483368574,57274.06528878991,-36396.10545588797,-161466.02916312567,-187500.02235174447,69887.95934772007,18364.975555536217,187500.0,69028.71358736916,21482.619223906902,41990.00948548431
6082,-3363.9598922681685,63541.58384103583,-20693.06620276764,22917.645921426527,50056.75405940462,43846.41126947538,57254.32869843587,-35962.79453787739,-161402.41609840587,-187500.02235174447,69945.3586274813,18351.899785029866,187500.0,69109.20221915272,21450.432711891262,42121.97418474843
6083,-3329.784074996004,63582.66634734468,-20820.29233220725,22896.54587466072,50103.15628089384,43872.674569210365,57266.10806776382,-36387.65649648386,-161398.07985998152,-187500.02235174447,69914.69203408861,18358.001811266164,187500.0,69069.37141053336,21472.96327030221,42041.12792505359
6084,-3372.1629824832658,63540.80152997989,-20678.246996193768,22932.73334893386,50057.53637046056,43862.48217373874,57256.876797303776,-35965.07441581183,-161417.23530497972,-187500.02235174447,69921.19639172511,18364.41676192484,187500.0,69087.11869563088,21456.44533114974,42072.75564345785
6085,-3318.876423701814,63584.76741132348,-20806.90363727852,22883.470104154363,50094.88613544538,43871.22170582077,57251.24415770104,-36369.84215615298,-161430.3110754861,-187500.02235174447,69921.19639172511,18357.130093232405,187500.0,69088.48215204265,21461.80974981901,42090.50292855536
6086,-3363.646967845794,63538.87927995674,-20670.51329261223,22934.856764657117,50052.6636901693,43873.61334247748,57260.38602118326,-35966.415520479146,-161489.2749773592,-187500.02235174447,69895.06720245686,18367.6354131264,187500.0,69056.87678538285,21448.82338629048,42021.92777656648
6087,-3318.0717609014227,63586.48849564654,-20792.53146559375,22876.58576686213,50097.54599303556,43871.04289186512,57257.74851533753,-36321.562388129525,-161412.2955694551,-187500.02235174447,69950.87950836176,18346.177738449303,187500.0,69121.29451290304,21446.945839756238,42141.978996035934
6088,-3375.538095896017,63539.01339042347,-20681.063315995136,22939.282410059262,50064.91244613081,43882.39757804842,57276.14400102425,-35979.491290985505,-161459.56950897808,-187500.02235174447,69886.03709769691,18372.26222422865,187500.0,69039.30831424097,21444.867127521888,41971.72575851986
6089,-3327.6383075282943,63587.06964100238,-20779.187474153936,22868.09210396911,50092.44979529975,43874.59681923352,57259.15667523822,-36261.23502984465,-161343.89923142188,-187500.02235174447,69978.05922961942,18349.86577628443,187500.0,69146.90961204882,21428.2597813916,42184.51436573439
6090,-3374.1299359953327,63535.72768398854,-20687.52297014272,22938.56715423669,50047.54514068904,43885.68328448335,57264.40933518521,-36007.587433765824,-161459.39069502245,-187500.02235174447,69868.71449574405,18372.709259117757,187500.0,69014.69904359568,21437.82632801847,41920.4955602283
6091,-3329.8958337182803,63571.82575128386,-20755.047590142203,22860.71602829886,50093.612086011424,43863.71151968378,57250.12657047827,-36199.72302910364,-161371.3918771019,-187500.02235174447,69980.98730814306,18344.076674470507,187500.0,69154.77742609709,21416.592170785927,42211.78349396986
6092,-3374.576970884439,63536.24177411101,-20688.95348178786,22947.79842469673,50060.822076895485,43897.50735730021,57284.70471915064,-36033.85073350081,-161528.50228887826,-187500.02235174447,69841.44536750858,18381.806419111064,187500.0,68989.10629619435,21447.884613023358,41896.15451051647
6093,-3336.623708799328,63568.67415531566,-20733.746377676296,22866.3486679016,50090.79576621005,43868.2042203193,57263.13528575126,-36128.08568812438,-161379.50556033917,-187500.02235174447,69988.29632857995,18348.077636728005,187500.0,69172.6811734058,21422.76125225559,42256.08465148028
6094,-3374.28639820652,63540.86858521326,-20706.030214551716,22946.814947940704,50066.61117870941,43904.10112191452,57296.55114371194,-36073.10039676433,-161503.37892811047,-187500.02235174447,69834.3822162607,18375.68204113031,187500.0,68981.64081354628,21447.59404034544,41891.39358894749
6095,-3349.7665345390483,63566.93071924815,-20718.055453068668,22862.81709227766,50084.22435334019,43858.12358356996,57254.2169397136,-36058.95174252412,-161322.0168736001,-187500.02235174447,69999.89688395226,18336.141805188872,187500.0,69185.95810961224,21410.62425501636,42281.811509348336
6096,-3366.105659735878,63550.34572486231,-20724.2915897717,22938.05306411422,50067.28173104307,43896.367418332986,57290.89615236475,-36123.39182178877,-161465.73859044776,-187500.02235174447,69835.67861743912,18369.62471838292,187500.0,68984.032450203,21446.118825211383,41887.05735052316
6097,-3347.8889880048023,63549.69752427311,-20698.542380159182,22868.360324902576,50078.926989904285,43855.620188190966,57261.01187002801,-36000.77015170696,-161343.2733825771,-187500.02235174447,69999.42749731868,18340.567450591025,187500.0,69186.78512415709,21407.18208637024,42280.26923898092
6098,-3360.517723622051,63544.82484398185,-20742.10593010258,22930.60993321061,50067.28173104307,43897.48500555576,57291.83492563188,-36175.22551718063,-161520.05332947415,-187500.02235174447,69831.65530343716,18374.944433563287,187500.0,68985.61942405933,21446.163528700297,41897.1379872725
6099,-3346.681993804216,63554.659611542185,-20673.03903973568,22879.312679685678,50081.40803353883,43861.81162140508,57261.213035728106,-35939.414613177134,-161380.7572580287,-187500.02235174447,69992.61021525982,18347.697657072265,187500.0,69183.07473457752,21401.929426423245,42271.64146562117
6100,-3357.388479398308,63565.67902155865,-20738.70846494537,22931.235782055355,50084.00083589564,43906.35864810451,57296.88641987878,-36194.35861043437,-161478.859064443,-187500.02235174447,69856.59985024927,18381.337032477502,187500.0,69006.47360163613,21449.09160722394,41924.25065329679
6101,-3379.9413895537127,63537.67228575615,-20644.65232427744,22885.81703732217,50078.90463815983,43860.04583359311,57269.03614628746,-35866.48087101947,-161329.9740946262,-187500.02235174447,70000.92506419719,18348.61407859493,187500.0,69180.07960082049,21410.24427536062,42246.227532175486
6102,-3359.6907090772047,63555.01723945347,-20748.05149412769,22912.840296368635,50082.01153063912,43896.97091543328,57290.225600031095,-36208.93194781923,-161416.2965317126,-187500.02235174447,69879.82331273834,18371.61402363945,187500.0,69024.98084604512,21445.604735088917,41947.56352276368
6103,-3365.457459146674,63541.96382069157,-20628.11203338052,22895.629453138048,50069.5169054886,43860.17994405985,57261.95064329513,-35815.58594889474,-161346.0449988896,-187500.02235174447,69983.5130552665,18348.81524429503,187500.0,69157.63844938738,21406.31036833649,42194.79616818383
