,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6267,-4523.635449842865,44086.3572462031,-13767.087610612823,14742.6294973647,51955.93708228316,45595.994066714535,54920.24778369043,1247.5402650285084,-167434.48137455955,-187500.02235174447,45966.47423106125,16009.861649258335,187500.0,69969.47615974858,25564.383037612803,36702.79374155924
6268,-4552.648014145853,44055.93652199942,-13602.35525397721,14728.05615997984,51920.88954697723,45557.19143834012,54903.6627893046,1792.9898849713666,-167498.36266021285,-187500.02235174447,46122.57881433712,15969.047363882944,187500.0,70154.39214162734,25525.73687144957,37058.14177490971
6269,-4516.281725917069,44084.14442350202,-13688.454173619051,14749.62559337921,51961.50266665252,45592.2613253905,54931.93774604056,1100.8904696572388,-167672.95213615324,-187500.02235174447,46090.36995057702,16009.54872483596,187500.0,70106.71587070417,25571.15561618276,36795.66523977104
6270,-4563.823886373507,44037.85396073508,-13492.898761379573,14737.265078695427,51913.31230560688,45557.68317671814,54931.28954545135,1711.5848316651384,-167733.50301188268,-187500.02235174447,46224.346306842126,15968.510922016016,187500.0,70263.96039294725,25537.67270298871,37054.87842021923
6271,-4509.576202580476,44093.44274919543,-13575.957843775494,14741.064875252829,51962.75436434202,45586.5616305544,54950.98143231648,1034.72930606953,-167823.40172808192,-187500.02235174447,46237.10915292611,16002.507925332538,187500.0,70308.37330917994,25567.735799281098,36896.58336598675
6272,-4573.569246956021,44035.88700722301,-13358.721239414364,14745.334058443792,51912.37353233976,45581.48778456304,54960.90560685464,1662.5451043301946,-167891.14986552595,-187500.02235174447,46328.41602902604,15972.087201128865,187500.0,70423.99888324724,25547.351008337857,37037.53346652192
6273,-4516.773464295085,44096.97432481937,-13439.99218225386,14726.8268140348,51965.86125682131,45603.79482552944,54964.54894120085,1050.4872859105212,-167904.27033952123,-187500.02235174447,46375.30998889327,15978.748020976547,187500.0,70554.68953307743,25559.15272941026,37010.934890620105
6274,-4575.692662679275,44049.27570215175,-13239.42997925639,14758.007497549952,51914.02756142945,45611.28265992197,54986.140726344674,1642.3167755981417,-167995.91249178798,-187500.02235174447,46396.16416647007,15979.30681458793,187500.0,70606.09854532464,25552.02252292902,37008.94558536358
6275,-4521.981420753172,44106.29500225723,-13337.621192648554,14708.453680092536,51970.82334409039,45602.43136911767,54967.81229589132,1121.6775920006744,-167914.06040359265,-187500.02235174447,46488.02983618138,15978.748020976547,187500.0,70817.74721357194,25544.288819347483,37090.88708053673
6276,-4579.984197614694,44047.30874863968,-13185.875199541477,14751.078456768806,51916.15097715271,45621.16213097121,54992.48862176998,1621.3284875546085,-168018.80067811022,-187500.02235174447,46446.20972230551,15980.40205006624,187500.0,70785.13601841165,25548.06626416043,36943.1196979427
6277,-4524.4177608988,44106.94320284644,-13288.29089263569,14691.935740940064,51969.772812100986,45600.84439526134,54958.51397019791,1214.7949594014835,-167924.11868859755,-187500.02235174447,46559.48836320501,15965.292270814452,187500.0,71045.95852446063,25533.11294711983,37150.63329346577
6278,-4577.592560957975,44051.644987064006,-13163.4563998528,14756.956965560552,51919.07905567635,45632.02507877649,54996.37782530521,1586.2362487597763,-168094.55074006924,-187500.02235174447,46453.22817006448,15985.006509424033,187500.0,70941.79939529889,25546.322828092914,36881.56299371278
6279,-4528.2175574562025,44100.10356904311,-13221.839156370062,14689.43234556107,51961.01092827451,45594.22827890257,54952.3225369838,1326.3078124890103,-167929.55016250018,-187500.02235174447,46602.91780268167,15963.861759169313,187500.0,71248.35357050343,25523.47934525959,37206.93733774869
6280,-4576.385566757389,44052.85198126459,-13129.012361647174,14759.840340595289,51922.94590746712,45635.44489567816,54994.053243881855,1549.4452773863409,-168076.35642008262,-187500.02235174447,46463.97935914747,15991.108535660333,187500.0,71099.11097277534,25549.027389172006,36830.6904233325
6281,-4531.637374357864,44095.879089341055,-13165.535112087146,14683.62089200269,51957.63581486176,45586.18165089866,54950.37793521619,1462.608750177473,-167879.10227526454,-187500.02235174447,46640.5581403444,15956.77625617698,187500.0,71433.62718029346,25514.62805445529,37235.79343984049
6282,-4573.479839978199,44050.61680681906,-13122.686817966322,14758.6333463947,51921.13541616624,45639.93759631367,54992.39921479216,1524.5901375520396,-168064.77821645478,-187500.02235174447,46481.30196110034,16000.630378798292,187500.0,71245.58195419097,25548.66976126072,36793.295954858775
6283,-4544.08729601947,44080.03170252225,-13128.02888489114,14682.995043157942,51947.5104746235,45589.78028175597,54946.376972958686,1620.1885485873877,-167903.75624939875,-187500.02235174447,46673.3705012048,15951.434189252162,187500.0,71594.4926851383,25498.914778103208,37259.463937218665
6284,-4572.317549266523,44048.69455679591,-13113.07556785054,14753.626555636713,51930.210224415096,45640.94342481416,54991.57220024731,1531.7203440332823,-168097.97055697092,-187500.02235174447,46508.5263858469,15998.819887497411,187500.0,71400.72541245526,25542.8806594468,36787.01511466684
6285,-4553.13975252387,44069.16875471696,-13055.00573575565,14684.537313525358,51940.49202686454,45584.30410436441,54940.40905718912,1816.950955027456,-167903.13040055402,-187500.02235174447,46719.63861222728,15942.560546703406,187500.0,71759.85089061868,25490.689336143656,37293.90797542429
6286,-4566.461392219233,44052.42729811994,-13051.675325831811,14755.504102170957,51931.99836397152,45635.646061378255,54983.0785373543,1604.050589090656,-167991.21862545237,-187500.02235174447,46593.73123571053,16004.251361400053,187500.0,71606.22735097735,25541.137223379283,36821.10152496118
6287,-4564.76265964063,44051.98026323084,-12946.89034782533,14694.90852295262,51933.33946863884,45582.80653748591,54948.50038868194,2069.056280738864,-167736.5428491286,-187500.02235174447,46814.4994156956,15952.127093330277,187500.0,71975.3887624012,25491.0693157994,37322.33939437144
6288,-4565.321453252012,44047.17463817295,-12977.176961562272,14752.710134114044,51937.049858218415,45630.08047700888,54983.7267379435,1735.121218576577,-167780.37462000546,-187500.02235174447,46695.7222456601,15999.423384597709,187500.0,71868.94975530503,25538.544421022467,36876.131519810144
6289,-4575.357386512445,44038.65862353547,-12831.711808647136,14711.71703478301,51925.53870982394,45582.851240974815,54949.12623752669,2351.6717376317665,-167568.5024343136,-187500.02235174447,46890.56240207701,15948.439055495151,187500.0,72205.90230296878,25498.244225769547,37332.04005146505
6290,-4561.812229372529,44048.15811492898,-12868.346317809384,14751.078456768806,51946.88462577875,45626.3700874293,54983.2797030544,1939.52792162036,-167538.12641359883,-187500.02235174447,46816.98045933014,15996.294140373962,187500.0,72171.74883744108,25550.502604306057,36958.0730149833
6291,-4595.093976866481,44014.40698080146,-12687.31953946585,14712.856973750231,51913.73698875153,45579.92316245117,54955.54118818536,2675.682625255898,-167270.37486676872,-187500.02235174447,46999.72832199673,15946.360343260809,187500.0,72496.02794599866,25500.278234514983,37346.97101676119
6292,-4559.554703182543,44048.87337075155,-12749.926775685166,14740.707247341545,51951.37732641427,45627.93470954117,54982.18446757609,2214.8567098208323,-167144.06515885176,-187500.02235174447,46959.33871976599,15985.386489079774,187500.0,72525.59930391304,25532.80002269745,37030.73853620751
6293,-4597.776186201118,44014.161111612455,-12536.892299281631,14730.939535014577,51912.06060791738,45595.54703182543,54967.409964491126,3028.1919870605457,-166876.91710912195,-187500.02235174447,47110.28005007268,15954.339916031351,187500.0,72807.7900776613,25504.65917642822,37328.08379269645
6294,-4555.978424069694,44056.36120514407,-12595.319759287806,14744.06000900984,51946.14701821173,45620.17865421518,54971.70149942655,2578.6984060643204,-166657.44533031527,-187500.02235174447,47124.00402116824,15980.06677389941,187500.0,72935.88792513465,25527.748528450556,37139.92680787168
6295,-4600.994837402683,44010.80834994416,-12352.557462758716,14765.920015087131,51897.73313972153,45603.81717727389,54972.08147908229,3454.8420852234467,-166368.05729485242,-187500.02235174447,47254.35939483159,15963.437076024662,187500.0,73192.03891659247,25510.135353819773,37338.61146433491
6296,-4549.295252477557,44058.484620867326,-12369.388326333565,14762.880177841207,51943.57656759937,45615.48478787956,54969.19810404755,3103.986752508492,-166011.2340463679,-187500.02235174447,47355.29987279176,15988.851009470343,187500.0,73450.46978598474,25529.13433660678,37285.97310614266
6297,-4614.96467768725,43988.72482642232,-12055.614537669962,14789.098774087284,51887.004302382986,45610.41094188821,54975.85892389523,4042.6259091646566,-165645.29128614563,-187500.02235174447,47500.94383966253,15966.923948159689,187500.0,73717.21550431437,25513.33165327688,37372.20613625123
6298,-4565.813191630029,44035.30586186718,-11931.78587338756,14777.565273948345,51934.30059365041,45607.54991859793,54970.06982208131,3931.738904921878,-165060.30143026132,-187500.02235174447,47752.06568861791,15964.532311502971,187500.0,74181.0589052509,25516.215028311617,37487.38467542943
6299,-4645.63127107993,43954.41489868342,-11346.751314014356,14857.673926076166,51863.35615674927,45617.22822394708,55007.35253183276,5134.888605462147,-164425.28837028606,-187500.02235174447,48046.75108751668,15952.39531426374,187500.0,74640.45430904083,25511.990548609563,37541.8111731781
6300,-4627.1240266709365,43959.9804830528,-10572.017499448955,14886.574731656878,51873.68266268762,45596.0611219479,55008.15719463315,5861.297948515171,-163140.1524710837,-187500.02235174447,48809.303201353934,15918.53242141395,187500.0,75765.55171794316,25484.1179232738,38019.937338821575
6301,-4728.578594753575,43853.18384804534,-9187.34928218714,14963.889415727785,51774.55267602834,45594.38474111376,55026.21740415304,8028.053704268183,-161246.51268083008,-187297.3590847682,49983.41798584676,15877.628729060738,187500.0,77340.23211481955,25450.545603101924,38378.19109895123
6302,-4604.571116515532,43984.76856765373,-9347.320717253771,14725.083377967285,51889.08301461733,45562.17587735366,54917.05148423332,8520.417931129687,-159129.46720474568,-185720.823493102,50880.9075809607,15859.501464307485,187500.0,79042.71978649138,25432.66420753768,38788.4573684284
6303,-4592.747043698674,43996.4361782594,-10230.326381960676,14749.782055590398,51913.31230560688,45629.94636654215,54962.20200803304,8678.757688851081,-158897.83607695534,-185689.4863473757,49856.84005699636,15966.722782459592,187500.0,78649.08321488896,25539.01380765603,37765.44037645344
6304,-4536.219481971202,44048.2475219068,-10993.929027787332,14707.760776014422,51969.03520453396,45604.59948832983,54950.80261836084,8394.37644414621,-158846.9411548306,-185792.28202012565,48996.72257861168,15963.63824172476,187500.0,78307.79442880087,25542.94771468016,37674.15585209797
6305,-4581.437061004289,44001.73354169531,-11402.988303063908,14779.711041416054,51940.201454186616,45658.93657910068,54997.69657822807,8443.036191825413,-159007.40432827527,-186199.8884320126,48261.998386621286,15998.864590986324,187500.0,77685.72302886522,25588.791142558,37129.35443274432
6306,-4536.152426737836,44051.421469619454,-11859.925014963748,14701.52463931139,51983.832059363376,45619.776322814985,54951.98726081697,8295.514678420386,-158880.4017162802,-186218.12745548817,47959.33341495197,15964.0182213805,187500.0,77568.82340536398,25561.72318002262,37471.53728861061
6307,-4567.176648041803,44020.64311750449,-12137.77955028767,14785.7907159079,51960.49683815204,45675.834497908894,55005.76555797643,8128.904775250528,-159175.33298436797,-186758.7267468842,47396.85176573417,16019.986989496589,187500.0,76916.13011552455,25608.93006431223,36945.53368634387
6308,-4556.80543861454,44032.198969387886,-12331.323305526175,14700.116479410706,51964.3636899428,45602.58783132885,54947.09222878126,8220.435168795011,-159041.51309031405,-186759.7325753847,47365.44756477446,15968.130942360276,187500.0,76918.4994004368,25557.07401717592,37416.17201759482
6309,-4578.330168525001,44009.84722493258,-12470.999356627388,14775.151285547172,51949.768000813485,45659.31655875642,54994.746147959966,7962.339575569579,-159238.09668279847,-187209.89670871457,47044.32005218507,16003.223181155108,187500.0,76412.94764434667,25594.289671694,36905.56876725778
6310,-4571.132906810392,44017.51387328075,-12464.338536779707,14707.760776014422,51953.478390393066,45604.241860418544,54950.91437708312,8287.49040216093,-159035.5898780334,-187155.0455278213,47174.02722525922,15949.355477017818,187500.0,76487.96009873868,25543.305342591448,37402.425694754806
6311,-4573.636302189387,44009.0872656211,-12540.490930138938,14768.401058721667,51956.09354449434,45657.439012222174,54996.288418327385,7933.885804877974,-159139.12315835038,-187461.9573309371,46981.735167710205,16001.278579387495,187500.0,76089.87552998967,25592.032145504018,36940.48219209698
6312,-4587.76260468514,43993.86572764704,-12483.918664922556,14691.175781628584,51937.20632042961,45590.49553757853,54947.9192433261,8406.356979174254,-158930.84960351582,-187457.4646303016,47131.87183521651,15941.82293913638,187500.0,76196.06866789683,25538.522069278013,37404.68322094479
6313,-4571.490534721677,44010.5848324996,-12593.308102286828,14735.923974028108,51953.970128771085,45645.88316033878,54984.35258678825,7935.629240945487,-158995.55790371395,-187500.02235174447,46968.97232162623,15983.844218712356,187500.0,75858.51262313279,25576.095351707383,36965.24792495345
6314,-4583.67223544982,44005.46628301934,-12493.127583638145,14706.017339946908,51932.82537851636,45605.18063368567,54959.89977835414,8525.3129631654,-158806.14922119968,-187500.02235174447,47113.40929429642,15943.275802525975,187500.0,75962.11295868314,25534.14112736477,37369.92625831679
6315,-4554.525560680099,44030.38847808701,-12632.267192872428,14742.696552598069,51964.72131785409,45647.47013419511,54988.19708683457,7956.438715033379,-158833.35129420177,-187500.02235174447,46988.77596721363,16003.111422432832,187500.0,75727.91138028042,25583.18085469972,37007.51507371844
6316,-4593.842279176984,43994.75979742525,-12523.704770053002,14704.989159701963,51932.020715715975,45604.4653778631,54969.26515928092,8594.022225621013,-158712.47306018748,-187500.02235174447,47075.70190140032,15954.63048870927,187500.0,75770.11147381205,25546.81456647093,37306.76022848609
6317,-4550.524598422599,44037.83160899063,-12682.6927283636,14713.5722295728,51968.83403883386,45634.77434334449,54981.11158384224,7966.742869227275,-158716.4069672116,-187500.02235174447,46969.70992919325,15991.06383217142,187500.0,75583.1391314434,25582.10797096586,37029.889169918206
6318,-4597.150337356369,43992.97165786882,-12557.098276269233,14705.5703050578,51922.96825921157,45613.5178343675,54975.70246168405,8619.2349933666,-158653.73267575892,-187500.02235174447,47009.92071746835,15960.173721334188,187500.0,75562.8884509669,25555.777615997507,37231.61366362735
6319,-4540.913348306817,44049.92390274095,-12728.51380449698,14704.09508992375,51975.96424531511,45637.814180590416,54973.73550817198,7981.047985678671,-158618.08164335272,-187500.02235174447,46956.45534473126,15989.298044359452,187500.0,75455.19774618122,25581.59388084339,37083.13102521074
6320,-4593.730520454707,43997.307896293154,-12594.805669165336,14720.568325587312,51927.41625635818,45629.58873863086,54972.46145873803,8608.12617637231,-158609.65503569305,-187500.02235174447,46959.785754655095,15974.411782552215,187500.0,75377.48073071013,25566.03706670249,37157.89761041375
6321,-4546.076601275993,44044.38067011603,-12759.47097056758,14689.208828116516,51972.767945858,45630.1698839867,54957.15051378615,8011.133433715515,-158537.4812528469,-187500.02235174447,46955.60597844196,15982.436058811672,187500.0,75347.41763441774,25574.10604645086,37121.933653585154
6322,-4604.191136859791,43989.976524111815,-12625.44991081356,14728.659657080134,51921.91772722218,45635.86957882281,54971.36622325972,8576.297292267955,-158575.34510795417,-187500.02235174447,46906.63330634038,15975.574073263891,187500.0,75198.5997198343,25565.92530798022,37074.83852801783
6323,-4543.439095430266,44052.87433300904,-12776.90533124272,14688.80649671632,51980.769870373,45630.10282875333,54951.85315035024,8062.810666896185,-158450.4882634268,-187500.02235174447,46962.40090875637,15980.82673321089,187500.0,75247.55004019142,25572.3849621278,37185.52436656051
6324,-4606.135738627403,43989.79771015617,-12666.621824100235,14731.140700714674,51925.89633773522,45646.50900918353,54975.85892389523,8508.370340868276,-158541.05753195973,-187500.02235174447,46872.345730345936,15990.393279837765,187500.0,75035.54374403284,25580.3868866428,37016.14284707819
6325,-4542.880301818884,44043.71011778237,-12792.909180272722,14677.116534366196,51981.68629189567,45618.05523849192,54943.87357757969,8105.010760427805,-158394.3406813551,-187500.02235174447,46960.769231411134,15971.237834839563,187500.0,75134.1372888252,25571.803816771964,37235.56992239594
6326,-4595.876287922417,43990.5353177232,-12702.474022206548,14739.187328718584,51936.222843673575,45643.44682019315,54983.99495887697,8413.509537399952,-158524.1596131515,-187500.02235174447,46829.13980831383,15993.54487580596,187500.0,74859.65786691403,25592.54623562649,36942.136221186665
6327,-4540.935700051272,44050.594455074606,-12804.397976922748,14683.57618851378,51975.15958251472,45615.68595357966,54950.84732184975,8154.542226140765,-158349.50308197775,-187500.02235174447,46958.35524300996,15978.25628259853,187500.0,75020.14339210313,25570.35095338237,37279.55815548398
6328,-4595.786880944595,43994.06689334713,-12753.637165264749,14748.262136967438,51929.025581958966,45651.56050343043,54985.47017401102,8295.849954587216,-158517.14116539256,-187500.02235174447,46784.90570603678,16011.448623114662,187500.0,74702.21217897085,25600.12347699684,36893.92350839657
6329,-4542.276804718591,44044.6935945384,-12812.77988109349,14674.031993631364,51968.81168708941,45612.288488422455,54939.29146996635,8187.980435845904,-158338.88600336146,-187500.02235174447,46932.51662641962,15968.220349338097,187500.0,74894.79480919776,25566.238232402597,37300.45703654969
6330,-4582.420537760322,44003.14170159599,-12780.950996989131,14749.603241634755,51941.65431757621,45663.92101811421,54988.174735090106,8171.261330993335,-158519.59985728262,-187500.02235174447,46748.71823176363,16015.628399327805,187500.0,74563.18432845882,25610.15941025727,36850.42701368655
6331,-4556.313700236524,44033.16009439946,-12791.05398548293,14675.61896748769,51970.35395745683,45611.97556400008,54941.97367930099,8239.434151582022,-158329.9229538349,-187500.02235174447,46921.78778908108,15968.220349338097,187500.0,74768.68626698092,25566.707619036155,37312.594033788926
6332,-4580.408880759344,44007.70145746487,-12800.06173849842,14747.30101195586,51957.8146288174,45670.78300366199,54996.914267172135,8059.636719183532,-158501.53964776275,-187500.02235174447,46735.06131590144,16017.796518539968,187500.0,74425.54228610305,25616.88728533832,36812.80902776826
6333,-4570.5964649434645,44012.46237903385,-12770.53508407296,14664.979537126965,51963.983710287066,45602.83370051786,54948.81331310432,8293.63713188614,-158313.2709042157,-187500.02235174447,46919.664373357824,15959.749038189537,187500.0,74640.67782648538,25571.043857460485,37297.73012372615
6334,-4573.4127847448335,44007.36618129804,-12820.267715486016,14734.940497272077,51963.536675397954,45660.6800151682,54996.578991005306,7953.175360342903,-158472.23651078183,-187500.02235174447,46739.3304990924,16003.893733488769,187500.0,74322.47839241962,25617.66959639425,36802.95190846347
6335,-4568.160124797836,44014.25051859028,-12747.62454600627,14674.926063409575,51958.61929161779,45609.02513373198,54955.317670740806,8336.865405662706,-158301.20096220984,-187500.02235174447,46917.362143678925,15957.73738118856,187500.0,74522.16887738334,25571.513244094043,37279.69226595071
6336,-4565.030880574093,44017.78209421421,-12821.340599219871,14726.11155821223,51971.583303401865,45659.29420701197,54992.153345603154,7871.300920403114,-158423.643818336,-187500.02235174447,46762.46455460365,16011.26980915902,187500.0,74255.5796212649,25625.53741044252,36832.61267335566
6337,-4577.369043513423,44008.39436154299,-12716.04153109092,14684.224389102985,51963.15669574222,45611.97556400008,54959.94448184306,8379.400775361155,-158275.2058834083,-187500.02235174447,46919.28439370208,15961.87245391279,187500.0,74427.8221640375,25581.72799131012,37253.40661447127
6338,-4556.6266246588975,44024.57702452863,-12829.476634201605,14726.670351823612,51981.12749828428,45656.053204065945,54988.68882521258,7815.287448798114,-158372.9724136558,-187500.02235174447,46788.45963340517,16016.142489450276,187500.0,74221.64967318173,25628.487840710623,36865.89442084962
6339,-4586.265037806635,43993.530451480205,-12706.586743186324,14691.33224383977,51948.87393103528,45609.561575598906,54969.35456625874,8409.732092587006,-158306.54302913466,-187500.02235174447,46913.33882967697,15963.30296555793,187500.0,74353.39085500131,25582.19737794368,37218.38143090981
6340,-4547.484761176677,44025.26992860674,-12841.59127969638,14711.806441760831,51988.01183557652,45643.670337637705,54990.72283395801,7778.071794280028,-158401.2473703918,-187500.02235174447,46813.96297382868,16005.59246606737,187500.0,74193.55353040142,25622.16229702977,36923.71838375549
6341,-4592.277657065112,43981.013474585234,-12692.66160639067,14695.24379911945,51944.7612100555,45612.75787505601,54972.26029303793,8416.147043245679,-158368.54676825367,-187500.02235174447,46898.47491961419,15971.26018658402,187500.0,74265.61555452533,25592.63564260431,37188.631259039794
6342,-4547.909444321328,44023.05710590567,-12837.411503483238,14698.23893287646,51985.68725415316,45638.41767769071,54976.79769716236,7770.718070354233,-158367.16096009745,-187500.02235174447,46846.08243061095,15997.098803174356,187500.0,74187.74207684303,25620.70943364017,36989.25369849845
6343,-4588.634322718897,43979.69472166237,-12678.423545172638,14707.939589970065,51940.38026814226,45628.98524153057,54975.14366807266,8412.101377499268,-158333.9686195813,-187500.02235174447,46886.60614330842,15976.959881420122,187500.0,74193.66528912369,25599.25175896308,37127.65570016571
6344,-4541.13686575137,44026.61103327407,-12830.996552824565,14681.877455935177,51988.21300127661,45639.2223404911,54965.26419702342,7788.2194862627375,-158281.03968871114,-187500.02235174447,46873.41861407979,15998.171686908208,187500.0,74184.1657977302,25616.954340571683,37057.270056875954
6345,-4605.487538038199,43963.84733484356,-12688.258312732973,14700.697624766544,51936.44636111813,45632.91914855471,54974.85309539475,8366.459115321531,-158348.31843952162,-187500.02235174447,46848.74228820113,15976.043459897455,187500.0,74102.44782000159,25600.54816014149,37062.65682728968
6346,-4544.914310564317,44020.97839367132,-12834.036390070483,14669.315775551291,51993.80093739044,45627.48767465206,54953.95421432903,7810.392416762402,-158308.7111483468,-187500.02235174447,46874.22327688018,15976.579901764382,187500.0,74156.89666949472,25603.7444595986,37119.13968552824
6347,-4606.381607816411,43959.622855141504,-12698.18248727113,14712.745215027957,51940.5590820979,45640.8763695808,54977.20002856256,8303.002512812915,-158424.53788811422,-187500.02235174447,46814.94645058471,15982.950148934146,187500.0,74018.15939166062,25610.047651534995,37013.66180344365
6348,-4545.160179753325,44020.240786104296,-12820.737102119578,14661.649127203123,51985.70960589762,45621.58681411586,54948.07570553729,7857.375783607457,-158294.3613284065,-187500.02235174447,46905.04633248405,15973.093029629354,187500.0,74147.50893682349,25596.83777056191,37197.0802184439
6349,-4599.094939123981,43967.28950348968,-12703.792775129412,14719.093110453265,51940.35791639781,45649.99588131856,54982.94442688757,8233.980325934926,-158397.67109127893,-187500.02235174447,46807.01158130307,15989.812134481925,187500.0,73952.42291121757,25615.05444229298,36960.41994815111
6350,-4545.338993708968,44018.05031514768,-12802.565133877411,14651.546138709324,51987.609504176326,45613.339020411855,54944.700592124536,7924.006333828728,-158219.43828099233,-187500.02235174447,46939.646832900864,15971.036669139468,187500.0,74146.34664611181,25594.82611356093,37258.681626162725
6351,-4597.060930378549,43967.26715174522,-12729.340819041829,14720.25540116494,51946.214073445095,45650.57702667439,54995.21553459353,8153.938729040472,-158381.44372480438,-187500.02235174447,46798.16029049877,15997.970521208112,187500.0,73902.22089317095,25624.442174964213,36920.63384302066
6352,-4549.027031544093,44014.56344301265,-12798.966503020109,14645.667629917578,51982.558009929424,45607.460511620106,54944.74529561344,7999.734044043308,-158233.31871429906,-187500.02235174447,46949.70511790575,15966.901596415237,187500.0,74131.25921860448,25594.267319949548,37313.28693786704
6353,-4591.71886345373,43974.442061715374,-12754.061848409396,14714.511002839923,51942.21311118759,45653.66156740923,54978.0270431074,8070.83494315564,-158441.05582726668,-187500.02235174447,46777.328464666425,16001.658559043237,187500.0,73856.28805831529,25625.090375553416,36886.43567400404
6354,-4550.301080978046,44019.14555062599,-12773.396107363238,14636.771635624364,51974.69019588116,45605.3147441524,54927.266231449394,8094.12546087807,-158242.9970196482,-187500.02235174447,46961.43978374479,15962.498302757538,187500.0,74123.61492200076,25582.21972968814,37328.799048519024
