,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
18,-4467.97960614915,28564.27771619293,-10274.2252080709,9031.512919844738,53269.07971728799,50949.9744713276,54916.58209759976,33138.00342536013,-149855.10258139405,-187500.02235174447,59271.372469827234,14991.762041063554,187500.0,77494.16857888324,27002.315461911618,29777.93273662719
19,-4451.841646652419,28593.446742707103,-10309.697426521472,9043.851082784067,53276.88047610289,50973.39909951676,54931.557766384816,33027.67521472874,-149941.55912894718,-187500.02235174447,59177.830419281774,15004.524887147534,187500.0,77335.78411767294,27014.318348684115,29660.58607823683
20,-4457.720155444164,28616.53609472944,-10259.74127766386,9029.724780288314,53274.846467357456,50960.43508773269,54927.66856284959,33150.9227336553,-149917.17337574644,-187500.02235174447,59270.72426923803,14995.49478238759,187500.0,77489.58647126991,27002.002537489243,29771.115454568324
21,-4439.123504057348,28620.604112220302,-10313.1842986565,9029.970649477322,53277.34986273645,50964.83838139039,54944.09709502424,33017.75104019058,-150042.32079295168,-187500.02235174447,59183.64187284016,15011.051596528485,187500.0,77350.40215854671,27009.46802013732,29672.79013070943
22,-4444.242053537614,28634.685711227143,-10238.484768686863,9031.714085544836,53264.38585095237,50973.488506494585,54937.1680542431,33156.130690113394,-150024.68526657645,-187500.02235174447,59260.46481853304,15004.748404592086,187500.0,77442.71486314714,26998.04627872065,29757.70440789514
23,-4418.694009625198,28633.07638562637,-10289.13382162259,9030.171815177418,53298.24874380216,50976.59539897388,54963.63251967818,33035.11834563236,-150075.42372649,-187500.02235174447,59200.360977692726,15016.930105320229,187500.0,77388.91421424321,27015.54769462916,29689.464532073085
24,-4426.338306228913,28649.974304434578,-10213.920201530482,9041.526501360717,53273.01362431212,50984.64202697778,54951.2720049944,33174.302658355555,-150020.5725455967,-187500.02235174447,59256.553263253365,15026.027265313538,187500.0,77431.8742670863,27006.852866036043,29752.98818981507
25,-4423.879614338829,28651.538926546447,-10302.969551440425,9016.64900978196,53282.64722617236,50973.39909951676,54956.569368430304,33030.782107208026,-150069.7687351428,-187500.02235174447,59199.48925965897,15018.4947274321,187500.0,77418.99966228005,27005.86938928001,29699.992203711536
26,-4429.579309174933,28637.949065917623,-10223.240878968343,9047.650879341469,53272.387775467374,50996.287285839,54967.5217232134,33156.91300116933,-150093.930970899,-187500.02235174447,59208.318198718815,15015.052558785985,187500.0,77379.99586820554,27003.187179945373,29722.522762122484
27,-4413.195480489192,28663.251240641028,-10301.449632817465,9015.30790511464,53299.50044149166,50976.79656467397,54969.35456625874,33038.895790445305,-150163.2437304549,-187500.02235174447,59177.49514311495,15020.72990187763,187500.0,77422.39712743726,27006.942273013865,29710.74339279454
28,-4422.046771293494,28647.15798463321,-10209.203983450412,9053.752905577769,53282.51311570562,51003.37278883133,54981.33510128679,33154.588419745975,-150201.97930359596,-187500.02235174447,59168.196817421536,15026.273134502548,187500.0,77344.47894626606,27014.69832833985,29713.22443642908
29,-4419.0963410253935,28656.702179515625,-10286.94335066597,9014.771463247713,53285.888229118376,50969.152268070255,54978.09409834076,33051.43511908473,-150206.0026175979,-187500.02235174447,59168.822666266286,15024.73086413513,187500.0,77470.47572976063,27014.78773531768,29744.02514028849
30,-4429.914585341762,28635.28920832744,-10208.578134605665,9063.297100460184,53280.59086568247,51020.67303903974,54985.53722924438,33145.89359115286,-150222.02881837235,-187500.02235174447,59129.79652044732,15031.548146194,187500.0,77329.5479809699,27013.357223672538,29700.618052556285
31,-4410.312105454458,28669.19680466614,-10282.070670374713,9019.375922605506,53292.61610419943,50985.75961420055,54973.15436281615,33069.83060477145,-150192.27864650235,-187500.02235174447,59161.02190745138,15027.435425214224,187500.0,77511.06649769146,27006.092906724563,29763.292344008965
32,-4411.653210121776,28648.96847593409,-10216.513003887298,9061.866588815044,53286.44702272976,51014.32514361444,54985.85015366675,33131.9684543572,-150259.02095544589,-187500.02235174447,59097.4982497094,15039.550070709,187500.0,77311.82304761685,27010.987938760278,29680.188558124133
33,-4406.646419363788,28659.920830717187,-10284.708176220438,9010.21170737883,53288.30221751955,50975.880143151306,54977.624711707205,33084.06866598948,-150271.20265617402,-187500.02235174447,59141.33002058626,15029.111806048371,187500.0,77505.9479482112,26991.83249376208,29757.63735266177
34,-4422.784378860519,28653.10354865832,-10226.83950982565,9058.491475402294,53273.505362690135,51018.77314076104,54979.90458964164,33117.35041348343,-150382.42493658364,-187500.02235174447,59057.86860679014,15038.11955906386,187500.0,77290.11950375074,27003.36599390101,29661.033113125937
35,-4404.411244918257,28647.15798463321,-10274.068745859711,9011.709274257337,53288.30221751955,50978.02591061901,54962.24671152196,33104.22993948817,-150342.1247413307,-187500.02235174447,59129.84122393623,15023.903849590284,187500.0,77521.88474200782,26989.73142978328,29767.89680336676
36,-4408.30044845348,28651.762443991,-10232.092169772646,9070.092030774598,53278.86978135941,51023.28819314101,54978.54113322987,33110.24255874664,-150412.91271602068,-187500.02235174447,59029.75011226536,15041.807596898983,187500.0,77285.82796881533,27008.01515674772,29658.28384855793
37,-4400.142061727293,28681.847892027843,-10252.253443271333,9033.21165242334,53287.20698204124,50992.68865498169,54971.947368615554,33149.000483632146,-150331.06062782535,-187500.02235174447,59131.31643907028,15038.857166630884,187500.0,77546.8516405644,27003.567159601116,29800.23977759359
38,-4406.0652740079495,28664.34647611934,-10239.781169865271,9073.422440698438,53295.52183097861,51030.97719323364,54990.901647913655,33109.88493083536,-150420.1099777353,-187500.02235174447,59028.34195236468,15056.671506961764,187500.0,77312.13597203922,27023.974302288807,29667.87274692926
39,-4407.428730419723,28672.43780761216,-10259.584815452674,9021.052303439654,53286.78229889659,50980.03756761999,54964.16896154511,33166.054864651545,-150394.15960242267,-187500.02235174447,59116.98897087443,15036.756102652089,187500.0,77537.08392823744,27002.024889233697,29791.18732108919
40,-4395.559954113955,28643.693464242635,-10264.613957955118,9051.540082876692,53280.07677556,51009.05013192298,54978.74229892997,33100.54190165304,-150528.8735662548,-187500.02235174447,59003.93384741949,15049.74246618062,187500.0,77315.68989940762,27008.14926721445,29656.87568865725
41,-4395.805823302963,28654.28819111445,-10246.374934479589,9032.675210556414,53284.39066223987,50994.81207070495,54962.11260105522,33192.13935043089,-150470.22258880408,-187500.02235174447,59107.33301726974,15042.321687021458,187500.0,77526.57860834344,26996.30284265314,29788.482760010094
42,-4395.448195391678,28659.272630127984,-10274.69459470446,9045.236890940296,53293.44311874428,51006.90436445527,54968.1252203137,33093.65756436081,-150549.99596476508,-187500.02235174447,59006.05726314274,15056.269175561569,187500.0,77353.12907137026,27008.30572942564,29669.01268589648
43,-4398.711550082154,28667.18514766516,-10241.904585588523,9021.141710417474,53277.26045575863,50987.48069852361,54957.46343820851,33204.52221685913,-150476.9728156296,-187500.02235174447,59100.40397648859,15038.566593952966,187500.0,77514.03927970401,26990.6702030504,29776.9269081267
44,-4395.269381436036,28669.39797036624,-10280.50604826284,9031.602326822558,53279.65209241535,51005.3397423434,54985.3807670332,33089.96952652568,-150552.0746769994,-187500.02235174447,59016.24965861436,15050.681239447742,187500.0,77366.92009769919,27007.277549180693,29659.4014357807
45,-4407.026399019528,28649.013179423,-10221.273925456277,9029.009524465744,53275.0252813131,50996.95783817266,54966.44883947955,33222.403612423375,-150529.9240982442,-187500.02235174447,59094.1007845522,15040.26532653157,187500.0,77479.77405545402,26997.129857197982,29755.469233449607
46,-4403.047788506483,28663.944144719146,-10285.959873909937,9016.604306293048,53273.505362690135,50977.48946875209,54959.94448184306,33088.49431139163,-150646.46609383417,-187500.02235174447,59006.81722245422,15039.483015475633,187500.0,77385.13676943026,27004.99767124625,29661.05546487039
47,-4402.3101809394575,28641.637103752742,-10216.065968998191,9025.20972790834,53271.85133360045,50997.18135561721,54954.82593236279,33230.159667749365,-150640.09584666442,-187500.02235174447,59065.781124327325,15035.146777051305,187500.0,77440.83731661289,26992.90537749593,29731.35170118233
48,-4390.463756378145,28669.755598277523,-10286.272798332311,9021.722855773312,53298.74048218018,50990.45348053616,54964.41483073412,33098.48554116315,-150682.02771926258,-187500.02235174447,59019.66947551602,15047.194367312715,187500.0,77429.90731357424,27012.910188783437,29681.887290702736
49,-4407.20521297517,28659.33968536135,-10201.179707190957,9047.60617585256,53292.25847628814,51017.23087039362,54963.45370572254,33241.91668533286,-150649.88591073584,-187500.02235174447,59059.03089750182,15044.26628878907,187500.0,77428.4768019291,27018.274607452702,29730.435279659665
50,-4405.886460052307,28647.314446844397,-10295.861696703638,9005.942524187867,53282.98250233919,50986.92190491223,54956.077630052285,33110.756648869115,-150670.7624400571,-187500.02235174447,59036.94737397997,15045.674448689751,187500.0,77462.22793605662,27022.096755754563,29716.97952949757
51,-4421.935012571217,28627.01906287897,-10222.771492334785,9038.061980970142,53275.49466794666,51006.72555049963,54953.32836548428,33225.890484558404,-150701.2278677497,-187500.02235174447,59038.579051325214,15034.565631695466,187500.0,77390.94822298863,27013.178409716897,29707.97177648208
52,-4402.131366983816,28643.29113284244,-10304.288304363288,9001.650989252448,53295.34301702297,50977.57887572991,54949.03683054887,33115.025832060084,-150761.8457987125,-187500.02235174447,59033.50520533386,15032.486919461122,187500.0,77480.8916426768,27013.80425856164,29721.181657455167
53,-4416.771759602041,28657.99858069403,-10216.580059120664,9040.74419030478,53288.30221751955,51018.48256808312,54953.52953118438,33222.18009497882,-150812.71836909276,-187500.02235174447,59022.552850550754,15035.146777051305,187500.0,77372.03864717945,27016.039433007176,29696.482979832053
54,-4406.266439708047,28640.38540606325,-10287.792716955271,8999.616980507015,53295.63358970089,50982.49625951007,54957.88812135317,33135.07534683649,-150798.48030787474,-187500.02235174447,59053.59942359918,15030.83289037143,187500.0,77529.1490589558,27019.325139442102,29742.50522166553
55,-4423.030248049528,28639.33487407385,-10213.87549804157,9037.905518758957,53277.39456622536,51011.50882381306,54966.82881913529,33207.89733027188,-150834.26545074768,-187500.02235174447,59006.03491139829,15025.379064724337,187500.0,77362.3603418303,27018.58753187508,29682.02140116947
56,-4405.327666440924,28630.28241756945,-10280.260179073832,8991.145669358453,53293.9795606112,50983.8820676663,54957.97752833099,33158.05294013655,-150791.26069441566,-187500.02235174447,59060.68492659151,15022.629800156332,187500.0,77542.13542248434,27016.285302196186,29759.69371315166
57,-4420.169224759248,28626.594379734324,-10226.750102847827,9038.21844318133,53284.63653142888,51023.064675696456,54970.53920871487,33199.44837086777,-150862.02631736116,-187500.02235174447,58999.64231248407,15026.563707180469,187500.0,77340.29917005291,27030.143383758477,29669.951459163603
58,-4406.981695530617,28641.81591770839,-10286.764536710329,8992.464422281317,53304.26136306064,50977.89180015228,54960.48092370998,33173.45329206625,-150859.99230861574,-187500.02235174447,59070.63145287412,15017.77947160953,187500.0,77558.13927151433,27017.06761325212,29766.019256832515
59,-4420.30333522598,28635.62448449427,-10247.939556591458,9035.223309424318,53283.20601978374,51010.86062322386,54961.86673186621,33181.857547981446,-150972.95802509284,-187500.02235174447,58982.81144890922,15030.676428160245,187500.0,77331.15730657069,27022.275569710204,29652.561801977376
60,-4411.966134544151,28639.02194965148,-10288.17269661101,8986.384747789472,53293.42076699981,50980.32814029791,54948.58979565976,33189.121864929424,-150921.01257097872,-187500.02235174447,59069.42445867354,15016.34895996439,187500.0,77559.14510001482,27011.94906377185,29772.23304179109
61,-4415.005971790072,28629.92478965817,-10257.349641007142,9027.444902353873,53294.31483677803,51020.91890822875,54967.7228889135,33165.69723674026,-150996.42735677093,-187500.02235174447,58975.01069009432,15024.999085068595,187500.0,77325.56937045687,27025.315406956128,29652.00300836599
62,-4414.983620045617,28639.9607229186,-10276.974472638902,8984.708366955325,53288.9280663643,50989.15707935776,54952.41194396162,33207.24912968268,-150915.51404184272,-187500.02235174447,59077.73930761091,15014.225544241135,187500.0,77546.31519869747,27019.14632548646,29783.31950704092
63,-4407.495785653089,28638.95489441811,-10272.347661536654,9029.478911099304,53298.78518566909,51019.62250705034,54963.36429874472,33149.64868422135,-151008.89963017698,-187500.02235174447,58976.6200156951,15028.240088014614,187500.0,77326.39638500172,27030.188087247385,29650.885421143223
64,-4403.718340840142,28631.77998444796,-10274.873408660103,8994.185506604375,53286.24585702967,50981.19985833167,54948.45568519303,33222.00128102318,-150980.2446937853,-187500.02235174447,59074.386545942616,15011.856259328872,187500.0,77534.91580902527,27016.48646789628,29779.787931416984
65,-4411.2285269771255,28631.91409491469,-10297.873353704616,9025.567355819629,53289.88919137588,51006.72555049963,54968.54990345835,33128.79450664455,-151117.7302739299,-187500.02235174447,58969.28864351376,15027.16720428076,187500.0,77339.56156248589,27028.48935466878,29652.58415372183
66,-4413.866032822852,28618.48069649705,-10266.647966700551,9003.282666597685,53280.21088602673,50997.20370736167,54952.14372302815,33233.17715325084,-151065.02486050426,-187500.02235174447,59073.87245582014,15017.26538148706,187500.0,77525.37161414286,27015.190066717874,29777.59746046036
67,-4415.765931101552,28620.09002209783,-10309.160984654543,9010.122300401008,53285.86587737392,51007.99959993358,54961.889083610666,33113.88589309286,-151145.35703007664,-187500.02235174447,58978.877541885086,15027.703646147687,187500.0,77370.67519076768,27029.04814828016,29661.927182904143
68,-4411.20617523267,28629.12012685777,-10251.225263026388,9007.171870132908,53287.36344425243,51002.165794630746,54951.0708392943,33242.14020277741,-151071.01512801828,-187500.02235174447,59077.26992097735,15013.890268074309,187500.0,77498.43776207422,27015.0783079956,29767.405064988743
69,-4405.506480396567,28627.443746023622,-10315.978266713411,9002.67916949739,53287.54225820807,50990.31937006943,54957.88812135317,33104.49816042163,-151132.66123922603,-187500.02235174447,59004.31382707522,15026.83192811393,187500.0,77397.89961551424,27032.423261692915,29680.948517435616
70,-4418.470492180645,28614.01034760599,-10258.444876485451,9007.194221877364,53284.5247727066,51005.02681792103,54949.70738288252,33239.23447599822,-151124.10052109964,-187500.02235174447,59067.36809818365,15017.69006463171,187500.0,77470.85570941636,27019.5263051422,29760.833652118883
71,-4408.389855431301,28625.499144256017,-10329.836348275703,8984.574256488593,53293.53252572209,50982.02687287652,54945.92993806958,33102.41944818729,-151230.02543807335,-187500.02235174447,59005.83374569819,15022.853317600886,187500.0,77416.98800527907,27027.17060174592,29692.191444896634
72,-4410.602678132377,28627.220228579077,-10242.50808268882,9007.708311999835,53281.08260406049,51009.02778017853,54941.30312696733,33245.49296444571,-151224.8845368486,-187500.02235174447,59059.41087715756,15020.864012344362,187500.0,77448.4816132166,27014.363052173027,29747.668474634705
73,-4402.06431175045,28626.7061384566,-10320.068635948735,8983.836648921568,53293.06313908853,50985.3349310559,54941.28077522288,33112.90241633683,-151258.38980178713,-187500.02235174447,59025.83855698568,15031.279925260536,187500.0,77474.02965712901,27025.78479358969,29706.653023559214
74,-4411.496747910589,28607.03660333593,-10232.98623955086,9009.697617256355,53273.7735836236,50993.22509684862,54942.308955467815,33243.05662430008,-151236.1051125652,-187500.02235174447,59051.00662124236,15023.792090868008,187500.0,77430.89079033028,27022.141459243478,29726.926055780183
75,-4416.928221813228,28603.259158522986,-10322.952010983468,8962.803657389124,53272.70069988975,50960.09981156586,54922.170033713584,33115.24934950464,-151248.82325516024,-187500.02235174447,59039.16019668105,15015.276076230535,187500.0,77491.79929397098,27018.274607452702,29712.88916026225
76,-4421.06329453746,28598.78880963192,-10234.416751196,9008.73649224478,53274.77941212409,51008.0890069114,54936.78807458736,33236.08288003002,-151282.12735439866,-187500.02235174447,59032.275859388814,15014.985503552618,187500.0,77386.27670839748,27011.434973649382,29692.280851874457
77,-4403.047788506483,28624.82859192236,-10315.37476961312,8970.313843526106,53295.16420306733,50977.958855385645,54940.67727812258,33139.29982653855,-151314.82795653678,-187500.02235174447,59055.61108060016,15020.506384433078,187500.0,77523.22584667515,27024.264874966728,29738.92894255268
78,-4419.990410803605,28618.52539998596,-10238.373009964587,9007.887125955478,53278.84742961496,51001.56229753045,54936.00576353142,33222.04598451209,-151388.05227137235,-187500.02235174447,59015.35558883615,15023.322704234446,187500.0,77373.7150280136,27026.54475290117,29686.223529127063
79,-4417.73288461362,28595.57015843036,-10311.75378701136,8959.495599209738,53287.05051983005,50959.00457608754,54929.814330317306,33151.99561738916,-151371.5343322199,-187500.02235174447,59059.45558064647,15015.63370414182,187500.0,77541.86720155086,27022.275569710204,29749.523669424496
80,-4416.905870068774,28590.18338801663,-10238.149492520037,9012.960971946834,53283.13896455037,51005.920887699234,54946.39932470314,33216.70391758727,-151412.14745189517,-187500.02235174447,59006.5266497763,15022.093358289403,187500.0,77338.1534025852,27025.15894474494,29673.41597955417
81,-4411.273230466036,28621.788754676432,-10295.191144369976,8969.419773747895,53278.80272612604,50969.66635819273,54929.12142623919,33182.61750729293,-151351.23894825447,-187500.02235174447,59083.52840942484,15030.475262460144,187500.0,77554.11595751237,27026.880029068,29770.60136444585
82,-4416.123559012837,28604.667318423668,-10243.245690255844,9019.55473656115,53272.54423767856,51012.42524533573,54935.37991468667,33206.51152211565,-151429.5818125703,-187500.02235174447,59008.20303061045,15032.419864227755,187500.0,77335.18062057265,27032.713834370832,29662.46362477108
83,-4411.854375821874,28617.921902885664,-10292.17365886851,8965.843494635046,53277.21575226972,50970.76159367104,54909.96598124099,33197.39201037789,-151415.88019321923,-187500.02235174447,59089.07164204975,15021.914544333762,187500.0,77563.92837332826,27019.906284797944,29775.51874822602
84,-4418.358733458368,28616.26787379597,-10259.338946263666,9004.534364287181,53272.18660976728,51005.943239443695,54926.97565877148,33181.634030536894,-151547.6213750388,-187500.02235174447,58989.15934433453,15022.607448411876,187500.0,77325.14468731222,27026.365938945528,29644.045787339903
85,-4413.597811889388,28604.71202191258,-10276.348623794154,8962.222512033286,53282.87074361691,50968.66052969224,54921.3653709132,33217.95561527677,-151488.16573478768,-187500.02235174447,59099.97929334394,15014.270247730048,187500.0,77565.13536752884,27021.8285348211,29777.1280738268
86,-4414.961268301162,28597.358297986782,-10259.428353241488,9004.310846842629,53300.55097348106,51010.01125693456,54946.13110376968,33170.56991703152,-151561.94884323466,-187500.02235174447,59005.90080093155,15029.514137448568,187500.0,77323.22243728906,27040.939276330388,29649.2984472869
87,-4414.4918816676,28592.396210717707,-10267.720850434403,8961.350793999529,53280.07677556,50968.4817157366,54920.94068776855,33232.10426951698,-151482.75661262948,-187500.02235174447,59108.11532832567,15012.862087829362,187500.0,77543.67769285175,27029.226962235807,29780.547890728463
88,-4415.4530066791785,28596.240710764017,-10278.181466839487,8983.836648921568,53288.54808670856,51001.02585566352,54935.20110073103,33154.43195753479,-151574.35406140736,-187500.02235174447,59004.78321370879,15020.282866988526,187500.0,77336.92405664016,27033.11616577103,29647.778528663937
89,-4423.9690213166505,28597.8500363648,-10259.36129800812,8965.48586672376,53271.89603708936,50975.097832095365,54921.1642052131,33249.27040925866,-151539.91002320172,-187500.02235174447,59105.38841550212,15011.11865176185,187500.0,77525.08104146493,27024.644854622467,29766.801567888448
90,-4420.929184070728,28613.317443527874,-10285.781059954294,8979.276893052685,53280.81438312702,50983.07740486592,54925.07576049278,33144.70894869673,-151666.01856541855,-187500.02235174447,59007.91245793253,15020.864012344362,187500.0,77349.7092544686,27032.84794483757,29640.938894860614
91,-4430.428675464234,28589.222263005053,-10249.03479206977,8957.193369530842,53266.28574923107,50969.68870993718,54910.97180974148,33256.60178144,-151626.85830913286,-187500.02235174447,59098.25820902088,15001.39564292379,187500.0,77505.47856157763,27015.704156840344,29742.304055965436
92,-4409.820367076441,28584.48369318053,-10299.885010705591,8976.102945340032,53284.18949653977,50989.782928202505,54926.41686516009,33134.56125671402,-151695.23229542165,-187500.02235174447,59019.53536504929,15013.532640163025,187500.0,77386.25435665302,27028.15407850195,29641.02830183844
93,-4425.39953296179,28587.769399615456,-10242.396323966545,8965.128238812476,53259.0214322831,50985.35728280035,54902.79107127083,33264.35783676599,-151626.56773645495,-187500.02235174447,59105.7013399245,15008.25762847157,187500.0,77492.38043932682,27015.771212073712,29735.486773906563
94,-4414.067198522949,28597.358297986782,-10310.591496299685,8967.519875469194,53282.602522683446,50991.95104741467,54926.46156864901,33128.61569268891,-151683.85525749388,-187500.02235174447,59038.78021702531,15011.453927928678,187500.0,77408.38258366377,27025.33775870058,29649.007874608986
95,-4416.503538668578,28590.675126394646,-10234.416751196,8984.440146021861,53271.53840917807,50989.7382247136,54923.2652691919,33268.336447279034,-151673.7522690001,-187500.02235174447,59099.755775899386,15015.767814608553,187500.0,77460.10452033336,27024.91307555593,29725.45084064613
96,-4406.914640297251,28598.23001602054,-10318.548717325772,8958.757991642713,53284.837697128976,50979.47877400861,54922.39355115814,33128.727451411185,-151761.99695610965,-187500.02235174447,59052.705353820966,15018.002989054085,187500.0,77442.11136604684,27032.378558204004,29674.73473247704
97,-4427.522948685044,28572.056123263377,-10243.849187356138,8981.601474476038,53275.49466794666,50995.79554746098,54916.87267027768,33258.92636286335,-151777.0620318725,-187500.02235174447,59082.053194290784,15014.20319249668,187500.0,77432.96950256462,27027.125898257007,29718.231227187065
98,-4412.681390366721,28594.005536318487,-10325.90244125157,8950.890177594445,53303.00966537114,50973.82378266141,54919.55487961232,33133.26485553561,-151793.825840214,-187500.02235174447,59070.47499066294,15015.141965763803,187500.0,77476.84597693039,27035.01606404973,29707.435334615155
99,-4426.360657973368,28582.27087047945,-10231.399265694532,8983.881352410479,53261.90480731784,51006.09970165488,54922.05827499131,33264.49194723272,-151781.51002901912,-187500.02235174447,59080.08624077872,15006.603599381877,187500.0,77405.49920862904,27027.05884302364,29701.243901401034
100,-4405.551183885477,28594.318460740866,-10312.647856789572,8954.712325896302,53289.39745299786,50987.77127120153,54932.16126348511,33161.293943082565,-151766.10967708944,-187500.02235174447,59099.10757531018,15015.544297164,187500.0,77519.26958790656,27039.48641294079,29731.664625604702
101,-4419.677486381232,28584.72956236953,-10233.612088395606,8998.454689795339,53270.8231533555,51010.59240229039,54933.77058908589,33253.651351171895,-151809.89674447736,-187500.02235174447,59078.61102564467,15024.26147750157,187500.0,77387.03666770896,27049.432939223403,29702.45089560162
102,-4410.647381621287,28585.98126005903,-10310.680903277504,8941.167168756387,53281.79785988306,50965.26306453504,54915.9115452661,33168.42414956381,-151839.3786954139,-187500.02235174447,59108.36119751468,15010.425747683734,187500.0,77541.1519457283,27039.240543751785,29749.27780023549
103,-4423.834910849919,28569.060989506364,-10244.07270480069,8977.06407035161,53263.93881606327,50991.59341950338,54910.32360915228,33235.613493396464,-151928.3162866016,-187500.02235174447,59057.041592245296,15006.469488915143,187500.0,77355.34189407133,27037.720625128823,29663.022418382458
104,-4406.10997749686,28597.827684620344,-10305.808222986248,8934.752218097714,53287.09522331897,50955.69651790816,54907.59669632873,33193.56986207603,-151892.68760593983,-187500.02235174447,59121.48167150994,14998.713433589151,187500.0,77561.91671632728,27027.01413953473,29737.3196169519
105,-4419.521024170044,28583.50021642449,-10241.435198954963,8994.364320560016,53292.59375245497,51017.744960516095,54927.17682447158,33235.9934730522,-151931.2220133808,-187500.02235174447,59063.03185975932,15021.534564678022,187500.0,77347.42937653416,27050.327009001616,29660.56372649237
