,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2010,-7088.051091200244,28979.50607293917,-10662.475009259584,13714.963342543047,54411.90205954338,50002.238154678125,56040.36075357923,50627.796426748806,-157568.01904058683,-187500.02235174447,50634.099618685206,14533.9312593855,187500.0,83113.08421052506,31040.06869078501,32050.322836675983
2011,-7109.821690299713,28944.54794461107,-10573.42565934964,13759.86799715376,54388.29861739858,50024.74636134462,56073.95542549556,50939.446799689154,-157612.36490158617,-187500.02235174447,50605.82466194924,14540.368561788628,187500.0,83018.49162799021,31039.42049019581,32004.769981476067
2012,-7074.170657893498,28987.709163154264,-10654.450733000129,13708.481336651008,54419.121673002446,50007.66962858077,56048.04975367186,50670.77883133636,-157511.51383060383,-187500.02235174447,50658.3065579303,14539.16156758804,187500.0,83145.06955684061,31037.230019239192,32087.49378770516
2013,-7094.220172669909,28966.11737801044,-10582.679281554138,13751.374334260743,54387.40454762037,50026.9591840457,56081.64442558819,50888.84245024234,-157613.3483783422,-187500.02235174447,50598.47093802344,14547.677582225511,187500.0,82998.95620333627,31041.29803673006,31976.71854218466
2014,-7046.2086255799095,29015.02299487865,-10643.96776485059,13699.048900490869,54413.176108977335,50008.94367801472,56061.99724221197,50704.99935209744,-157543.2309559859,-187500.02235174447,50668.27543595737,14532.366637273626,187500.0,83156.46894651282,31029.652777868843,32120.864942176933
2015,-7063.665337999504,29000.6955266828,-10585.741470544514,13764.606566978284,54397.21696343624,50046.89694009983,56101.89510606469,50836.09233332781,-157676.49205642843,-187500.02235174447,50583.96465587195,14564.173169633528,187500.0,82984.15934850686,31049.791699623074,31953.13745178431
2016,-7018.24659326632,29052.953905219307,-10629.617944910282,13709.755386084962,54420.88746081442,50026.26627996758,56075.49769586298,50765.0808411933,-157550.69643863398,-187500.02235174447,50675.96443605,14554.941899173487,187500.0,83179.22302236831,31037.498240172656,32161.41100661886
2017,-7036.016230108289,29027.450564795803,-10586.121450200257,13767.646404224206,54401.15087046038,50059.39156525035,56108.15359451218,50791.1876787171,-157645.2666694244,-187500.02235174447,50566.82086787473,14580.668757041543,187500.0,82984.09229327348,31059.179432294302,31938.720576610634
2018,-6997.101843011599,29063.906260002408,-10599.688959084626,13713.95751404256,54427.25770798418,50034.64818413832,56082.76201281095,50828.8950716132,-157501.25437989883,-187500.02235174447,50666.71081384549,14560.328669587216,187500.0,83181.2793828582,31034.10077501545,32182.443998151302
2019,-7000.141680257521,29052.126890674463,-10588.133107201233,13773.256692082488,54417.82527182404,50069.89688514434,56113.16038527017,50746.59594852877,-157613.48248880895,-187500.02235174447,50553.16395201254,14597.499620616392,187500.0,82982.8852990729,31064.47679573021,31926.851800304867
2020,-6997.817098834169,29070.030637983164,-10588.982473490534,13719.1878222451,54420.77570209214,50030.066076524985,56087.81350705785,50893.55866832241,-157523.49436563186,-187500.02235174447,50668.00721502391,14560.93216668751,187500.0,83178.0830834011,31034.61486513792,32193.105780256486
2021,-6985.0989562391,29070.27650717217,-10607.757938832992,13770.708593214584,54419.21107998027,50070.34392003345,56115.01558005996,50706.921602120594,-157669.16068424712,-187500.02235174447,50542.50216990736,14597.924303761043,187500.0,82982.55002290607,31062.95687710725,31915.720631566124
2022,-6989.591656874616,29075.819739797087,-10577.270159395954,13725.893345581691,54419.81457708056,50035.27403298307,56092.23915246,50948.78982887147,-157568.37666849812,-187500.02235174447,50664.4085841666,14571.772762748333,187500.0,83164.98496115029,31037.98997855067,32192.725800600747
2023,-6981.388566659519,29083.151111978423,-10616.609229637294,13767.042907123912,54425.51427191666,50068.46637349921,56119.55298418439,50672.14228774814,-157642.42799787855,-187500.02235174447,50549.74413511087,14603.579295108237,187500.0,82997.01160156865,31061.168737550823,31923.1861142142
2024,-6983.780203316236,29079.97716426577,-10557.287699852908,13738.276212009932,54414.56191713357,50035.34108821644,56100.75516709747,51001.85287020837,-157529.05995000125,-187500.02235174447,50660.94406377603,14577.494809328891,187500.0,83154.8819726565,31039.129917517894,32194.75980934618
2025,-6967.061098463667,29087.062667258106,-10626.354590219808,13764.293642555913,54425.8495480835,50061.939664118254,56113.361550970265,50642.79444727832,-157592.76242169886,-187500.02235174447,50546.77135309832,14603.17696370804,187500.0,83004.90176736139,31056.608981681944,31934.116117252845
2026,-6976.784107301725,29085.006306768217,-10548.861092193258,13749.742656915503,54411.94676303229,50039.76673361859,56106.924248567135,51025.858643753374,-157558.07251430422,-187500.02235174447,50640.33575538823,14580.624053552636,187500.0,83133.75957414623,31038.548772162056,32164.80847177607
2027,-6956.801647758681,29116.14228679446,-10630.48966294404,13760.449142509598,54433.382085964935,50064.51011473061,56110.63463814672,50623.5495953023,-157635.2530879084,-187500.02235174447,50560.02593756031,14609.837783555722,187500.0,83028.68402346183,31064.96853410823,31954.120928540346
2028,-6977.320549168653,29079.843053799043,-10542.066161878844,13759.890348898214,54411.05269325408,50046.919291844286,56104.86788807725,51039.80613229348,-157616.0976429102,-187500.02235174447,50631.32800237274,14585.31791988825,187500.0,83113.12891401397,31049.121147289414,32148.916381468345
2029,-6941.758923740259,29110.777868125188,-10634.647087412726,13761.991412877014,54434.90200458789,50062.81138215201,56098.63175137422,50625.40479009209,-157613.1472126421,-187500.02235174447,50578.10849882466,14609.703673088989,187500.0,83063.68685527884,31062.889821873883,31991.068362124966
2030,-6965.049441462689,29088.7166963478,-10538.244013576988,13773.167285104668,54417.087664257015,50055.77058264859,56111.64046664721,51047.40572540829,-157575.9539098685,-187500.02235174447,50629.36104886068,14600.114774717662,187500.0,83102.19891097533,31053.703254902757,32123.50244802266
2031,-6935.858063204058,29115.270568760705,-10637.016372324988,13745.585232446818,54441.6522314134,50062.230236796175,56106.85719333377,50645.16373219058,-157542.44864492997,-187500.02235174447,50605.0423508933,14610.5977428672,187500.0,83110.80433259062,31063.359208507445,32020.93029271725
2032,-6976.895866024001,29081.161806721902,-10538.355772299265,13775.514218272474,54412.30439094358,50070.94741713374,56118.90478359519,51037.57095784795,-157582.5476744828,-187500.02235174447,50617.35816208818,14596.560847349268,187500.0,83080.1153874535,31057.30188576006,32083.89515684785
2033,-6943.2564906187645,29117.9751298398,-10633.037761811944,13746.546357458396,54444.58030993704,50069.24868455514,56102.38684444271,50671.40468018111,-157572.06470633324,-187500.02235174447,50608.73038872843,14603.758109063878,187500.0,83131.59145493407,31063.068635829528,32065.9690577947
2034,-6965.809400774169,29088.5155306477,-10537.305240309865,13785.058413154891,54414.76308283366,50073.83079216848,56124.78329238693,51011.50882381306,-157653.20153870602,-187500.02235174447,50588.74792918539,14601.880562529632,187500.0,83055.68493076383,31065.86260388644,32056.089586745453
2035,-6930.471292790329,29131.16265906843,-10624.521747174473,13742.545395200896,54438.85826335648,50051.92608260227,56093.46849840504,50711.682523689575,-157566.3426597527,-187500.02235174447,50625.51654881437,14606.753242820889,187500.0,83159.01704538072,31058.888859616385,32097.90970062133
2036,-6956.309909380664,29095.77984759568,-10539.115731610744,13787.830029467348,54412.50555664368,50070.34392003345,56119.75414988449,50982.96564614364,-157620.41152959008,-187500.02235174447,50578.42142324703,14616.766824336866,187500.0,83040.64220674541,31066.488452731188,32012.14605714632
2037,-6931.544176524184,29133.88957189197,-10614.418758680673,13739.930241099626,54441.272251757655,50049.847370367934,56094.11669899425,50762.64450104768,-157502.2378566549,-187500.02235174447,50637.43002860904,14609.189582966515,187500.0,83185.92854570491,31056.273705515112,32131.05733764855
2038,-6956.645185547493,29097.7691528522,-10547.542339270394,13796.547209804918,54416.21594622326,50075.39541428035,56123.218670275055,50931.78015134098,-157607.38046257265,-187500.02235174447,50558.61777765963,14626.154557008096,187500.0,83026.49355250521,31074.57978422401,31977.90318464079
2039,-6930.828920701614,29136.549429482155,-10601.320636429864,13740.489034711009,54439.39470522341,50051.18847503525,56092.66383560465,50807.30328646938,-157530.08813024618,-187500.02235174447,50637.787656520326,14610.575391122746,187500.0,83206.67096455944,31062.800414896064,32156.918305983345
2040,-6955.28172913572,29103.08886803256,-10552.75029572848,13793.149744647711,54420.52983290313,50072.04265261205,56120.0447225624,50876.12430764727,-157675.4191726946,-187500.02235174447,50543.977385041406,14632.435397200035,187500.0,83007.11459006245,31083.453426772765,31954.210335518164
2041,-6930.270127090232,29140.43863301738,-10581.628749564738,13735.392836975196,54437.60656566698,50035.98928880564,56085.64538784569,50865.417822053176,-157551.21052875646,-187500.02235174447,50652.87508402766,14605.479193386936,187500.0,83203.96640348034,31060.878164872905,32186.66847785336
2042,-6957.360441370063,29095.869254573496,-10565.937824957113,13784.007881165491,54422.45208292629,50064.71128043071,56111.77457711394,50830.593804191805,-157648.6194310927,-187500.02235174447,50550.32528046671,14626.534536663836,187500.0,83000.94550859279,31081.50882500516,31940.776937100523
2043,-6937.579147527117,29114.443554215857,-10575.61613030626,13729.268458994444,54439.26059475668,50033.68705912674,56074.96125399605,50925.00757277103,-157503.80247876674,-187500.02235174447,50669.95181679152,14600.181829951029,187500.0,83209.0849529606,31058.62063868292,32198.358440203483
2044,-6949.514979066251,29105.927539578384,-10576.487848340015,13779.269311340966,54432.309202231074,50067.72876593218,56100.21872523055,50779.56477160034,-157613.5495440423,-187500.02235174447,50545.18437924199,14628.009751797888,187500.0,83009.95326160829,31080.324182549022,31927.12002123833
2045,-6946.229272631321,29116.07523156109,-10560.886330710213,13729.536679927907,54429.20230975179,50030.826035836464,56073.91072200665,50975.27664605101,-157526.89183078907,-187500.02235174447,50661.68167134305,14597.276103171838,187500.0,83204.10051394708,31053.50208920265,32201.286518727127
2046,-6947.570377298639,29114.868237360508,-10586.9484647451,13769.188674591624,54428.263536484665,50064.80068740853,56096.53068739542,50729.027477386895,-157668.42307668008,-187500.02235174447,50536.73541983789,14627.808586097788,187500.0,83018.17870356783,31079.78774068209,31915.40770714375
2047,-6943.345897596586,29103.04416454365,-10535.204176331064,13735.057560808367,54432.71153363127,50037.93389057325,56084.237227945,51022.72939952963,-157575.57393021273,-187500.02235174447,50652.89743577212,14597.03023398283,187500.0,83203.25114765778,31059.224135783214,32195.94445180231
2048,-6939.032010916711,29115.82936237209,-10594.056319481888,13762.371392532754,54438.43358021183,50071.036824111565,56101.40336768668,50699.12084330569,-157635.99069547543,-187500.02235174447,50552.85102759016,14626.534536663836,187500.0,83042.13977362392,31086.135636107403,31939.055852777463
2049,-6949.403220343974,29101.837170343064,-10528.833929161305,13737.225680020534,54430.722228374754,50040.90667258581,56093.222629216034,51057.329899946446,-157540.7275606069,-187500.02235174447,50651.04224098233,14598.952484005988,187500.0,83178.82069096812,31068.36599926544,32192.301117456096
2050,-6938.048534160678,29117.32692925059,-10607.62382836626,13756.001145362992,54448.08953381652,50067.21467580971,56100.21872523055,50669.52713364687,-157589.47671526394,-187500.02235174447,50553.29806247927,14623.673513373556,187500.0,83055.97550344176,31094.271671089136,31958.680684409224
2051,-6953.5829965571165,29108.3191762351,-10522.441330247084,13750.994354605004,54427.97296380675,50052.08254481346,56099.63757987471,51071.12092627537,-157565.8956248636,-187500.02235174447,50632.199720406505,14602.908742774576,187500.0,83150.70219644335,31077.44080751429,32172.005733490678
2052,-6934.539310281195,29121.61846418601,-10605.746281832016,13753.38599126172,54445.13910354843,50067.95228337673,56100.17402174164,50648.11416245868,-157638.18116643204,-187500.02235174447,50555.68969913599,14629.909650076586,187500.0,83069.8559367485,31092.19295885479,31986.55330974499
2053,-6960.266168149254,29096.80802784062,-10508.873821362711,13758.146912830702,54421.78153059263,50055.05532682602,56102.36449269825,51068.81869659647,-157639.1199396992,-187500.02235174447,50610.60793526268,14602.998149752397,187500.0,83122.96368157431,31071.517595233632,32141.652064520367
2054,-6928.146711366977,29146.8312319316,-10613.636447624738,13746.38989524721,54449.09536231701,50061.76085016261,56090.920399537135,50645.16373219058,-157625.48537558143,-187500.02235174447,50568.74311789789,14622.622981384156,187500.0,83108.18917848935,31090.270708831635,32016.549350804016
2055,-6959.349746626586,29086.72739109128,-10517.45689123355,13768.384011791231,54421.33449570352,50052.95426284722,56102.11862350925,51051.76431557707,-157618.48927956691,-187500.02235174447,50597.2415920784,14615.738644091922,187500.0,83098.75674232922,31080.033609871105,32110.31491879403
2056,-6931.767693968737,29125.95470261034,-10620.207860494598,13739.52790969943,54451.33053676254,50053.58011169197,56083.723137822526,50656.27254918487,-157565.82856963022,-187500.02235174447,50589.61964721914,14627.22744074195,187500.0,83121.48846644026,31085.085104118003,32048.780566308567
2057,-6960.75790652727,29089.253138214724,-10525.503519237462,13774.418982794165,54424.15081550489,50058.25162628313,56104.95729505507,51013.87810872532,-157628.12288142717,-187500.02235174447,50583.29410353829,14621.639504628123,187500.0,83056.42253833087,31086.11328436295,32074.418017198805
2058,-6927.2302898443095,29124.501839220746,-10620.274915727963,13736.130444542225,54451.44229548482,50047.88041685586,56083.00788199996,50672.16463949259,-157605.97230267196,-187500.02235174447,50598.00155138988,14619.963123793976,187500.0,83127.38932697647,31080.547699993574,32091.0253633291
2059,-6960.713203038359,29097.90326331893,-10532.74548444098,13778.285834584933,54416.88649855692,50058.47514372768,56097.26829496244,50966.157134313245,-157706.51044923192,-187500.02235174447,50563.02107131733,14626.22161224146,187500.0,83026.60531122748,31088.05788613056,32037.984673736653
2060,-6938.853196961069,29112.878932103984,-10615.62575288126,13716.729130355016,54437.27128950015,50031.6083468924,56063.00307071246,50702.07127357379,-157621.17148890157,-187500.02235174447,50610.78674921832,14611.871792301154,187500.0,83146.2765510412,31074.982115624207,32122.295453822077
2061,-6964.915330995957,29089.99074578175,-10538.489882765994,13773.413154293676,54421.17803349233,50062.49845772964,56092.68618734911,50921.40894191372,-157690.216027524,-187500.02235174447,50551.08523977819,14621.03600752783,187500.0,83006.55579645107,31086.04622912958,31999.02558315105
2062,-6940.954260939868,29117.438687972863,-10608.137918488732,13713.57753438682,54447.08370531604,50029.797855591525,56059.60560555525,50747.5794252848,-157561.35822073917,-187500.02235174447,50628.46697908246,14612.631751612636,187500.0,83175.378522322,31078.73720869269,32155.55484957157
2063,-6960.690851293904,29096.584510396067,-10556.818313219346,13775.290700827922,54424.508443416176,50057.893998371845,56086.00301575697,50855.62775798176,-157677.38612620666,-187500.02235174447,50537.20480647145,14631.787196610832,187500.0,82997.54804343558,31097.44561880179,31970.43770199272
2064,-6946.162217397955,29122.57958919759,-10603.511107386485,13713.37636868672,54433.27032724266,50023.494663655125,56046.23926237098,50784.77272805843,-157601.81487820327,-187500.02235174447,50631.48446458393,14608.60843761068,187500.0,83178.75363573476,31070.087083588493,32171.35753290147
2065,-6965.295310651697,29098.439705185858,-10570.005842447978,13771.692069970615,54415.25482121168,50057.78223964957,56078.15755345316,50792.90876304016,-157752.01860094297,-187500.02235174447,50524.68782957648,14629.462615187482,187500.0,82972.06705475654,31085.86741517394,31940.53106791152
2066,-6940.194301628388,29128.83807764508,-10582.38870887622,13720.014836789947,54434.34321097651,50030.13313175835,56046.462779815534,50838.68513568463,-157632.72734078497,-187500.02235174447,50640.58162457725,14606.194449209506,187500.0,83176.71962698933,31068.030723098604,32194.91627155737
2067,-6957.762772770259,29120.25500777424,-10571.414002348662,13772.452029282098,54434.16439702087,50065.80651590902,56081.04092848789,50744.29371884987,-157725.7776529524,-187500.02235174447,50532.06390524673,14637.978629824953,187500.0,82984.85225258497,31098.67496474683,31941.20162024517
2068,-6943.792932485692,29105.122876777998,-10562.227435377532,13720.640685634697,54441.31695524657,50029.55198640251,56056.386954353686,50896.93378173516,-157583.93348263903,-187500.02235174447,50654.68557532854,14608.630789355137,187500.0,83192.65642078596,31083.028743628118,32216.37394623446
2069,-6947.123342409533,29102.842998843556,-10583.305130398883,13766.05943036788,54433.33738247602,50062.67727168528,56079.56571335384,50690.291904245845,-157689.0760885568,-187500.02235174447,50538.0765245052,14639.6550106591,187500.0,82997.16806377984,31109.649671274383,31937.714748110146
2070,-6954.275900635231,29108.47563844629,-10544.770722957936,13719.1878222451,54423.5473184046,50025.9086520563,56051.96130895154,50939.20093050015,-157613.66130276458,-187500.02235174447,50655.28907242884,14602.84168754121,187500.0,83174.14917637696,31080.77121743813,32215.77044913417
2071,-6948.509150565762,29115.58349318308,-10592.134069458732,13762.639613466215,54430.43165569683,50061.15735306232,56071.11675394973,50645.18608393504,-157743.36847583874,-187500.02235174447,50536.44484715997,14636.32460073526,187500.0,83001.30313650408,31101.02189791464,31939.88286732231
2072,-6952.241891889798,29117.39398448396,-10528.900984394668,13735.1916712751,54430.4987109302,50036.41397195029,56060.61143405574,50981.535134498496,-157673.5639779048,-187500.02235174447,50648.002403736406,14608.094347488208,187500.0,83161.36397854853,31079.653630215365,32204.862797839975
2073,-6940.440170817396,29117.416336228413,-10596.559714860883,13759.286851797922,54447.28487101613,50060.97853910668,56076.03413772991,50622.767284246365,-157724.99534189646,-187500.02235174447,50552.56045491224,14640.549080437311,187500.0,83032.72968920824,31107.526255551133,31963.821585633945
2074,-6951.727801767326,29110.397888469448,-10529.392722772684,13739.505557954975,54428.263536484665,50034.31290797149,56063.740678279486,51012.31348661346,-157642.62916357865,-187500.02235174447,50644.02379322336,14614.263428957873,187500.0,83149.27168479821,31079.519519748632,32193.55281514559
2075,-6925.240984587787,29130.223885801304,-10620.900764572712,13742.791264389904,54445.116751803966,50050.272053512585,56059.87382648872,50600.30378106878,-157674.212178494,-187500.02235174447,50566.21737077444,14640.079693803753,187500.0,83046.11838413696,31102.899444448885,31982.9993823766
2076,-6961.584921072116,29100.83134184257,-10526.598754715773,13737.33743874281,54418.24995496869,50020.11955024237,56059.78441951089,51012.38054184682,-157673.72044011598,-187500.02235174447,50624.644830780606,14614.263428957873,187500.0,83105.19404473234,31088.34845880848,32153.207916403764
2077,-6933.108798636055,29136.705891693346,-10611.222459223563,13729.2908107389,54445.2508622707,50029.641393380334,56059.60560555525,50597.35335080068,-157720.4355860276,-187500.02235174447,50578.4884784804,14637.665705402578,187500.0,83055.26024761918,31103.30177584908,31995.494007527115
2078,-6960.310871638164,29113.95181583784,-10510.684312663594,13746.009915591469,54420.641591625405,50021.84063456543,56068.79217252638,51016.67207678224,-157732.9302111781,-187500.02235174447,50633.47376984046,14626.8027575973,187500.0,83080.31655315359,31095.031630400616,32114.78526768509
2079,-6927.051475888668,29137.04116786017,-10616.788043592936,13721.154775757168,54448.69303091682,50028.6579166243,56050.15081765066,50612.01609516336,-157704.25292304193,-187500.02235174447,50611.45730155198,14639.27503100336,187500.0,83087.35735265701,31097.95970892426,32019.633891538848
2080,-6963.216598417354,29099.110257519515,-10514.037074331887,13748.155683059178,54428.88938532941,50038.42562895127,56071.31791964983,51000.131785885314,-157717.35104529274,-187500.02235174447,50619.77215048935,14626.8027575973,187500.0,83059.70824476579,31097.82559845753,32074.1721480098
2081,-6936.059228904156,29130.872086390507,-10611.423624923662,13714.918639054136,54447.977775094245,50031.56364340349,56045.63576527069,50638.86054025419,-157651.1675299606,-187500.02235174447,50627.23763313743,14625.37224595216,187500.0,83122.76251587422,31093.15408386637,32057.810671068517
2082,-6967.619892075049,29093.67878361688,-10517.389836000186,13757.230491308032,54423.12263525995,50047.50043720013,56074.558922595854,50968.258198292046,-157726.15763260814,-187500.02235174447,50596.12400485564,14621.326580205749,187500.0,83046.02897715915,31091.3882960544,32047.461813385704
2083,-6931.387714312997,29128.83807764508,-10608.33908418883,13714.963342543047,54449.90002511741,50035.38579170535,56047.80388448285,50668.14132549064,-157686.52798968888,-187500.02235174447,50630.27747038335,14623.919382562564,187500.0,83138.6769579264,31089.82367394253,32112.483038006198
2084,-6956.667537291949,29108.5203419352,-10524.31887678133,13765.47828501204,54426.38598995042,50054.78710589255,56079.20808544256,50924.33702043736,-157798.59963638778,-187500.02235174447,50578.86845813614,14633.28476348934,187500.0,83007.96395635176,31100.48545604771,32027.14407767583
2085,-6932.482949791307,29120.567932196613,-10595.978569505043,13709.95655178506,54456.42673449835,50027.808550335,56053.21300664103,50716.37639002519,-157687.98085307848,-187500.02235174447,50648.6059008367,14620.477213916449,187500.0,83158.77117619172,31092.79645595509,32152.82793674802
2086,-6956.242854147298,29091.018926026696,-10529.057446605855,13762.371392532754,54433.60560340949,50055.27884427057,56078.29166391989,50880.304083860414,-157766.1896069276,-187500.02235174447,50577.54970521328,14632.36834196667,187500.0,83000.02908707013,31111.370755597447,31997.840940694925
2087,-6937.400333571474,29122.06549907512,-10581.338176886818,13703.206324959556,54449.87767337295,50024.8581200669,56043.35588733624,50767.94186448358,-157632.88380299613,-187500.02235174447,50666.375537678665,14621.03600752783,187500.0,83177.97132467882,31093.44465654429,32184.99209701921
2088,-6961.674328049938,29097.05389702963,-10548.123484626232,13748.043924336902,54425.6483823834,50051.38964073535,56065.57352132482,50818.97089707505,-157750.3869235977,-187500.02235174447,50569.6371876761,14637.79981586931,187500.0,82983.39938919537,31106.408668328368,31965.78853914601
2089,-6941.513054551251,29119.71856590731,-10580.309996641874,13689.683519564096,54440.75816163518,50015.69390484022,56029.18488135158,50813.56177491687,-157666.61258537922,-187500.02235174447,50668.43189816856,14615.51512664737,187500.0,83185.05682767116,31082.24643257218,32187.96487903177
2090,-6956.309909380664,29101.94892906534,-10564.66377552316,13748.043924336902,54431.07985628604,50048.84154186744,56060.723192778016,50762.82331500332,-157818.71620639757,-187500.02235174447,50555.28736773579,14640.191452526027,187500.0,82993.837653856,31106.475723561733,31931.21039047365
2091,-6946.497493564784,29114.95764433833,-10566.787191246414,13691.3822521427,54438.99237382322,50003.98159074564,56026.547375505856,50871.76571747848,-157700.967216607,-187500.02235174447,50673.01400578189,14611.804737067789,187500.0,83178.17249037891,31082.045266872083,32190.669440110854
2092,-6948.933833710413,29123.920693864908,-10572.822162249347,13745.160549302169,54432.17509176434,50045.7122976437,56055.068201430826,50716.19757606955,-157793.65990086316,-187500.02235174447,50555.39912645807,14643.052475816308,187500.0,82976.22447922522,31108.196807884797,31921.26386419104
2093,-6942.161255140455,29112.23073151478,-10541.641478734193,13707.073176750324,54439.72998139024,50019.20312871971,56033.81169245383,50929.36616293981,-157659.23650970895,-187500.02235174447,50680.32302621878,14617.07974875924,187500.0,83172.27162984273,31088.81784544204,32206.405068207398
2094,-6940.998964428779,29109.168542524403,-10574.833819250323,13749.183863304122,54441.22754826875,50058.09516407194,56051.51427406243,50675.182124994055,-157744.91074620615,-187500.02235174447,50568.63135917561,14655.547100966824,187500.0,82999.71616264775,31118.16568591186,31947.057777292463
2095,-6944.776409241726,29110.062612302616,-10532.94665014108,13705.217981960534,54428.53175741813,50020.94656478722,56029.6766197296,50969.17461981471,-157678.14608551815,-187500.02235174447,50681.351206463725,14621.103062761196,187500.0,83166.88485942899,31087.78966519709,32220.41961198087
2096,-6942.876510963025,29106.95571982333,-10596.984398005534,13729.313162483357,54434.79024586562,50045.46642845469,56034.862224443226,50635.30661288579,-157794.1963427301,-187500.02235174447,50574.84514413418,14644.237118272438,187500.0,83016.43526750032,31103.88292120492,31959.75356814308
2097,-6955.214673902354,29098.70792611932,-10532.589022229797,13706.648493605671,54423.234393982224,50016.632678107344,56022.50170975945,50997.538983528495,-157736.97587692452,-187500.02235174447,50672.07523251477,14611.491812645414,187500.0,83155.61958022352,31077.01612436964,32204.147542017407
2098,-6941.2001301288765,29116.14228679446,-10613.390578435728,13723.881688580715,54442.63570816943,50038.42562895127,56032.15766336414,50612.64194400811,-157772.8504267753,-187500.02235174447,50595.87813566663,14642.448978716016,187500.0,83050.81225047258,31098.764371724654,31977.053818351487
2099,-6962.970729228346,29096.450399929334,-10534.868900164236,13708.95072328457,54424.3966846939,50012.877585038856,56025.22862258299,51018.437864594205,-157706.219876554,-187500.02235174447,50681.01593029689,14616.118623747663,187500.0,83130.22799852228,31076.45733075825,32175.917288770357
2100,-6939.546101039184,29125.15003980995,-10628.76857862098,13705.620313360729,54449.14006580592,50027.58503289045,56027.21792783951,50603.79065320381,-157721.10613836124,-187500.02235174447,50611.88198469663,14631.429568699548,187500.0,83058.43419533184,31092.461179788257,31989.257870824087
2101,-6972.179647943932,29091.153036493422,-10533.773664685925,13709.420109918132,54415.85831831197,50016.96795427417,56031.04007614137,51024.65164955278,-157726.40350179715,-187500.02235174447,50668.342491190735,14615.8504028142,187500.0,83102.60124237553,31079.385409281906,32142.50143080967
2102,-6943.502359807773,29121.05967057463,-10639.922099104178,13691.158734698143,54436.82425461105,50023.2040909772,56020.89238415866,50609.02096140635,-157761.89807199218,-187500.02235174447,50630.45628433899,14626.020446541364,187500.0,83081.12121595397,31085.934470407305,32017.085792670943
2103,-6967.642243819505,29079.32896367657,-10542.535548512406,13721.0877205238,54413.84666131099,50025.99805903412,56031.01772439692,51012.71581801365,-157799.87368582177,-187500.02235174447,50658.79829630832,14619.203164482497,187500.0,83075.46622460679,31076.74790343617,32106.02338385861
2104,-6934.382848070008,29116.969301339308,-10638.715104903593,13691.628121331709,54445.85435937099,50016.99030601863,56016.198517823046,50633.27260414036,-157749.64931603067,-187500.02235174447,50653.16565670558,14626.6015918972,187500.0,83109.48557966776,31082.96168839475,32058.034188513066
